dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-22,-5.8,-13.5,1997-01-21 22:39:00+00:00,2.0,1997-01-22 05:26:00+00:00,0.0,,,5.5,,0.7,296.6,0,741,126.98,35.05
1997-01-23,-3.1,-8.7,1997-01-22 20:18:00+00:00,1.1,1997-01-23 05:49:00+00:00,0.0,,,4.4,,0.6,359.4,0,741,126.98,35.05
1997-01-24,,,,,,0.0,,,,,,,0,741,126.98,35.05
1997-01-25,-0.1,-4.1,1997-01-24 15:00:00+00:00,5.7,1997-01-25 05:53:00+00:00,0.0,,,7.8,,1.4,353.4,0,741,126.98,35.05
1997-01-26,0.5,-6.2,1997-01-25 20:24:00+00:00,8.5,1997-01-26 05:29:00+00:00,0.0,,,7.8,,0.6,353.4,0,741,126.98,35.05
1997-01-27,2.1,-2.3,1997-01-27 14:47:00+00:00,8.8,1997-01-27 05:19:00+00:00,0.0,,,6.5,,0.8,279.6,0,741,126.98,35.05
1997-01-28,0.1,-3.3,1997-01-27 18:00:00+00:00,3.6,1997-01-28 03:11:00+00:00,0.0,,,9.0,,1.5,342.3,0,741,126.98,35.05
1997-01-29,-0.1,-2.7,1997-01-28 17:49:00+00:00,3.7,1997-01-29 05:35:00+00:00,0.5,,,9.1,,1.3,350.7,0,741,126.98,35.05
1997-01-30,0.1,-6.0,1997-01-29 22:12:00+00:00,5.6,1997-01-30 03:34:00+00:00,0.0,,,5.0,,0.5,351.9,0,741,126.98,35.05
1997-01-31,1.8,-3.7,1997-01-30 23:04:00+00:00,8.7,1997-01-31 04:58:00+00:00,0.0,,,8.4,,1.1,322.4,0,741,126.98,35.05
1997-02-01,0.3,-5.1,1997-01-31 22:30:00+00:00,6.1,1997-02-01 05:54:00+00:00,0.0,,,6.2,,0.7,356.4,0,741,126.98,35.05
1997-02-02,-0.2,-3.7,1997-02-01 22:18:00+00:00,5.4,1997-02-02 03:28:00+00:00,0.0,,,7.3,,1.1,298.7,0,741,126.98,35.05
1997-02-03,-2.2,-7.4,1997-02-02 22:11:00+00:00,3.9,1997-02-03 05:03:00+00:00,0.0,,,5.8,,1.2,297.5,0,741,126.98,35.05
1997-02-04,-2.3,-9.6,1997-02-03 22:51:00+00:00,5.5,1997-02-04 05:51:00+00:00,0.0,,,3.8,,0.3,205.7,0,741,126.98,35.05
1997-02-05,-0.7,-6.7,1997-02-04 22:25:00+00:00,7.0,1997-02-05 05:34:00+00:00,0.0,,,5.6,,0.6,305.1,0,741,126.98,35.05
1997-02-06,0.7,-2.9,1997-02-06 14:26:00+00:00,4.5,1997-02-06 05:52:00+00:00,0.0,,,8.7,,1.5,298.5,0,741,126.98,35.05
1997-02-07,2.1,-4.1,1997-02-06 21:57:00+00:00,10.5,1997-02-07 04:39:00+00:00,0.0,,,4.2,,0.5,225.2,0,741,126.98,35.05
1997-02-08,2.7,-3.3,1997-02-07 22:24:00+00:00,11.9,1997-02-08 06:24:00+00:00,0.0,,,3.8,,0.5,233.5,0,741,126.98,35.05
1997-02-09,2.1,-5.9,1997-02-08 22:12:00+00:00,12.7,1997-02-09 05:38:00+00:00,0.0,,,3.8,,0.5,352.8,0,741,126.98,35.05
1997-02-10,0.3,-4.4,1997-02-09 21:24:00+00:00,7.4,1997-02-10 04:37:00+00:00,0.0,,,7.4,,1.0,23.8,0,741,126.98,35.05
1997-02-11,-0.3,-2.5,1997-02-10 20:19:00+00:00,3.3,1997-02-11 05:39:00+00:00,1.0,,,11.9,,2.3,356.2,0,741,126.98,35.05
1997-02-12,-0.1,-4.8,1997-02-12 14:39:00+00:00,4.4,1997-02-12 05:41:00+00:00,0.0,,,8.4,,1.6,298.4,0,741,126.98,35.05
1997-02-13,-1.7,-8.3,1997-02-12 22:22:00+00:00,5.6,1997-02-13 05:00:00+00:00,0.0,,,8.4,,1.0,298.4,0,741,126.98,35.05
1997-02-14,-0.2,-8.0,1997-02-13 22:13:00+00:00,9.2,1997-02-14 05:01:00+00:00,0.0,,,4.3,,0.4,246.7,0,741,126.98,35.05
1997-02-15,3.1,-3.4,1997-02-14 18:52:00+00:00,11.1,1997-02-15 05:00:00+00:00,0.0,,,5.4,,0.6,264.7,0,741,126.98,35.05
1997-02-16,-0.8,-3.3,1997-02-16 14:46:00+00:00,4.9,1997-02-15 15:55:00+00:00,0.0,,,10.7,,2.4,7.1,0,741,126.98,35.05
1997-02-17,-1.2,-5.9,1997-02-16 20:51:00+00:00,3.9,1997-02-17 05:37:00+00:00,0.0,,,7.3,,1.3,358.2,0,741,126.98,35.05
1997-02-18,-1.0,-8.1,1997-02-17 22:06:00+00:00,5.8,1997-02-18 03:58:00+00:00,0.0,,,9.8,,1.3,299.6,0,741,126.98,35.05
1997-02-19,0.6,-4.8,1997-02-18 21:44:00+00:00,8.4,1997-02-19 05:53:00+00:00,0.0,,,7.4,,0.9,333.9,0,741,126.98,35.05
1997-02-20,3.4,-6.5,1997-02-19 20:43:00+00:00,13.3,1997-02-20 05:17:00+00:00,0.0,,,10.2,,1.5,341.7,0,741,126.98,35.05
1997-02-21,2.4,-2.5,1997-02-21 14:53:00+00:00,7.7,1997-02-21 04:25:00+00:00,0.0,,,10.9,,2.4,294.9,0,741,126.98,35.05
1997-02-22,-0.1,-8.8,1997-02-21 22:19:00+00:00,10.4,1997-02-22 05:41:00+00:00,0.0,,,4.7,,0.5,211.5,0,741,126.98,35.05
1997-02-23,3.4,-5.1,1997-02-22 19:59:00+00:00,13.4,1997-02-23 05:27:00+00:00,0.0,,,5.6,,0.6,255.3,0,741,126.98,35.05
1997-02-24,7.5,-2.3,1997-02-23 21:46:00+00:00,15.7,1997-02-24 04:52:00+00:00,0.0,,,3.8,,0.5,224.3,0,741,126.98,35.05
1997-02-25,11.8,8.8,1997-02-24 16:31:00+00:00,22.5,1997-02-25 04:00:00+00:00,17.0,,,7.1,,0.7,252.6,0,741,126.98,35.05
1997-02-26,10.2,7.7,1997-02-25 23:34:00+00:00,14.2,1997-02-26 06:26:00+00:00,0.0,,,3.5,,0.6,235.4,0,741,126.98,35.05
1997-02-27,10.8,5.3,1997-02-27 14:48:00+00:00,20.3,1997-02-26 22:56:00+00:00,0.0,,,4.2,,0.6,191.2,0,741,126.98,35.05
1997-02-28,10.0,4.0,1997-02-27 18:14:00+00:00,16.5,1997-02-28 01:27:00+00:00,7.5,,,8.8,,1.0,253.6,0,741,126.98,35.05
1997-03-01,6.0,1.3,1997-02-28 20:48:00+00:00,13.4,1997-03-01 05:52:00+00:00,0.0,,,7.5,,1.5,356.0,0,741,126.98,35.05
1997-03-02,2.5,-2.0,1997-03-01 20:45:00+00:00,9.4,1997-03-02 05:40:00+00:00,0.0,,,8.0,,1.3,10.4,0,741,126.98,35.05
1997-03-03,1.8,-2.6,1997-03-03 14:47:00+00:00,8.1,1997-03-03 05:12:00+00:00,0.0,,,8.3,,1.5,0.5,0,741,126.98,35.05
1997-03-04,3.2,-10.2,1997-03-04 09:35:00+00:00,13.3,1997-03-04 09:24:00+00:00,1.0,,,6.0,,0.9,127.6,0,741,126.98,35.05
1997-03-05,7.1,-2.6,1997-03-04 21:33:00+00:00,17.3,1997-03-05 06:07:00+00:00,0.0,,,4.1,,0.6,77.4,0,741,126.98,35.05
1997-03-06,10.1,2.8,1997-03-05 15:40:00+00:00,16.6,1997-03-06 05:01:00+00:00,22.0,,,5.5,,0.6,223.2,0,741,126.98,35.05
1997-03-07,8.9,1.1,1997-03-07 14:43:00+00:00,15.4,1997-03-07 05:51:00+00:00,0.0,,,7.6,,1.4,296.7,0,741,126.98,35.05
1997-03-08,6.6,-2.1,1997-03-07 21:17:00+00:00,16.6,1997-03-08 06:02:00+00:00,0.0,,,6.0,,0.8,251.5,0,741,126.98,35.05
1997-03-09,8.9,-1.2,1997-03-08 21:59:00+00:00,19.1,1997-03-09 04:58:00+00:00,0.0,,,4.2,,0.4,215.7,0,741,126.98,35.05
1997-03-10,10.9,6.8,1997-03-09 17:37:00+00:00,13.8,1997-03-10 11:15:00+00:00,9.0,,,5.6,,0.5,88.5,0,741,126.98,35.05
1997-03-11,10.5,4.6,1997-03-10 22:27:00+00:00,19.3,1997-03-11 06:36:00+00:00,0.0,,,6.7,,0.9,352.6,0,741,126.98,35.05
1997-03-12,10.6,5.2,1997-03-11 21:06:00+00:00,16.5,1997-03-12 05:16:00+00:00,0.0,,,5.3,,0.7,53.1,0,741,126.98,35.05
1997-03-13,12.6,7.6,1997-03-12 18:03:00+00:00,20.5,1997-03-13 05:52:00+00:00,3.0,,,4.5,,0.6,198.0,0,741,126.98,35.05
1997-03-14,10.4,7.1,1997-03-13 17:50:00+00:00,14.1,1997-03-14 01:29:00+00:00,17.5,,,5.5,,0.6,82.5,0,741,126.98,35.05
1997-03-15,7.1,6.0,1997-03-15 14:13:00+00:00,9.1,1997-03-14 15:01:00+00:00,6.5,,,3.8,,0.7,212.6,0,741,126.98,35.05
1997-03-16,6.2,5.0,1997-03-15 22:12:00+00:00,8.1,1997-03-16 03:14:00+00:00,3.5,,,3.8,,0.4,199.0,0,741,126.98,35.05
1997-03-17,6.7,3.1,1997-03-17 14:36:00+00:00,10.7,1997-03-17 05:45:00+00:00,0.0,,,3.2,,0.5,177.6,0,741,126.98,35.05
1997-03-18,7.0,1.9,1997-03-18 14:53:00+00:00,14.4,1997-03-18 05:45:00+00:00,0.0,,,5.5,,0.9,228.4,0,741,126.98,35.05
1997-03-19,7.4,1.1,1997-03-18 19:03:00+00:00,16.1,1997-03-19 06:07:00+00:00,0.0,,,4.9,,0.7,218.7,0,741,126.98,35.05
1997-03-20,9.4,3.0,1997-03-19 19:04:00+00:00,16.1,1997-03-20 03:13:00+00:00,0.0,,,5.0,,0.6,89.9,0,741,126.98,35.05
1997-03-21,7.8,1.5,1997-03-20 21:14:00+00:00,14.3,1997-03-21 06:38:00+00:00,0.0,,,5.5,,0.9,268.2,0,741,126.98,35.05
1997-03-22,7.2,0.0,1997-03-21 21:54:00+00:00,16.3,1997-03-22 06:17:00+00:00,0.0,,,5.8,,1.0,287.8,0,741,126.98,35.05
1997-03-23,3.3,-0.8,1997-03-23 14:50:00+00:00,9.5,1997-03-23 01:36:00+00:00,0.0,,,9.3,,1.4,1.1,0,741,126.98,35.05
1997-03-24,4.3,-4.2,1997-03-23 21:26:00+00:00,13.7,1997-03-24 06:09:00+00:00,0.0,,,5.3,,0.8,260.6,0,741,126.98,35.05
1997-03-25,6.6,-3.7,1997-03-24 21:51:00+00:00,17.4,1997-03-25 05:08:00+00:00,0.0,,,5.3,,0.8,237.3,0,741,126.98,35.05
1997-03-26,7.6,,,,,0.0,,,,,,,0,741,126.98,35.05
1997-03-27,8.1,-1.8,1997-03-26 21:43:00+00:00,18.8,1997-03-27 06:41:00+00:00,0.0,,,8.8,,0.9,8.4,0,741,126.98,35.05
1997-03-28,10.3,0.6,1997-03-27 21:23:00+00:00,20.5,1997-03-28 03:22:00+00:00,0.0,,,5.3,,0.7,230.2,0,741,126.98,35.05
1997-03-29,11.1,4.6,1997-03-29 14:56:00+00:00,18.8,1997-03-29 06:07:00+00:00,0.0,,,7.2,,1.3,296.6,0,741,126.98,35.05
1997-03-30,4.2,0.4,1997-03-30 14:59:00+00:00,8.6,1997-03-30 04:13:00+00:00,0.0,,,10.8,,2.5,346.7,0,741,126.98,35.05
1997-03-31,5.4,-4.1,1997-03-30 21:37:00+00:00,15.6,1997-03-31 06:51:00+00:00,0.0,,,4.2,,0.8,236.2,0,741,126.98,35.05
1997-04-01,10.0,-1.2,1997-03-31 21:34:00+00:00,22.2,1997-04-01 05:27:00+00:00,8.5,,,5.5,,0.8,209.2,0,741,126.98,35.05
1997-04-02,15.2,9.4,1997-04-01 15:01:00+00:00,17.8,1997-04-02 05:05:00+00:00,40.5,,,5.1,,0.4,101.3,0,741,126.98,35.05
1997-04-03,13.8,11.3,1997-04-03 14:14:00+00:00,19.5,1997-04-02 23:26:00+00:00,5.0,,,3.8,,0.1,215.9,0,741,126.98,35.05
1997-04-04,10.8,10.3,1997-04-03 21:49:00+00:00,11.3,1997-04-04 08:02:00+00:00,8.5,,,3.8,,0.0,43.9,0,741,126.98,35.05
1997-04-05,11.7,9.9,1997-04-05 14:59:00+00:00,15.3,1997-04-05 04:40:00+00:00,3.5,,,2.9,,0.0,238.4,0,741,126.98,35.05
1997-04-06,10.2,5.4,1997-04-06 14:58:00+00:00,16.3,1997-04-06 04:45:00+00:00,4.5,,,6.8,,0.8,8.4,0,741,126.98,35.05
1997-04-07,11.7,4.5,1997-04-06 21:21:00+00:00,20.8,1997-04-07 06:33:00+00:00,0.0,,,5.3,,0.9,346.8,0,741,126.98,35.05
1997-04-08,11.0,6.4,1997-04-07 17:46:00+00:00,17.1,1997-04-08 06:32:00+00:00,0.0,,,3.9,,0.6,358.7,0,741,126.98,35.05
1997-04-09,9.4,3.3,1997-04-09 14:57:00+00:00,15.7,1997-04-09 03:53:00+00:00,0.0,,,10.9,,1.7,345.5,0,741,126.98,35.05
1997-04-10,7.8,-0.4,1997-04-09 21:08:00+00:00,17.0,1997-04-10 05:25:00+00:00,0.0,,,7.1,,1.0,11.3,0,741,126.98,35.05
1997-04-11,9.6,-0.2,1997-04-10 21:08:00+00:00,20.1,1997-04-11 04:27:00+00:00,0.0,,,9.3,,1.2,206.1,0,741,126.98,35.05
1997-04-12,10.9,-0.4,1997-04-11 21:05:00+00:00,21.1,1997-04-12 06:12:00+00:00,0.0,,,5.1,,0.8,296.3,0,741,126.98,35.05
1997-04-13,12.7,2.7,1997-04-12 21:10:00+00:00,22.0,1997-04-13 05:09:00+00:00,0.0,,,5.6,,0.7,262.6,0,741,126.98,35.05
1997-04-14,14.7,6.0,1997-04-13 20:35:00+00:00,24.1,1997-04-14 06:02:00+00:00,0.0,,,5.3,,0.7,288.4,0,741,126.98,35.05
1997-04-15,13.9,8.4,1997-04-15 14:57:00+00:00,21.4,1997-04-15 06:26:00+00:00,0.0,,,4.6,,0.7,263.0,0,741,126.98,35.05
1997-04-16,12.2,4.9,1997-04-15 20:55:00+00:00,20.8,1997-04-16 04:33:00+00:00,0.0,,,4.8,,0.6,249.8,0,741,126.98,35.05
1997-04-17,13.0,7.3,1997-04-16 21:08:00+00:00,19.3,1997-04-17 05:06:00+00:00,0.0,,,5.5,,0.9,271.4,0,741,126.98,35.05
1997-04-18,12.8,7.4,1997-04-17 21:23:00+00:00,21.6,1997-04-18 04:58:00+00:00,2.5,,,5.0,,0.8,286.8,0,741,126.98,35.05
1997-04-19,13.3,3.4,1997-04-18 21:30:00+00:00,24.0,1997-04-19 06:05:00+00:00,0.0,,,4.3,,0.6,205.6,0,741,126.98,35.05
1997-04-20,15.0,5.3,1997-04-19 20:50:00+00:00,24.8,1997-04-20 04:40:00+00:00,0.0,,,5.2,,0.5,65.6,0,741,126.98,35.05
1997-04-21,12.5,10.1,1997-04-20 21:02:00+00:00,14.7,1997-04-21 06:31:00+00:00,19.0,,,3.9,,0.2,91.1,0,741,126.98,35.05
1997-04-22,13.1,6.2,1997-04-21 21:13:00+00:00,21.3,1997-04-22 04:53:00+00:00,0.0,,,8.0,,1.1,350.1,0,741,126.98,35.05
1997-04-23,11.8,1.6,1997-04-22 21:08:00+00:00,22.0,1997-04-23 05:00:00+00:00,0.0,,,6.1,,0.5,236.2,0,741,126.98,35.05
1997-04-24,11.3,4.7,1997-04-23 20:26:00+00:00,18.7,1997-04-24 02:42:00+00:00,0.0,,,5.1,,0.6,299.2,0,741,126.98,35.05
1997-04-25,11.6,1.6,1997-04-24 20:48:00+00:00,21.5,1997-04-25 04:47:00+00:00,0.0,,,7.0,,0.8,358.3,0,741,126.98,35.05
1997-04-26,13.4,2.7,1997-04-25 20:21:00+00:00,24.4,1997-04-26 06:01:00+00:00,0.0,,,5.8,,0.8,307.7,0,741,126.98,35.05
1997-04-27,13.5,2.8,1997-04-26 21:04:00+00:00,24.2,1997-04-27 02:32:00+00:00,0.0,,,4.7,,0.4,206.2,0,741,126.98,35.05
1997-04-28,14.9,6.2,1997-04-27 21:15:00+00:00,23.8,1997-04-28 05:22:00+00:00,0.5,,,4.6,,0.6,300.3,0,741,126.98,35.05
1997-04-29,17.8,10.8,1997-04-28 18:12:00+00:00,27.1,1997-04-29 05:57:00+00:00,0.0,,,6.3,,0.7,292.4,0,741,126.98,35.05
1997-04-30,16.6,7.5,1997-04-30 14:53:00+00:00,25.5,1997-04-30 04:13:00+00:00,0.0,,,5.5,,0.7,326.3,0,741,126.98,35.05
1997-05-01,15.2,3.1,1997-04-30 20:28:00+00:00,26.7,1997-05-01 05:36:00+00:00,0.0,,,3.4,,0.5,122.0,0,741,126.98,35.05
1997-05-02,16.4,7.7,1997-05-01 20:45:00+00:00,25.0,1997-05-02 04:44:00+00:00,0.0,,,4.2,,0.4,232.6,0,741,126.98,35.05
1997-05-03,20.3,13.2,1997-05-02 20:19:00+00:00,29.8,1997-05-03 03:40:00+00:00,0.0,,,4.8,,0.6,303.3,0,741,126.98,35.05
1997-05-04,20.1,12.1,1997-05-03 20:16:00+00:00,29.8,1997-05-04 02:53:00+00:00,1.5,,,5.6,,0.5,293.2,0,741,126.98,35.05
1997-05-05,,,,,,0.0,,,,,,,0,741,126.98,35.05
1997-05-06,,,,,,0.0,,,,,,,0,741,126.98,35.05
1997-05-07,20.6,,,,,38.5,,,,,0.5,,0,741,126.98,35.05
1997-05-08,12.6,10.8,1997-05-08 14:18:00+00:00,19.7,1997-05-07 15:01:00+00:00,3.5,,,6.3,,1.0,334.3,0,741,126.98,35.05
1997-05-09,14.3,7.7,1997-05-08 18:58:00+00:00,27.3,1997-05-09 04:21:00+00:00,6.0,,,5.5,,0.6,358.4,0,741,126.98,35.05
1997-05-10,14.9,5.2,1997-05-09 20:23:00+00:00,24.9,1997-05-10 04:55:00+00:00,0.0,,,3.8,,0.3,196.7,0,741,126.98,35.05
1997-05-11,16.8,12.2,1997-05-10 15:34:00+00:00,18.4,1997-05-11 03:01:00+00:00,1.0,,,5.3,,0.9,38.5,0,741,126.98,35.05
1997-05-12,18.0,17.0,1997-05-12 04:08:00+00:00,18.8,1997-05-12 13:37:00+00:00,4.5,,,8.0,,1.6,93.4,0,741,126.98,35.05
1997-05-13,19.1,17.2,1997-05-12 16:07:00+00:00,22.1,1997-05-13 02:28:00+00:00,4.0,,,5.1,,0.5,92.3,0,741,126.98,35.05
1997-05-14,19.3,16.9,1997-05-13 19:04:00+00:00,22.8,1997-05-14 04:38:00+00:00,4.0,,,3.8,,0.2,226.0,0,741,126.98,35.05
1997-05-15,,,,,,0.0,,,,,,,0,741,126.98,35.05
1997-05-19,,,,,,0.0,,,,,,,0,741,126.98,35.05
1997-05-20,14.6,10.0,1997-05-19 17:41:00+00:00,20.0,1997-05-20 03:27:00+00:00,0.0,,,6.8,,1.0,336.3,0,741,126.98,35.05
1997-05-21,13.7,7.0,1997-05-20 20:24:00+00:00,21.0,1997-05-21 06:17:00+00:00,0.0,,,6.7,,0.7,344.6,0,741,126.98,35.05
1997-05-22,15.5,8.0,1997-05-21 20:30:00+00:00,24.2,1997-05-22 05:49:00+00:00,0.0,,,4.8,,0.5,305.5,0,741,126.98,35.05
1997-05-23,15.6,7.5,1997-05-22 20:16:00+00:00,24.3,1997-05-23 04:54:00+00:00,0.0,,,5.5,,0.5,261.0,0,741,126.98,35.05
1997-05-24,13.3,9.2,1997-05-24 14:59:00+00:00,17.6,1997-05-24 07:07:00+00:00,0.5,,,7.3,,1.1,348.9,0,741,126.98,35.05
1997-05-25,15.5,7.8,1997-05-24 19:06:00+00:00,23.8,1997-05-25 04:28:00+00:00,0.0,,,4.6,,0.5,309.1,0,741,126.98,35.05
1997-05-26,18.3,11.1,1997-05-25 16:23:00+00:00,26.9,1997-05-26 05:55:00+00:00,5.0,,,4.2,,0.7,226.6,0,741,126.98,35.05
1997-05-27,17.9,14.2,1997-05-26 20:47:00+00:00,23.9,1997-05-27 06:29:00+00:00,0.0,,,5.7,,1.0,76.8,0,741,126.98,35.05
1997-05-28,18.4,15.0,1997-05-27 20:46:00+00:00,24.4,1997-05-28 04:05:00+00:00,0.0,,,5.4,,0.9,32.9,0,741,126.98,35.05
1997-05-29,18.5,15.2,1997-05-29 14:55:00+00:00,22.7,1997-05-29 06:10:00+00:00,0.0,,,5.4,,0.3,32.9,0,741,126.98,35.05
1997-05-30,17.5,12.4,1997-05-29 20:00:00+00:00,22.8,1997-05-30 00:10:00+00:00,16.5,,,4.1,,0.4,305.8,0,741,126.98,35.05
1997-05-31,19.4,12.8,1997-05-30 20:43:00+00:00,27.0,1997-05-31 06:47:00+00:00,0.0,,,4.4,,0.4,193.0,0,741,126.98,35.05
1997-06-01,18.4,13.5,1997-05-31 19:10:00+00:00,27.2,1997-06-01 02:47:00+00:00,8.5,,,7.4,,0.6,219.1,0,741,126.98,35.05
1997-06-02,18.2,12.6,1997-06-02 14:57:00+00:00,25.4,1997-06-02 05:25:00+00:00,0.5,,,5.1,,0.7,29.5,0,741,126.98,35.05
1997-06-03,19.2,9.5,1997-06-02 20:02:00+00:00,27.1,1997-06-03 06:20:00+00:00,0.0,,,4.0,,0.5,332.8,0,741,126.98,35.05
1997-06-04,20.2,12.8,1997-06-03 20:48:00+00:00,28.7,1997-06-04 06:08:00+00:00,0.0,,,4.5,,0.4,220.3,0,741,126.98,35.05
1997-06-05,19.1,13.5,1997-06-04 16:49:00+00:00,22.8,1997-06-05 05:34:00+00:00,2.5,,,3.8,,0.2,141.5,0,741,126.98,35.05
1997-06-06,21.8,18.4,1997-06-06 14:58:00+00:00,28.2,1997-06-06 03:32:00+00:00,3.5,,,3.8,,0.4,259.6,0,741,126.98,35.05
1997-06-07,22.5,16.1,1997-06-06 17:37:00+00:00,28.8,1997-06-07 05:23:00+00:00,0.0,,,4.7,,0.6,213.2,0,741,126.98,35.05
1997-06-08,22.4,20.2,1997-06-07 22:18:00+00:00,25.1,1997-06-08 05:43:00+00:00,2.0,,,5.5,,0.8,63.9,0,741,126.98,35.05
1997-06-09,20.9,15.7,1997-06-09 14:34:00+00:00,26.4,1997-06-09 04:35:00+00:00,0.0,,,7.1,,1.0,308.3,0,741,126.98,35.05
1997-06-10,20.6,15.4,1997-06-09 18:24:00+00:00,28.4,1997-06-10 04:50:00+00:00,0.0,,,3.8,,0.4,318.7,0,741,126.98,35.05
1997-06-11,20.8,14.1,1997-06-10 19:43:00+00:00,30.1,1997-06-11 04:25:00+00:00,1.0,,,5.1,,0.5,323.5,0,741,126.98,35.05
1997-06-12,21.3,14.6,1997-06-11 20:43:00+00:00,29.6,1997-06-12 05:05:00+00:00,0.0,,,5.6,,0.6,2.3,0,741,126.98,35.05
1997-06-13,21.8,12.9,1997-06-12 20:13:00+00:00,32.4,1997-06-13 05:23:00+00:00,0.0,,,4.6,,0.4,126.1,0,741,126.98,35.05
1997-06-14,21.8,15.4,1997-06-13 19:51:00+00:00,32.8,1997-06-14 05:42:00+00:00,14.5,,,5.6,,0.3,357.5,0,741,126.98,35.05
1997-06-15,22.2,17.4,1997-06-14 20:43:00+00:00,29.5,1997-06-15 06:06:00+00:00,1.0,,,3.8,,0.3,187.7,0,741,126.98,35.05
1997-06-16,22.9,14.9,1997-06-15 19:47:00+00:00,32.0,1997-06-16 06:57:00+00:00,0.0,,,4.1,,0.4,306.1,0,741,126.98,35.05
1997-06-17,23.9,15.8,1997-06-16 20:01:00+00:00,33.7,1997-06-17 06:20:00+00:00,0.0,,,5.3,,0.5,75.6,0,741,126.98,35.05
1997-06-18,24.9,17.5,1997-06-17 19:15:00+00:00,33.2,1997-06-18 05:00:00+00:00,0.0,,,3.8,,0.3,303.2,0,741,126.98,35.05
1997-06-19,25.7,17.7,1997-06-18 20:30:00+00:00,33.9,1997-06-19 04:25:00+00:00,0.0,,,5.5,,0.4,183.9,0,741,126.98,35.05
1997-06-20,23.3,18.7,1997-06-20 14:58:00+00:00,30.0,1997-06-20 06:42:00+00:00,14.0,,,5.0,,0.6,356.3,0,741,126.98,35.05
1997-06-21,23.5,17.1,1997-06-20 18:44:00+00:00,31.0,1997-06-21 06:36:00+00:00,0.0,,,3.9,,0.4,331.4,0,741,126.98,35.05
1997-06-22,23.6,17.6,1997-06-21 20:04:00+00:00,30.8,1997-06-22 05:11:00+00:00,0.0,,,2.7,,0.3,218.5,0,741,126.98,35.05
1997-06-23,25.5,19.8,1997-06-22 17:11:00+00:00,33.4,1997-06-23 05:06:00+00:00,0.0,,,3.9,,0.4,217.9,0,741,126.98,35.05
