dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-14,1.5,-1.0,2014-01-13 22:18:00+00:00,4.1,2014-01-14 06:45:00+00:00,0.0,0.0,,15.2,2014-01-13 23:33:00+00:00,7.3,351.6,1438,931,128.2759,34.6192
2014-01-15,1.9,0.0,2014-01-14 22:32:00+00:00,4.3,2014-01-15 07:52:00+00:00,0.0,0.0,,14.6,2014-01-14 21:39:00+00:00,5.9,340.3,1438,931,128.2759,34.6192
2014-01-16,2.6,0.7,2014-01-15 20:03:00+00:00,6.6,2014-01-16 06:53:00+00:00,0.0,0.0,,11.2,2014-01-15 20:07:00+00:00,4.4,354.4,1438,931,128.2759,34.6192
2014-01-17,4.4,2.3,2014-01-16 21:48:00+00:00,6.8,2014-01-17 05:52:00+00:00,0.0,0.0,,12.9,2014-01-16 22:48:00+00:00,4.6,351.6,1435,931,128.2759,34.6192
2014-01-18,3.1,0.4,2014-01-18 14:58:00+00:00,5.9,2014-01-18 04:24:00+00:00,0.0,0.0,,13.1,2014-01-18 01:44:00+00:00,4.9,331.9,1438,931,128.2759,34.6192
2014-01-19,1.9,-1.3,2014-01-18 20:35:00+00:00,6.0,2014-01-19 06:40:00+00:00,0.0,0.0,,9.9,2014-01-18 15:43:00+00:00,4.1,345.9,1438,931,128.2759,34.6192
2014-01-20,5.4,1.5,2014-01-20 14:52:00+00:00,8.1,2014-01-20 05:55:00+00:00,0.0,0.0,,15.2,2014-01-20 14:21:00+00:00,4.0,317.8,1439,931,128.2759,34.6192
2014-01-21,0.2,-0.7,2014-01-21 12:29:00+00:00,2.4,2014-01-21 06:18:00+00:00,0.0,0.0,,14.3,2014-01-21 03:00:00+00:00,6.1,345.9,1435,931,128.2759,34.6192
2014-01-22,1.1,-1.8,2014-01-21 21:05:00+00:00,5.2,2014-01-22 06:56:00+00:00,0.0,0.0,,12.1,2014-01-21 15:22:00+00:00,5.6,340.3,1438,931,128.2759,34.6192
2014-01-23,3.8,-0.6,2014-01-22 22:20:00+00:00,7.3,2014-01-23 05:55:00+00:00,0.0,0.0,,10.5,2014-01-22 16:20:00+00:00,3.8,329.1,1437,931,128.2759,34.6192
2014-01-24,9.5,4.3,2014-01-23 18:02:00+00:00,13.0,2014-01-24 03:56:00+00:00,0.0,0.0,,10.1,2014-01-23 19:30:00+00:00,3.0,323.4,1439,931,128.2759,34.6192
2014-01-25,12.1,8.0,2014-01-25 14:58:00+00:00,14.2,2014-01-25 06:43:00+00:00,0.0,0.0,,13.7,2014-01-25 11:04:00+00:00,5.8,337.5,1437,931,128.2759,34.6192
2014-01-26,5.6,3.6,2014-01-26 14:24:00+00:00,8.1,2014-01-25 15:01:00+00:00,0.0,0.0,,13.6,2014-01-26 01:16:00+00:00,4.8,340.3,1427,931,128.2759,34.6192
2014-01-27,6.8,2.9,2014-01-26 21:20:00+00:00,10.8,2014-01-27 05:07:00+00:00,0.0,0.0,,10.7,2014-01-27 10:20:00+00:00,3.9,222.2,1438,931,128.2759,34.6192
2014-01-28,8.5,6.2,2014-01-28 14:55:00+00:00,10.9,2014-01-28 04:20:00+00:00,0.0,0.0,,9.4,2014-01-27 21:34:00+00:00,3.5,233.4,1439,931,128.2759,34.6192
2014-01-29,8.3,3.9,2014-01-28 22:09:00+00:00,13.4,2014-01-29 06:35:00+00:00,0.0,0.0,,8.2,2014-01-28 16:30:00+00:00,3.3,0.0,1438,931,128.2759,34.6192
2014-01-30,9.5,7.5,2014-01-30 14:39:00+00:00,12.1,2014-01-30 05:58:00+00:00,8.0,4.0,2014-01-29 17:00:00+00:00,14.9,2014-01-30 08:46:00+00:00,3.4,270.0,1436,931,128.2759,34.6192
2014-01-31,8.0,4.9,2014-01-30 20:47:00+00:00,12.1,2014-01-31 06:27:00+00:00,0.0,0.0,,8.1,2014-01-30 22:34:00+00:00,3.1,343.1,1437,931,128.2759,34.6192
2014-02-01,12.4,7.8,2014-01-31 19:16:00+00:00,17.7,2014-02-01 05:46:00+00:00,11.0,3.0,2014-02-01 11:00:00+00:00,11.4,2014-02-01 09:46:00+00:00,3.0,163.1,1439,931,128.2759,34.6192
2014-02-02,11.4,9.9,2014-02-02 14:07:00+00:00,13.9,2014-02-02 04:09:00+00:00,0.0,0.0,,10.4,2014-02-02 12:06:00+00:00,3.0,225.0,1439,931,128.2759,34.6192
2014-02-03,8.3,1.5,2014-02-03 15:00:00+00:00,11.4,2014-02-03 06:15:00+00:00,0.0,0.0,,16.3,2014-02-03 10:45:00+00:00,6.4,337.5,1438,931,128.2759,34.6192
2014-02-04,-1.0,-4.1,2014-02-03 22:31:00+00:00,2.2,2014-02-04 07:03:00+00:00,0.0,0.0,,16.5,2014-02-03 22:00:00+00:00,7.1,331.9,1439,931,128.2759,34.6192
2014-02-05,0.4,-2.7,2014-02-04 20:26:00+00:00,2.9,2014-02-05 06:20:00+00:00,0.0,0.0,,12.3,2014-02-04 21:15:00+00:00,4.7,357.2,1437,931,128.2759,34.6192
2014-02-06,3.0,-0.4,2014-02-05 23:36:00+00:00,4.7,2014-02-06 06:48:00+00:00,1.5,1.0,2014-02-06 03:00:00+00:00,12.0,2014-02-06 01:58:00+00:00,6.0,22.5,1379,931,128.2759,34.6192
2014-02-07,5.0,3.8,2014-02-06 16:29:00+00:00,6.6,2014-02-07 10:59:00+00:00,4.0,1.0,2014-02-07 08:00:00+00:00,14.1,2014-02-07 09:38:00+00:00,6.6,357.2,1438,931,128.2759,34.6192
2014-02-08,5.4,4.0,2014-02-07 17:23:00+00:00,7.4,2014-02-08 06:10:00+00:00,0.5,0.5,2014-02-07 16:00:00+00:00,13.2,2014-02-07 17:39:00+00:00,5.5,337.5,1378,931,128.2759,34.6192
2014-02-09,4.3,2.5,2014-02-08 22:10:00+00:00,6.4,2014-02-09 05:12:00+00:00,0.0,0.0,,13.5,2014-02-08 23:58:00+00:00,5.7,329.1,1437,931,128.2759,34.6192
2014-02-10,3.3,2.2,2014-02-09 21:16:00+00:00,5.9,2014-02-10 05:08:00+00:00,0.0,0.0,,13.8,2014-02-10 05:59:00+00:00,7.8,11.3,1435,931,128.2759,34.6192
2014-02-11,2.9,0.7,2014-02-10 22:07:00+00:00,5.8,2014-02-11 05:50:00+00:00,0.0,0.0,,14.4,2014-02-10 16:20:00+00:00,5.6,64.7,1438,931,128.2759,34.6192
2014-02-12,3.8,1.5,2014-02-11 22:10:00+00:00,7.4,2014-02-12 07:15:00+00:00,0.0,0.0,,11.2,2014-02-11 15:20:00+00:00,5.2,11.3,1438,931,128.2759,34.6192
2014-02-13,4.6,2.9,2014-02-12 19:31:00+00:00,7.0,2014-02-13 03:53:00+00:00,0.0,0.0,,13.7,2014-02-13 10:57:00+00:00,6.7,354.4,1440,931,128.2759,34.6192
2014-02-14,3.8,2.7,2014-02-14 14:54:00+00:00,4.9,2014-02-14 07:17:00+00:00,0.0,0.0,,17.0,2014-02-14 13:37:00+00:00,8.0,334.7,1437,931,128.2759,34.6192
2014-02-15,4.7,1.8,2014-02-14 22:13:00+00:00,8.8,2014-02-15 06:34:00+00:00,0.0,0.0,,14.0,2014-02-14 17:58:00+00:00,4.7,326.3,1436,931,128.2759,34.6192
2014-02-16,6.6,3.1,2014-02-15 22:24:00+00:00,10.7,2014-02-16 04:43:00+00:00,0.0,0.0,,6.0,2014-02-15 22:32:00+00:00,2.6,348.8,1440,931,128.2759,34.6192
2014-02-17,6.9,4.5,2014-02-17 10:58:00+00:00,10.1,2014-02-17 02:46:00+00:00,4.5,1.5,2014-02-17 10:00:00+00:00,14.1,2014-02-17 09:02:00+00:00,5.3,5.6,1436,931,128.2759,34.6192
2014-02-18,4.2,3.0,2014-02-18 13:55:00+00:00,5.5,2014-02-17 15:16:00+00:00,0.0,0.0,,16.0,2014-02-18 00:07:00+00:00,7.4,14.1,1435,931,128.2759,34.6192
2014-02-19,4.1,2.1,2014-02-18 19:43:00+00:00,6.8,2014-02-19 06:33:00+00:00,0.0,0.0,,11.9,2014-02-18 22:35:00+00:00,5.4,354.4,1435,931,128.2759,34.6192
2014-02-20,5.5,1.9,2014-02-19 22:00:00+00:00,10.2,2014-02-20 06:39:00+00:00,0.0,0.0,,9.7,2014-02-20 14:38:00+00:00,3.8,334.7,1436,931,128.2759,34.6192
2014-02-21,4.4,1.3,2014-02-20 22:06:00+00:00,9.3,2014-02-21 06:04:00+00:00,0.0,0.0,,12.7,2014-02-20 18:28:00+00:00,4.6,326.3,1378,931,128.2759,34.6192
2014-02-22,5.8,3.1,2014-02-21 17:47:00+00:00,9.8,2014-02-22 06:11:00+00:00,0.0,0.0,,8.8,2014-02-22 01:01:00+00:00,3.5,357.2,1439,931,128.2759,34.6192
2014-02-23,7.1,4.1,2014-02-22 21:59:00+00:00,10.6,2014-02-23 06:02:00+00:00,0.0,0.0,,8.3,2014-02-22 20:46:00+00:00,3.2,25.3,1439,931,128.2759,34.6192
2014-02-24,8.1,4.7,2014-02-23 22:18:00+00:00,12.6,2014-02-24 05:38:00+00:00,0.0,0.0,,6.8,2014-02-24 00:18:00+00:00,2.9,0.0,1438,931,128.2759,34.6192
2014-02-25,9.0,5.9,2014-02-24 21:34:00+00:00,13.0,2014-02-25 06:13:00+00:00,0.0,0.0,,7.9,2014-02-24 18:29:00+00:00,3.4,2.8,1438,931,128.2759,34.6192
2014-02-26,8.5,8.1,2014-02-26 09:16:00+00:00,9.2,2014-02-25 17:32:00+00:00,23.0,3.0,2014-02-26 05:00:00+00:00,11.7,2014-02-26 12:18:00+00:00,5.1,357.2,1436,931,128.2759,34.6192
2014-02-27,11.2,8.5,2014-02-26 19:31:00+00:00,14.5,2014-02-27 04:38:00+00:00,0.0,0.0,,11.7,2014-02-26 15:22:00+00:00,4.5,348.8,1440,931,128.2759,34.6192
2014-02-28,10.0,8.7,2014-02-28 09:39:00+00:00,12.7,2014-02-28 04:39:00+00:00,0.0,0.0,,9.7,2014-02-28 08:46:00+00:00,3.8,25.3,1438,931,128.2759,34.6192
2014-03-01,8.5,7.7,2014-02-28 23:27:00+00:00,9.4,2014-03-01 05:51:00+00:00,3.5,1.0,2014-03-01 00:00:00+00:00,8.2,2014-02-28 18:14:00+00:00,4.2,8.4,1438,931,128.2759,34.6192
2014-03-02,8.7,6.9,2014-03-02 14:53:00+00:00,12.3,2014-03-02 07:14:00+00:00,0.0,0.0,,10.4,2014-03-02 00:35:00+00:00,4.4,8.4,1440,931,128.2759,34.6192
2014-03-03,7.3,4.9,2014-03-02 20:36:00+00:00,10.9,2014-03-03 04:35:00+00:00,0.0,0.0,,9.7,2014-03-03 10:22:00+00:00,3.9,73.1,1438,931,128.2759,34.6192
2014-03-04,7.1,5.5,2014-03-04 09:35:00+00:00,10.5,2014-03-04 04:04:00+00:00,6.0,1.5,2014-03-04 09:00:00+00:00,8.9,2014-03-03 21:59:00+00:00,3.6,25.3,1434,931,128.2759,34.6192
2014-03-05,6.4,3.3,2014-03-05 15:00:00+00:00,10.4,2014-03-05 07:07:00+00:00,0.0,0.0,,15.1,2014-03-05 13:55:00+00:00,6.0,340.3,1437,931,128.2759,34.6192
2014-03-06,3.7,0.5,2014-03-05 21:40:00+00:00,7.3,2014-03-06 06:29:00+00:00,0.0,0.0,,17.3,2014-03-06 00:20:00+00:00,7.0,354.4,1438,931,128.2759,34.6192
2014-03-07,4.3,1.7,2014-03-06 22:02:00+00:00,7.9,2014-03-07 07:28:00+00:00,0.0,0.0,,11.9,2014-03-06 20:47:00+00:00,4.1,320.6,1415,931,128.2759,34.6192
2014-03-08,5.1,2.1,2014-03-07 22:00:00+00:00,7.4,2014-03-08 04:06:00+00:00,0.0,0.0,,12.0,2014-03-07 21:40:00+00:00,4.3,331.9,1438,931,128.2759,34.6192
2014-03-09,5.6,1.9,2014-03-09 14:59:00+00:00,9.8,2014-03-09 06:39:00+00:00,0.0,0.0,,12.2,2014-03-09 08:20:00+00:00,5.2,309.4,1438,931,128.2759,34.6192
2014-03-10,4.8,0.3,2014-03-09 20:36:00+00:00,8.6,2014-03-10 06:31:00+00:00,0.0,0.0,,10.0,2014-03-09 15:06:00+00:00,3.5,337.5,1436,931,128.2759,34.6192
2014-03-11,7.9,3.1,2014-03-10 20:45:00+00:00,11.1,2014-03-11 05:04:00+00:00,0.0,0.0,,9.1,2014-03-11 07:19:00+00:00,3.9,196.9,1439,931,128.2759,34.6192
2014-03-12,11.7,9.0,2014-03-11 21:48:00+00:00,13.4,2014-03-12 14:54:00+00:00,15.5,4.5,2014-03-12 15:00:00+00:00,12.7,2014-03-12 13:19:00+00:00,4.4,182.8,1437,931,128.2759,34.6192
2014-03-13,5.7,3.1,2014-03-13 12:44:00+00:00,13.6,2014-03-12 15:11:00+00:00,8.5,2.5,2014-03-12 21:00:00+00:00,14.2,2014-03-12 23:53:00+00:00,5.1,334.7,1438,931,128.2759,34.6192
2014-03-14,5.1,2.9,2014-03-13 21:07:00+00:00,7.8,2014-03-14 07:17:00+00:00,0.0,0.0,,9.7,2014-03-14 13:12:00+00:00,3.9,284.1,1439,931,128.2759,34.6192
2014-03-15,8.8,4.0,2014-03-14 17:33:00+00:00,12.3,2014-03-15 05:20:00+00:00,0.0,0.0,,11.5,2014-03-15 08:18:00+00:00,4.5,216.6,1437,931,128.2759,34.6192
2014-03-16,11.8,9.6,2014-03-15 19:22:00+00:00,14.4,2014-03-16 02:38:00+00:00,0.0,0.0,,9.4,2014-03-16 04:33:00+00:00,4.5,227.8,1377,931,128.2759,34.6192
2014-03-17,13.0,10.3,2014-03-16 15:24:00+00:00,17.2,2014-03-17 04:13:00+00:00,0.0,0.0,,11.1,2014-03-17 14:50:00+00:00,4.1,191.3,1437,931,128.2759,34.6192
2014-03-18,13.0,10.1,2014-03-18 14:24:00+00:00,16.7,2014-03-18 06:52:00+00:00,0.0,0.0,2014-03-17 16:00:00+00:00,12.8,2014-03-18 11:19:00+00:00,4.5,98.4,1438,931,128.2759,34.6192
2014-03-19,9.8,8.1,2014-03-19 13:07:00+00:00,12.1,2014-03-19 02:52:00+00:00,0.0,0.0,,10.8,2014-03-18 15:48:00+00:00,3.7,25.3,1438,931,128.2759,34.6192
2014-03-20,8.8,5.0,2014-03-20 14:07:00+00:00,13.1,2014-03-20 04:32:00+00:00,0.0,0.0,,15.8,2014-03-20 06:34:00+00:00,4.4,306.6,1437,931,128.2759,34.6192
2014-03-21,7.6,4.2,2014-03-20 21:40:00+00:00,11.5,2014-03-21 06:35:00+00:00,0.0,0.0,,10.7,2014-03-20 15:45:00+00:00,4.0,331.9,1436,931,128.2759,34.6192
2014-03-22,9.3,4.5,2014-03-21 18:50:00+00:00,12.3,2014-03-22 03:58:00+00:00,0.0,0.0,,8.9,2014-03-22 08:11:00+00:00,3.3,230.6,1437,931,128.2759,34.6192
2014-03-23,12.0,7.4,2014-03-22 21:33:00+00:00,15.9,2014-03-23 04:54:00+00:00,0.0,0.0,,8.8,2014-03-23 09:38:00+00:00,2.5,216.6,1438,931,128.2759,34.6192
2014-03-24,12.7,9.5,2014-03-23 21:07:00+00:00,16.3,2014-03-24 04:42:00+00:00,0.0,0.0,,7.1,2014-03-23 18:29:00+00:00,2.9,270.0,1293,931,128.2759,34.6192
2014-03-25,13.4,12.7,2014-03-24 21:31:00+00:00,15.4,2014-03-25 01:33:00+00:00,12.5,4.0,2014-03-25 14:00:00+00:00,9.4,2014-03-25 12:13:00+00:00,4.1,163.1,1440,931,128.2759,34.6192
2014-03-26,13.2,11.9,2014-03-26 12:36:00+00:00,15.8,2014-03-26 07:52:00+00:00,5.5,2.5,2014-03-26 03:00:00+00:00,10.0,2014-03-25 15:20:00+00:00,3.1,171.6,1439,931,128.2759,34.6192
2014-03-27,12.8,9.3,2014-03-26 22:20:00+00:00,15.3,2014-03-27 05:50:00+00:00,0.0,0.0,,4.7,2014-03-26 21:31:00+00:00,2.0,264.4,1440,931,128.2759,34.6192
2014-03-28,14.5,11.3,2014-03-27 20:07:00+00:00,17.6,2014-03-28 02:33:00+00:00,0.0,0.0,,6.5,2014-03-28 14:55:00+00:00,2.2,126.6,1440,931,128.2759,34.6192
2014-03-29,13.4,12.4,2014-03-29 12:33:00+00:00,15.8,2014-03-28 15:01:00+00:00,53.0,9.5,2014-03-29 07:00:00+00:00,12.3,2014-03-29 01:51:00+00:00,5.2,137.8,1440,931,128.2759,34.6192
2014-03-30,13.3,12.3,2014-03-30 14:50:00+00:00,15.0,2014-03-30 06:03:00+00:00,0.0,0.0,,10.5,2014-03-30 12:25:00+00:00,3.5,101.3,1440,931,128.2759,34.6192
2014-03-31,12.5,10.0,2014-03-30 17:32:00+00:00,15.9,2014-03-31 03:59:00+00:00,0.0,0.0,,7.5,2014-03-30 15:09:00+00:00,2.1,101.3,1440,931,128.2759,34.6192
2014-04-01,13.3,10.6,2014-03-31 21:00:00+00:00,16.8,2014-04-01 02:33:00+00:00,0.0,0.0,,4.7,2014-04-01 03:55:00+00:00,2.3,146.3,1440,931,128.2759,34.6192
2014-04-02,13.3,9.9,2014-04-01 20:12:00+00:00,17.4,2014-04-02 04:27:00+00:00,0.0,0.0,,5.1,2014-04-01 19:37:00+00:00,2.4,0.0,1440,931,128.2759,34.6192
2014-04-03,12.9,10.0,2014-04-03 15:00:00+00:00,16.5,2014-04-03 05:21:00+00:00,0.0,0.0,,14.4,2014-04-03 12:52:00+00:00,3.4,337.5,1440,931,128.2759,34.6192
2014-04-04,9.4,6.4,2014-04-03 20:09:00+00:00,12.9,2014-04-04 06:24:00+00:00,0.0,0.0,,13.5,2014-04-03 16:43:00+00:00,4.8,334.7,1439,931,128.2759,34.6192
2014-04-05,8.7,6.2,2014-04-05 11:47:00+00:00,12.8,2014-04-05 03:53:00+00:00,0.0,0.0,,16.3,2014-04-05 08:19:00+00:00,4.4,255.9,1440,931,128.2759,34.6192
2014-04-06,9.1,5.3,2014-04-05 20:22:00+00:00,13.2,2014-04-06 04:50:00+00:00,0.0,0.0,,13.6,2014-04-05 16:28:00+00:00,4.9,337.5,1440,931,128.2759,34.6192
2014-04-07,11.8,6.9,2014-04-06 20:01:00+00:00,15.4,2014-04-07 03:53:00+00:00,0.0,0.0,,10.3,2014-04-07 07:31:00+00:00,2.9,216.6,1438,931,128.2759,34.6192
2014-04-08,13.1,8.7,2014-04-07 21:03:00+00:00,17.4,2014-04-08 05:48:00+00:00,0.0,0.0,,8.2,2014-04-08 13:30:00+00:00,2.8,205.3,1440,931,128.2759,34.6192
2014-04-09,13.7,9.7,2014-04-08 20:02:00+00:00,17.7,2014-04-09 04:26:00+00:00,0.0,0.0,,8.9,2014-04-09 11:21:00+00:00,2.9,225.0,1427,931,128.2759,34.6192
2014-04-10,13.2,11.1,2014-04-10 14:07:00+00:00,17.2,2014-04-10 02:32:00+00:00,0.0,0.0,,14.0,2014-04-10 07:34:00+00:00,3.6,84.4,1416,931,128.2759,34.6192
2014-04-11,12.6,10.4,2014-04-10 21:53:00+00:00,15.6,2014-04-11 05:03:00+00:00,0.0,0.0,,8.3,2014-04-11 13:11:00+00:00,3.1,73.1,1440,931,128.2759,34.6192
2014-04-12,13.4,11.3,2014-04-11 16:06:00+00:00,16.5,2014-04-12 05:23:00+00:00,0.0,0.0,,7.6,2014-04-12 11:47:00+00:00,3.4,73.1,1440,931,128.2759,34.6192
2014-04-13,12.6,10.7,2014-04-12 23:16:00+00:00,15.0,2014-04-13 08:51:00+00:00,7.5,2.0,2014-04-12 19:00:00+00:00,9.5,2014-04-12 23:16:00+00:00,4.6,11.3,1439,931,128.2759,34.6192
2014-04-14,13.4,10.6,2014-04-13 18:41:00+00:00,18.5,2014-04-14 03:51:00+00:00,0.0,0.0,,9.9,2014-04-13 20:26:00+00:00,3.8,357.2,1440,931,128.2759,34.6192
2014-04-15,15.4,10.3,2014-04-14 18:59:00+00:00,19.9,2014-04-15 11:02:00+00:00,0.0,0.0,,10.3,2014-04-15 10:15:00+00:00,2.6,270.0,1440,931,128.2759,34.6192
2014-04-16,15.8,14.1,2014-04-15 21:23:00+00:00,19.5,2014-04-16 03:29:00+00:00,0.0,0.0,,11.7,2014-04-16 07:58:00+00:00,3.4,233.4,1440,931,128.2759,34.6192
2014-04-17,13.6,11.4,2014-04-17 13:39:00+00:00,17.2,2014-04-16 23:31:00+00:00,10.5,2.5,2014-04-17 10:00:00+00:00,12.3,2014-04-17 13:00:00+00:00,3.2,0.0,1440,931,128.2759,34.6192
2014-04-18,13.2,11.7,2014-04-17 15:01:00+00:00,16.3,2014-04-18 05:28:00+00:00,0.0,0.0,,9.7,2014-04-17 15:05:00+00:00,4.0,354.4,1440,931,128.2759,34.6192
2014-04-19,12.0,10.9,2014-04-18 19:54:00+00:00,13.4,2014-04-19 01:18:00+00:00,0.0,0.0,,13.4,2014-04-19 10:34:00+00:00,6.7,30.9,1440,931,128.2759,34.6192
2014-04-20,11.9,9.3,2014-04-19 21:02:00+00:00,15.9,2014-04-20 05:29:00+00:00,0.0,0.0,,13.3,2014-04-19 17:38:00+00:00,5.1,8.4,1440,931,128.2759,34.6192
2014-04-21,14.1,9.8,2014-04-20 20:27:00+00:00,18.4,2014-04-21 04:06:00+00:00,0.0,0.0,,8.5,2014-04-20 22:18:00+00:00,3.4,351.6,1440,931,128.2759,34.6192
2014-04-22,15.6,12.8,2014-04-21 19:48:00+00:00,20.3,2014-04-22 05:01:00+00:00,0.0,0.0,,7.2,2014-04-22 01:28:00+00:00,2.9,337.5,1439,931,128.2759,34.6192
2014-04-23,15.6,11.4,2014-04-22 21:06:00+00:00,19.3,2014-04-23 02:56:00+00:00,0.0,0.0,,7.9,2014-04-22 22:22:00+00:00,3.1,357.2,1440,931,128.2759,34.6192
2014-04-24,15.8,12.5,2014-04-23 21:58:00+00:00,19.9,2014-04-24 05:44:00+00:00,0.0,0.0,,5.7,2014-04-23 23:38:00+00:00,2.0,5.6,1437,931,128.2759,34.6192
2014-04-25,16.1,12.2,2014-04-24 21:05:00+00:00,21.4,2014-04-25 06:43:00+00:00,0.0,0.0,,5.5,2014-04-25 14:05:00+00:00,2.4,351.6,1439,931,128.2759,34.6192
2014-04-26,16.8,12.6,2014-04-25 19:15:00+00:00,19.3,2014-04-26 02:52:00+00:00,0.0,0.0,,4.8,2014-04-25 22:07:00+00:00,1.8,8.4,1437,931,128.2759,34.6192
2014-04-27,16.1,14.4,2014-04-26 18:02:00+00:00,18.7,2014-04-27 02:43:00+00:00,0.0,0.0,,10.6,2014-04-27 10:12:00+00:00,4.0,137.8,1440,931,128.2759,34.6192
2014-04-28,13.9,12.9,2014-04-27 22:09:00+00:00,14.9,2014-04-28 13:30:00+00:00,13.0,2.5,2014-04-27 22:00:00+00:00,15.3,2014-04-27 21:26:00+00:00,4.7,70.3,1439,931,128.2759,34.6192
2014-04-29,14.1,12.9,2014-04-28 21:16:00+00:00,16.6,2014-04-29 02:40:00+00:00,0.5,0.5,2014-04-28 19:00:00+00:00,6.3,2014-04-29 05:48:00+00:00,2.6,210.9,1439,931,128.2759,34.6192
2014-04-30,14.1,13.0,2014-04-29 16:34:00+00:00,15.2,2014-04-30 03:06:00+00:00,0.0,0.0,,7.4,2014-04-29 16:10:00+00:00,2.1,222.2,1435,931,128.2759,34.6192
2014-05-01,15.8,12.8,2014-04-30 20:11:00+00:00,18.4,2014-05-01 05:30:00+00:00,0.0,0.0,,8.0,2014-05-01 11:14:00+00:00,2.2,216.6,1440,931,128.2759,34.6192
2014-05-02,16.1,14.3,2014-05-01 20:19:00+00:00,18.5,2014-05-02 00:49:00+00:00,0.0,0.0,,14.0,2014-05-02 14:57:00+00:00,3.8,261.6,1440,931,128.2759,34.6192
2014-05-03,14.7,12.7,2014-05-02 20:57:00+00:00,18.3,2014-05-03 03:54:00+00:00,0.0,0.0,,16.3,2014-05-02 16:44:00+00:00,4.0,267.2,1440,931,128.2759,34.6192
2014-05-04,14.1,11.8,2014-05-03 18:25:00+00:00,16.9,2014-05-04 02:17:00+00:00,0.0,0.0,,12.6,2014-05-04 10:05:00+00:00,3.4,194.1,1440,931,128.2759,34.6192
2014-05-05,13.8,10.8,2014-05-04 21:11:00+00:00,17.4,2014-05-05 07:49:00+00:00,0.0,0.0,,11.8,2014-05-04 17:42:00+00:00,4.5,312.2,1440,931,128.2759,34.6192
2014-05-06,13.5,10.9,2014-05-05 20:03:00+00:00,16.7,2014-05-06 03:43:00+00:00,0.0,0.0,,10.3,2014-05-05 17:55:00+00:00,4.1,315.0,1440,931,128.2759,34.6192
2014-05-07,14.9,11.4,2014-05-06 20:02:00+00:00,18.6,2014-05-07 04:56:00+00:00,0.0,0.0,,8.3,2014-05-07 11:22:00+00:00,3.6,177.2,1440,931,128.2759,34.6192
