dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-12,4.5,1.8,2020-01-11 22:44:00+00:00,8.8,2020-01-12 05:27:00+00:00,0.0,,,9.8,2020-01-12 06:14:00+00:00,3.6,306.6,1440,926,128.4747,35.1261
2020-01-13,2.4,-2.9,2020-01-12 22:48:00+00:00,7.8,2020-01-13 05:10:00+00:00,0.0,,,9.3,2020-01-12 15:37:00+00:00,2.1,340.3,1440,926,128.4747,35.1261
2020-01-14,0.8,-3.2,2020-01-14 12:09:00+00:00,5.9,2020-01-14 06:08:00+00:00,0.0,,,10.6,2020-01-13 21:39:00+00:00,2.7,312.2,1440,926,128.4747,35.1261
2020-01-15,1.2,-3.9,2020-01-14 17:48:00+00:00,6.6,2020-01-15 05:58:00+00:00,0.0,,,7.4,2020-01-15 02:02:00+00:00,2.1,306.6,1440,926,128.4747,35.1261
2020-01-16,3.3,-2.3,2020-01-15 17:27:00+00:00,7.9,2020-01-16 05:28:00+00:00,0.0,,,10.2,2020-01-16 01:45:00+00:00,2.9,309.4,1440,926,128.4747,35.1261
2020-01-17,4.8,2.1,2020-01-16 22:58:00+00:00,10.0,2020-01-17 05:01:00+00:00,0.0,,,5.9,2020-01-17 14:26:00+00:00,2.1,337.5,1440,926,128.4747,35.1261
2020-01-18,5.0,1.9,2020-01-18 10:55:00+00:00,8.7,2020-01-18 06:32:00+00:00,0.0,,,11.0,2020-01-17 21:07:00+00:00,3.9,343.1,1440,926,128.4747,35.1261
2020-01-19,3.0,-2.2,2020-01-18 18:34:00+00:00,9.9,2020-01-19 06:36:00+00:00,0.0,,,7.1,2020-01-19 04:26:00+00:00,1.5,300.9,1439,926,128.4747,35.1261
2020-01-20,2.4,-4.5,2020-01-19 20:16:00+00:00,9.2,2020-01-20 05:57:00+00:00,0.0,,,9.0,2020-01-20 03:58:00+00:00,1.8,326.3,1437,926,128.4747,35.1261
2020-01-21,2.6,-3.4,2020-01-20 20:14:00+00:00,8.1,2020-01-21 06:25:00+00:00,0.0,,,11.7,2020-01-21 00:09:00+00:00,2.1,323.4,1440,926,128.4747,35.1261
2020-01-22,4.6,1.7,2020-01-21 15:40:00+00:00,6.7,2020-01-22 01:56:00+00:00,13.5,,,5.4,2020-01-22 11:52:00+00:00,1.0,2.8,1440,926,128.4747,35.1261
2020-01-23,6.9,4.7,2020-01-22 15:11:00+00:00,9.2,2020-01-23 04:22:00+00:00,3.5,,,6.0,2020-01-23 10:11:00+00:00,1.5,303.8,1440,926,128.4747,35.1261
2020-01-24,8.7,3.3,2020-01-23 17:24:00+00:00,14.1,2020-01-24 04:47:00+00:00,0.0,,,9.9,2020-01-23 21:33:00+00:00,1.9,317.8,1440,926,128.4747,35.1261
2020-01-25,8.4,5.9,2020-01-25 14:48:00+00:00,10.9,2020-01-25 04:18:00+00:00,0.0,,,5.2,2020-01-25 02:00:00+00:00,1.3,317.8,1439,926,128.4747,35.1261
2020-01-26,9.2,5.6,2020-01-25 22:31:00+00:00,12.0,2020-01-26 04:36:00+00:00,0.0,,,7.4,2020-01-26 05:00:00+00:00,2.0,303.8,1440,926,128.4747,35.1261
2020-01-27,6.8,4.9,2020-01-27 08:16:00+00:00,10.4,2020-01-26 15:58:00+00:00,38.0,,,9.5,2020-01-26 17:02:00+00:00,2.9,334.7,1440,926,128.4747,35.1261
2020-01-28,7.8,5.4,2020-01-27 15:09:00+00:00,10.9,2020-01-28 05:04:00+00:00,0.0,,,11.0,2020-01-27 15:56:00+00:00,3.5,312.2,1440,926,128.4747,35.1261
2020-01-29,7.5,5.2,2020-01-28 21:34:00+00:00,10.9,2020-01-29 03:21:00+00:00,0.5,,,3.6,2020-01-28 22:48:00+00:00,0.8,348.8,1440,926,128.4747,35.1261
2020-01-30,5.6,0.2,2020-01-30 14:43:00+00:00,11.0,2020-01-30 05:43:00+00:00,0.5,,,9.5,2020-01-30 03:35:00+00:00,1.6,317.8,1439,926,128.4747,35.1261
2020-01-31,3.3,-1.3,2020-01-30 21:32:00+00:00,9.6,2020-01-31 04:37:00+00:00,0.0,,,6.4,2020-01-31 02:38:00+00:00,0.9,323.4,1440,926,128.4747,35.1261
2020-02-01,3.3,-2.6,2020-01-31 21:48:00+00:00,10.3,2020-02-01 06:08:00+00:00,0.0,,,7.8,2020-02-01 07:03:00+00:00,1.5,323.4,1440,926,128.4747,35.1261
2020-02-02,3.3,-2.6,2020-02-01 22:49:00+00:00,10.7,2020-02-02 05:37:00+00:00,0.0,,,4.5,2020-02-02 03:59:00+00:00,0.9,146.3,1440,926,128.4747,35.1261
2020-02-03,4.0,-1.8,2020-02-02 19:43:00+00:00,10.1,2020-02-03 06:27:00+00:00,0.0,,,7.1,2020-02-03 02:46:00+00:00,2.0,323.4,1440,926,128.4747,35.1261
2020-02-04,2.2,-2.0,2020-02-04 12:40:00+00:00,9.3,2020-02-04 05:16:00+00:00,0.0,,,6.4,2020-02-04 01:56:00+00:00,1.9,345.9,1440,926,128.4747,35.1261
2020-02-05,0.3,-4.1,2020-02-05 13:25:00+00:00,4.6,2020-02-05 06:44:00+00:00,0.0,,,12.7,2020-02-04 21:20:00+00:00,2.9,0.0,1440,926,128.4747,35.1261
2020-02-06,-0.9,-5.6,2020-02-05 22:12:00+00:00,4.5,2020-02-06 05:04:00+00:00,0.0,,,10.6,2020-02-06 00:01:00+00:00,2.7,317.8,1439,926,128.4747,35.1261
2020-02-07,3.1,-3.4,2020-02-06 22:29:00+00:00,10.4,2020-02-07 05:37:00+00:00,0.0,,,9.4,2020-02-07 11:55:00+00:00,1.7,317.8,1440,926,128.4747,35.1261
2020-02-08,3.4,-3.4,2020-02-07 21:21:00+00:00,9.5,2020-02-08 05:42:00+00:00,0.0,,,9.0,2020-02-08 03:27:00+00:00,2.7,320.6,1440,926,128.4747,35.1261
2020-02-09,2.1,-3.3,2020-02-09 14:50:00+00:00,8.9,2020-02-09 07:43:00+00:00,0.0,,,8.6,2020-02-08 15:16:00+00:00,2.3,326.3,1440,926,128.4747,35.1261
2020-02-10,3.0,-4.8,2020-02-09 18:34:00+00:00,11.6,2020-02-10 06:32:00+00:00,0.0,,,5.1,2020-02-10 04:36:00+00:00,1.1,154.7,1440,926,128.4747,35.1261
2020-02-11,6.2,-3.5,2020-02-10 20:34:00+00:00,13.2,2020-02-11 05:46:00+00:00,0.0,,,4.5,2020-02-11 05:25:00+00:00,0.9,188.4,1416,926,128.4747,35.1261
2020-02-12,10.5,6.6,2020-02-11 15:48:00+00:00,13.3,2020-02-12 05:52:00+00:00,26.0,,,5.0,2020-02-12 00:47:00+00:00,0.9,123.8,1440,926,128.4747,35.1261
2020-02-13,9.3,3.4,2020-02-12 22:05:00+00:00,16.3,2020-02-13 07:11:00+00:00,0.0,,,5.0,2020-02-12 16:21:00+00:00,1.2,261.6,1439,926,128.4747,35.1261
2020-02-14,9.4,5.2,2020-02-13 16:30:00+00:00,17.4,2020-02-14 04:28:00+00:00,0.0,,,4.5,2020-02-14 06:00:00+00:00,1.0,135.0,1439,926,128.4747,35.1261
2020-02-15,10.5,4.5,2020-02-14 22:10:00+00:00,15.7,2020-02-15 03:40:00+00:00,0.0,,,6.5,2020-02-15 05:10:00+00:00,1.1,177.2,1439,926,128.4747,35.1261
2020-02-16,6.1,0.4,2020-02-16 14:58:00+00:00,12.0,2020-02-15 15:16:00+00:00,3.5,,,8.6,2020-02-16 02:19:00+00:00,3.0,312.2,1440,926,128.4747,35.1261
2020-02-17,-0.1,-2.8,2020-02-17 14:15:00+00:00,2.2,2020-02-17 01:29:00+00:00,0.0,,,12.3,2020-02-17 11:44:00+00:00,3.7,326.3,1440,926,128.4747,35.1261
2020-02-18,0.2,-5.3,2020-02-17 19:29:00+00:00,7.7,2020-02-18 07:21:00+00:00,0.0,,,7.1,2020-02-17 15:15:00+00:00,2.0,329.1,1440,926,128.4747,35.1261
2020-02-19,4.7,-2.8,2020-02-18 18:00:00+00:00,11.7,2020-02-19 04:49:00+00:00,0.0,,,7.9,2020-02-19 03:29:00+00:00,1.9,315.0,1440,926,128.4747,35.1261
2020-02-20,7.1,0.5,2020-02-19 22:13:00+00:00,13.9,2020-02-20 05:38:00+00:00,0.0,,,6.0,2020-02-20 01:21:00+00:00,1.4,340.3,1440,926,128.4747,35.1261
2020-02-21,8.2,-1.1,2020-02-20 21:02:00+00:00,15.6,2020-02-21 04:24:00+00:00,1.5,,,5.8,2020-02-21 04:26:00+00:00,1.2,213.8,1439,926,128.4747,35.1261
2020-02-22,8.8,2.4,2020-02-22 13:08:00+00:00,13.2,2020-02-22 05:00:00+00:00,0.5,,,11.3,2020-02-22 03:51:00+00:00,3.4,337.5,1418,926,128.4747,35.1261
2020-02-23,4.0,-3.1,2020-02-22 21:55:00+00:00,10.9,2020-02-23 06:41:00+00:00,0.0,,,5.7,2020-02-22 15:18:00+00:00,1.6,348.8,1397,926,128.4747,35.1261
2020-02-24,7.3,-3.1,2020-02-23 21:49:00+00:00,15.4,2020-02-24 05:10:00+00:00,0.0,,,5.3,2020-02-24 06:35:00+00:00,1.1,225.0,1434,926,128.4747,35.1261
2020-02-25,9.3,8.1,2020-02-25 14:18:00+00:00,10.5,2020-02-24 21:17:00+00:00,22.5,,,5.4,2020-02-25 10:13:00+00:00,1.3,329.1,1440,926,128.4747,35.1261
2020-02-26,10.0,7.4,2020-02-25 19:06:00+00:00,13.9,2020-02-26 04:40:00+00:00,0.0,,,5.8,2020-02-26 01:29:00+00:00,1.7,326.3,1440,926,128.4747,35.1261
2020-02-27,6.5,1.9,2020-02-27 12:29:00+00:00,10.1,2020-02-27 06:53:00+00:00,0.5,,,5.2,2020-02-26 16:27:00+00:00,1.4,292.5,1440,926,128.4747,35.1261
2020-02-28,5.7,2.7,2020-02-27 19:35:00+00:00,8.8,2020-02-28 04:33:00+00:00,0.5,,,4.2,2020-02-28 04:13:00+00:00,0.7,317.8,1440,926,128.4747,35.1261
2020-02-29,7.1,2.1,2020-02-29 14:40:00+00:00,12.2,2020-02-29 08:02:00+00:00,0.0,,,6.9,2020-02-29 02:42:00+00:00,2.0,337.5,1440,926,128.4747,35.1261
2020-03-01,8.9,1.3,2020-02-29 17:20:00+00:00,14.3,2020-03-01 04:21:00+00:00,0.0,,,5.2,2020-03-01 05:33:00+00:00,1.0,174.4,1440,926,128.4747,35.1261
2020-03-02,7.9,2.6,2020-03-01 22:06:00+00:00,13.7,2020-03-02 06:59:00+00:00,0.0,,,9.9,2020-03-02 01:06:00+00:00,2.6,309.4,1440,926,128.4747,35.1261
2020-03-03,6.9,1.4,2020-03-02 20:39:00+00:00,13.2,2020-03-03 04:43:00+00:00,0.0,,,6.6,2020-03-03 04:47:00+00:00,1.5,185.6,1439,926,128.4747,35.1261
2020-03-04,6.8,0.9,2020-03-04 13:57:00+00:00,12.2,2020-03-04 03:09:00+00:00,0.0,,,12.8,2020-03-04 06:37:00+00:00,2.9,320.6,1440,926,128.4747,35.1261
2020-03-05,2.8,-3.7,2020-03-04 20:41:00+00:00,10.5,2020-03-05 05:24:00+00:00,0.0,,,8.4,2020-03-05 03:17:00+00:00,1.9,303.8,1439,926,128.4747,35.1261
2020-03-06,4.7,-3.6,2020-03-05 20:58:00+00:00,12.5,2020-03-06 05:35:00+00:00,0.0,,,5.6,2020-03-06 05:14:00+00:00,1.2,194.1,1440,926,128.4747,35.1261
2020-03-07,6.8,0.3,2020-03-06 18:45:00+00:00,11.6,2020-03-07 05:22:00+00:00,2.5,,,5.8,2020-03-07 13:08:00+00:00,1.3,337.5,1439,926,128.4747,35.1261
2020-03-08,8.8,2.6,2020-03-07 21:51:00+00:00,15.8,2020-03-08 05:32:00+00:00,0.0,,,7.8,2020-03-07 18:11:00+00:00,2.1,2.8,1440,926,128.4747,35.1261
2020-03-09,9.6,2.3,2020-03-08 19:21:00+00:00,14.4,2020-03-09 03:55:00+00:00,9.5,,,5.5,2020-03-09 14:57:00+00:00,1.0,326.3,1440,926,128.4747,35.1261
2020-03-10,9.4,4.3,2020-03-10 14:51:00+00:00,11.9,2020-03-10 06:42:00+00:00,10.5,,,8.9,2020-03-10 09:44:00+00:00,2.4,348.8,1440,926,128.4747,35.1261
2020-03-11,6.5,0.8,2020-03-11 14:50:00+00:00,12.7,2020-03-11 06:14:00+00:00,0.0,,,9.7,2020-03-11 05:43:00+00:00,2.6,323.4,1439,926,128.4747,35.1261
2020-03-12,6.5,-1.3,2020-03-11 21:44:00+00:00,15.3,2020-03-12 06:30:00+00:00,0.0,,,6.4,2020-03-12 07:06:00+00:00,1.4,253.1,1438,926,128.4747,35.1261
2020-03-13,9.8,2.2,2020-03-12 15:18:00+00:00,16.8,2020-03-13 05:01:00+00:00,0.0,,,9.3,2020-03-13 14:51:00+00:00,2.1,312.2,1439,926,128.4747,35.1261
2020-03-14,7.1,2.0,2020-03-14 14:52:00+00:00,12.3,2020-03-14 06:14:00+00:00,0.0,,,11.1,2020-03-14 04:11:00+00:00,3.9,334.7,1440,926,128.4747,35.1261
2020-03-15,6.2,-1.2,2020-03-14 22:01:00+00:00,14.0,2020-03-15 03:28:00+00:00,0.0,,,16.0,2020-03-15 09:14:00+00:00,3.4,292.5,1440,926,128.4747,35.1261
2020-03-16,5.1,-0.2,2020-03-15 17:17:00+00:00,11.2,2020-03-16 06:11:00+00:00,0.0,,,9.5,2020-03-16 00:15:00+00:00,2.9,326.3,1439,926,128.4747,35.1261
2020-03-17,9.7,-0.8,2020-03-16 21:55:00+00:00,16.9,2020-03-17 05:41:00+00:00,0.0,,,8.2,2020-03-17 06:00:00+00:00,1.7,244.7,1439,926,128.4747,35.1261
2020-03-18,9.9,0.6,2020-03-17 21:29:00+00:00,16.8,2020-03-18 06:17:00+00:00,0.0,,,6.1,2020-03-18 05:49:00+00:00,1.5,196.9,1440,926,128.4747,35.1261
2020-03-19,11.3,4.7,2020-03-18 20:39:00+00:00,20.1,2020-03-19 04:32:00+00:00,0.0,,,12.9,2020-03-19 09:45:00+00:00,3.1,337.5,1439,926,128.4747,35.1261
2020-03-20,9.6,3.7,2020-03-20 14:53:00+00:00,16.1,2020-03-20 05:15:00+00:00,0.0,,,8.1,2020-03-20 02:12:00+00:00,2.1,320.6,1439,926,128.4747,35.1261
2020-03-21,11.6,0.8,2020-03-20 19:06:00+00:00,19.6,2020-03-21 06:32:00+00:00,0.0,,,6.0,2020-03-21 07:43:00+00:00,1.3,253.1,1440,926,128.4747,35.1261
2020-03-22,12.7,7.5,2020-03-21 20:45:00+00:00,19.1,2020-03-22 02:50:00+00:00,0.0,,,7.1,2020-03-22 05:27:00+00:00,1.7,196.9,1440,926,128.4747,35.1261
2020-03-23,11.8,2.5,2020-03-22 21:30:00+00:00,18.6,2020-03-23 05:20:00+00:00,0.0,,,7.0,2020-03-23 10:22:00+00:00,1.6,315.0,1440,926,128.4747,35.1261
2020-03-24,9.8,2.3,2020-03-23 21:40:00+00:00,16.1,2020-03-24 03:37:00+00:00,0.0,,,7.1,2020-03-24 04:22:00+00:00,1.6,202.5,1439,926,128.4747,35.1261
2020-03-25,11.0,2.4,2020-03-24 21:19:00+00:00,18.3,2020-03-25 05:09:00+00:00,0.0,,,5.4,2020-03-25 02:53:00+00:00,1.3,188.4,1440,926,128.4747,35.1261
2020-03-26,11.9,7.4,2020-03-25 17:52:00+00:00,15.0,2020-03-26 14:02:00+00:00,10.5,,,3.1,2020-03-26 11:41:00+00:00,0.7,343.1,1440,926,128.4747,35.1261
2020-03-27,15.3,11.7,2020-03-27 14:43:00+00:00,20.6,2020-03-27 04:50:00+00:00,1.5,,,4.9,2020-03-27 07:04:00+00:00,1.0,132.2,1440,926,128.4747,35.1261
2020-03-28,9.5,6.4,2020-03-28 14:29:00+00:00,12.7,2020-03-27 15:10:00+00:00,0.0,,,10.1,2020-03-27 19:07:00+00:00,3.3,345.9,1439,926,128.4747,35.1261
2020-03-29,9.1,2.2,2020-03-28 20:37:00+00:00,15.0,2020-03-29 04:36:00+00:00,0.0,,,7.9,2020-03-29 01:50:00+00:00,1.8,323.4,1440,926,128.4747,35.1261
2020-03-30,10.6,6.2,2020-03-30 14:05:00+00:00,15.7,2020-03-30 06:37:00+00:00,0.0,,,6.7,2020-03-30 06:54:00+00:00,1.6,174.4,1439,926,128.4747,35.1261
2020-03-31,10.7,2.4,2020-03-30 20:53:00+00:00,18.3,2020-03-31 04:08:00+00:00,0.0,,,7.5,2020-03-31 05:48:00+00:00,1.5,196.9,1440,926,128.4747,35.1261
2020-04-01,13.0,7.7,2020-04-01 12:10:00+00:00,20.2,2020-04-01 05:33:00+00:00,0.0,,,9.7,2020-04-01 14:05:00+00:00,2.0,343.1,1440,926,128.4747,35.1261
2020-04-02,10.1,3.7,2020-04-01 19:09:00+00:00,16.3,2020-04-02 05:26:00+00:00,0.0,,,7.0,2020-04-01 15:04:00+00:00,2.4,334.7,1440,926,128.4747,35.1261
2020-04-03,10.9,2.1,2020-04-02 20:07:00+00:00,19.1,2020-04-03 03:34:00+00:00,0.0,,,8.4,2020-04-03 00:16:00+00:00,1.8,323.4,1438,926,128.4747,35.1261
2020-04-04,11.9,1.3,2020-04-03 20:53:00+00:00,22.9,2020-04-04 06:17:00+00:00,0.0,,,9.9,2020-04-04 08:39:00+00:00,1.9,157.5,1440,926,128.4747,35.1261
2020-04-05,8.4,1.7,2020-04-04 21:44:00+00:00,14.8,2020-04-05 06:06:00+00:00,0.0,,,7.5,2020-04-04 23:45:00+00:00,2.5,317.8,1440,926,128.4747,35.1261
2020-04-06,9.5,-1.0,2020-04-05 21:34:00+00:00,16.9,2020-04-06 04:26:00+00:00,0.0,,,6.9,2020-04-06 05:11:00+00:00,1.5,123.8,1439,926,128.4747,35.1261
2020-04-07,13.0,4.2,2020-04-06 18:58:00+00:00,21.5,2020-04-07 06:33:00+00:00,0.0,,,6.5,2020-04-07 02:20:00+00:00,1.4,320.6,1440,926,128.4747,35.1261
2020-04-08,13.8,7.0,2020-04-08 14:54:00+00:00,20.9,2020-04-08 06:22:00+00:00,0.0,,,9.6,2020-04-08 05:16:00+00:00,2.1,331.9,1440,926,128.4747,35.1261
2020-04-09,10.0,1.6,2020-04-08 20:21:00+00:00,16.9,2020-04-09 06:04:00+00:00,0.0,,,7.9,2020-04-09 01:33:00+00:00,1.8,317.8,1439,926,128.4747,35.1261
2020-04-10,9.5,7.4,2020-04-09 17:20:00+00:00,11.7,2020-04-10 05:48:00+00:00,0.0,,,3.9,2020-04-10 04:43:00+00:00,1.1,137.8,1439,926,128.4747,35.1261
2020-04-11,9.4,4.6,2020-04-10 18:29:00+00:00,14.1,2020-04-11 02:09:00+00:00,3.5,,,4.8,2020-04-11 03:16:00+00:00,0.9,202.5,1436,926,128.4747,35.1261
2020-04-12,9.3,6.9,2020-04-11 20:30:00+00:00,13.0,2020-04-12 07:43:00+00:00,8.0,,,11.6,2020-04-12 13:38:00+00:00,2.7,323.4,1438,926,128.4747,35.1261
2020-04-13,9.2,3.3,2020-04-13 14:01:00+00:00,15.2,2020-04-13 08:12:00+00:00,0.0,,,10.8,2020-04-13 02:48:00+00:00,3.8,306.6,1439,926,128.4747,35.1261
2020-04-14,11.8,0.1,2020-04-13 20:25:00+00:00,22.3,2020-04-14 06:27:00+00:00,0.0,,,5.6,2020-04-14 04:47:00+00:00,1.3,154.7,1440,926,128.4747,35.1261
2020-04-15,11.3,3.9,2020-04-14 20:48:00+00:00,19.1,2020-04-15 05:06:00+00:00,0.0,,,5.9,2020-04-15 05:14:00+00:00,1.1,185.6,1440,926,128.4747,35.1261
2020-04-16,11.1,3.5,2020-04-15 19:38:00+00:00,17.1,2020-04-16 03:17:00+00:00,0.0,,,7.2,2020-04-16 04:43:00+00:00,1.9,194.1,1440,926,128.4747,35.1261
2020-04-17,11.1,8.8,2020-04-16 19:48:00+00:00,13.4,2020-04-17 06:11:00+00:00,21.0,,,3.5,2020-04-16 20:36:00+00:00,0.9,323.4,1438,926,128.4747,35.1261
2020-04-18,13.5,6.9,2020-04-17 21:40:00+00:00,20.1,2020-04-18 04:40:00+00:00,0.0,,,7.7,2020-04-18 00:28:00+00:00,1.6,244.7,1440,926,128.4747,35.1261
2020-04-19,11.4,8.9,2020-04-18 15:26:00+00:00,14.5,2020-04-19 02:37:00+00:00,30.0,,,5.9,2020-04-19 03:25:00+00:00,1.3,177.2,1440,926,128.4747,35.1261
2020-04-20,14.6,8.3,2020-04-19 21:44:00+00:00,20.4,2020-04-20 05:53:00+00:00,0.0,,,7.8,2020-04-20 07:51:00+00:00,2.7,331.9,1440,926,128.4747,35.1261
2020-04-21,11.8,6.7,2020-04-21 14:40:00+00:00,18.1,2020-04-21 04:49:00+00:00,0.0,,,15.5,2020-04-21 03:22:00+00:00,4.0,337.5,1440,926,128.4747,35.1261
2020-04-22,8.3,2.2,2020-04-21 19:25:00+00:00,15.1,2020-04-22 05:03:00+00:00,0.0,,,12.9,2020-04-22 02:52:00+00:00,3.2,289.7,1438,926,128.4747,35.1261
2020-04-23,8.5,0.2,2020-04-22 20:46:00+00:00,16.2,2020-04-23 06:12:00+00:00,0.0,,,9.8,2020-04-23 06:40:00+00:00,2.7,329.1,1440,926,128.4747,35.1261
2020-04-24,10.2,3.4,2020-04-23 16:40:00+00:00,16.7,2020-04-24 05:46:00+00:00,0.0,,,9.3,2020-04-23 23:50:00+00:00,2.3,317.8,1440,926,128.4747,35.1261
2020-04-25,13.3,2.5,2020-04-24 17:10:00+00:00,20.2,2020-04-25 03:48:00+00:00,0.0,,,9.1,2020-04-25 07:57:00+00:00,2.2,295.3,1439,926,128.4747,35.1261
2020-04-26,13.5,6.1,2020-04-25 21:00:00+00:00,20.8,2020-04-26 05:53:00+00:00,0.0,,,8.4,2020-04-26 03:07:00+00:00,2.0,298.1,1439,926,128.4747,35.1261
2020-04-27,12.3,4.8,2020-04-26 20:49:00+00:00,19.7,2020-04-27 06:22:00+00:00,0.0,,,7.1,2020-04-27 01:31:00+00:00,1.4,272.8,1440,926,128.4747,35.1261
2020-04-28,12.1,3.7,2020-04-27 19:49:00+00:00,20.0,2020-04-28 06:37:00+00:00,0.0,,,7.5,2020-04-28 02:29:00+00:00,1.6,317.8,1440,926,128.4747,35.1261
2020-04-29,14.0,4.3,2020-04-28 20:25:00+00:00,23.7,2020-04-29 06:44:00+00:00,0.0,,,6.2,2020-04-29 04:33:00+00:00,1.4,174.4,1440,926,128.4747,35.1261
2020-04-30,15.5,4.7,2020-04-29 20:47:00+00:00,22.4,2020-04-30 04:52:00+00:00,0.0,,,7.3,2020-04-30 06:48:00+00:00,1.7,219.4,1440,926,128.4747,35.1261
2020-05-01,19.3,14.5,2020-04-30 17:04:00+00:00,24.7,2020-05-01 05:11:00+00:00,0.0,,,7.0,2020-05-01 02:43:00+00:00,1.7,222.2,1440,926,128.4747,35.1261
2020-05-02,18.6,13.4,2020-05-01 20:30:00+00:00,23.5,2020-05-02 02:45:00+00:00,3.0,,,5.0,2020-05-02 03:01:00+00:00,1.2,140.6,1440,926,128.4747,35.1261
2020-05-03,16.5,14.9,2020-05-02 17:35:00+00:00,17.5,2020-05-03 04:43:00+00:00,22.5,,,5.3,2020-05-02 23:08:00+00:00,0.9,109.7,1440,926,128.4747,35.1261
2020-05-04,20.2,14.6,2020-05-03 18:45:00+00:00,26.7,2020-05-04 05:42:00+00:00,0.0,,,7.2,2020-05-03 22:51:00+00:00,1.6,331.9,1440,926,128.4747,35.1261
2020-05-05,16.2,14.0,2020-05-05 14:58:00+00:00,18.9,2020-05-05 07:15:00+00:00,0.0,,,5.4,2020-05-04 18:24:00+00:00,1.6,182.8,1440,926,128.4747,35.1261
2020-05-06,17.2,12.4,2020-05-05 18:58:00+00:00,23.8,2020-05-06 02:06:00+00:00,0.0,,,9.9,2020-05-05 22:30:00+00:00,2.5,317.8,1440,926,128.4747,35.1261
2020-05-07,15.5,9.2,2020-05-06 19:30:00+00:00,23.6,2020-05-07 05:45:00+00:00,0.0,,,8.2,2020-05-07 05:58:00+00:00,1.8,163.1,1440,926,128.4747,35.1261
2020-05-08,15.7,6.2,2020-05-07 18:52:00+00:00,22.0,2020-05-08 07:24:00+00:00,0.0,,,4.8,2020-05-08 02:05:00+00:00,1.3,177.2,1439,926,128.4747,35.1261
2020-05-09,16.5,15.2,2020-05-08 18:11:00+00:00,18.9,2020-05-09 08:28:00+00:00,42.0,,,6.3,2020-05-09 02:25:00+00:00,1.6,106.9,1440,926,128.4747,35.1261
2020-05-10,17.4,13.3,2020-05-10 14:57:00+00:00,22.6,2020-05-10 05:48:00+00:00,0.0,,,5.4,2020-05-10 06:03:00+00:00,1.6,154.7,1440,926,128.4747,35.1261
2020-05-11,19.4,10.9,2020-05-10 19:16:00+00:00,28.8,2020-05-11 06:36:00+00:00,0.0,,,9.0,2020-05-11 04:25:00+00:00,1.5,334.7,1439,926,128.4747,35.1261
2020-05-12,18.6,13.8,2020-05-11 21:13:00+00:00,23.9,2020-05-12 03:42:00+00:00,0.0,,,7.6,2020-05-12 05:45:00+00:00,2.2,177.2,1440,926,128.4747,35.1261
2020-05-13,17.1,7.9,2020-05-12 20:27:00+00:00,25.6,2020-05-13 06:53:00+00:00,0.0,,,8.0,2020-05-13 06:32:00+00:00,1.7,317.8,1439,926,128.4747,35.1261
