dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-12-29,-8.3,-11.2,2005-12-28 15:01:00+00:00,-6.2,2005-12-29 04:35:00+00:00,0.0,,,10.6,,4.8,354.1,1216,695,127.4167,38.1083
2005-12-29,-4.2,-10.2,2005-12-28 22:18:00+00:00,3.6,2005-12-29 04:27:00+00:00,0.0,,,3.1,,0.6,176.6,1414,696,129.085,37.3464
2005-12-29,-1.1,-4.3,2005-12-28 15:57:00+00:00,2.2,2005-12-29 05:16:00+00:00,0.0,,,7.3,,2.7,25.2,1428,698,126.2851,35.0938
2005-12-29,-3.4,-8.5,2005-12-28 17:33:00+00:00,2.5,2005-12-29 05:24:00+00:00,0.0,,,5.0,,0.1,36.7,1434,699,126.4833,35.01
2005-12-29,0.9,-0.6,2005-12-28 20:21:00+00:00,2.2,2005-12-29 04:54:00+00:00,0.0,,,8.2,,2.9,14.1,1440,700,125.9682,36.1251
2005-12-29,-6.5,-12.7,2005-12-28 21:45:00+00:00,1.9,2005-12-29 05:49:00+00:00,0.0,,,3.7,,1.0,146.2,1427,701,127.6719,36.004
2005-12-29,-5.2,-10.8,2005-12-28 21:05:00+00:00,1.0,2005-12-29 06:25:00+00:00,0.0,,,6.4,,0.9,348.7,1431,702,126.9943,35.9385
2005-12-29,-6.5,-13.3,2005-12-28 19:16:00+00:00,1.4,2005-12-29 04:36:00+00:00,0.0,,,6.1,,1.7,81.5,1438,703,127.3783,35.7702
2005-12-29,-2.1,-3.8,2005-12-28 21:13:00+00:00,0.5,2005-12-29 06:17:00+00:00,0.0,,,7.5,,2.4,27.6,1438,704,126.463,35.6351
2005-12-29,-4.4,-11.5,2005-12-28 19:31:00+00:00,3.4,2005-12-29 06:57:00+00:00,0.0,,,5.4,,1.3,39.3,1440,706,126.9731,35.3114
2005-12-29,,,,,,0.0,,,,,,,1060,611,127.27,36.57
2005-12-29,-0.8,-4.0,2005-12-28 22:31:00+00:00,2.3,2005-12-29 03:29:00+00:00,0.0,,,6.2,,1.2,60.0,1435,707,126.2076,35.0612
2005-12-29,-3.6,-10.8,2005-12-28 20:22:00+00:00,3.4,2005-12-29 06:38:00+00:00,0.0,,,6.2,,1.0,331.8,1440,708,126.7333,35.1167
2005-12-29,-3.4,-10.2,2005-12-28 22:21:00+00:00,4.1,2005-12-29 06:28:00+00:00,0.0,,,6.5,,0.8,315.5,1424,709,127.4333,35.1833
2005-12-29,-4.3,-11.6,2005-12-28 21:38:00+00:00,3.2,2005-12-29 06:12:00+00:00,0.0,,,3.3,,0.6,315.5,1412,710,126.7514,35.0358
2005-12-29,-3.9,-11.4,2005-12-28 21:37:00+00:00,4.6,2005-12-29 05:32:00+00:00,0.0,,,7.2,,1.1,357.5,1408,711,126.9886,34.8879
2005-12-29,2.4,-1.1,2005-12-28 18:50:00+00:00,6.3,2005-12-29 03:09:00+00:00,0.0,,,8.4,,2.1,4.8,1428,712,127.4875,34.9506
2005-12-29,-0.2,-6.2,2005-12-28 20:50:00+00:00,6.5,2005-12-29 03:18:00+00:00,0.0,,,6.3,,0.9,292.5,1438,713,127.5829,34.976
2005-12-29,0.2,-2.5,2005-12-28 17:25:00+00:00,2.6,2005-12-29 05:01:00+00:00,0.0,,,9.5,,3.1,347.8,1424,714,126.0474,34.8845
2005-12-29,-1.1,-6.3,2005-12-28 15:42:00+00:00,5.2,2005-12-29 05:54:00+00:00,0.0,,,6.4,,1.0,14.7,1401,715,126.2687,34.4795
2005-12-29,1.4,-0.8,2005-12-28 22:06:00+00:00,3.9,2005-12-29 06:18:00+00:00,0.0,,,8.3,,4.1,14.8,1424,716,126.0366,34.6069
2005-12-29,-0.2,-3.3,2005-12-28 15:51:00+00:00,4.0,2005-12-29 05:46:00+00:00,0.0,,,7.1,,2.8,234.4,1406,717,126.1902,34.4064
2005-12-29,2.2,0.5,2005-12-28 16:14:00+00:00,4.4,2005-12-29 06:14:00+00:00,0.0,,,11.1,,3.3,16.2,1419,718,126.0473,34.2966
2005-12-29,-0.1,-3.3,2005-12-28 22:43:00+00:00,2.5,2005-12-29 14:05:00+00:00,0.0,,,8.0,,2.9,41.0,1434,719,126.4,35.82
2005-12-29,-2.3,-6.5,2005-12-28 19:25:00+00:00,2.3,2005-12-29 03:40:00+00:00,0.0,,,7.8,,2.4,65.5,1432,769,126.3729,35.2159
2005-12-29,-4.7,-11.8,2005-12-28 21:03:00+00:00,4.0,2005-12-29 05:16:00+00:00,0.0,,,3.8,,0.8,309.0,1406,770,126.83,34.93
2005-12-29,-0.4,-3.7,2005-12-28 15:06:00+00:00,2.6,2005-12-29 05:35:00+00:00,0.0,,,10.4,,3.0,4.4,1426,771,126.12,34.75
2005-12-29,-0.3,-2.9,2005-12-28 21:24:00+00:00,3.7,2005-12-29 07:04:00+00:00,0.0,,,5.8,,0.1,303.4,1400,772,126.3454,34.4858
2005-12-29,-4.2,-9.6,2005-12-28 21:55:00+00:00,1.7,2005-12-29 06:49:00+00:00,0.0,,,6.4,,1.8,173.4,1425,773,126.5718,34.6993
2005-12-29,-2.7,-8.8,2005-12-28 20:01:00+00:00,4.2,2005-12-29 05:43:00+00:00,0.0,,,4.3,,0.6,2.8,1433,774,126.5021,34.9308
2005-12-29,-5.8,-13.2,2005-12-28 20:07:00+00:00,2.4,2005-12-29 05:18:00+00:00,0.5,,,5.0,,0.7,19.5,1421,775,126.6322,35.1801
2005-12-29,-2.4,-7.1,2005-12-28 22:38:00+00:00,2.0,2005-12-29 06:12:00+00:00,0.0,,,9.5,,3.9,3.0,1431,776,126.5534,34.4602
2005-12-29,-0.3,-6.3,2005-12-28 22:47:00+00:00,4.2,2005-12-29 06:03:00+00:00,0.0,,,9.2,,1.5,344.0,1404,777,126.8883,34.4994
2005-12-29,-4.0,-10.1,2005-12-28 18:32:00+00:00,3.4,2005-12-29 03:03:00+00:00,0.0,,,6.8,,1.2,219.9,1404,778,126.88,34.78
2005-12-29,4.4,0.1,2005-12-28 21:46:00+00:00,8.9,2005-12-29 02:45:00+00:00,0.0,,,5.4,,2.0,46.1,1410,779,126.2673,33.4105
2005-12-29,6.6,2.5,2005-12-28 15:01:00+00:00,11.0,2005-12-29 03:27:00+00:00,0.0,,,2.6,,0.6,25.9,1406,780,126.7208,33.28
2005-12-29,4.5,-0.3,2005-12-28 21:54:00+00:00,9.0,2005-12-29 03:24:00+00:00,0.0,,,7.6,,2.6,26.4,1407,781,126.8519,33.5226
2005-12-29,1.2,-3.8,2005-12-28 22:42:00+00:00,6.6,2005-12-29 02:16:00+00:00,0.0,,,5.7,,0.9,0.0,1426,782,126.6194,33.3845
2005-12-29,-3.3,-9.9,2005-12-28 18:53:00+00:00,2.9,2005-12-29 06:38:00+00:00,0.0,,,3.5,,0.6,359.2,1422,783,126.81,35.19
2005-12-29,-3.9,-10.3,2005-12-28 18:54:00+00:00,2.8,2005-12-29 06:35:00+00:00,0.0,,,3.7,,0.7,35.8,1415,784,126.6071,34.8686
2005-12-29,0.2,-5.3,2005-12-28 18:17:00+00:00,4.6,2005-12-29 03:47:00+00:00,0.0,,,6.5,,2.0,336.6,1423,785,126.6761,34.4642
2005-12-29,1.7,-3.0,2005-12-28 22:48:00+00:00,5.7,2005-12-29 04:33:00+00:00,0.0,,,3.1,,0.5,294.7,1419,786,127.72,34.62
2005-12-29,2.0,-1.3,2005-12-28 16:42:00+00:00,6.3,2005-12-29 06:02:00+00:00,0.0,,,9.0,,3.4,295.0,1408,787,127.3306,34.445
2005-12-29,-2.8,-8.6,2005-12-28 21:04:00+00:00,3.6,2005-12-29 07:09:00+00:00,0.0,,,3.6,,0.5,301.6,1408,788,126.879,35.1313
2005-12-29,-0.8,-4.1,2005-12-28 21:57:00+00:00,2.9,2005-12-29 06:18:00+00:00,0.0,,,8.7,,1.5,4.6,1430,789,126.3167,34.8833
2005-12-29,2.6,-0.3,2005-12-28 21:31:00+00:00,6.8,2005-12-29 06:02:00+00:00,0.0,,,8.4,,3.8,6.1,1413,790,127.49,34.4143
2005-12-29,-3.0,-7.6,2005-12-28 20:52:00+00:00,2.5,2005-12-29 03:58:00+00:00,0.0,,,3.9,,0.6,203.0,1438,791,127.5833,35.2667
2005-12-29,4.8,1.7,2005-12-28 21:43:00+00:00,9.2,2005-12-29 03:58:00+00:00,0.0,,,9.7,,3.0,320.3,1408,792,126.7667,33.35
2005-12-29,6.3,3.3,2005-12-28 20:40:00+00:00,10.9,2005-12-29 04:02:00+00:00,0.0,,,4.7,,2.1,342.7,1401,793,126.25,33.2167
2005-12-29,-3.6,-10.3,2005-12-28 20:12:00+00:00,3.8,2005-12-29 04:05:00+00:00,0.0,,,5.7,,0.8,323.4,1437,794,127.4271,35.1014
2005-12-29,-1.8,-7.7,2005-12-28 17:37:00+00:00,3.5,2005-12-29 04:02:00+00:00,0.0,,,6.7,,1.1,333.2,1411,795,127.3625,34.9908
2005-12-29,2.6,0.0,2005-12-28 22:39:00+00:00,5.0,2005-12-29 06:31:00+00:00,0.0,,,7.5,,2.3,320.9,1430,796,127.2448,34.2378
2005-12-29,3.4,2.3,2005-12-29 00:00:00+00:00,4.5,2005-12-29 05:17:00+00:00,0.0,,,12.1,,7.9,51.8,1428,797,125.2995,34.395
2005-12-29,3.9,2.4,2005-12-28 15:20:00+00:00,5.1,2005-12-29 05:10:00+00:00,0.0,,,8.4,,2.1,201.9,1433,798,125.1833,34.6667
2005-12-29,0.5,-2.2,2005-12-28 22:25:00+00:00,2.2,2005-12-29 04:29:00+00:00,0.0,,,7.5,,2.2,118.5,1440,799,126.1376,35.2022
2005-12-29,1.7,-1.3,2005-12-28 19:38:00+00:00,4.9,2005-12-29 03:20:00+00:00,0.0,,,7.7,,3.4,326.8,1421,800,129.4622,36.6809
2005-12-29,-6.9,-14.2,2005-12-28 22:22:00+00:00,2.5,2005-12-29 05:15:00+00:00,0.0,,,4.9,,0.8,177.1,1431,801,129.1121,36.667
2005-12-29,-2.5,-9.2,2005-12-28 22:14:00+00:00,4.9,2005-12-29 05:34:00+00:00,0.0,,,6.2,,0.9,245.9,1406,822,128.13,36.13
2005-12-29,-7.0,-13.5,2005-12-28 22:50:00+00:00,2.4,2005-12-29 06:40:00+00:00,0.0,,,3.9,,0.8,0.0,1431,823,128.57,36.23
2005-12-29,-8.3,-14.8,2005-12-28 21:51:00+00:00,2.3,2005-12-29 05:26:00+00:00,0.0,,,3.1,,0.1,1.6,1353,835,128.73,36.88
2005-12-29,-4.5,-10.8,2005-12-28 19:02:00+00:00,4.9,2005-12-29 04:14:00+00:00,0.0,,,5.0,,0.7,96.8,1392,851,129.3239,37.0372
2005-12-29,-3.7,-11.4,2005-12-28 22:03:00+00:00,7.1,2005-12-29 05:34:00+00:00,0.0,,,4.6,,0.7,107.6,1424,854,129.1596,35.5239
2005-12-29,0.4,-6.0,2005-12-28 21:24:00+00:00,6.9,2005-12-29 05:33:00+00:00,0.0,,,5.6,,1.4,180.3,1431,905,129.0386,35.3319
2005-12-29,-2.7,-8.1,2005-12-28 21:25:00+00:00,3.7,2005-12-29 05:59:00+00:00,0.0,,,8.0,,1.5,269.6,1380,906,127.6254,35.1883
2005-12-29,3.6,-1.0,2005-12-28 20:03:00+00:00,8.7,2005-12-29 03:58:00+00:00,0.0,,,5.6,,1.0,278.6,1422,937,129.1669,35.1604
2005-12-29,2.6,,,,,,,,,,,,144,697,125.8483,34.2217
2005-12-29,-0.5,-3.1,2005-12-29 14:45:00+00:00,5.4,2005-12-29 02:59:00+00:00,0.0,,,15.2,,5.1,295.6,1439,160,129.0,35.1188
2005-12-29,1.0,-0.6,2005-12-28 20:53:00+00:00,3.4,2005-12-29 03:57:00+00:00,0.0,,,8.8,,2.6,16.5,1404,229,125.5595,36.6254
2005-12-29,0.5,-2.5,2005-12-28 22:57:00+00:00,2.6,2005-12-29 10:57:00+00:00,0.0,,,10.6,,3.8,16.7,1435,300,126.3167,35.85
2005-12-29,1.5,-1.6,2005-12-28 23:24:00+00:00,4.1,2005-12-29 05:13:00+00:00,0.0,,,7.1,,2.2,39.1,1431,301,126.1112,35.0841
2005-12-29,0.5,-2.0,2005-12-28 21:48:00+00:00,3.1,2005-12-29 06:45:00+00:00,0.0,,,8.1,,3.0,43.0,1185,302,126.1491,34.6432
2005-12-29,3.5,2.3,2005-12-28 15:03:00+00:00,4.7,2005-12-29 13:42:00+00:00,0.0,,,12.8,,3.0,311.0,1386,303,125.1167,34.0667
2005-12-29,2.6,-1.1,2005-12-28 22:32:00+00:00,5.3,2005-12-29 06:58:00+00:00,0.0,,,6.7,,2.0,292.0,1296,304,126.655,34.1678
2005-12-29,4.6,2.1,2005-12-28 21:59:00+00:00,6.0,2005-12-29 06:22:00+00:00,0.0,,,6.9,,1.7,27.0,1152,305,126.9167,33.9
2005-12-29,2.4,-2.3,2005-12-28 18:19:00+00:00,6.1,2005-12-29 05:24:00+00:00,0.0,,,7.0,,1.1,6.0,1203,306,127.8008,34.9525
2005-12-29,3.4,0.4,2005-12-28 22:44:00+00:00,5.0,2005-12-29 06:13:00+00:00,0.0,,,8.7,,2.8,300.0,1178,307,127.4496,34.2437
2005-12-29,-7.9,-15.2,2005-12-28 22:57:00+00:00,2.2,2005-12-29 05:12:00+00:00,0.0,,,4.6,,0.5,219.1,1431,312,129.1418,36.3908
2005-12-29,3.9,0.9,2005-12-28 22:42:00+00:00,7.5,2005-12-29 03:33:00+00:00,0.0,,,6.3,,1.4,305.3,1430,313,128.7514,34.8934
2005-12-29,-8.8,-11.2,2005-12-28 21:35:00+00:00,-4.7,2005-12-29 01:46:00+00:00,0.0,,,13.2,,5.8,88.9,1424,314,127.75,35.8667
2005-12-29,-3.0,-5.4,2005-12-28 20:40:00+00:00,0.1,2005-12-29 02:17:00+00:00,0.0,,,12.3,,1.9,341.2,1438,315,127.5108,35.3067
2005-12-29,-3.5,-5.6,2005-12-28 20:27:00+00:00,-1.4,2005-12-29 04:33:00+00:00,0.0,,,19.0,,7.9,28.9,1439,316,126.9974,35.1144
2005-12-29,-7.8,-12.5,2005-12-28 22:12:00+00:00,-1.3,2005-12-29 07:12:00+00:00,0.0,,,3.6,,1.2,256.6,1431,317,127.0454,35.7189
2005-12-29,-9.8,-17.9,2005-12-28 22:49:00+00:00,-0.7,2005-12-29 04:54:00+00:00,0.0,,,4.8,,0.9,238.8,1437,318,128.6794,37.6437
2005-12-29,1.7,-2.2,2005-12-28 15:54:00+00:00,4.5,2005-12-29 02:32:00+00:00,0.0,,,8.2,,2.1,271.4,1419,319,130.8746,37.5408
2005-12-29,,,,,,0.0,,,,,,,693,320,128.3208,38.325
2005-12-29,-9.3,-17.1,2005-12-28 22:38:00+00:00,0.4,2005-12-29 06:24:00+00:00,0.0,,,5.1,,0.7,222.4,1435,321,128.1963,38.1147
2005-12-29,-9.7,-17.5,2005-12-28 23:02:00+00:00,-0.2,2005-12-29 06:01:00+00:00,0.0,,,3.4,,0.3,268.9,1419,322,127.6698,38.2155
2005-12-29,-10.3,-19.0,2005-12-28 22:52:00+00:00,0.0,2005-12-29 05:53:00+00:00,0.0,,,4.9,,0.4,351.1,1347,323,127.5542,38.2728
2005-12-29,-8.6,-14.3,2005-12-28 21:00:00+00:00,-0.6,2005-12-29 06:09:00+00:00,0.0,,,5.2,,1.2,1.5,1425,324,128.0667,36.8667
2005-12-29,-12.1,-19.5,2005-12-28 21:17:00+00:00,-1.9,2005-12-29 06:03:00+00:00,0.0,,,5.4,,0.5,193.8,1426,325,128.0254,37.1376
2005-12-29,-8.6,-14.6,2005-12-28 22:20:00+00:00,-1.5,2005-12-29 05:36:00+00:00,0.0,,,3.4,,0.8,94.7,1438,326,127.583,37.5453
2005-12-29,-6.5,-12.3,2005-12-28 22:26:00+00:00,0.1,2005-12-29 05:51:00+00:00,0.0,,,4.2,,0.6,38.9,1418,327,127.512,36.6503
2005-12-29,-0.1,-6.1,2005-12-28 20:58:00+00:00,5.6,2005-12-29 03:16:00+00:00,0.0,,,4.1,,1.7,333.5,1426,329,126.5439,33.4238
2005-12-29,4.1,0.2,2005-12-28 18:25:00+00:00,8.7,2005-12-29 03:42:00+00:00,0.0,,,6.0,,2.6,20.6,1427,330,126.4616,33.2886
2005-12-29,-2.4,-6.9,2005-12-28 22:13:00+00:00,1.9,2005-12-29 05:49:00+00:00,0.0,,,3.9,,1.1,269.9,1419,400,127.0485,37.5094
2005-12-29,-2.0,-6.4,2005-12-28 22:34:00+00:00,2.6,2005-12-29 05:19:00+00:00,0.0,,,3.5,,0.7,323.1,1430,401,127.02,37.48
2005-12-29,-5.1,-10.8,2005-12-28 21:09:00+00:00,2.0,2005-12-29 05:34:00+00:00,0.0,,,4.3,,1.0,228.0,1385,402,127.1484,37.5519
2005-12-29,-2.0,-6.6,2005-12-28 21:13:00+00:00,2.0,2005-12-29 05:32:00+00:00,0.0,,,2.2,,0.5,334.7,1421,403,127.1004,37.5082
2005-12-29,-3.0,-8.1,2005-12-28 20:58:00+00:00,1.3,2005-12-29 06:17:00+00:00,0.0,,,3.6,,0.8,187.7,1428,404,126.85,37.55
2005-12-29,-2.3,-6.5,2005-12-28 21:18:00+00:00,1.5,2005-12-29 04:40:00+00:00,0.0,,,4.0,,0.8,307.0,1423,405,126.8793,37.524
2005-12-29,-5.1,-11.5,2005-12-28 21:38:00+00:00,2.1,2005-12-29 06:21:00+00:00,0.0,,,2.9,,0.9,222.6,1419,407,127.0894,37.6194
2005-12-29,-2.1,-6.9,2005-12-28 20:45:00+00:00,3.4,2005-12-29 05:26:00+00:00,0.0,,,3.8,,1.1,222.9,1425,408,127.0501,37.5772
2005-12-29,-2.1,-6.2,2005-12-28 22:55:00+00:00,1.6,2005-12-29 04:21:00+00:00,0.0,,,5.7,,0.6,13.6,1369,410,126.9228,37.4935
2005-12-29,-2.6,-7.2,2005-12-28 22:19:00+00:00,1.0,2005-12-29 05:16:00+00:00,0.0,,,4.2,,1.0,279.9,1418,411,126.9342,37.5431
2005-12-29,-3.7,-8.4,2005-12-28 22:16:00+00:00,1.3,2005-12-29 04:47:00+00:00,0.0,,,4.1,,0.9,306.8,1420,412,126.9466,37.5676
2005-12-29,-2.0,-7.0,2005-12-28 20:20:00+00:00,2.1,2005-12-29 05:59:00+00:00,0.0,,,4.6,,1.0,247.2,1428,413,127.0791,37.5379
2005-12-29,-3.5,-8.0,2005-12-28 22:55:00+00:00,1.9,2005-12-29 05:23:00+00:00,0.0,,,4.1,,0.8,237.4,1421,414,126.9993,37.6105
2005-12-29,-2.2,-6.2,2005-12-28 22:49:00+00:00,1.6,2005-12-29 04:58:00+00:00,0.0,,,2.9,,0.6,219.7,1417,415,126.9775,37.5168
2005-12-29,-3.1,-7.5,2005-12-28 22:48:00+00:00,1.2,2005-12-29 05:15:00+00:00,0.0,,,4.1,,1.1,98.0,1414,416,126.9357,37.6084
2005-12-29,-1.3,-5.0,2005-12-28 19:09:00+00:00,2.6,2005-12-29 04:53:00+00:00,0.5,,,3.4,,0.8,325.8,1430,417,126.88,37.48
2005-12-29,-3.6,-7.3,2005-12-28 22:30:00+00:00,0.0,2005-12-29 04:58:00+00:00,0.0,,,4.6,,1.6,291.1,1170,419,126.9864,37.5535
2005-12-29,-4.4,-7.7,2005-12-28 17:55:00+00:00,-1.1,2005-12-29 04:00:00+00:00,0.0,,,5.0,,1.1,345.7,1417,420,126.9565,37.6155
2005-12-29,-2.7,-7.2,2005-12-28 22:19:00+00:00,1.5,2005-12-29 05:52:00+00:00,0.0,,,5.3,,1.4,245.5,1427,421,127.0406,37.545
2005-12-29,-2.8,-7.7,2005-12-28 22:15:00+00:00,2.2,2005-12-29 06:49:00+00:00,0.0,,,3.6,,0.9,48.3,1403,424,127.0017,37.6333
2005-12-29,-6.3,-12.3,2005-12-28 20:09:00+00:00,1.0,2005-12-29 05:48:00+00:00,0.0,,,3.0,,1.0,177.1,1428,495,127.1834,36.9617
2005-12-29,-6.7,,,,,,,,,,,,144,871,126.5167,33.3667
2005-12-29,-6.5,-12.3,2005-12-28 20:51:00+00:00,1.0,2005-12-29 05:53:00+00:00,0.0,,,2.8,,0.6,358.8,1428,496,127.2804,36.4638
2005-12-29,-10.8,-17.9,2005-12-28 22:17:00+00:00,1.0,2005-12-29 05:12:00+00:00,0.0,,,5.3,,0.3,45.8,1439,497,128.8515,37.5752
2005-12-29,-7.2,-10.8,2005-12-28 15:42:00+00:00,-2.9,2005-12-29 04:54:00+00:00,0.0,,,5.8,,1.7,340.6,1416,498,128.5145,37.8793
2005-12-29,-5.6,-11.6,2005-12-28 19:43:00+00:00,0.2,2005-12-29 06:18:00+00:00,0.0,,,5.1,,2.1,1.1,1420,499,127.0213,38.1331
2005-12-29,-4.6,-9.2,2005-12-28 16:25:00+00:00,1.0,2005-12-29 03:29:00+00:00,0.0,,,4.7,,0.9,103.6,1424,500,126.4116,37.6287
2005-12-29,-2.4,-6.1,2005-12-28 22:17:00+00:00,1.8,2005-12-29 14:35:00+00:00,0.0,,,4.3,,0.9,245.1,1414,501,125.7023,37.6644
2005-12-29,-3.4,-7.4,2005-12-28 20:04:00+00:00,0.7,2005-12-29 06:01:00+00:00,0.0,,,6.3,,1.9,51.4,1432,502,126.2829,37.7844
2005-12-29,-4.1,-10.3,2005-12-28 22:40:00+00:00,2.7,2005-12-29 05:19:00+00:00,0.0,,,5.3,,1.6,37.2,1417,503,126.6833,37.8833
2005-12-29,-7.4,-14.1,2005-12-28 22:45:00+00:00,1.5,2005-12-29 06:06:00+00:00,0.0,,,4.8,,0.9,37.6,1431,542,127.3802,37.6841
2005-12-29,-4.2,-9.3,2005-12-28 22:58:00+00:00,0.9,2005-12-29 04:56:00+00:00,0.0,,,6.1,,0.5,321.0,1435,543,126.5496,37.499
2005-12-29,-3.9,-9.2,2005-12-28 22:54:00+00:00,1.5,2005-12-29 05:38:00+00:00,0.0,,,4.3,,0.4,272.5,1434,544,126.7827,37.4631
2005-12-29,-7.4,-13.4,2005-12-28 20:41:00+00:00,0.9,2005-12-29 04:28:00+00:00,0.0,,,4.9,,1.0,254.9,1428,545,126.8387,37.2804
2005-12-29,-6.5,-12.8,2005-12-28 22:01:00+00:00,1.4,2005-12-29 06:13:00+00:00,0.0,,,5.1,,1.4,272.9,1440,546,127.2833,37.4
2005-12-29,-9.7,-17.0,2005-12-28 21:46:00+00:00,0.9,2005-12-29 05:26:00+00:00,0.0,,,4.1,,0.4,214.8,1439,547,127.7583,37.4171
2005-12-29,-7.7,-13.9,2005-12-28 22:24:00+00:00,-0.2,2005-12-29 05:23:00+00:00,0.0,,,4.3,,1.0,135.5,1439,548,127.65,37.3
2005-12-29,-7.2,-13.8,2005-12-28 22:44:00+00:00,1.3,2005-12-29 06:10:00+00:00,0.0,,,3.6,,0.7,290.6,1428,549,127.2,37.25
2005-12-29,-5.8,-11.3,2005-12-28 19:04:00+00:00,1.5,2005-12-29 05:48:00+00:00,0.0,,,3.2,,0.3,293.0,1428,550,127.05,37.1833
2005-12-29,-5.4,-11.8,2005-12-28 19:14:00+00:00,0.9,2005-12-29 05:45:00+00:00,0.0,,,3.5,,0.7,249.4,1438,551,127.07,37.0
2005-12-29,-8.5,-16.7,2005-12-28 20:13:00+00:00,0.2,2005-12-29 05:40:00+00:00,0.0,,,4.5,,0.9,182.2,1419,552,127.42,38.25
2005-12-29,-9.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-12-29,0.6,-2.1,2005-12-28 20:03:00+00:00,2.9,2005-12-29 02:14:00+00:00,0.0,,,11.2,,3.8,224.8,1413,553,128.4287,38.5038
2005-12-29,-7.8,-13.9,2005-12-28 22:28:00+00:00,-0.9,2005-12-29 05:03:00+00:00,0.0,,,16.6,,4.7,90.0,1431,554,128.4371,38.2144
2005-12-29,-9.6,-16.9,2005-12-28 22:15:00+00:00,0.4,2005-12-29 05:58:00+00:00,0.0,,,3.0,,1.2,252.3,1431,555,127.73,38.12
2005-12-29,-9.6,-17.3,2005-12-28 22:30:00+00:00,0.4,2005-12-29 05:56:00+00:00,0.0,,,3.0,,0.5,296.0,1431,556,127.9908,38.1056
2005-12-29,-10.0,-17.7,2005-12-28 22:20:00+00:00,0.0,2005-12-29 06:09:00+00:00,0.0,,,2.3,,0.2,290.5,1434,557,128.3209,37.9513
2005-12-29,-9.4,-17.1,2005-12-28 22:48:00+00:00,0.9,2005-12-29 06:17:00+00:00,0.0,,,3.2,,0.3,278.2,1435,558,127.7007,37.6861
2005-12-29,-11.3,-20.3,2005-12-28 21:10:00+00:00,0.6,2005-12-29 06:28:00+00:00,0.5,,,5.5,,0.7,234.5,1439,559,128.3898,37.7739
2005-12-29,-10.4,-18.5,2005-12-28 20:13:00+00:00,1.2,2005-12-29 05:54:00+00:00,0.0,,,4.2,,0.4,261.2,1437,560,128.5943,37.6701
2005-12-29,-9.0,-16.3,2005-12-28 20:08:00+00:00,0.9,2005-12-29 06:12:00+00:00,0.0,,,5.7,,0.8,97.6,1435,561,128.1555,37.5816
2005-12-29,-8.9,-15.4,2005-12-28 22:12:00+00:00,-0.2,2005-12-29 05:15:00+00:00,0.0,,,5.0,,0.8,136.9,1422,562,128.269,37.2722
