dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-15,4.0,1.6,2010-01-15 14:59:00+00:00,7.2,2010-01-15 06:25:00+00:00,0.0,0.0,,7.9,2010-01-15 12:43:00+00:00,2.2,283.7,1440,796,127.2448,34.2378
2010-01-16,2.3,-0.2,2010-01-15 22:30:00+00:00,5.5,2010-01-16 07:17:00+00:00,0.0,0.0,,8.0,2010-01-15 20:42:00+00:00,3.6,293.1,1440,796,127.2448,34.2378
2010-01-17,3.3,1.0,2010-01-16 21:02:00+00:00,7.0,2010-01-17 05:34:00+00:00,0.0,0.0,,6.5,2010-01-17 01:43:00+00:00,2.3,293.9,1440,796,127.2448,34.2378
2010-01-18,5.9,2.4,2010-01-17 17:32:00+00:00,9.5,2010-01-18 06:49:00+00:00,0.0,0.0,,4.8,2010-01-17 22:06:00+00:00,1.5,296.7,1440,796,127.2448,34.2378
2010-01-19,10.6,5.1,2010-01-18 15:17:00+00:00,15.3,2010-01-19 13:34:00+00:00,0.0,0.0,,8.3,2010-01-19 14:42:00+00:00,2.2,200.2,1440,796,127.2448,34.2378
2010-01-20,14.2,12.0,2010-01-20 13:25:00+00:00,16.8,2010-01-19 23:34:00+00:00,5.0,3.5,2010-01-20 03:00:00+00:00,13.7,2010-01-20 01:52:00+00:00,3.5,242.6,1440,796,127.2448,34.2378
2010-01-21,4.1,0.5,2010-01-21 12:04:00+00:00,12.5,2010-01-20 15:02:00+00:00,0.0,0.0,,13.8,2010-01-21 12:37:00+00:00,7.1,300.8,1440,796,127.2448,34.2378
2010-01-22,1.3,0.0,2010-01-21 21:18:00+00:00,3.4,2010-01-22 06:09:00+00:00,0.0,0.0,,13.2,2010-01-22 09:39:00+00:00,6.6,284.3,1440,796,127.2448,34.2378
2010-01-23,1.9,0.2,2010-01-22 18:17:00+00:00,4.2,2010-01-23 05:13:00+00:00,0.0,0.0,,13.3,2010-01-22 21:55:00+00:00,7.4,294.2,1440,796,127.2448,34.2378
2010-01-24,4.4,1.6,2010-01-23 16:49:00+00:00,7.5,2010-01-24 14:59:00+00:00,0.0,0.0,,10.8,2010-01-23 15:58:00+00:00,4.5,298.9,1440,796,127.2448,34.2378
2010-01-25,4.3,-0.3,2010-01-25 14:32:00+00:00,7.5,2010-01-24 15:01:00+00:00,0.0,0.0,,13.8,2010-01-25 03:34:00+00:00,7.2,287.5,1440,796,127.2448,34.2378
2010-01-26,2.1,-0.9,2010-01-25 21:49:00+00:00,5.9,2010-01-26 07:20:00+00:00,0.0,0.0,,10.8,2010-01-25 15:41:00+00:00,3.3,280.4,1440,796,127.2448,34.2378
2010-01-27,8.4,1.9,2010-01-26 19:22:00+00:00,13.4,2010-01-27 09:39:00+00:00,17.0,3.0,2010-01-27 09:00:00+00:00,15.2,2010-01-27 11:14:00+00:00,3.8,260.1,1440,796,127.2448,34.2378
2010-01-28,6.6,3.6,2010-01-28 14:54:00+00:00,9.6,2010-01-27 15:01:00+00:00,0.0,0.0,,12.4,2010-01-27 19:10:00+00:00,6.2,296.6,1440,796,127.2448,34.2378
2010-01-29,4.3,2.3,2010-01-28 21:47:00+00:00,7.3,2010-01-29 06:21:00+00:00,0.0,0.0,,11.3,2010-01-29 04:31:00+00:00,5.8,290.6,1439,796,127.2448,34.2378
2010-01-30,5.8,3.0,2010-01-29 22:23:00+00:00,9.8,2010-01-30 03:51:00+00:00,2.0,1.5,2010-01-30 09:00:00+00:00,6.0,2010-01-29 15:20:00+00:00,1.8,296.4,1428,796,127.2448,34.2378
2010-01-31,7.7,6.3,2010-01-31 10:49:00+00:00,9.3,2010-01-31 04:37:00+00:00,0.0,0.0,,5.1,2010-01-30 15:06:00+00:00,1.3,96.8,1440,796,127.2448,34.2378
2010-02-01,6.1,3.1,2010-02-01 13:50:00+00:00,8.1,2010-01-31 15:51:00+00:00,1.0,0.5,2010-02-01 01:00:00+00:00,11.0,2010-02-01 12:06:00+00:00,3.8,292.2,1440,796,127.2448,34.2378
2010-02-02,1.9,-0.1,2010-02-02 15:00:00+00:00,4.5,2010-02-02 05:28:00+00:00,0.0,0.0,,10.1,2010-02-01 15:17:00+00:00,3.9,278.9,1440,796,127.2448,34.2378
2010-02-03,-0.4,-2.4,2010-02-02 22:32:00+00:00,2.4,2010-02-03 05:33:00+00:00,0.0,0.0,,11.2,2010-02-02 18:24:00+00:00,4.0,300.5,1440,796,127.2448,34.2378
2010-02-04,1.4,-2.2,2010-02-03 16:20:00+00:00,4.3,2010-02-04 06:21:00+00:00,0.0,0.0,,10.3,2010-02-04 04:51:00+00:00,4.9,304.6,1440,796,127.2448,34.2378
2010-02-05,3.1,1.1,2010-02-05 14:44:00+00:00,5.9,2010-02-05 07:32:00+00:00,0.0,0.0,,9.1,2010-02-05 10:22:00+00:00,4.4,283.5,1440,796,127.2448,34.2378
2010-02-06,2.3,-1.0,2010-02-05 21:12:00+00:00,6.7,2010-02-06 06:54:00+00:00,0.0,0.0,,9.2,2010-02-05 16:34:00+00:00,2.6,298.1,1440,796,127.2448,34.2378
2010-02-07,6.4,3.1,2010-02-06 20:01:00+00:00,9.2,2010-02-07 03:37:00+00:00,0.5,0.5,2010-02-07 14:00:00+00:00,8.7,2010-02-06 19:46:00+00:00,3.8,90.7,1440,796,127.2448,34.2378
2010-02-08,8.5,6.5,2010-02-07 18:43:00+00:00,11.6,2010-02-08 03:21:00+00:00,2.5,1.0,2010-02-07 23:00:00+00:00,8.7,2010-02-07 20:01:00+00:00,3.5,114.3,1440,796,127.2448,34.2378
2010-02-09,10.4,8.3,2010-02-08 21:23:00+00:00,11.9,2010-02-09 03:48:00+00:00,1.5,0.5,2010-02-09 07:00:00+00:00,8.6,2010-02-09 10:48:00+00:00,3.1,98.7,1440,796,127.2448,34.2378
2010-02-10,9.3,8.5,2010-02-10 11:05:00+00:00,11.0,2010-02-09 15:05:00+00:00,4.5,1.5,2010-02-10 03:00:00+00:00,11.2,2010-02-10 14:51:00+00:00,4.0,80.5,1440,796,127.2448,34.2378
2010-02-11,6.0,3.7,2010-02-11 07:59:00+00:00,9.1,2010-02-10 21:38:00+00:00,23.0,8.5,2010-02-10 23:00:00+00:00,15.4,2010-02-10 22:36:00+00:00,5.7,97.8,1440,796,127.2448,34.2378
2010-02-12,3.4,2.8,2010-02-12 14:57:00+00:00,4.1,2010-02-11 17:41:00+00:00,0.5,0.5,2010-02-11 19:00:00+00:00,6.9,2010-02-12 14:02:00+00:00,2.1,296.2,1440,796,127.2448,34.2378
2010-02-13,1.7,0.5,2010-02-12 21:49:00+00:00,3.4,2010-02-13 06:39:00+00:00,0.0,0.0,,10.9,2010-02-13 07:31:00+00:00,5.4,297.9,1440,796,127.2448,34.2378
2010-02-14,2.9,0.2,2010-02-13 18:21:00+00:00,4.8,2010-02-14 05:48:00+00:00,0.0,0.0,,8.3,2010-02-14 14:06:00+00:00,2.2,55.0,1440,796,127.2448,34.2378
2010-02-15,4.1,0.8,2010-02-15 14:12:00+00:00,7.2,2010-02-15 03:12:00+00:00,0.0,0.0,,11.4,2010-02-15 14:10:00+00:00,4.4,299.2,1440,796,127.2448,34.2378
2010-02-16,1.2,-0.9,2010-02-15 22:52:00+00:00,4.2,2010-02-16 07:39:00+00:00,0.0,0.0,,11.8,2010-02-15 21:51:00+00:00,5.2,297.0,1439,796,127.2448,34.2378
2010-02-17,2.8,0.1,2010-02-16 22:32:00+00:00,5.3,2010-02-17 07:25:00+00:00,0.0,0.0,,10.1,2010-02-17 12:40:00+00:00,3.9,263.7,1439,796,127.2448,34.2378
2010-02-18,1.8,0.1,2010-02-18 13:41:00+00:00,4.0,2010-02-17 15:01:00+00:00,0.5,0.5,2010-02-17 16:00:00+00:00,13.1,2010-02-17 18:38:00+00:00,6.6,273.8,1439,796,127.2448,34.2378
2010-02-19,4.3,0.2,2010-02-18 15:29:00+00:00,7.2,2010-02-19 06:22:00+00:00,0.0,0.0,,11.1,2010-02-19 01:14:00+00:00,5.4,278.1,1440,796,127.2448,34.2378
2010-02-20,6.3,3.2,2010-02-19 21:49:00+00:00,9.5,2010-02-20 07:09:00+00:00,0.0,0.0,,7.1,2010-02-19 16:37:00+00:00,2.1,295.5,1440,796,127.2448,34.2378
2010-02-21,8.1,4.6,2010-02-20 16:31:00+00:00,12.6,2010-02-21 06:27:00+00:00,0.0,0.0,,5.3,2010-02-21 01:18:00+00:00,1.8,57.3,1440,796,127.2448,34.2378
2010-02-22,9.3,5.5,2010-02-21 20:58:00+00:00,13.5,2010-02-22 07:04:00+00:00,0.0,0.0,,5.0,2010-02-22 06:04:00+00:00,1.1,252.1,1440,796,127.2448,34.2378
2010-02-23,10.5,6.7,2010-02-22 20:46:00+00:00,14.8,2010-02-23 05:25:00+00:00,0.0,0.0,,6.2,2010-02-23 02:42:00+00:00,1.8,108.4,1440,796,127.2448,34.2378
2010-02-24,13.7,9.6,2010-02-23 17:44:00+00:00,16.9,2010-02-24 14:09:00+00:00,0.0,0.0,,8.0,2010-02-24 14:42:00+00:00,2.4,70.4,1440,796,127.2448,34.2378
2010-02-25,15.8,13.4,2010-02-25 14:57:00+00:00,17.4,2010-02-24 17:38:00+00:00,8.0,3.0,2010-02-25 00:00:00+00:00,15.5,2010-02-25 04:31:00+00:00,3.7,254.1,1440,796,127.2448,34.2378
2010-02-26,11.4,10.0,2010-02-26 09:26:00+00:00,14.4,2010-02-25 23:06:00+00:00,30.0,9.0,2010-02-25 23:00:00+00:00,11.2,2010-02-26 02:49:00+00:00,3.4,112.8,1439,796,127.2448,34.2378
2010-02-27,7.9,6.5,2010-02-27 11:17:00+00:00,10.1,2010-02-26 15:01:00+00:00,6.5,2.0,2010-02-27 10:00:00+00:00,12.4,2010-02-27 00:11:00+00:00,4.4,79.1,1440,796,127.2448,34.2378
2010-02-28,9.0,5.9,2010-02-27 16:26:00+00:00,12.1,2010-02-28 07:41:00+00:00,0.0,0.0,,4.2,2010-02-28 00:06:00+00:00,1.2,64.2,1440,796,127.2448,34.2378
2010-03-01,10.6,7.3,2010-03-01 14:41:00+00:00,16.1,2010-03-01 01:53:00+00:00,18.0,5.0,2010-02-28 20:00:00+00:00,13.2,2010-02-28 20:22:00+00:00,3.0,100.0,1440,796,127.2448,34.2378
2010-03-02,7.7,6.0,2010-03-02 13:24:00+00:00,10.2,2010-03-02 04:34:00+00:00,0.0,0.0,,9.9,2010-03-01 17:18:00+00:00,3.2,103.1,1440,796,127.2448,34.2378
2010-03-03,8.2,5.5,2010-03-02 21:57:00+00:00,10.2,2010-03-03 05:45:00+00:00,0.0,0.0,,14.6,2010-03-03 07:15:00+00:00,5.2,106.2,1440,796,127.2448,34.2378
2010-03-04,8.2,7.2,2010-03-03 19:29:00+00:00,9.5,2010-03-03 16:06:00+00:00,4.0,1.0,2010-03-03 21:00:00+00:00,13.6,2010-03-03 16:58:00+00:00,4.4,78.3,1439,796,127.2448,34.2378
2010-03-05,9.5,8.9,2010-03-04 15:18:00+00:00,10.1,2010-03-05 10:50:00+00:00,11.5,4.0,2010-03-05 10:00:00+00:00,8.1,2010-03-05 12:50:00+00:00,2.0,62.6,1440,796,127.2448,34.2378
2010-03-06,8.4,6.3,2010-03-06 14:47:00+00:00,9.8,2010-03-06 04:14:00+00:00,5.0,1.5,2010-03-06 10:00:00+00:00,10.0,2010-03-06 11:42:00+00:00,2.7,91.0,1440,796,127.2448,34.2378
2010-03-07,6.4,5.4,2010-03-07 01:08:00+00:00,8.8,2010-03-07 05:21:00+00:00,0.0,0.0,,9.9,2010-03-06 16:13:00+00:00,3.9,54.0,1440,796,127.2448,34.2378
2010-03-08,6.9,0.0,2010-03-08 02:15:00+00:00,10.0,2010-03-08 05:51:00+00:00,0.0,0.0,,14.1,2010-03-08 02:36:00+00:00,4.2,64.7,1440,796,127.2448,34.2378
2010-03-09,5.3,1.6,2010-03-09 14:57:00+00:00,7.9,2010-03-09 02:15:00+00:00,0.5,0.5,2010-03-09 10:00:00+00:00,17.1,2010-03-09 14:38:00+00:00,4.2,294.0,1440,796,127.2448,34.2378
2010-03-10,1.5,-1.3,2010-03-09 22:41:00+00:00,3.3,2010-03-10 07:01:00+00:00,0.0,0.0,,15.8,2010-03-09 16:51:00+00:00,8.3,273.9,1440,796,127.2448,34.2378
2010-03-11,6.0,1.9,2010-03-10 16:10:00+00:00,8.9,2010-03-11 07:18:00+00:00,0.0,0.0,,10.0,2010-03-10 17:47:00+00:00,4.1,291.0,1440,796,127.2448,34.2378
2010-03-12,11.7,8.0,2010-03-11 17:16:00+00:00,16.0,2010-03-12 04:46:00+00:00,0.0,0.0,,11.6,2010-03-12 07:41:00+00:00,4.0,261.5,1440,796,127.2448,34.2378
2010-03-13,10.7,8.1,2010-03-12 21:01:00+00:00,15.6,2010-03-13 06:32:00+00:00,0.0,0.0,,7.1,2010-03-13 14:55:00+00:00,2.3,75.7,1440,796,127.2448,34.2378
2010-03-14,11.7,10.3,2010-03-13 15:21:00+00:00,12.6,2010-03-14 14:33:00+00:00,0.0,0.0,,12.0,2010-03-14 13:20:00+00:00,5.8,70.8,1440,796,127.2448,34.2378
2010-03-15,11.4,6.8,2010-03-15 14:29:00+00:00,16.5,2010-03-15 00:10:00+00:00,19.5,6.0,2010-03-14 18:00:00+00:00,14.2,2010-03-15 11:05:00+00:00,6.6,296.9,1440,796,127.2448,34.2378
2010-03-16,5.9,4.1,2010-03-15 22:33:00+00:00,8.3,2010-03-16 05:44:00+00:00,0.0,0.0,,15.1,2010-03-15 18:04:00+00:00,6.9,301.0,1440,796,127.2448,34.2378
2010-03-17,7.2,0.0,2010-03-17 02:23:00+00:00,11.5,2010-03-17 14:55:00+00:00,0.0,0.0,,8.0,2010-03-17 00:18:00+00:00,1.8,1.7,1440,796,127.2448,34.2378
2010-03-18,6.5,2.4,2010-03-18 14:46:00+00:00,11.5,2010-03-17 15:01:00+00:00,1.0,1.0,2010-03-17 17:00:00+00:00,11.8,2010-03-17 19:53:00+00:00,5.7,272.2,1439,796,127.2448,34.2378
2010-03-19,9.4,1.4,2010-03-18 20:55:00+00:00,15.3,2010-03-19 14:40:00+00:00,0.0,0.0,,10.4,2010-03-19 07:20:00+00:00,2.5,247.2,1440,796,127.2448,34.2378
2010-03-20,14.2,9.7,2010-03-20 14:58:00+00:00,18.0,2010-03-20 01:38:00+00:00,0.0,0.0,,14.9,2010-03-20 13:17:00+00:00,5.1,297.3,1440,796,127.2448,34.2378
2010-03-21,6.7,4.3,2010-03-20 22:25:00+00:00,10.1,2010-03-21 06:03:00+00:00,0.0,0.0,,17.2,2010-03-20 17:53:00+00:00,7.0,299.5,1440,796,127.2448,34.2378
2010-03-22,8.1,4.8,2010-03-21 22:02:00+00:00,10.8,2010-03-22 02:45:00+00:00,13.5,6.0,2010-03-22 13:00:00+00:00,8.9,2010-03-22 02:06:00+00:00,3.4,88.3,1440,796,127.2448,34.2378
2010-03-23,7.7,6.3,2010-03-23 01:02:00+00:00,8.8,2010-03-23 14:36:00+00:00,22.5,3.0,2010-03-22 20:00:00+00:00,10.0,2010-03-22 20:22:00+00:00,3.7,89.8,1440,796,127.2448,34.2378
2010-03-24,9.3,7.6,2010-03-23 18:46:00+00:00,10.9,2010-03-24 07:15:00+00:00,7.5,2.0,2010-03-23 17:00:00+00:00,9.2,2010-03-23 21:01:00+00:00,3.2,89.9,1440,796,127.2448,34.2378
2010-03-25,7.8,4.9,2010-03-25 14:56:00+00:00,10.6,2010-03-25 04:29:00+00:00,2.0,0.5,2010-03-24 18:00:00+00:00,13.1,2010-03-25 10:48:00+00:00,5.1,304.5,1440,796,127.2448,34.2378
2010-03-26,5.4,2.6,2010-03-25 21:20:00+00:00,9.0,2010-03-26 07:19:00+00:00,0.0,0.0,,13.6,2010-03-25 17:21:00+00:00,4.3,300.8,1440,796,127.2448,34.2378
2010-03-27,8.9,5.1,2010-03-26 15:21:00+00:00,10.4,2010-03-27 03:33:00+00:00,0.0,0.0,,7.3,2010-03-26 20:43:00+00:00,4.3,289.2,1440,796,127.2448,34.2378
2010-03-28,8.8,6.8,2010-03-28 14:51:00+00:00,11.7,2010-03-28 04:23:00+00:00,0.0,0.0,,10.5,2010-03-28 05:10:00+00:00,5.4,272.1,1440,796,127.2448,34.2378
2010-03-29,8.6,5.4,2010-03-28 19:30:00+00:00,12.8,2010-03-29 06:14:00+00:00,0.0,0.0,,9.3,2010-03-29 06:47:00+00:00,3.0,238.9,1440,796,127.2448,34.2378
2010-03-30,10.4,8.9,2010-03-29 16:59:00+00:00,12.8,2010-03-30 03:56:00+00:00,0.0,0.0,,9.8,2010-03-30 04:17:00+00:00,5.1,76.2,1440,796,127.2448,34.2378
2010-03-31,11.8,9.1,2010-03-30 18:35:00+00:00,15.0,2010-03-31 05:21:00+00:00,65.0,18.0,2010-03-31 01:00:00+00:00,8.1,2010-03-30 21:00:00+00:00,2.9,59.6,1440,796,127.2448,34.2378
2010-04-01,10.1,8.5,2010-04-01 14:53:00+00:00,11.4,2010-04-01 02:25:00+00:00,40.0,5.0,2010-04-01 07:00:00+00:00,9.8,2010-04-01 14:00:00+00:00,3.1,278.6,1440,796,127.2448,34.2378
2010-04-02,8.9,5.9,2010-04-01 20:36:00+00:00,11.8,2010-04-02 06:31:00+00:00,0.0,0.0,,11.7,2010-04-01 16:40:00+00:00,5.0,296.4,1440,796,127.2448,34.2378
2010-04-03,8.1,5.9,2010-04-02 21:39:00+00:00,11.0,2010-04-03 06:26:00+00:00,0.0,0.0,,8.4,2010-04-02 16:53:00+00:00,3.2,288.9,1440,796,127.2448,34.2378
2010-04-04,11.0,6.1,2010-04-03 20:06:00+00:00,14.9,2010-04-04 03:48:00+00:00,0.0,0.0,,7.2,2010-04-04 01:08:00+00:00,2.0,55.7,1440,796,127.2448,34.2378
2010-04-05,12.5,9.9,2010-04-04 19:43:00+00:00,16.7,2010-04-05 07:17:00+00:00,2.0,0.5,2010-04-04 17:00:00+00:00,5.8,2010-04-05 12:22:00+00:00,2.1,207.2,1440,796,127.2448,34.2378
2010-04-06,12.1,7.6,2010-04-06 14:26:00+00:00,16.2,2010-04-06 04:10:00+00:00,0.0,0.0,,11.3,2010-04-06 12:55:00+00:00,4.2,297.1,1440,796,127.2448,34.2378
2010-04-07,9.3,6.1,2010-04-06 21:13:00+00:00,13.3,2010-04-07 05:42:00+00:00,0.0,0.0,,8.4,2010-04-06 16:25:00+00:00,2.1,268.7,1440,796,127.2448,34.2378
2010-04-08,10.6,7.0,2010-04-07 20:33:00+00:00,13.6,2010-04-08 02:34:00+00:00,0.0,0.0,,7.7,2010-04-08 14:57:00+00:00,2.7,86.5,1440,796,127.2448,34.2378
2010-04-09,13.0,10.2,2010-04-08 20:53:00+00:00,17.8,2010-04-09 05:38:00+00:00,0.0,0.0,,7.9,2010-04-09 00:24:00+00:00,3.3,74.0,1440,796,127.2448,34.2378
2010-04-10,13.3,11.4,2010-04-09 15:49:00+00:00,15.7,2010-04-10 03:07:00+00:00,0.0,0.0,,6.3,2010-04-09 20:45:00+00:00,2.5,104.1,1440,796,127.2448,34.2378
2010-04-11,12.8,11.1,2010-04-11 14:57:00+00:00,14.8,2010-04-10 18:02:00+00:00,7.5,3.0,2010-04-11 13:00:00+00:00,13.6,2010-04-11 01:11:00+00:00,5.3,105.9,1439,796,127.2448,34.2378
2010-04-12,12.4,10.7,2010-04-11 21:16:00+00:00,15.5,2010-04-12 06:25:00+00:00,12.5,5.5,2010-04-11 17:00:00+00:00,13.1,2010-04-11 22:32:00+00:00,4.3,63.8,1440,796,127.2448,34.2378
2010-04-13,8.5,5.6,2010-04-13 13:24:00+00:00,12.4,2010-04-12 16:42:00+00:00,0.0,0.0,,15.7,2010-04-13 06:41:00+00:00,8.0,294.4,1440,796,127.2448,34.2378
2010-04-14,6.1,4.3,2010-04-13 18:03:00+00:00,8.9,2010-04-14 04:13:00+00:00,0.0,0.0,,11.5,2010-04-13 15:33:00+00:00,3.7,316.1,1440,796,127.2448,34.2378
2010-04-15,7.9,4.2,2010-04-14 15:34:00+00:00,11.6,2010-04-15 06:12:00+00:00,0.0,0.0,,7.9,2010-04-14 18:41:00+00:00,2.9,2.9,1440,796,127.2448,34.2378
2010-04-16,9.9,7.1,2010-04-15 20:39:00+00:00,13.5,2010-04-16 06:06:00+00:00,0.0,0.0,,8.4,2010-04-16 08:30:00+00:00,2.5,260.2,1440,796,127.2448,34.2378
2010-04-17,10.8,7.0,2010-04-16 17:05:00+00:00,14.6,2010-04-17 07:05:00+00:00,0.0,0.0,,8.7,2010-04-17 05:42:00+00:00,2.9,245.2,1440,796,127.2448,34.2378
2010-04-18,12.3,9.8,2010-04-17 17:52:00+00:00,14.2,2010-04-18 01:47:00+00:00,0.0,0.0,,8.8,2010-04-18 12:27:00+00:00,2.8,60.9,1440,796,127.2448,34.2378
2010-04-19,13.3,12.1,2010-04-19 09:55:00+00:00,15.0,2010-04-19 02:09:00+00:00,53.0,12.0,2010-04-19 09:00:00+00:00,16.7,2010-04-19 11:52:00+00:00,5.5,94.6,1440,796,127.2448,34.2378
2010-04-20,15.8,13.0,2010-04-19 15:01:00+00:00,20.3,2010-04-20 06:40:00+00:00,0.0,0.0,,11.0,2010-04-19 16:07:00+00:00,3.2,98.0,1440,796,127.2448,34.2378
2010-04-21,12.2,10.1,2010-04-21 13:34:00+00:00,13.7,2010-04-20 15:38:00+00:00,17.0,7.5,2010-04-21 12:00:00+00:00,15.8,2010-04-21 02:34:00+00:00,8.0,101.8,1440,796,127.2448,34.2378
2010-04-22,11.4,9.7,2010-04-21 17:55:00+00:00,13.3,2010-04-22 02:50:00+00:00,19.0,8.0,2010-04-21 18:00:00+00:00,15.6,2010-04-21 19:45:00+00:00,4.0,63.8,1440,796,127.2448,34.2378
2010-04-23,12.2,9.8,2010-04-23 14:05:00+00:00,15.5,2010-04-23 05:47:00+00:00,1.0,0.5,2010-04-22 17:00:00+00:00,9.8,2010-04-23 04:29:00+00:00,4.2,242.9,1440,796,127.2448,34.2378
2010-04-24,12.3,9.1,2010-04-23 19:26:00+00:00,17.4,2010-04-24 05:34:00+00:00,0.0,0.0,,8.4,2010-04-23 16:17:00+00:00,3.2,282.9,1440,796,127.2448,34.2378
2010-04-25,13.8,9.3,2010-04-24 19:38:00+00:00,18.4,2010-04-25 05:07:00+00:00,0.0,0.0,,5.1,2010-04-25 02:36:00+00:00,1.5,89.9,1440,796,127.2448,34.2378
2010-04-26,14.1,12.2,2010-04-25 16:07:00+00:00,15.6,2010-04-26 08:41:00+00:00,28.0,7.0,2010-04-26 11:00:00+00:00,9.7,2010-04-26 03:03:00+00:00,3.2,74.0,1440,796,127.2448,34.2378
2010-04-27,11.0,9.0,2010-04-27 12:10:00+00:00,13.9,2010-04-26 15:01:00+00:00,0.0,0.0,,16.8,2010-04-27 03:43:00+00:00,8.2,265.0,1440,796,127.2448,34.2378
2010-04-28,10.4,7.9,2010-04-27 18:44:00+00:00,13.5,2010-04-28 06:29:00+00:00,10.0,4.5,2010-04-28 04:00:00+00:00,17.6,2010-04-28 11:22:00+00:00,5.5,273.9,1440,796,127.2448,34.2378
2010-04-29,11.5,8.6,2010-04-28 15:23:00+00:00,13.5,2010-04-29 05:39:00+00:00,0.0,0.0,,16.6,2010-04-28 15:14:00+00:00,7.7,249.3,1440,796,127.2448,34.2378
2010-04-30,13.6,11.1,2010-04-29 15:01:00+00:00,16.7,2010-04-30 06:51:00+00:00,0.0,0.0,,10.5,2010-04-29 21:30:00+00:00,4.4,294.4,1440,796,127.2448,34.2378
2010-05-01,14.0,10.6,2010-04-30 20:31:00+00:00,17.5,2010-05-01 04:30:00+00:00,0.0,0.0,,7.4,2010-05-01 05:26:00+00:00,2.8,227.3,1440,796,127.2448,34.2378
2010-05-02,16.9,14.4,2010-05-02 14:47:00+00:00,20.3,2010-05-02 04:57:00+00:00,0.0,0.0,,9.0,2010-05-01 19:09:00+00:00,3.0,186.2,1440,796,127.2448,34.2378
2010-05-03,18.7,14.6,2010-05-02 15:01:00+00:00,24.0,2010-05-03 05:04:00+00:00,0.0,0.0,,8.8,2010-05-02 16:13:00+00:00,2.1,202.1,1440,796,127.2448,34.2378
2010-05-04,19.9,16.2,2010-05-03 16:46:00+00:00,23.8,2010-05-04 04:23:00+00:00,0.0,0.0,,10.3,2010-05-04 11:11:00+00:00,2.6,176.4,1440,796,127.2448,34.2378
