dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-06-25,26.7,20.3,32.5,1534.0,521.0,,,,,,,,24.0,50.1,1429.0,1640.0,1.9,6.6,3.4,110.0,160.0,70.0,2226.0,2041.0,14.8,8.9,3.03,23.6,1200.0,4.6,1.4,14.6,15.9,30.4,19.2,28.3,26.9,26.1,25.2,23.9,21.6,13.3,14.4,,,,,,16.7,998.9,1008.5,1006.5,1010.2,1750.0,629.0,,6.9,7.8,{박무}0515-{박무}{강도0}0600-0735. {연무}0735-{연무}{강도0}0900-1145. {햇무리}1040-1320.,108,126.9658,37.5714
2010-06-25,25.5,19.0,30.6,1541.0,510.0,,,,,0.0,,,37.0,58.6,2245.0,1691.0,2.0,8.4,5.1,160.0,160.0,360.0,2156.0,2257.0,14.7,8.8,2.82,21.93,1200.0,4.0,2.1,15.9,17.4,28.3,16.9,26.8,26.5,25.0,23.7,22.7,20.6,13.3,14.0,,,,,,18.2,1000.8,1008.7,1006.8,1010.4,1737.0,615.0,,3.9,7.5,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0920. {연무}0915-{연무}{강도0}1200-{연무}{강도0}1500-1650. {햇무리}0825-1150.,112,126.6244,37.4776
2010-06-25,26.3,18.7,33.7,1407.0,413.0,,,,,,,,26.0,49.9,1515.0,1324.0,1.5,7.8,4.1,160.0,160.0,180.0,1842.0,1738.0,14.7,7.7,3.54,25.41,1200.0,5.5,1.9,13.4,16.1,29.6,,,,,,,,,,,,,,,15.7,992.1,1009.1,1006.8,1011.1,1553.0,656.0,,,,{박무}0630-0820. {연무}0810-{연무}{강도0}0900-1140.,114,127.9466,37.3375
2010-06-25,26.7,18.4,33.3,1441.0,413.0,,,,,0.0,,,37.0,60.9,1708.0,1725.0,2.0,9.7,5.7,160.0,110.0,140.0,1712.0,1713.0,14.7,9.4,3.03,23.25,1300.0,6.0,1.0,17.7,16.3,26.2,18.9,24.5,24.4,23.5,22.5,23.3,20.8,12.9,14.0,,,,,,20.4,1004.8,1008.7,1006.8,1010.6,1742.0,815.0,,5.2,7.5,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0845-{연무}{강도0}0900-1045.,119,126.9853,37.2723
2010-06-25,24.2,16.8,32.6,1327.0,530.0,,,,,,,,27.0,56.9,1849.0,1370.0,1.6,6.7,4.5,140.0,140.0,140.0,1719.0,1605.0,14.7,8.1,,,,6.3,1.3,13.8,14.7,29.0,,,,,,,,,,,,,,,16.0,982.5,1009.6,1007.6,1011.7,1438.0,622.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0830.,121,128.4574,37.1813
2010-06-25,25.3,17.9,32.6,1432.0,530.0,0.0,0.0,0.0,0.22,,,,27.0,55.4,1435.0,1279.0,1.5,8.7,4.4,140.0,160.0,90.0,1722.0,1917.0,14.7,9.3,,,,6.1,1.3,14.3,17.1,26.6,,,,,,,,,,,,,,,16.4,996.2,1009.1,1007.5,1010.9,1535.0,655.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910. {연무}0905-1020. {비}2142-2155.,127,127.9525,36.9705
2010-06-25,24.3,17.3,31.0,1539.0,301.0,0.0,0.0,0.0,0.5,0.3,,,36.0,64.6,1512.0,1673.0,1.9,6.3,4.8,70.0,20.0,50.0,1340.0,1851.0,14.7,9.3,3.09,23.46,1200.0,5.4,1.8,16.5,15.6,28.0,,26.5,25.4,25.0,24.0,22.5,20.0,,,,,,,,18.7,1005.5,1008.4,1006.3,1010.2,1715.0,57.0,,4.3,6.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0845. {연무}0835-{연무}{강도0}0900-{연무}{강도0}1200-1240. {햇무리}1040-1120. {연무}1720-{연무}{강도0}1800-{연무}{강도0}2100-2320. {비}2330-{비}{강도0}2400-,129,126.4939,36.7766
2010-06-25,20.9,19.0,23.0,1116.0,231.0,0.0,0.0,0.0,0.58,,,,72.0,83.4,614.0,1480.0,1.7,5.7,3.5,110.0,110.0,140.0,837.0,1218.0,14.7,2.3,,,,9.4,6.1,17.8,18.3,25.8,,,,,,,,,,,,,,,20.5,1005.2,1010.7,1009.4,1012.0,249.0,1158.0,,,,{비}2325-{비}{강도0}2400- {박무}2310-{박무}{강도0}2400-,130,129.4128,36.9918
2010-06-25,26.4,19.5,32.8,1329.0,520.0,0.0,0.0,0.0,0.5,1.0,,,25.0,49.5,1358.0,1948.0,2.3,9.4,5.3,110.0,110.0,110.0,1922.0,1550.0,14.7,9.1,3.27,24.77,1200.0,6.1,1.5,14.0,18.3,30.4,,28.3,27.2,26.2,25.1,22.8,20.2,,,,,,,,16.2,1002.2,1008.6,1007.1,1010.3,1721.0,658.0,,5.3,7.5,-{연무}-0250. {박무}0240-{박무}{강도0}0300-{박무}{강도1}0600-0812. {연무}0802-{연무}{강도1}0900-1135. {비}2225-2255.,131,127.4407,36.6392
2010-06-25,25.5,19.5,31.9,1459.0,508.0,0.0,0.0,0.0,3.58,5.0,,,30.0,55.9,1220.0,2525.0,2.9,14.0,8.8,90.0,110.0,110.0,1733.0,1742.0,14.6,8.2,3.39,25.69,1200.0,6.5,1.6,15.2,17.6,31.0,20.4,28.8,27.8,26.9,25.5,25.1,22.7,14.3,15.6,,,,,,17.3,1000.9,1008.0,1006.3,1009.7,1609.0,650.0,,4.4,6.2,{박무}0125-{박무}{강도0}0300-{박무}{강도0}0600-0810. {연무}0805-{연무}{강도0}0900-1020. {비}1925-2030. {비}2050-{비}{강도0}2100-2320.,133,127.3721,36.372
2010-06-25,22.8,17.7,29.2,1404.0,530.0,0.1,0.1,0.1,1.75,,,,37.0,68.4,1711.0,1911.0,2.2,8.8,5.2,160.0,140.0,140.0,1401.0,1404.0,14.6,4.5,3.13,19.75,1300.0,8.6,4.4,16.0,17.5,26.4,,,,,,,,,,,,,,,18.3,981.8,1009.0,1007.9,1010.4,2358.0,725.0,,,,{박무}0320-{박무}{강도0}0600-{박무}{강도0}0900-0940. {연무}0935-1025. {햇무리}0840-1010. {비}2015-{비}{강도0}2100-2125. {비}2255-2330.,135,127.9946,36.2203
2010-06-25,24.1,19.8,29.9,1413.0,556.0,0.4,0.4,0.2,1.08,0.9,2337.0,2301.0,26.0,54.3,1605.0,1429.0,1.7,7.3,4.5,140.0,110.0,140.0,1607.0,1606.0,14.7,1.9,2.14,15.99,1300.0,8.8,2.5,13.1,17.6,29.4,,27.6,27.4,26.4,25.8,22.5,19.0,,,,,,,,15.3,994.1,1010.1,1008.8,1011.1,2306.0,705.0,,3.2,4.5,{연무}0340-0545. {박무}0535-{박무}{강도0}0600-0850. {비}2255-{비}{강도0}2400-,136,128.7073,36.5729
2010-06-25,22.3,21.1,24.4,1219.0,546.0,0.4,0.2,0.1,4.17,9.4,,,57.0,77.3,1100.0,903.0,1.0,6.3,3.0,70.0,50.0,50.0,2317.0,2326.0,14.6,0.0,1.27,9.35,1200.0,9.1,2.9,18.0,18.4,25.9,19.2,26.2,26.8,26.7,26.5,25.1,21.3,15.3,16.2,,,,,,20.8,1010.5,1010.7,1009.5,1011.7,2400.0,835.0,,1.4,3.2,{비}1950-{비}{강도0}2100-{비}{강도0}2400-,138,129.38,36.032
2010-06-25,24.3,21.6,29.0,1331.0,536.0,0.3,0.3,0.1,4.58,,,2133.0,19.0,51.8,1330.0,2100.0,2.4,7.7,4.8,90.0,90.0,110.0,1659.0,1715.0,14.6,0.2,1.73,10.27,1000.0,9.4,2.5,12.7,17.8,26.5,,,,,,,,,,,,,,,15.1,1003.3,1009.9,1008.4,1011.2,2355.0,845.0,,,,{연무}0250-{연무}{강도0}0300-0520. {비}1840-{비}{강도0}2100-2315.,143,128.6522,35.8282
2010-06-25,25.6,19.5,32.9,1345.0,421.0,0.0,0.0,0.0,2.47,2.0,,,33.0,54.1,1435.0,1698.0,2.0,8.9,5.6,140.0,140.0,160.0,1529.0,1520.0,14.6,5.9,3.13,20.35,1200.0,8.6,3.1,14.9,19.5,31.4,,28.7,28.2,27.4,26.8,25.9,22.9,,,,,,,,17.0,1002.1,1009.0,1007.2,1011.1,2349.0,0.0,,4.4,5.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0820. {비}1810-2038.,146,127.155,35.8215
2010-06-25,21.7,18.5,25.3,1225.0,542.0,2.5,2.0,0.5,6.42,,2239.0,2249.0,42.0,73.4,1125.0,1060.0,1.2,6.7,3.5,50.0,50.0,50.0,2238.0,1851.0,14.6,0.0,,,,9.3,6.1,16.3,17.8,23.7,,,,,,,,,,,,,,,18.6,1006.4,1010.4,1008.7,1011.6,2352.0,1257.0,,,,{박무}0120-0140. {박무}0440-{박무}{강도0}0600-0620. {비}1735-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2010-06-25,22.2,20.2,25.7,1140.0,141.0,2.5,1.0,0.5,8.92,,1613.0,1559.0,46.0,73.5,1141.0,1047.0,1.2,7.2,4.4,110.0,140.0,20.0,1458.0,1506.0,14.5,0.0,,,,9.5,3.8,17.0,17.1,23.0,,,,,,,,,,,,,,,19.5,1005.4,1009.6,1007.7,1010.8,2331.0,749.0,,,,{비}1340-1405. {비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5751,35.1671
2010-06-25,25.1,21.6,31.6,1230.0,541.0,0.0,0.0,0.0,1.48,,,,45.0,65.0,1216.0,1930.0,2.2,9.4,5.0,50.0,70.0,50.0,1610.0,1613.0,14.5,2.3,3.45,15.61,1100.0,8.9,2.5,17.7,18.8,28.2,,,,,,,,,,,,,,,20.3,1000.0,1008.4,1006.6,1010.0,2353.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0842. {비}1627-1642. {비}1757-{비}{강도0}1800-1828. {비}2043-{비}{강도0}2100-2113. {비}2135-2148.,156,126.8916,35.1729
2010-06-25,22.0,20.5,23.9,1146.0,2321.0,6.0,1.5,0.5,9.17,17.5,1707.0,1706.0,31.0,67.6,801.0,1858.0,2.2,9.5,4.6,20.0,20.0,50.0,1806.0,2308.0,14.5,0.0,0.68,4.71,1100.0,9.5,5.0,14.8,17.4,22.3,17.8,23.9,24.3,24.5,24.2,22.8,20.2,15.1,15.1,,,,,,17.6,1001.8,1009.8,1007.7,1010.9,2340.0,14.0,,0.6,0.9,{비}1225-1315. {비}1345-{비}{강도0}1500-1510. {비}1610-{비}{강도0}1800-2055. {비}2150-{비}{강도0}2400- {박무}1530-{박무}{강도0}1800-1940. {박무}2155-{박무}{강도0}2400-,159,129.032,35.1047
2010-06-25,21.0,19.5,23.3,1120.0,2313.0,4.0,1.5,0.5,12.08,,1503.0,1455.0,66.0,85.4,1100.0,2470.0,2.9,7.2,4.8,20.0,50.0,50.0,1021.0,647.0,14.5,0.0,,,,9.6,5.0,18.3,18.7,21.6,,,,,,,,,,,,,,,21.1,1005.5,1009.0,1007.1,1010.3,2347.0,0.0,,,,{비}1155-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1440-{박무}{강도0}1500-1635. {박무}2320-{박무}{강도0}2400-,162,128.4356,34.8454
2010-06-25,23.1,20.0,29.0,1255.0,601.0,0.5,0.2,0.2,8.57,8.0,,,60.0,81.4,1158.0,1385.0,1.6,9.4,4.6,110.0,160.0,90.0,1638.0,1257.0,14.5,1.5,3.03,15.63,1200.0,9.1,4.1,19.4,18.8,25.4,20.0,25.1,25.7,24.9,24.0,23.6,21.7,15.7,17.4,,,,,,22.5,1003.2,1007.5,1006.0,1009.4,2328.0,0.0,,1.8,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {비}1334-{비}{강도0}1500-1545. {비}1708-{비}{강도0}1800-{비}{강도0}2100-2331.,165,126.3812,34.8169
2010-06-25,21.7,20.5,23.8,1244.0,2321.0,4.5,1.5,0.5,7.68,21.0,1500.0,1500.0,56.0,77.9,1335.0,4881.0,5.6,13.1,9.9,90.0,50.0,50.0,2121.0,2029.0,14.5,0.0,,,,10.0,4.9,17.5,19.4,21.6,18.2,22.9,21.6,23.3,22.9,23.2,20.4,14.6,14.6,,,,,,20.0,1001.1,1009.5,1007.4,1011.1,2343.0,1.0,,1.6,2.4,{비}1150-{비}{강도0}1200-1208. {비}1244-{비}{강도0}1500-{비}{강도0}1800-1812. {비}1910-1925. {비}2220-{비}{강도0}2400- {박무}2210-{박무}{강도0}2400-,168,127.7406,34.7393
2010-06-25,21.3,19.0,24.3,1331.0,643.0,0.3,0.1,0.1,1.83,,,,67.0,83.1,1357.0,2664.0,3.1,8.3,5.4,20.0,20.0,20.0,2250.0,2259.0,14.5,2.7,2.45,18.36,1100.0,9.3,6.1,18.2,18.2,24.8,,,,,,,,,,,,,,,20.9,998.7,1006.5,1004.7,1008.6,2351.0,0.0,7.33,,,-{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0330-{시정(미만)}{1km}{안개}0440-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1420-{비}{강도0}1500-1530. {비}1750-{비}{강도0}1800-1820. {비}2335-2345.,169,125.4511,34.6872
2010-06-25,22.4,19.6,26.6,1106.0,529.0,0.4,0.2,0.1,3.92,,,,58.0,79.1,1108.0,3359.0,3.9,14.8,9.4,70.0,90.0,110.0,1559.0,1548.0,14.5,0.0,,,,10.0,4.9,18.4,18.6,26.8,,,,,,,,,,,,,,,21.2,1003.8,1007.0,1005.2,1008.9,2337.0,0.0,,,,{비}1320-{비}{강도0}1500-1520. {비}2010-2020. {비}2215-{비}{강도0}2400-,170,126.7018,34.3959
2010-06-25,19.4,17.0,25.5,1111.0,525.0,2.5,1.0,0.5,4.75,,1958.0,1922.0,67.0,86.3,1114.0,6095.0,7.1,14.3,10.0,110.0,140.0,140.0,2149.0,2045.0,14.5,0.4,,,,9.4,3.6,17.0,16.2,23.4,,,,,,,,,,,,,,,19.3,953.4,1006.9,1004.7,1009.4,2350.0,56.0,,,,{비}1915-{비}{강도0}2100-{비}{강도0}2400- {박무}2038-{박무}{강도0}2100-{박무}{강도0}2400-,175,126.3238,34.4721
2010-06-25,21.5,20.2,23.4,951.0,2135.0,20.0,4.5,1.0,16.62,48.0,1516.0,1516.0,74.0,85.1,151.0,2437.0,2.8,10.4,5.6,90.0,70.0,50.0,1640.0,1405.0,14.4,0.0,1.11,5.55,1200.0,10.0,5.8,18.8,20.3,22.9,20.1,23.8,24.3,25.2,24.5,23.9,21.8,17.9,18.2,,,,,,21.7,1004.2,1006.5,1004.7,1008.9,2025.0,0.0,,0.7,1.2,-{박무}-0218. {박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0605-{비}{강도0}0900-{비}{강도0}1200-1302. {비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,184,126.5297,33.5141
2010-06-25,22.2,20.2,24.6,1202.0,2042.0,8.5,5.0,2.0,13.47,,1513.0,1441.0,72.0,91.3,844.0,2243.0,2.6,8.9,5.0,110.0,110.0,50.0,1103.0,1107.0,14.4,0.0,1.18,6.71,1100.0,10.0,6.1,20.5,19.8,23.5,,,,,,,,,,,,,,,24.2,997.5,1005.6,1003.4,1008.5,1805.0,6.0,,,,{비}0315-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1207. {비}1311-{비}{강도0}1500-1605. {비}1835-1905. {비}1953-2025. {비}2320-{비}{강도0}2400- {박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530. {박무}2325-{박무}{강도0}2400-,185,126.1628,33.2938
2010-06-25,20.7,19.6,21.6,912.0,1426.0,18.0,6.5,2.0,19.65,,1447.0,1357.0,85.0,89.4,1150.0,2849.0,3.3,11.9,6.5,50.0,90.0,70.0,1446.0,1834.0,14.4,0.0,,,,10.0,6.3,18.8,19.8,22.6,,,,,,,,,,,,,,,21.7,1004.5,1006.6,1004.4,1009.3,1831.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400- {비}0421-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,188,126.8802,33.3868
2010-06-25,22.6,21.3,23.5,1136.0,1446.0,38.5,9.0,2.5,17.77,83.2,1427.0,1358.0,81.0,87.5,154.0,3188.0,3.7,11.6,6.2,50.0,50.0,50.0,1416.0,1416.0,14.4,0.0,,,,10.0,6.6,20.3,21.2,22.9,,23.2,23.2,23.2,23.2,22.2,20.7,,,,,,,,23.8,1000.6,1006.3,1004.3,1009.2,2011.0,4.0,,0.1,0.3,{비}0511-0524. {비}0557-{비}{강도0}0600-0621. {비}0651-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1925-{박무}{강도1}2100-{박무}{강도0}2400-,189,126.5653,33.2461
2010-06-25,21.5,18.0,25.9,1310.0,335.0,1.5,0.9,0.5,4.43,13.5,1710.0,1620.0,39.0,74.3,1311.0,941.0,1.1,7.1,3.8,70.0,90.0,20.0,1502.0,1507.0,14.5,0.0,1.24,7.2,1000.0,9.6,5.5,16.2,16.7,23.9,,23.6,24.2,24.5,24.3,23.7,21.5,,,,,,,,18.6,1006.2,1009.3,1007.5,1010.7,2331.0,724.0,,1.2,1.7,{박무}0352-{박무}{강도0}0600-0831. {박무}1524-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1455-{비}{강도0}1500-{비}{강도0}1800-1818. {비}2257-{비}{강도0}2400-,192,128.04,35.1638
2010-06-25,25.2,16.8,32.8,1602.0,448.0,,,,,,,,34.0,58.5,1810.0,1165.0,1.3,7.9,4.3,180.0,140.0,110.0,2041.0,2044.0,14.8,8.5,,,,,,15.5,13.6,28.7,,,,,,,,,,,,,,,17.6,1003.8,1009.2,1007.0,1011.0,1703.0,600.0,,,,,202,127.4945,37.4886
2010-06-25,24.5,16.6,32.3,1414.0,524.0,0.0,0.0,0.0,0.08,,,,34.0,63.3,1655.0,1147.0,1.3,6.1,4.0,200.0,180.0,70.0,1737.0,1732.0,14.7,8.7,,,,5.4,2.0,16.0,12.9,28.7,,,,,,,,,,,,,,,18.3,1000.2,1010.4,1008.4,1012.4,1721.0,752.0,,,,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930. {연무}0925-1050. {비}2355-{비}{강도0}2400-,203,127.4842,37.264
2010-06-25,23.3,14.2,32.5,1409.0,503.0,,,,,,,,28.0,54.5,1541.0,1609.0,1.9,6.5,4.0,360.0,20.0,50.0,1509.0,1501.0,14.8,10.0,,,,,,12.5,11.8,28.8,,,,,,,,,,,,,,,14.5,987.2,1009.8,1007.3,1012.4,1644.0,625.0,,,,,211,128.1671,38.0599
2010-06-25,25.8,17.1,34.6,1455.0,504.0,,,,,,,,28.0,55.6,1516.0,1053.0,1.2,4.8,3.0,320.0,270.0,20.0,1317.0,1540.0,14.8,9.1,,,,,,14.9,14.8,30.7,,,,,,,,,,,,,,,17.1,993.3,1009.8,1007.2,1012.3,1631.0,732.0,,,,,212,127.8804,37.6836
2010-06-25,21.2,14.0,28.0,1458.0,408.0,,,,,,,,30.0,56.1,1623.0,1217.0,1.4,5.6,4.0,160.0,180.0,90.0,1402.0,1641.0,14.7,6.8,,,,,,11.2,12.6,27.1,,,,,,,,,,,,,,,13.4,931.0,1009.9,1007.4,1012.7,1620.0,455.0,,,,,216,128.9893,37.1704
2010-06-25,23.8,16.3,31.0,1311.0,427.0,,,,,,,,31.0,56.9,1437.0,1373.0,1.6,7.3,4.5,180.0,230.0,160.0,1424.0,1626.0,14.7,8.8,,,,,,13.5,14.5,29.2,,,,,,,,,,,,,,,15.6,979.7,1009.3,1007.5,1011.4,1620.0,523.0,,,,,221,128.1943,37.1593
2010-06-25,23.6,17.2,30.3,1457.0,459.0,0.0,0.0,0.0,,,,,32.0,61.4,1817.0,1549.0,1.8,9.5,5.3,140.0,180.0,160.0,1724.0,1138.0,14.7,8.6,,,,,,14.8,13.7,29.9,,,,,,,,,,,,,,,16.9,989.4,1009.0,1007.5,1010.6,1643.0,601.0,,,,,226,127.7342,36.4876
2010-06-25,25.3,17.9,32.7,1527.0,529.0,0.1,0.1,0.1,0.92,,,,29.0,59.8,1508.0,1179.0,1.4,4.2,2.8,160.0,140.0,110.0,2056.0,2001.0,14.7,9.7,,,,5.8,1.6,15.5,15.5,31.2,,,,,,,,,,,,,,,17.8,1005.9,1008.3,1006.4,1010.0,1713.0,602.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-0815. {연무}0810-{연무}{강도0}0900-{연무}{강도0}1200-1250. {비}2305-{비}{강도0}2400-,232,127.1213,36.7796
