dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-29,4.4,1.7,1999-01-28 17:07:00+00:00,8.0,1999-01-28 23:34:00+00:00,0.0,,,10.9,,4.1,270.8,0,779,126.2673,33.4105
1999-01-30,3.0,1.5,1999-01-29 22:20:00+00:00,5.5,1999-01-30 04:11:00+00:00,0.0,,,7.8,,2.8,278.7,0,779,126.2673,33.4105
1999-01-31,6.7,2.3,1999-01-30 22:07:00+00:00,10.2,1999-01-31 05:03:00+00:00,1.0,,,5.6,,2.4,355.3,0,779,126.2673,33.4105
1999-02-01,8.3,6.6,1999-02-01 13:20:00+00:00,9.7,1999-01-31 17:01:00+00:00,0.5,,,7.6,,3.2,335.2,0,779,126.2673,33.4105
1999-02-02,4.7,0.4,1999-02-02 12:19:00+00:00,7.5,1999-02-02 03:06:00+00:00,0.0,,,24.7,,6.9,263.2,0,779,126.2673,33.4105
1999-02-03,1.1,-2.1,1999-02-03 01:12:00+00:00,2.6,1999-02-03 05:34:00+00:00,0.0,,,25.1,,8.3,262.9,0,779,126.2673,33.4105
1999-02-04,2.9,0.4,1999-02-03 22:44:00+00:00,4.8,1999-02-04 14:27:00+00:00,0.0,,,11.7,,4.8,252.4,0,779,126.2673,33.4105
1999-02-05,5.0,2.8,1999-02-05 14:14:00+00:00,7.3,1999-02-05 04:59:00+00:00,0.0,,,10.3,,3.7,265.2,0,779,126.2673,33.4105
1999-02-06,6.0,2.9,1999-02-06 14:28:00+00:00,9.1,1999-02-06 03:54:00+00:00,0.0,,,5.0,,2.1,282.8,0,779,126.2673,33.4105
1999-02-07,5.9,2.1,1999-02-06 20:08:00+00:00,10.7,1999-02-07 05:32:00+00:00,0.0,,,4.6,,2.0,352.2,0,779,126.2673,33.4105
1999-02-08,7.0,2.7,1999-02-07 15:46:00+00:00,12.4,1999-02-08 06:48:00+00:00,0.0,,,4.7,,2.0,344.4,0,779,126.2673,33.4105
1999-02-09,7.0,2.7,1999-02-08 20:47:00+00:00,12.3,1999-02-09 05:04:00+00:00,0.0,,,4.5,,1.9,279.8,0,779,126.2673,33.4105
1999-02-10,7.3,3.9,1999-02-10 14:42:00+00:00,10.9,1999-02-10 05:48:00+00:00,12.5,,,7.7,,2.2,341.7,0,779,126.2673,33.4105
1999-02-11,6.1,3.2,1999-02-10 17:15:00+00:00,8.0,1999-02-11 06:20:00+00:00,11.0,,,13.9,,4.7,269.2,0,779,126.2673,33.4105
1999-02-12,2.0,0.1,1999-02-12 04:26:00+00:00,5.9,1999-02-11 15:01:00+00:00,0.0,,,17.3,,7.0,253.0,0,779,126.2673,33.4105
1999-02-13,2.3,-0.5,1999-02-13 14:04:00+00:00,5.3,1999-02-13 04:30:00+00:00,0.0,,,11.9,,3.2,273.0,0,779,126.2673,33.4105
1999-02-14,4.9,-0.6,1999-02-13 15:35:00+00:00,11.0,1999-02-14 05:24:00+00:00,0.0,,,5.8,,2.2,342.0,0,779,126.2673,33.4105
1999-02-15,8.8,4.2,1999-02-14 15:46:00+00:00,13.7,1999-02-15 06:44:00+00:00,0.0,,,6.0,,1.7,69.8,0,779,126.2673,33.4105
1999-02-16,10.8,3.9,1999-02-15 19:46:00+00:00,16.9,1999-02-16 04:40:00+00:00,0.0,,,5.4,,1.8,93.8,0,779,126.2673,33.4105
1999-02-17,12.9,9.6,1999-02-16 22:07:00+00:00,17.0,1999-02-17 06:11:00+00:00,0.0,,,5.5,,2.0,126.2,0,779,126.2673,33.4105
1999-02-18,7.9,4.3,1999-02-18 14:46:00+00:00,12.2,1999-02-17 15:01:00+00:00,15.0,,,10.0,,3.4,268.9,0,779,126.2673,33.4105
1999-02-19,3.1,-0.4,1999-02-18 23:35:00+00:00,4.5,1999-02-18 15:03:00+00:00,0.0,,,16.7,,5.9,263.1,0,779,126.2673,33.4105
1999-02-20,4.4,3.3,1999-02-19 19:54:00+00:00,6.0,1999-02-20 04:07:00+00:00,0.0,,,12.6,,4.2,250.8,0,779,126.2673,33.4105
1999-02-21,3.3,2.5,1999-02-20 23:48:00+00:00,4.5,1999-02-21 03:22:00+00:00,0.0,,,10.4,,4.0,258.3,0,779,126.2673,33.4105
1999-02-22,4.9,2.2,1999-02-22 14:15:00+00:00,8.0,1999-02-22 06:05:00+00:00,0.0,,,5.6,,2.1,280.0,0,779,126.2673,33.4105
1999-02-23,6.8,1.3,1999-02-22 18:12:00+00:00,11.7,1999-02-23 05:23:00+00:00,4.0,,,8.0,,2.2,107.8,0,779,126.2673,33.4105
1999-02-24,9.0,5.9,1999-02-23 16:39:00+00:00,13.9,1999-02-24 06:11:00+00:00,2.5,,,9.0,,2.6,349.3,0,779,126.2673,33.4105
1999-02-25,10.3,4.6,1999-02-24 22:19:00+00:00,13.4,1999-02-25 05:20:00+00:00,0.0,,,6.1,,2.3,345.2,0,779,126.2673,33.4105
1999-02-26,10.4,7.7,1999-02-26 14:05:00+00:00,13.7,1999-02-25 17:31:00+00:00,10.5,,,9.7,,2.2,338.7,0,779,126.2673,33.4105
1999-02-27,3.7,1.7,1999-02-27 09:14:00+00:00,8.2,1999-02-26 18:04:00+00:00,0.0,,,14.9,,5.5,284.3,0,779,126.2673,33.4105
1999-02-28,4.4,2.2,1999-02-28 12:52:00+00:00,7.4,1999-02-28 07:15:00+00:00,0.0,,,9.8,,2.0,288.3,0,779,126.2673,33.4105
1999-03-01,9.9,4.1,1999-02-28 15:01:00+00:00,13.8,1999-03-01 07:27:00+00:00,0.0,,,5.9,,1.8,166.0,0,779,126.2673,33.4105
1999-03-02,10.4,7.1,1999-03-01 22:26:00+00:00,12.8,1999-03-02 02:42:00+00:00,0.0,,,5.0,,1.1,346.4,0,779,126.2673,33.4105
1999-03-03,10.6,6.2,1999-03-02 21:46:00+00:00,15.2,1999-03-03 05:23:00+00:00,0.0,,,3.8,,0.8,345.0,0,779,126.2673,33.4105
1999-03-04,11.5,6.6,1999-03-03 18:59:00+00:00,15.8,1999-03-04 13:41:00+00:00,0.0,,,8.3,,0.7,85.0,0,779,126.2673,33.4105
1999-03-05,11.2,5.0,1999-03-05 14:48:00+00:00,16.3,1999-03-04 17:18:00+00:00,0.0,,,11.4,,3.8,341.9,0,779,126.2673,33.4105
1999-03-06,10.9,3.0,1999-03-05 22:03:00+00:00,16.2,1999-03-06 06:10:00+00:00,0.0,,,6.3,,1.9,359.0,0,779,126.2673,33.4105
1999-03-07,6.1,2.0,1999-03-07 14:47:00+00:00,12.2,1999-03-06 15:01:00+00:00,4.5,,,11.8,,4.4,338.1,0,779,126.2673,33.4105
1999-03-08,7.0,2.1,1999-03-07 15:01:00+00:00,11.0,1999-03-08 04:00:00+00:00,0.0,,,6.5,,2.5,346.1,0,779,126.2673,33.4105
1999-03-09,4.3,1.9,1999-03-09 00:35:00+00:00,7.6,1999-03-09 05:39:00+00:00,5.0,,,8.2,,3.1,346.0,0,779,126.2673,33.4105
1999-03-10,9.5,4.0,1999-03-09 15:01:00+00:00,13.3,1999-03-10 05:33:00+00:00,0.0,,,9.1,,3.2,358.0,0,779,126.2673,33.4105
1999-03-11,7.7,5.0,1999-03-11 13:07:00+00:00,10.4,1999-03-11 03:56:00+00:00,0.0,,,11.7,,4.1,338.5,0,779,126.2673,33.4105
1999-03-12,9.4,5.3,1999-03-11 22:12:00+00:00,12.8,1999-03-12 07:53:00+00:00,0.0,,,7.1,,1.7,352.7,0,779,126.2673,33.4105
1999-03-13,12.8,8.3,1999-03-12 21:54:00+00:00,16.8,1999-03-13 03:35:00+00:00,0.0,,,9.1,,2.7,341.5,0,779,126.2673,33.4105
1999-03-14,12.9,11.8,1999-03-14 03:11:00+00:00,15.0,1999-03-14 00:18:00+00:00,16.0,,,13.2,,4.6,349.2,0,779,126.2673,33.4105
1999-03-15,9.3,7.9,1999-03-14 23:57:00+00:00,13.4,1999-03-14 15:01:00+00:00,2.0,,,15.4,,5.4,349.6,0,779,126.2673,33.4105
1999-03-16,10.4,5.4,1999-03-15 21:11:00+00:00,15.7,1999-03-16 07:50:00+00:00,0.0,,,3.5,,1.1,348.9,0,779,126.2673,33.4105
1999-03-17,15.6,6.0,1999-03-16 15:30:00+00:00,20.8,1999-03-17 05:44:00+00:00,0.0,,,6.6,,2.0,89.4,0,779,126.2673,33.4105
1999-03-18,17.3,12.4,1999-03-18 14:57:00+00:00,19.7,1999-03-18 00:13:00+00:00,39.5,,,17.4,,5.1,95.2,0,779,126.2673,33.4105
1999-03-19,10.3,7.8,1999-03-19 11:55:00+00:00,14.7,1999-03-19 03:18:00+00:00,1.5,,,14.4,,4.2,0.3,0,779,126.2673,33.4105
1999-03-20,7.2,4.2,1999-03-19 23:02:00+00:00,10.1,1999-03-20 05:19:00+00:00,0.5,,,12.8,,5.0,1.2,0,779,126.2673,33.4105
1999-03-21,6.1,1.7,1999-03-21 14:56:00+00:00,10.1,1999-03-21 03:10:00+00:00,0.0,,,12.2,,3.9,291.3,0,779,126.2673,33.4105
1999-03-22,3.1,1.2,1999-03-21 22:06:00+00:00,6.0,1999-03-22 06:43:00+00:00,0.0,,,11.9,,3.4,343.7,0,779,126.2673,33.4105
1999-03-23,7.3,0.5,1999-03-22 21:42:00+00:00,11.5,1999-03-23 04:56:00+00:00,0.0,,,5.4,,1.2,344.4,0,779,126.2673,33.4105
1999-03-24,10.0,7.8,1999-03-23 16:06:00+00:00,12.5,1999-03-24 05:03:00+00:00,10.5,,,10.1,,2.7,348.3,0,779,126.2673,33.4105
1999-03-25,14.0,10.5,1999-03-24 21:01:00+00:00,17.6,1999-03-25 12:49:00+00:00,10.0,,,9.0,,1.6,84.3,0,779,126.2673,33.4105
1999-03-26,13.2,9.2,1999-03-26 11:07:00+00:00,17.7,1999-03-25 16:51:00+00:00,21.5,,,8.1,,2.4,78.1,0,779,126.2673,33.4105
1999-03-27,11.5,9.3,1999-03-27 14:58:00+00:00,14.4,1999-03-27 04:20:00+00:00,1.0,,,8.3,,3.0,334.8,0,779,126.2673,33.4105
1999-03-28,8.7,7.5,1999-03-28 14:37:00+00:00,11.1,1999-03-28 04:55:00+00:00,0.0,,,9.4,,4.1,341.9,0,779,126.2673,33.4105
1999-03-29,7.5,4.8,1999-03-28 22:10:00+00:00,9.2,1999-03-29 12:18:00+00:00,0.0,,,8.3,,2.8,347.7,0,779,126.2673,33.4105
1999-03-30,9.7,7.4,1999-03-30 14:59:00+00:00,12.4,1999-03-30 03:23:00+00:00,0.0,,,10.4,,3.5,345.2,0,779,126.2673,33.4105
1999-03-31,11.8,5.5,1999-03-30 20:19:00+00:00,17.2,1999-03-31 07:47:00+00:00,0.0,,,6.8,,1.9,352.5,0,779,126.2673,33.4105
1999-04-01,18.2,9.6,1999-03-31 15:21:00+00:00,22.5,1999-04-01 05:10:00+00:00,0.0,,,9.8,,3.8,96.0,0,779,126.2673,33.4105
1999-04-02,9.5,7.3,1999-04-02 14:33:00+00:00,14.0,1999-04-01 15:01:00+00:00,0.5,,,8.5,,3.4,285.7,0,779,126.2673,33.4105
1999-04-03,8.9,5.5,1999-04-02 21:27:00+00:00,12.1,1999-04-03 05:23:00+00:00,0.0,,,7.0,,2.4,347.1,0,779,126.2673,33.4105
1999-04-04,10.7,4.9,1999-04-03 18:23:00+00:00,15.7,1999-04-04 07:13:00+00:00,0.0,,,3.9,,0.9,216.9,0,779,126.2673,33.4105
1999-04-05,14.2,8.6,1999-04-04 15:01:00+00:00,19.6,1999-04-05 04:44:00+00:00,0.0,,,9.5,,2.3,97.4,0,779,126.2673,33.4105
1999-04-06,9.6,7.7,1999-04-06 14:52:00+00:00,13.9,1999-04-05 16:33:00+00:00,0.0,,,10.3,,4.3,229.0,0,779,126.2673,33.4105
1999-04-07,9.5,3.7,1999-04-06 21:27:00+00:00,13.9,1999-04-07 05:29:00+00:00,0.0,,,6.2,,1.4,345.3,0,779,126.2673,33.4105
1999-04-08,13.3,5.6,1999-04-07 20:50:00+00:00,17.5,1999-04-08 04:02:00+00:00,0.0,,,5.7,,1.1,64.7,0,779,126.2673,33.4105
1999-04-09,15.7,13.4,1999-04-09 14:09:00+00:00,18.0,1999-04-08 18:15:00+00:00,56.5,,,20.9,,4.6,100.6,0,779,126.2673,33.4105
1999-04-10,10.9,9.6,1999-04-10 02:58:00+00:00,13.5,1999-04-09 15:16:00+00:00,0.5,,,20.9,,4.0,100.6,0,779,126.2673,33.4105
1999-04-11,15.0,8.3,1999-04-10 21:13:00+00:00,20.4,1999-04-11 04:45:00+00:00,0.0,,,5.2,,1.4,350.8,0,779,126.2673,33.4105
1999-04-12,,11.7,1999-04-12 10:02:00+00:00,15.5,1999-04-11 20:07:00+00:00,8.5,,,10.2,,3.9,215.9,0,779,126.2673,33.4105
1999-04-13,,,,,,0.0,,,,,,,0,779,126.2673,33.4105
1999-04-14,10.4,6.9,1999-04-14 13:41:00+00:00,13.9,1999-04-14 06:02:00+00:00,0.0,,,6.8,,2.4,263.3,0,779,126.2673,33.4105
1999-04-15,14.0,5.7,1999-04-14 17:33:00+00:00,19.5,1999-04-15 05:50:00+00:00,0.0,,,5.1,,0.9,143.3,0,779,126.2673,33.4105
1999-04-16,14.4,12.5,1999-04-16 14:36:00+00:00,18.1,1999-04-16 02:54:00+00:00,0.0,,,4.2,,0.7,94.9,0,779,126.2673,33.4105
1999-04-17,15.2,12.1,1999-04-16 16:22:00+00:00,20.1,1999-04-17 04:54:00+00:00,2.5,,,8.7,,1.6,347.8,0,779,126.2673,33.4105
1999-04-18,15.8,14.1,1999-04-17 21:29:00+00:00,18.0,1999-04-18 05:58:00+00:00,0.0,,,9.3,,4.1,349.7,0,779,126.2673,33.4105
1999-04-19,15.1,11.8,1999-04-18 20:51:00+00:00,19.4,1999-04-19 05:34:00+00:00,0.0,,,3.8,,1.0,345.3,0,779,126.2673,33.4105
1999-04-20,15.6,9.1,1999-04-19 20:18:00+00:00,22.7,1999-04-20 06:08:00+00:00,0.0,,,3.5,,0.6,343.1,0,779,126.2673,33.4105
1999-04-21,16.2,12.0,1999-04-20 19:03:00+00:00,19.7,1999-04-21 02:29:00+00:00,0.0,,,3.5,,0.2,343.1,0,779,126.2673,33.4105
1999-04-22,16.4,11.8,1999-04-21 19:38:00+00:00,20.9,1999-04-22 02:33:00+00:00,0.0,,,3.8,,0.6,342.7,0,779,126.2673,33.4105
1999-04-23,15.4,12.5,1999-04-23 14:45:00+00:00,19.8,1999-04-23 06:40:00+00:00,0.0,,,4.6,,1.4,342.6,0,779,126.2673,33.4105
1999-04-24,17.7,11.6,1999-04-23 21:42:00+00:00,23.9,1999-04-24 06:33:00+00:00,0.0,,,6.1,,1.1,3.0,0,779,126.2673,33.4105
1999-04-25,16.8,13.0,1999-04-24 18:47:00+00:00,21.0,1999-04-25 05:40:00+00:00,0.0,,,5.0,,1.1,343.7,0,779,126.2673,33.4105
1999-04-26,15.9,10.0,1999-04-25 20:22:00+00:00,22.2,1999-04-26 07:39:00+00:00,0.0,,,3.1,,0.5,254.0,0,779,126.2673,33.4105
1999-04-27,14.2,11.7,1999-04-26 16:57:00+00:00,19.8,1999-04-27 01:16:00+00:00,0.0,,,5.0,,1.8,343.0,0,779,126.2673,33.4105
1999-04-28,12.9,9.6,1999-04-28 13:58:00+00:00,15.9,1999-04-28 04:10:00+00:00,0.0,,,5.9,,2.4,268.5,0,779,126.2673,33.4105
1999-04-29,14.7,8.8,1999-04-28 16:36:00+00:00,20.1,1999-04-29 05:49:00+00:00,0.0,,,3.0,,0.9,237.6,0,779,126.2673,33.4105
1999-04-30,15.3,9.4,1999-04-29 20:22:00+00:00,20.3,1999-04-30 05:17:00+00:00,0.0,,,3.5,,0.8,67.7,0,779,126.2673,33.4105
1999-05-01,18.4,11.8,1999-04-30 21:18:00+00:00,24.2,1999-05-01 02:41:00+00:00,0.0,,,3.9,,0.9,97.8,0,779,126.2673,33.4105
1999-05-02,,,,,,0.0,,,,,,,0,779,126.2673,33.4105
1999-05-03,19.6,16.6,1999-05-03 14:56:00+00:00,23.3,1999-05-03 01:29:00+00:00,48.5,,,9.0,,3.4,118.5,0,779,126.2673,33.4105
1999-05-04,14.0,10.7,1999-05-04 13:57:00+00:00,16.6,1999-05-03 15:01:00+00:00,4.5,,,7.0,,2.0,341.9,0,779,126.2673,33.4105
1999-05-05,15.0,9.2,1999-05-04 20:41:00+00:00,19.7,1999-05-05 01:12:00+00:00,0.0,,,4.2,,1.1,261.3,0,779,126.2673,33.4105
1999-05-06,15.0,8.3,1999-05-05 17:59:00+00:00,21.0,1999-05-06 06:37:00+00:00,0.0,,,3.5,,0.8,348.7,0,779,126.2673,33.4105
1999-05-07,17.8,13.8,1999-05-06 17:09:00+00:00,22.1,1999-05-07 07:03:00+00:00,0.0,,,3.6,,1.2,189.2,0,779,126.2673,33.4105
1999-05-08,17.7,14.0,1999-05-08 12:35:00+00:00,22.6,1999-05-08 08:04:00+00:00,0.0,,,4.6,,1.2,195.2,0,779,126.2673,33.4105
1999-05-09,18.3,11.4,1999-05-08 19:17:00+00:00,24.2,1999-05-09 04:19:00+00:00,0.0,,,4.1,,0.7,118.2,0,779,126.2673,33.4105
1999-05-10,17.4,14.0,1999-05-10 14:38:00+00:00,22.2,1999-05-10 07:28:00+00:00,0.0,,,3.7,,0.8,339.2,0,779,126.2673,33.4105
1999-05-11,17.6,11.5,1999-05-10 20:11:00+00:00,22.4,1999-05-11 04:45:00+00:00,0.0,,,3.9,,0.6,343.2,0,779,126.2673,33.4105
1999-05-12,16.8,12.2,1999-05-11 19:48:00+00:00,20.6,1999-05-12 07:59:00+00:00,0.0,,,3.0,,0.4,252.5,0,779,126.2673,33.4105
1999-05-13,18.7,13.8,1999-05-12 20:48:00+00:00,23.6,1999-05-13 04:05:00+00:00,0.0,,,3.1,,0.5,337.4,0,779,126.2673,33.4105
1999-05-14,18.3,15.7,1999-05-13 18:43:00+00:00,22.9,1999-05-14 05:46:00+00:00,0.0,,,3.0,,0.5,239.3,0,779,126.2673,33.4105
1999-05-15,18.4,14.4,1999-05-14 17:04:00+00:00,22.9,1999-05-15 06:27:00+00:00,0.0,,,2.8,,0.4,240.6,0,779,126.2673,33.4105
1999-05-16,18.1,15.3,1999-05-16 14:45:00+00:00,21.9,1999-05-16 05:02:00+00:00,0.0,,,3.9,,0.9,347.6,0,779,126.2673,33.4105
1999-05-17,20.7,14.3,1999-05-16 20:21:00+00:00,26.5,1999-05-17 06:41:00+00:00,0.0,,,2.4,,0.2,252.3,0,779,126.2673,33.4105
1999-05-18,20.8,17.5,1999-05-18 13:02:00+00:00,23.7,1999-05-18 05:13:00+00:00,1.5,,,9.1,,2.4,80.8,0,779,126.2673,33.4105
1999-05-19,16.5,15.0,1999-05-18 22:03:00+00:00,18.3,1999-05-19 06:13:00+00:00,0.0,,,8.0,,3.7,265.1,0,779,126.2673,33.4105
1999-05-20,19.1,16.0,1999-05-19 17:52:00+00:00,22.5,1999-05-20 08:04:00+00:00,0.0,,,8.0,,2.0,265.1,0,779,126.2673,33.4105
1999-05-21,20.4,17.0,1999-05-20 15:43:00+00:00,24.9,1999-05-21 03:57:00+00:00,0.0,,,4.1,,1.4,113.2,0,779,126.2673,33.4105
1999-05-22,20.8,17.4,1999-05-21 16:52:00+00:00,24.5,1999-05-22 05:06:00+00:00,0.0,,,5.5,,1.8,98.9,0,779,126.2673,33.4105
1999-05-23,19.5,17.1,1999-05-22 20:32:00+00:00,22.0,1999-05-23 14:26:00+00:00,16.0,,,4.3,,0.3,109.8,0,779,126.2673,33.4105
1999-05-24,17.8,15.8,1999-05-24 14:39:00+00:00,22.0,1999-05-23 16:30:00+00:00,8.0,,,6.5,,2.9,116.7,0,779,126.2673,33.4105
1999-05-25,18.0,,,,,0.0,,,,,,,0,779,126.2673,33.4105
1999-05-26,18.4,15.3,1999-05-25 16:13:00+00:00,24.6,1999-05-26 03:22:00+00:00,9.0,,,9.3,,2.4,204.8,0,779,126.2673,33.4105
1999-05-27,18.1,16.5,1999-05-26 21:00:00+00:00,20.4,1999-05-27 07:24:00+00:00,0.5,,,7.5,,2.4,23.9,0,779,126.2673,33.4105
1999-05-28,17.5,11.6,1999-05-28 14:44:00+00:00,22.4,1999-05-28 04:03:00+00:00,0.0,,,10.5,,3.1,32.8,0,779,126.2673,33.4105
1999-05-29,15.8,10.3,1999-05-28 19:17:00+00:00,20.5,1999-05-29 06:42:00+00:00,0.0,,,9.7,,2.9,21.0,0,779,126.2673,33.4105
1999-05-30,18.5,11.0,1999-05-29 18:16:00+00:00,25.6,1999-05-30 05:54:00+00:00,0.0,,,7.2,,1.7,29.3,0,779,126.2673,33.4105
1999-05-31,21.9,15.6,1999-05-30 20:21:00+00:00,27.3,1999-05-31 02:32:00+00:00,0.0,,,12.5,,4.1,184.8,0,779,126.2673,33.4105
1999-06-01,23.0,21.5,1999-05-31 18:32:00+00:00,25.4,1999-06-01 04:38:00+00:00,0.0,,,14.2,,5.1,168.1,0,779,126.2673,33.4105
1999-06-02,20.4,18.8,1999-06-01 20:56:00+00:00,24.5,1999-06-02 04:39:00+00:00,3.0,,,10.3,,3.6,25.3,0,779,126.2673,33.4105
1999-06-03,21.2,18.6,1999-06-02 20:21:00+00:00,25.2,1999-06-03 04:40:00+00:00,0.0,,,11.8,,4.8,23.4,0,779,126.2673,33.4105
1999-06-04,20.8,17.8,1999-06-03 19:32:00+00:00,24.3,1999-06-04 06:28:00+00:00,0.0,,,8.0,,2.3,24.8,0,779,126.2673,33.4105
1999-06-05,,,,,,,,,,,,,0,779,126.2673,33.4105
1999-06-06,21.1,19.2,1999-06-05 20:28:00+00:00,24.1,1999-06-06 00:17:00+00:00,13.5,,,14.0,,1.9,26.7,0,779,126.2673,33.4105
1999-06-07,20.0,18.6,1999-06-06 15:00:00+00:00,22.1,1999-06-07 08:45:00+00:00,10.0,,,11.7,,3.3,51.8,0,779,126.2673,33.4105
1999-06-08,21.1,17.0,1999-06-07 17:19:00+00:00,25.2,1999-06-08 05:04:00+00:00,0.0,,,9.9,,2.8,25.0,0,779,126.2673,33.4105
1999-06-09,22.6,17.5,1999-06-08 18:46:00+00:00,27.1,1999-06-09 06:58:00+00:00,0.0,,,7.0,,1.7,32.3,0,779,126.2673,33.4105
1999-06-10,22.8,19.6,1999-06-09 19:51:00+00:00,27.2,1999-06-10 06:07:00+00:00,0.0,,,12.9,,2.2,172.0,0,779,126.2673,33.4105
1999-06-11,22.7,17.0,1999-06-10 21:06:00+00:00,28.6,1999-06-11 05:05:00+00:00,0.0,,,11.3,,3.4,26.9,0,779,126.2673,33.4105
1999-06-12,22.7,18.1,1999-06-11 18:06:00+00:00,26.8,1999-06-12 03:50:00+00:00,0.0,,,11.3,,2.1,26.9,0,779,126.2673,33.4105
