dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-07,-0.2,-4.9,2001-02-07 14:56:00+00:00,4.2,2001-02-07 04:11:00+00:00,0.0,,,10.7,,2.2,350.8,1427,643,127.49,36.34
2001-02-08,-4.9,-9.8,2001-02-07 22:08:00+00:00,-0.1,2001-02-08 05:31:00+00:00,0.0,,,11.1,,1.8,7.7,1431,643,127.49,36.34
2001-02-09,-2.1,-7.6,2001-02-08 17:07:00+00:00,2.7,2001-02-09 07:29:00+00:00,0.0,,,7.7,,1.1,172.9,1430,643,127.49,36.34
2001-02-10,-1.6,-7.3,2001-02-09 22:15:00+00:00,5.2,2001-02-10 05:42:00+00:00,0.0,,,6.6,,1.1,4.5,1434,643,127.49,36.34
2001-02-11,-2.0,-5.9,2001-02-10 17:30:00+00:00,2.2,2001-02-11 06:30:00+00:00,0.0,,,7.5,,1.1,358.7,1433,643,127.49,36.34
2001-02-12,-2.6,-5.5,2001-02-12 14:56:00+00:00,1.0,2001-02-12 06:23:00+00:00,0.0,,,5.8,,1.4,9.9,1429,643,127.49,36.34
2001-02-13,-3.7,-6.5,2001-02-13 14:59:00+00:00,1.7,2001-02-13 07:12:00+00:00,0.0,,,7.1,,1.3,5.3,1426,643,127.49,36.34
2001-02-14,-3.8,-8.3,2001-02-13 21:38:00+00:00,1.8,2001-02-14 05:44:00+00:00,0.0,,,10.6,,1.9,359.4,1425,643,127.49,36.34
2001-02-15,-0.2,-7.6,2001-02-14 19:12:00+00:00,6.7,2001-02-15 04:15:00+00:00,3.0,,,15.5,,2.3,192.3,1429,643,127.49,36.34
2001-02-16,-3.3,-7.8,2001-02-15 15:00:00+00:00,1.4,2001-02-16 05:33:00+00:00,0.0,,,10.7,,2.6,324.8,1393,643,127.49,36.34
2001-02-17,-2.2,-8.6,2001-02-16 21:41:00+00:00,3.5,2001-02-17 06:16:00+00:00,0.0,,,5.8,,0.9,353.2,1430,643,127.49,36.34
2001-02-18,2.2,-3.0,2001-02-17 20:15:00+00:00,10.2,2001-02-18 07:18:00+00:00,0.0,,,4.8,,0.9,350.4,1431,643,127.49,36.34
2001-02-19,3.3,-2.2,2001-02-19 14:59:00+00:00,11.2,2001-02-19 06:05:00+00:00,0.0,,,4.4,,0.8,333.0,1431,643,127.49,36.34
2001-02-20,3.4,-4.4,2001-02-19 22:02:00+00:00,14.6,2001-02-20 06:31:00+00:00,0.0,,,4.2,,0.9,229.6,1427,643,127.49,36.34
2001-02-21,3.3,0.7,2001-02-20 15:14:00+00:00,7.0,2001-02-21 08:15:00+00:00,2.5,,,3.8,,0.3,349.4,1433,643,127.49,36.34
2001-02-22,3.6,-0.3,2001-02-21 23:12:00+00:00,13.3,2001-02-22 07:03:00+00:00,0.0,,,5.5,,1.1,41.8,1428,643,127.49,36.34
2001-02-23,3.2,-1.3,2001-02-22 17:14:00+00:00,5.1,2001-02-23 08:25:00+00:00,20.0,,,9.0,,1.6,335.1,1428,643,127.49,36.34
2001-02-24,0.6,-1.8,2001-02-24 14:57:00+00:00,2.9,2001-02-23 15:03:00+00:00,9.0,,,9.2,,1.9,6.6,1428,643,127.49,36.34
2001-02-25,-1.2,-6.3,2001-02-24 22:03:00+00:00,4.5,2001-02-25 08:12:00+00:00,0.0,,,9.3,,1.7,337.8,1428,643,127.49,36.34
2001-02-26,0.0,-5.8,2001-02-25 20:54:00+00:00,8.0,2001-02-26 06:32:00+00:00,0.0,,,5.3,,0.7,348.2,1427,643,127.49,36.34
2001-02-27,1.3,-4.9,2001-02-26 20:07:00+00:00,6.9,2001-02-27 05:40:00+00:00,20.0,,,4.1,,0.7,116.4,1433,643,127.49,36.34
2001-02-28,2.4,0.9,2001-02-28 11:46:00+00:00,4.8,2001-02-28 08:09:00+00:00,8.5,,,4.6,,0.8,349.4,1428,643,127.49,36.34
2001-03-01,3.4,0.3,2001-03-01 14:47:00+00:00,9.5,2001-03-01 07:24:00+00:00,0.0,,,10.1,,1.2,4.0,1429,643,127.49,36.34
2001-03-02,4.9,-0.9,2001-03-01 22:11:00+00:00,11.7,2001-03-02 07:07:00+00:00,0.0,,,5.0,,1.0,173.5,1432,643,127.49,36.34
2001-03-03,4.7,-0.3,2001-03-03 14:53:00+00:00,13.5,2001-03-03 03:17:00+00:00,4.5,,,13.0,,2.0,325.8,1430,643,127.49,36.34
2001-03-04,-0.8,-3.0,2001-03-04 04:36:00+00:00,0.7,2001-03-03 20:52:00+00:00,0.5,,,14.4,,2.9,196.3,1423,643,127.49,36.34
2001-03-05,2.4,-1.9,2001-03-04 16:33:00+00:00,9.0,2001-03-05 06:12:00+00:00,0.0,,,9.6,,1.9,189.2,1430,643,127.49,36.34
2001-03-06,4.9,-2.2,2001-03-05 17:06:00+00:00,12.6,2001-03-06 03:45:00+00:00,0.0,,,11.2,,2.2,199.7,1434,643,127.49,36.34
2001-03-07,0.0,-2.7,2001-03-07 14:11:00+00:00,3.2,2001-03-07 04:57:00+00:00,0.0,,,15.9,,3.0,6.5,1427,643,127.49,36.34
2001-03-08,-3.2,-5.3,2001-03-07 19:06:00+00:00,-0.3,2001-03-08 06:40:00+00:00,0.0,,,13.0,,2.8,3.0,1423,643,127.49,36.34
2001-03-09,0.2,-6.0,2001-03-08 22:15:00+00:00,4.9,2001-03-09 06:52:00+00:00,0.0,,,11.8,,2.3,178.5,1426,643,127.49,36.34
2001-03-10,3.2,-3.6,2001-03-10 14:51:00+00:00,7.5,2001-03-10 01:56:00+00:00,0.0,,,14.2,,3.4,14.0,1435,643,127.49,36.34
2001-03-11,-0.2,-7.0,2001-03-10 21:47:00+00:00,8.2,2001-03-11 07:07:00+00:00,0.0,,,8.2,,1.3,1.0,1428,643,127.49,36.34
2001-03-12,1.2,-5.2,2001-03-11 21:42:00+00:00,8.1,2001-03-12 07:05:00+00:00,0.0,,,10.2,,1.9,3.9,1432,643,127.49,36.34
2001-03-13,4.0,-5.4,2001-03-12 21:32:00+00:00,14.2,2001-03-13 06:36:00+00:00,0.0,,,6.8,,1.3,311.8,1427,643,127.49,36.34
2001-03-14,8.9,-1.7,2001-03-13 20:11:00+00:00,18.0,2001-03-14 05:27:00+00:00,0.0,,,11.9,,2.4,290.4,1430,643,127.49,36.34
2001-03-15,4.9,-1.9,2001-03-15 14:38:00+00:00,12.1,2001-03-15 06:10:00+00:00,0.0,,,9.6,,2.4,347.6,1424,643,127.49,36.34
2001-03-16,3.7,-5.3,2001-03-15 21:07:00+00:00,12.6,2001-03-16 06:58:00+00:00,0.0,,,4.2,,0.9,308.9,1427,643,127.49,36.34
2001-03-17,6.6,2.1,2001-03-17 14:36:00+00:00,12.0,2001-03-17 07:15:00+00:00,0.0,,,7.4,,1.6,350.0,1375,643,127.49,36.34
2001-03-18,7.6,-2.3,2001-03-17 21:27:00+00:00,15.7,2001-03-18 06:16:00+00:00,0.0,,,11.1,,1.8,321.3,1429,643,127.49,36.34
2001-03-19,10.1,2.9,2001-03-18 22:15:00+00:00,18.4,2001-03-19 05:01:00+00:00,0.0,,,11.9,,1.9,185.1,1436,643,127.49,36.34
2001-03-20,11.7,3.9,2001-03-19 20:55:00+00:00,20.7,2001-03-20 05:22:00+00:00,0.0,,,11.3,,2.3,196.0,1426,643,127.49,36.34
2001-03-21,11.1,0.2,2001-03-20 20:54:00+00:00,22.9,2001-03-21 06:29:00+00:00,0.0,,,8.3,,1.3,189.5,1421,643,127.49,36.34
2001-03-22,10.3,3.0,2001-03-21 15:00:00+00:00,19.2,2001-03-22 05:35:00+00:00,0.0,,,12.4,,2.3,214.9,1431,643,127.49,36.34
2001-03-23,9.7,1.3,2001-03-22 16:39:00+00:00,20.3,2001-03-23 06:35:00+00:00,0.0,,,5.3,,1.3,355.3,1429,643,127.49,36.34
2001-03-24,12.7,1.4,2001-03-23 20:58:00+00:00,22.7,2001-03-24 05:48:00+00:00,0.0,,,7.0,,1.1,49.4,1428,643,127.49,36.34
2001-03-25,10.3,1.2,2001-03-25 14:47:00+00:00,19.7,2001-03-25 04:10:00+00:00,0.0,,,12.4,,1.7,7.9,1426,643,127.49,36.34
2001-03-26,3.2,-1.5,2001-03-25 21:16:00+00:00,9.3,2001-03-26 04:41:00+00:00,0.0,,,12.8,,2.4,6.1,1426,643,127.49,36.34
2001-03-27,2.5,-4.1,2001-03-26 20:34:00+00:00,7.7,2001-03-27 06:12:00+00:00,0.0,,,8.2,,1.7,2.4,1423,643,127.49,36.34
2001-03-28,2.8,0.1,2001-03-27 19:17:00+00:00,7.3,2001-03-28 07:21:00+00:00,4.5,,,6.8,,1.2,5.3,1409,643,127.49,36.34
2001-03-29,1.8,-2.1,2001-03-28 21:46:00+00:00,7.0,2001-03-29 06:42:00+00:00,1.0,,,14.9,,1.9,3.4,1432,643,127.49,36.34
2001-03-30,1.5,-3.1,2001-03-29 16:47:00+00:00,7.3,2001-03-30 07:26:00+00:00,2.0,,,7.4,,1.0,349.9,1431,643,127.49,36.34
2001-03-31,3.5,-3.3,2001-03-30 21:11:00+00:00,10.5,2001-03-31 05:15:00+00:00,0.0,,,12.2,,1.9,358.3,1422,643,127.49,36.34
2001-04-01,5.0,-2.4,2001-03-31 21:00:00+00:00,12.6,2001-04-01 05:41:00+00:00,0.0,,,11.8,,2.2,175.7,1433,643,127.49,36.34
2001-04-02,8.6,-2.1,2001-04-01 21:43:00+00:00,16.0,2001-04-02 05:42:00+00:00,0.0,,,11.9,,2.1,185.2,1426,643,127.49,36.34
2001-04-03,8.5,2.4,2001-04-03 14:38:00+00:00,15.6,2001-04-03 06:30:00+00:00,0.0,,,9.0,,1.7,0.7,1430,643,127.49,36.34
2001-04-04,9.1,-1.6,2001-04-03 20:48:00+00:00,19.9,2001-04-04 06:41:00+00:00,0.0,,,8.6,,1.5,293.1,1433,643,127.49,36.34
2001-04-05,9.8,1.4,2001-04-04 21:47:00+00:00,19.0,2001-04-05 05:40:00+00:00,0.0,,,8.5,,1.5,295.2,1428,643,127.49,36.34
2001-04-06,11.6,0.8,2001-04-05 21:31:00+00:00,20.8,2001-04-06 05:00:00+00:00,0.0,,,9.4,,1.5,299.7,1404,643,127.49,36.34
2001-04-07,14.2,9.8,2001-04-06 21:35:00+00:00,21.5,2001-04-07 06:10:00+00:00,0.0,,,8.3,,1.7,99.9,1434,643,127.49,36.34
2001-04-08,15.8,7.1,2001-04-07 20:47:00+00:00,24.0,2001-04-08 04:57:00+00:00,0.0,,,5.5,,1.1,349.4,1433,643,127.49,36.34
2001-04-09,19.6,9.8,2001-04-08 21:48:00+00:00,27.5,2001-04-09 06:27:00+00:00,0.0,,,10.9,,1.6,173.3,1423,643,127.49,36.34
2001-04-10,18.6,11.9,2001-04-09 20:54:00+00:00,26.4,2001-04-10 06:40:00+00:00,0.0,,,8.0,,1.7,345.0,1426,643,127.49,36.34
2001-04-11,8.5,4.5,2001-04-11 13:59:00+00:00,13.2,2001-04-10 16:44:00+00:00,8.0,,,9.3,,1.3,7.6,1419,643,127.49,36.34
2001-04-12,8.8,4.1,2001-04-11 16:44:00+00:00,14.9,2001-04-12 07:11:00+00:00,0.0,,,12.4,,2.9,345.8,1432,643,127.49,36.34
2001-04-13,12.2,3.6,2001-04-12 21:29:00+00:00,19.1,2001-04-13 07:01:00+00:00,0.0,,,7.1,,2.0,273.1,1424,643,127.49,36.34
2001-04-14,10.4,6.7,2001-04-13 21:53:00+00:00,16.8,2001-04-14 06:48:00+00:00,2.0,,,12.7,,2.6,333.7,1428,643,127.49,36.34
2001-04-15,13.4,5.8,2001-04-14 17:52:00+00:00,20.9,2001-04-15 05:53:00+00:00,0.0,,,10.8,,2.5,194.2,1427,643,127.49,36.34
2001-04-16,14.4,3.9,2001-04-15 20:51:00+00:00,24.7,2001-04-16 07:20:00+00:00,0.0,,,6.9,,1.4,283.5,1428,643,127.49,36.34
2001-04-17,14.6,2.6,2001-04-16 20:54:00+00:00,26.3,2001-04-17 06:57:00+00:00,0.0,,,5.1,,1.4,350.6,1428,643,127.49,36.34
2001-04-18,15.9,4.5,2001-04-17 21:01:00+00:00,27.6,2001-04-18 06:52:00+00:00,0.0,,,7.1,,1.3,180.2,1427,643,127.49,36.34
2001-04-19,14.9,5.3,2001-04-18 21:02:00+00:00,25.0,2001-04-19 06:23:00+00:00,0.0,,,8.0,,1.7,315.1,1422,643,127.49,36.34
2001-04-20,13.4,10.4,2001-04-20 14:56:00+00:00,18.5,2001-04-20 04:59:00+00:00,0.0,,,10.3,,2.2,61.6,1422,643,127.49,36.34
2001-04-21,13.3,7.0,2001-04-20 20:42:00+00:00,21.9,2001-04-21 07:16:00+00:00,0.0,,,9.5,,2.3,148.3,1417,643,127.49,36.34
2001-04-22,13.3,2.4,2001-04-21 19:58:00+00:00,22.4,2001-04-22 07:15:00+00:00,0.0,,,9.3,,1.4,174.7,1427,643,127.49,36.34
2001-04-23,14.0,5.0,2001-04-22 20:57:00+00:00,22.5,2001-04-23 05:46:00+00:00,0.0,,,11.0,,2.3,187.8,1424,643,127.49,36.34
2001-04-24,13.2,7.3,2001-04-24 14:36:00+00:00,21.1,2001-04-24 05:24:00+00:00,0.0,,,8.7,,1.8,359.3,1432,643,127.49,36.34
2001-04-25,11.3,3.8,2001-04-24 20:16:00+00:00,19.8,2001-04-25 06:53:00+00:00,0.0,,,8.1,,1.4,354.4,1435,643,127.49,36.34
2001-04-26,12.7,2.2,2001-04-25 21:05:00+00:00,22.3,2001-04-26 06:47:00+00:00,0.0,,,8.5,,1.2,174.9,1429,643,127.49,36.34
2001-04-27,14.9,3.4,2001-04-26 20:44:00+00:00,25.4,2001-04-27 07:09:00+00:00,0.0,,,7.0,,1.3,199.2,1420,643,127.49,36.34
2001-04-28,15.5,6.7,2001-04-27 20:19:00+00:00,23.6,2001-04-28 04:33:00+00:00,0.0,,,5.5,,1.1,61.1,1431,643,127.49,36.34
2001-04-29,16.1,14.0,2001-04-29 13:28:00+00:00,17.8,2001-04-29 06:32:00+00:00,3.0,,,10.9,,2.2,60.4,1435,643,127.49,36.34
2001-04-30,16.5,11.5,2001-04-29 20:55:00+00:00,23.0,2001-04-30 06:19:00+00:00,9.0,,,10.6,,1.7,167.7,1419,643,127.49,36.34
2001-05-01,15.0,9.8,2001-04-30 18:04:00+00:00,21.6,2001-05-01 04:13:00+00:00,0.5,,,10.3,,1.5,157.0,1435,643,127.49,36.34
2001-05-02,14.3,9.8,2001-05-01 19:13:00+00:00,21.2,2001-05-02 06:13:00+00:00,0.5,,,6.3,,1.3,340.2,1431,643,127.49,36.34
2001-05-03,15.5,8.0,2001-05-02 20:09:00+00:00,22.7,2001-05-03 07:15:00+00:00,0.0,,,6.5,,1.4,133.0,1346,643,127.49,36.34
2001-05-04,16.1,11.1,2001-05-04 14:55:00+00:00,21.3,2001-05-04 08:08:00+00:00,0.0,,,6.7,,1.3,125.4,1430,643,127.49,36.34
2001-05-05,17.0,9.3,2001-05-04 19:22:00+00:00,25.6,2001-05-05 06:54:00+00:00,0.0,,,6.1,,1.3,142.7,1431,643,127.49,36.34
2001-05-06,18.7,9.5,2001-05-05 20:43:00+00:00,25.9,2001-05-06 04:42:00+00:00,0.5,,,5.2,,1.1,129.9,1429,643,127.49,36.34
2001-05-07,18.3,16.2,2001-05-06 20:30:00+00:00,21.4,2001-05-07 02:22:00+00:00,3.5,,,4.4,,0.9,159.6,1430,643,127.49,36.34
2001-05-08,21.2,16.4,2001-05-07 21:38:00+00:00,28.7,2001-05-08 07:46:00+00:00,0.0,,,8.8,,1.3,47.9,1430,643,127.49,36.34
2001-05-09,,,,,,0.0,,,,,,,984,643,127.49,36.34
2001-05-10,,,,,,0.0,,,,,,,849,643,127.49,36.34
2001-05-11,16.2,11.1,2001-05-10 20:14:00+00:00,22.8,2001-05-11 07:17:00+00:00,0.0,,,10.1,,2.1,9.9,1425,643,127.49,36.34
2001-05-12,16.9,7.3,2001-05-11 20:52:00+00:00,26.6,2001-05-12 06:59:00+00:00,0.0,,,6.9,,1.4,314.9,1430,643,127.49,36.34
2001-05-13,18.5,7.2,2001-05-12 20:29:00+00:00,28.9,2001-05-13 07:16:00+00:00,0.0,,,6.3,,1.4,335.5,1430,643,127.49,36.34
2001-05-14,19.6,11.2,2001-05-13 20:37:00+00:00,29.7,2001-05-14 06:07:00+00:00,0.0,,,6.5,,1.1,306.7,1432,643,127.49,36.34
2001-05-15,17.9,12.1,2001-05-14 17:20:00+00:00,23.4,2001-05-15 02:24:00+00:00,0.0,,,9.3,,1.6,178.1,1439,643,127.49,36.34
2001-05-16,18.6,11.3,2001-05-15 20:21:00+00:00,25.8,2001-05-16 06:04:00+00:00,0.0,,,10.5,,2.0,260.2,1438,643,127.49,36.34
2001-05-17,20.1,9.7,2001-05-16 20:47:00+00:00,29.6,2001-05-17 06:32:00+00:00,0.0,,,10.7,,1.8,191.2,1400,643,127.49,36.34
2001-05-18,21.5,13.2,2001-05-17 19:10:00+00:00,29.3,2001-05-18 06:12:00+00:00,0.0,,,10.5,,1.9,320.2,1436,643,127.49,36.34
2001-05-19,23.0,16.7,2001-05-18 20:42:00+00:00,30.4,2001-05-19 06:01:00+00:00,0.0,,,7.3,,1.5,317.2,1439,643,127.49,36.34
2001-05-20,23.5,16.5,2001-05-19 20:29:00+00:00,31.3,2001-05-20 06:38:00+00:00,0.0,,,5.3,,1.0,326.6,1422,643,127.49,36.34
2001-05-21,23.2,19.0,2001-05-20 20:39:00+00:00,28.7,2001-05-21 04:44:00+00:00,0.0,,,5.9,,1.2,168.2,1432,643,127.49,36.34
2001-05-22,18.1,17.0,2001-05-21 21:03:00+00:00,20.1,2001-05-21 15:01:00+00:00,13.0,,,14.7,,2.6,346.4,1433,643,127.49,36.34
2001-05-23,20.1,16.0,2001-05-23 14:55:00+00:00,23.6,2001-05-23 02:20:00+00:00,0.0,,,9.6,,1.6,54.0,1428,643,127.49,36.34
2001-05-24,21.5,13.0,2001-05-23 20:02:00+00:00,29.9,2001-05-24 06:18:00+00:00,0.0,,,7.5,,1.2,359.2,1435,643,127.49,36.34
2001-05-25,22.5,16.7,2001-05-24 20:14:00+00:00,30.1,2001-05-25 05:30:00+00:00,0.0,,,8.5,,1.3,203.5,1438,643,127.49,36.34
2001-05-26,20.2,15.4,2001-05-25 19:16:00+00:00,24.7,2001-05-26 08:23:00+00:00,0.0,,,5.8,,1.0,316.4,1431,643,127.49,36.34
2001-05-27,21.2,15.1,2001-05-27 14:53:00+00:00,28.2,2001-05-27 07:17:00+00:00,0.0,,,10.5,,1.9,6.1,1437,643,127.49,36.34
2001-05-28,20.9,11.2,2001-05-27 20:55:00+00:00,29.8,2001-05-28 05:37:00+00:00,0.0,,,9.1,,1.4,321.9,1432,643,127.49,36.34
2001-05-29,23.2,12.2,2001-05-28 20:28:00+00:00,31.3,2001-05-29 05:43:00+00:00,0.0,,,7.7,,1.5,190.3,1424,643,127.49,36.34
2001-05-30,19.4,15.2,2001-05-30 14:56:00+00:00,22.2,2001-05-29 15:01:00+00:00,0.0,,,4.7,,1.1,208.6,1436,643,127.49,36.34
2001-05-31,20.5,14.5,2001-05-30 16:22:00+00:00,25.8,2001-05-31 06:01:00+00:00,0.0,,,13.2,,2.1,3.4,1435,643,127.49,36.34
2001-06-01,20.1,11.9,2001-05-31 20:44:00+00:00,27.3,2001-06-01 06:17:00+00:00,0.0,,,10.8,,2.4,289.4,1427,643,127.49,36.34
2001-06-02,22.1,12.8,2001-06-01 20:45:00+00:00,30.3,2001-06-02 07:15:00+00:00,0.0,,,8.5,,1.4,332.5,1438,643,127.49,36.34
2001-06-03,23.5,13.8,2001-06-02 20:02:00+00:00,31.2,2001-06-03 05:24:00+00:00,0.0,,,8.6,,1.5,188.1,1403,643,127.49,36.34
2001-06-04,22.8,19.7,2001-06-04 14:56:00+00:00,28.5,2001-06-04 04:36:00+00:00,0.0,,,7.2,,1.9,172.9,1398,643,127.49,36.34
2001-06-05,20.6,18.1,2001-06-04 18:28:00+00:00,24.4,2001-06-05 03:31:00+00:00,0.0,,,3.8,,0.7,188.5,1439,643,127.49,36.34
2001-06-06,22.0,17.8,2001-06-05 18:31:00+00:00,28.7,2001-06-06 07:33:00+00:00,0.0,,,5.1,,1.1,247.9,1436,643,127.49,36.34
2001-06-07,24.9,15.6,2001-06-06 20:47:00+00:00,33.9,2001-06-07 06:37:00+00:00,0.0,,,4.7,,1.2,353.2,1439,643,127.49,36.34
2001-06-08,25.1,17.6,2001-06-07 20:47:00+00:00,33.5,2001-06-08 06:19:00+00:00,0.0,,,5.4,,1.2,123.4,1438,643,127.49,36.34
2001-06-09,25.6,17.7,2001-06-08 20:19:00+00:00,34.5,2001-06-09 06:41:00+00:00,0.0,,,6.5,,1.6,203.3,1437,643,127.49,36.34
2001-06-10,25.4,17.5,2001-06-09 19:23:00+00:00,33.6,2001-06-10 07:14:00+00:00,0.0,,,6.5,,1.2,1.6,1435,643,127.49,36.34
2001-06-11,23.5,19.8,2001-06-10 20:50:00+00:00,29.4,2001-06-11 07:23:00+00:00,0.0,,,7.5,,2.0,181.2,1434,643,127.49,36.34
