dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-27,1.6,-6.9,2019-01-26 22:08:00+00:00,7.6,2019-01-27 04:51:00+00:00,0.0,,,11.3,2019-01-27 06:14:00+00:00,2.8,320.6,1440,802,129.3401,36.7574
2019-01-28,3.0,0.0,2019-01-27 17:37:00+00:00,6.6,2019-01-28 04:24:00+00:00,0.0,,,15.0,2019-01-28 02:18:00+00:00,5.9,306.6,1440,802,129.3401,36.7574
2019-01-29,0.6,-5.9,2019-01-28 22:31:00+00:00,8.4,2019-01-29 06:32:00+00:00,0.0,,,7.7,2019-01-29 04:40:00+00:00,1.5,286.9,1440,802,129.3401,36.7574
2019-01-30,7.2,-2.3,2019-01-29 15:41:00+00:00,11.8,2019-01-30 06:05:00+00:00,0.0,,,10.8,2019-01-30 02:22:00+00:00,3.6,306.6,1440,802,129.3401,36.7574
2019-01-31,2.4,-2.1,2019-01-31 14:52:00+00:00,6.8,2019-01-30 15:10:00+00:00,0.0,,,8.7,2019-01-30 15:17:00+00:00,2.2,292.5,1440,802,129.3401,36.7574
2019-02-01,-0.6,-5.1,2019-01-31 22:19:00+00:00,4.7,2019-02-01 06:25:00+00:00,0.0,,,12.8,2019-01-31 19:34:00+00:00,4.3,317.8,1440,802,129.3401,36.7574
2019-02-02,3.5,-3.6,2019-02-01 17:00:00+00:00,9.2,2019-02-02 05:37:00+00:00,0.0,,,12.6,2019-02-02 01:26:00+00:00,3.2,303.8,1440,802,129.3401,36.7574
2019-02-03,7.6,3.6,2019-02-02 21:09:00+00:00,13.3,2019-02-03 03:42:00+00:00,6.5,,,11.1,2019-02-03 14:50:00+00:00,2.4,292.5,1439,802,129.3401,36.7574
2019-02-04,3.8,-0.1,2019-02-03 22:21:00+00:00,7.8,2019-02-04 05:27:00+00:00,0.0,,,12.7,2019-02-03 18:30:00+00:00,4.0,329.1,1440,802,129.3401,36.7574
2019-02-05,4.3,-3.3,2019-02-04 22:03:00+00:00,11.0,2019-02-05 06:27:00+00:00,0.0,,,7.5,2019-02-05 02:37:00+00:00,2.0,317.8,1440,802,129.3401,36.7574
2019-02-06,6.3,-3.0,2019-02-05 21:14:00+00:00,13.5,2019-02-06 03:43:00+00:00,0.0,,,9.2,2019-02-06 10:16:00+00:00,2.6,309.4,1440,802,129.3401,36.7574
2019-02-07,5.1,-2.0,2019-02-07 12:36:00+00:00,8.5,2019-02-06 18:09:00+00:00,0.0,,,12.1,2019-02-07 00:30:00+00:00,3.6,315.0,1440,802,129.3401,36.7574
2019-02-08,-1.3,-4.3,2019-02-07 21:36:00+00:00,3.0,2019-02-08 03:54:00+00:00,0.0,,,8.8,2019-02-07 15:30:00+00:00,2.0,337.5,1440,802,129.3401,36.7574
2019-02-09,-0.1,-3.8,2019-02-08 16:32:00+00:00,4.2,2019-02-09 05:37:00+00:00,0.0,,,12.1,2019-02-08 23:59:00+00:00,2.8,315.0,1440,802,129.3401,36.7574
2019-02-10,0.4,-4.8,2019-02-09 20:31:00+00:00,3.4,2019-02-10 06:20:00+00:00,0.0,,,6.7,2019-02-09 16:24:00+00:00,1.4,317.8,1440,802,129.3401,36.7574
2019-02-11,1.1,-1.8,2019-02-10 21:55:00+00:00,4.4,2019-02-11 06:01:00+00:00,0.0,,,10.7,2019-02-10 23:31:00+00:00,3.5,303.8,1440,802,129.3401,36.7574
2019-02-12,1.1,-2.3,2019-02-12 11:33:00+00:00,6.0,2019-02-12 06:37:00+00:00,0.0,,,11.8,2019-02-11 19:45:00+00:00,3.3,306.6,1440,802,129.3401,36.7574
2019-02-13,0.6,-4.7,2019-02-13 14:50:00+00:00,5.7,2019-02-13 06:02:00+00:00,0.0,,,10.4,2019-02-13 02:48:00+00:00,2.8,295.3,1440,802,129.3401,36.7574
2019-02-14,0.1,-4.4,2019-02-13 15:01:00+00:00,2.7,2019-02-14 05:31:00+00:00,0.0,,,5.5,2019-02-14 01:50:00+00:00,1.2,101.3,1440,802,129.3401,36.7574
2019-02-15,3.3,-1.7,2019-02-14 16:27:00+00:00,8.9,2019-02-15 06:35:00+00:00,0.0,,,13.0,2019-02-15 04:24:00+00:00,2.5,298.1,1440,802,129.3401,36.7574
2019-02-16,0.9,-1.6,2019-02-15 23:00:00+00:00,4.9,2019-02-16 06:29:00+00:00,0.0,,,10.4,2019-02-16 01:23:00+00:00,3.7,306.6,1440,802,129.3401,36.7574
2019-02-17,1.6,-4.5,2019-02-16 19:56:00+00:00,7.4,2019-02-17 06:15:00+00:00,0.0,,,11.3,2019-02-17 01:19:00+00:00,4.0,300.9,1440,802,129.3401,36.7574
2019-02-18,4.7,-3.5,2019-02-17 21:31:00+00:00,10.7,2019-02-18 04:03:00+00:00,0.0,,,8.8,2019-02-18 14:46:00+00:00,2.1,303.8,1427,802,129.3401,36.7574
2019-02-19,4.5,1.8,2019-02-18 20:27:00+00:00,7.9,2019-02-19 07:29:00+00:00,12.0,,,6.8,2019-02-19 10:18:00+00:00,1.5,329.1,1437,802,129.3401,36.7574
2019-02-20,3.3,-0.8,2019-02-20 14:43:00+00:00,6.9,2019-02-20 04:54:00+00:00,0.0,,,13.8,2019-02-19 23:40:00+00:00,4.4,298.1,1437,802,129.3401,36.7574
2019-02-21,1.5,-3.9,2019-02-20 21:51:00+00:00,8.6,2019-02-21 05:53:00+00:00,0.0,,,5.8,2019-02-21 06:17:00+00:00,1.2,123.8,1440,802,129.3401,36.7574
2019-02-22,5.0,-2.7,2019-02-21 16:37:00+00:00,10.6,2019-02-22 03:22:00+00:00,0.0,,,8.4,2019-02-22 05:27:00+00:00,1.5,118.1,1437,802,129.3401,36.7574
2019-02-23,2.3,-3.2,2019-02-23 14:59:00+00:00,8.7,2019-02-23 02:04:00+00:00,0.0,,,7.7,2019-02-23 01:19:00+00:00,1.5,351.6,1440,802,129.3401,36.7574
2019-02-24,6.6,-4.8,2019-02-23 19:27:00+00:00,15.0,2019-02-24 05:12:00+00:00,0.0,,,10.3,2019-02-24 02:02:00+00:00,2.6,323.4,1440,802,129.3401,36.7574
2019-02-25,7.7,2.3,2019-02-24 16:23:00+00:00,12.8,2019-02-25 02:11:00+00:00,0.0,,,8.3,2019-02-24 18:29:00+00:00,2.0,292.5,1439,802,129.3401,36.7574
2019-02-26,5.5,-2.2,2019-02-25 21:27:00+00:00,11.8,2019-02-26 02:49:00+00:00,0.0,,,8.3,2019-02-26 00:30:00+00:00,1.8,298.1,1439,802,129.3401,36.7574
2019-02-27,6.8,1.8,2019-02-26 20:06:00+00:00,11.3,2019-02-27 04:54:00+00:00,0.0,,,7.2,2019-02-27 06:28:00+00:00,1.4,143.4,1440,802,129.3401,36.7574
2019-02-28,6.7,0.8,2019-02-27 21:31:00+00:00,12.4,2019-02-28 02:50:00+00:00,0.0,,,7.2,2019-02-28 04:20:00+00:00,1.4,123.8,1440,802,129.3401,36.7574
2019-03-01,3.9,-2.8,2019-02-28 21:50:00+00:00,12.3,2019-03-01 04:42:00+00:00,0.0,,,6.3,2019-03-01 03:44:00+00:00,1.2,129.4,1440,802,129.3401,36.7574
2019-03-02,4.5,-3.1,2019-03-01 21:42:00+00:00,12.2,2019-03-02 04:23:00+00:00,0.0,,,7.7,2019-03-02 05:54:00+00:00,1.5,115.3,1440,802,129.3401,36.7574
2019-03-03,6.1,-2.0,2019-03-02 21:53:00+00:00,13.5,2019-03-03 02:44:00+00:00,0.0,,,6.7,2019-03-03 03:22:00+00:00,1.3,137.8,1440,802,129.3401,36.7574
2019-03-04,6.4,0.2,2019-03-04 14:57:00+00:00,13.2,2019-03-04 03:01:00+00:00,0.0,,,8.9,2019-03-04 04:19:00+00:00,1.2,135.0,1440,802,129.3401,36.7574
2019-03-05,9.2,-1.7,2019-03-04 18:11:00+00:00,15.2,2019-03-05 05:41:00+00:00,0.0,,,10.4,2019-03-05 04:54:00+00:00,3.1,303.8,1440,802,129.3401,36.7574
2019-03-06,9.6,5.3,2019-03-06 12:04:00+00:00,15.2,2019-03-06 04:50:00+00:00,0.0,,,8.0,2019-03-06 05:30:00+00:00,1.5,120.9,1440,802,129.3401,36.7574
2019-03-07,5.0,-0.1,2019-03-07 14:57:00+00:00,9.0,2019-03-07 05:05:00+00:00,2.0,,,7.5,2019-03-06 19:57:00+00:00,1.7,334.7,1440,802,129.3401,36.7574
2019-03-08,6.4,-2.6,2019-03-07 20:45:00+00:00,14.9,2019-03-08 05:35:00+00:00,0.0,,,10.1,2019-03-08 14:39:00+00:00,1.6,317.8,1436,802,129.3401,36.7574
2019-03-09,11.0,6.2,2019-03-09 14:55:00+00:00,16.1,2019-03-09 06:48:00+00:00,0.0,,,12.7,2019-03-09 01:22:00+00:00,4.5,312.2,1440,802,129.3401,36.7574
2019-03-10,7.0,4.6,2019-03-09 20:02:00+00:00,12.1,2019-03-10 01:36:00+00:00,6.0,,,7.9,2019-03-10 03:09:00+00:00,1.2,137.8,1440,802,129.3401,36.7574
2019-03-11,6.5,-1.2,2019-03-10 21:28:00+00:00,12.4,2019-03-11 06:37:00+00:00,0.0,,,10.6,2019-03-11 05:20:00+00:00,1.9,315.0,1439,802,129.3401,36.7574
2019-03-12,6.4,1.2,2019-03-12 14:54:00+00:00,12.7,2019-03-12 04:52:00+00:00,2.5,,,13.9,2019-03-12 00:34:00+00:00,4.9,315.0,1440,802,129.3401,36.7574
2019-03-13,2.9,-2.5,2019-03-12 21:27:00+00:00,6.8,2019-03-13 07:46:00+00:00,0.0,,,16.4,2019-03-13 05:37:00+00:00,5.8,326.3,1440,802,129.3401,36.7574
2019-03-14,3.5,-2.4,2019-03-14 14:54:00+00:00,10.4,2019-03-14 05:50:00+00:00,0.0,,,12.3,2019-03-14 01:01:00+00:00,3.8,315.0,1440,802,129.3401,36.7574
2019-03-15,5.8,-2.6,2019-03-14 15:17:00+00:00,12.8,2019-03-15 03:58:00+00:00,5.0,,,11.3,2019-03-15 07:12:00+00:00,3.0,312.2,1440,802,129.3401,36.7574
2019-03-16,4.2,0.2,2019-03-16 14:57:00+00:00,9.5,2019-03-16 05:30:00+00:00,3.0,,,9.3,2019-03-16 04:18:00+00:00,2.4,275.6,1440,802,129.3401,36.7574
2019-03-17,4.7,-1.6,2019-03-16 15:00:00+00:00,11.9,2019-03-17 05:37:00+00:00,0.0,,,9.0,2019-03-16 19:23:00+00:00,2.5,315.0,1440,802,129.3401,36.7574
2019-03-18,8.2,-3.4,2019-03-17 21:25:00+00:00,14.8,2019-03-18 05:34:00+00:00,0.0,,,12.1,2019-03-18 00:21:00+00:00,3.5,300.9,1440,802,129.3401,36.7574
2019-03-19,15.2,9.2,2019-03-18 21:04:00+00:00,20.9,2019-03-19 04:33:00+00:00,0.0,,,10.7,2019-03-18 16:25:00+00:00,4.0,309.4,1440,802,129.3401,36.7574
2019-03-20,14.5,8.7,2019-03-19 22:08:00+00:00,20.7,2019-03-20 02:03:00+00:00,5.0,,,8.3,2019-03-19 15:12:00+00:00,2.0,292.5,1440,802,129.3401,36.7574
2019-03-21,12.4,7.0,2019-03-21 14:58:00+00:00,15.9,2019-03-20 19:17:00+00:00,2.0,,,20.6,2019-03-21 07:58:00+00:00,5.5,320.6,1440,802,129.3401,36.7574
2019-03-22,5.2,0.6,2019-03-22 14:40:00+00:00,11.4,2019-03-22 03:55:00+00:00,0.0,,,9.2,2019-03-21 15:05:00+00:00,2.7,309.4,1439,802,129.3401,36.7574
2019-03-23,5.1,-0.2,2019-03-22 16:13:00+00:00,10.6,2019-03-23 03:52:00+00:00,0.0,,,12.5,2019-03-23 07:16:00+00:00,3.9,298.1,1440,802,129.3401,36.7574
2019-03-24,5.7,0.5,2019-03-23 19:56:00+00:00,11.4,2019-03-24 07:06:00+00:00,0.0,,,12.0,2019-03-24 01:52:00+00:00,3.7,303.8,1379,802,129.3401,36.7574
2019-03-25,9.9,3.7,2019-03-24 16:36:00+00:00,15.0,2019-03-25 06:58:00+00:00,0.0,,,12.4,2019-03-24 15:13:00+00:00,4.8,326.3,1440,802,129.3401,36.7574
2019-03-26,9.7,2.1,2019-03-25 15:00:00+00:00,18.4,2019-03-26 05:26:00+00:00,0.0,,,12.9,2019-03-25 15:28:00+00:00,4.3,315.0,1440,802,129.3401,36.7574
2019-03-27,15.0,1.8,2019-03-26 15:11:00+00:00,21.9,2019-03-27 07:04:00+00:00,0.0,,,14.2,2019-03-26 22:48:00+00:00,3.9,320.6,1440,802,129.3401,36.7574
2019-03-28,5.9,3.2,2019-03-28 14:34:00+00:00,9.5,2019-03-27 15:29:00+00:00,0.0,,,6.5,2019-03-27 21:39:00+00:00,1.0,112.5,1440,802,129.3401,36.7574
2019-03-29,7.2,1.1,2019-03-28 21:14:00+00:00,16.4,2019-03-29 04:45:00+00:00,0.0,,,8.6,2019-03-29 05:11:00+00:00,1.3,298.1,1440,802,129.3401,36.7574
2019-03-30,7.2,3.0,2019-03-30 14:57:00+00:00,12.5,2019-03-30 06:48:00+00:00,6.0,,,18.4,2019-03-30 13:46:00+00:00,4.7,312.2,1440,802,129.3401,36.7574
2019-03-31,4.5,2.6,2019-03-30 19:51:00+00:00,8.0,2019-03-31 04:12:00+00:00,0.0,,,15.1,2019-03-30 15:08:00+00:00,7.3,306.6,1440,802,129.3401,36.7574
2019-04-01,4.2,-1.9,2019-04-01 14:51:00+00:00,11.1,2019-04-01 05:48:00+00:00,0.0,,,13.7,2019-04-01 00:42:00+00:00,4.2,306.6,1440,802,129.3401,36.7574
2019-04-02,5.6,-1.9,2019-04-01 15:21:00+00:00,12.2,2019-04-02 03:30:00+00:00,0.0,,,8.5,2019-04-02 05:33:00+00:00,2.6,135.0,1440,802,129.3401,36.7574
2019-04-03,8.5,-2.8,2019-04-02 16:48:00+00:00,14.4,2019-04-03 06:24:00+00:00,0.0,,,12.3,2019-04-03 13:14:00+00:00,2.8,292.5,1440,802,129.3401,36.7574
2019-04-04,12.9,6.5,2019-04-03 18:10:00+00:00,19.3,2019-04-04 06:55:00+00:00,0.0,,,18.1,2019-04-04 13:18:00+00:00,8.4,315.0,1440,802,129.3401,36.7574
2019-04-05,10.9,3.8,2019-04-05 14:48:00+00:00,19.5,2019-04-05 07:20:00+00:00,0.0,,,22.4,2019-04-04 15:31:00+00:00,4.4,306.6,1440,802,129.3401,36.7574
2019-04-06,10.2,0.1,2019-04-05 18:57:00+00:00,18.3,2019-04-06 04:17:00+00:00,0.0,,,6.8,2019-04-06 05:07:00+00:00,1.6,95.6,1440,802,129.3401,36.7574
2019-04-07,9.8,4.7,2019-04-06 15:00:00+00:00,14.2,2019-04-07 04:10:00+00:00,3.0,,,7.7,2019-04-07 04:23:00+00:00,1.5,140.6,1440,802,129.3401,36.7574
2019-04-08,9.6,2.2,2019-04-08 14:55:00+00:00,17.8,2019-04-08 02:44:00+00:00,0.0,,,10.8,2019-04-08 04:40:00+00:00,2.7,146.3,1440,802,129.3401,36.7574
2019-04-09,5.4,-1.0,2019-04-08 20:58:00+00:00,12.2,2019-04-09 03:26:00+00:00,25.5,,,9.8,2019-04-09 08:29:00+00:00,2.5,129.4,1440,802,129.3401,36.7574
2019-04-10,3.9,0.0,2019-04-09 15:31:00+00:00,7.3,2019-04-10 07:58:00+00:00,27.5,,,4.3,2019-04-10 03:05:00+00:00,0.8,292.5,1440,802,129.3401,36.7574
2019-04-11,6.2,-1.0,2019-04-10 20:02:00+00:00,11.6,2019-04-11 01:48:00+00:00,0.0,,,6.9,2019-04-11 02:52:00+00:00,1.2,118.1,1439,802,129.3401,36.7574
2019-04-12,9.3,3.1,2019-04-12 14:58:00+00:00,15.2,2019-04-12 01:46:00+00:00,0.0,,,7.2,2019-04-11 20:27:00+00:00,1.9,292.5,1439,802,129.3401,36.7574
2019-04-13,11.5,2.4,2019-04-12 16:44:00+00:00,18.3,2019-04-13 06:25:00+00:00,0.0,,,10.3,2019-04-13 04:10:00+00:00,1.9,334.7,1439,802,129.3401,36.7574
2019-04-14,11.0,5.2,2019-04-13 16:45:00+00:00,15.6,2019-04-14 02:28:00+00:00,0.0,,,14.8,2019-04-14 03:35:00+00:00,3.2,312.2,1440,802,129.3401,36.7574
2019-04-15,12.8,1.5,2019-04-14 19:07:00+00:00,20.8,2019-04-15 06:23:00+00:00,0.0,,,9.9,2019-04-15 07:46:00+00:00,3.1,312.2,1439,802,129.3401,36.7574
2019-04-16,14.8,4.2,2019-04-15 20:45:00+00:00,23.7,2019-04-16 05:28:00+00:00,0.0,,,10.2,2019-04-16 00:26:00+00:00,2.4,309.4,1438,802,129.3401,36.7574
2019-04-17,15.8,6.9,2019-04-16 21:24:00+00:00,24.5,2019-04-17 04:50:00+00:00,0.0,,,8.9,2019-04-17 06:28:00+00:00,1.7,129.4,1439,802,129.3401,36.7574
2019-04-18,17.4,10.1,2019-04-17 19:36:00+00:00,24.1,2019-04-18 05:29:00+00:00,0.0,,,14.2,2019-04-17 21:49:00+00:00,3.0,309.4,1439,802,129.3401,36.7574
2019-04-19,8.4,1.5,2019-04-19 14:48:00+00:00,14.3,2019-04-18 15:58:00+00:00,0.0,,,7.9,2019-04-18 15:57:00+00:00,1.8,61.9,1439,802,129.3401,36.7574
2019-04-20,11.0,-0.6,2019-04-19 20:30:00+00:00,21.8,2019-04-20 03:59:00+00:00,0.0,,,9.1,2019-04-20 04:50:00+00:00,2.0,115.3,1440,802,129.3401,36.7574
2019-04-21,14.4,9.4,2019-04-20 17:06:00+00:00,21.3,2019-04-21 02:44:00+00:00,0.0,,,7.3,2019-04-21 03:44:00+00:00,1.7,109.7,1440,802,129.3401,36.7574
2019-04-22,12.9,7.8,2019-04-21 18:07:00+00:00,18.9,2019-04-22 03:15:00+00:00,0.0,,,6.7,2019-04-22 04:54:00+00:00,1.5,126.6,1438,802,129.3401,36.7574
2019-04-23,16.5,7.1,2019-04-22 19:21:00+00:00,23.2,2019-04-23 03:26:00+00:00,2.0,,,6.0,2019-04-23 03:22:00+00:00,1.3,115.3,1417,802,129.3401,36.7574
2019-04-24,16.7,13.1,2019-04-24 13:55:00+00:00,22.0,2019-04-24 06:11:00+00:00,11.0,,,6.2,2019-04-24 05:04:00+00:00,0.9,303.8,1440,802,129.3401,36.7574
2019-04-25,11.5,8.7,2019-04-25 12:48:00+00:00,15.7,2019-04-25 02:05:00+00:00,1.0,,,9.0,2019-04-25 02:42:00+00:00,2.2,101.3,1440,802,129.3401,36.7574
2019-04-26,8.1,6.5,2019-04-26 12:54:00+00:00,9.5,2019-04-26 02:02:00+00:00,15.0,,,6.4,2019-04-26 02:09:00+00:00,1.5,312.2,1440,802,129.3401,36.7574
2019-04-27,9.2,2.5,2019-04-26 21:00:00+00:00,15.6,2019-04-27 02:35:00+00:00,1.0,,,7.1,2019-04-27 03:01:00+00:00,1.5,115.3,1440,802,129.3401,36.7574
2019-04-28,11.4,5.7,2019-04-27 15:06:00+00:00,16.8,2019-04-28 04:10:00+00:00,0.0,,,8.0,2019-04-27 22:02:00+00:00,1.6,320.6,1440,802,129.3401,36.7574
2019-04-29,10.0,4.5,2019-04-28 20:15:00+00:00,14.7,2019-04-29 01:47:00+00:00,11.0,,,5.1,2019-04-29 02:01:00+00:00,0.7,109.7,1440,802,129.3401,36.7574
2019-04-30,13.7,10.7,2019-04-29 15:01:00+00:00,17.2,2019-04-30 04:37:00+00:00,0.0,,,5.9,2019-04-30 04:54:00+00:00,1.6,123.8,1440,802,129.3401,36.7574
2019-05-01,14.8,10.5,2019-04-30 21:04:00+00:00,21.1,2019-05-01 04:32:00+00:00,0.0,,,6.5,2019-05-01 04:33:00+00:00,2.0,132.2,1440,802,129.3401,36.7574
2019-05-02,17.0,9.0,2019-05-01 21:08:00+00:00,24.0,2019-05-02 06:32:00+00:00,0.0,,,9.8,2019-05-02 08:36:00+00:00,2.5,326.3,1440,802,129.3401,36.7574
2019-05-03,14.5,7.3,2019-05-02 20:53:00+00:00,21.7,2019-05-03 03:56:00+00:00,0.0,,,6.4,2019-05-02 16:33:00+00:00,2.0,317.8,1440,802,129.3401,36.7574
2019-05-04,14.6,6.8,2019-05-03 18:51:00+00:00,22.3,2019-05-04 05:26:00+00:00,0.0,,,5.5,2019-05-04 03:10:00+00:00,1.6,115.3,1440,802,129.3401,36.7574
2019-05-05,18.4,9.0,2019-05-04 20:15:00+00:00,26.1,2019-05-05 01:19:00+00:00,0.0,,,6.3,2019-05-05 13:36:00+00:00,1.5,300.9,1440,802,129.3401,36.7574
2019-05-06,11.0,3.7,2019-05-06 14:37:00+00:00,20.1,2019-05-05 16:14:00+00:00,0.0,,,10.0,2019-05-05 17:25:00+00:00,2.2,298.1,1440,802,129.3401,36.7574
2019-05-07,13.4,2.7,2019-05-06 16:44:00+00:00,19.5,2019-05-07 02:54:00+00:00,0.0,,,9.9,2019-05-07 14:51:00+00:00,3.2,309.4,1438,802,129.3401,36.7574
2019-05-08,18.1,13.6,2019-05-07 20:06:00+00:00,22.5,2019-05-08 05:45:00+00:00,0.0,,,14.0,2019-05-08 02:29:00+00:00,6.3,300.9,1440,802,129.3401,36.7574
2019-05-09,19.8,15.5,2019-05-08 21:04:00+00:00,24.9,2019-05-09 05:09:00+00:00,0.0,,,12.4,2019-05-08 16:23:00+00:00,5.7,300.9,1440,802,129.3401,36.7574
2019-05-10,17.8,10.5,2019-05-10 14:58:00+00:00,24.8,2019-05-10 00:54:00+00:00,0.0,,,6.5,2019-05-10 02:57:00+00:00,1.7,126.6,1440,802,129.3401,36.7574
2019-05-11,16.4,8.3,2019-05-10 20:28:00+00:00,25.2,2019-05-11 04:29:00+00:00,0.0,,,5.8,2019-05-11 03:03:00+00:00,1.4,109.7,1440,802,129.3401,36.7574
2019-05-12,14.0,8.0,2019-05-11 20:33:00+00:00,20.4,2019-05-12 00:23:00+00:00,0.0,,,6.9,2019-05-12 01:54:00+00:00,1.6,137.8,1436,802,129.3401,36.7574
2019-05-13,14.6,7.3,2019-05-12 19:37:00+00:00,20.3,2019-05-13 03:09:00+00:00,0.0,,,6.4,2019-05-13 06:40:00+00:00,1.7,120.9,1440,802,129.3401,36.7574
