dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-04-23,8.6,6.1,2011-04-22 17:36:00+00:00,10.6,2011-04-23 05:10:00+00:00,0.0,0.0,,6.3,2011-04-23 07:08:00+00:00,2.3,252.5,1440,654,126.3072,37.2546
2011-04-24,8.2,6.9,2011-04-23 21:07:00+00:00,9.9,2011-04-24 04:24:00+00:00,0.0,0.0,,5.7,2011-04-24 07:43:00+00:00,2.0,245.3,1440,654,126.3072,37.2546
2011-04-25,9.1,6.2,2011-04-24 20:34:00+00:00,11.8,2011-04-25 13:19:00+00:00,0.0,0.0,,6.3,2011-04-25 11:13:00+00:00,1.4,222.4,1440,654,126.3072,37.2546
2011-04-26,10.6,9.5,2011-04-26 07:02:00+00:00,12.2,2011-04-26 10:51:00+00:00,0.5,0.5,2011-04-25 19:00:00+00:00,5.7,2011-04-26 00:27:00+00:00,2.1,62.4,1440,654,126.3072,37.2546
2011-04-27,9.9,7.7,2011-04-26 21:02:00+00:00,13.1,2011-04-27 04:02:00+00:00,0.5,0.5,2011-04-26 22:00:00+00:00,5.1,2011-04-27 11:39:00+00:00,1.6,309.8,1440,654,126.3072,37.2546
2011-04-28,9.5,7.4,2011-04-27 20:58:00+00:00,12.1,2011-04-28 04:31:00+00:00,0.0,0.0,,5.9,2011-04-28 07:36:00+00:00,1.8,243.1,1440,654,126.3072,37.2546
2011-04-29,11.8,7.1,2011-04-28 19:41:00+00:00,16.7,2011-04-29 13:13:00+00:00,4.5,2.5,2011-04-29 13:00:00+00:00,7.3,2011-04-29 13:34:00+00:00,2.0,171.9,1440,654,126.3072,37.2546
2011-04-30,11.0,9.0,2011-04-30 07:55:00+00:00,15.4,2011-04-29 15:42:00+00:00,84.0,40.5,2011-04-29 19:00:00+00:00,7.2,2011-04-29 15:27:00+00:00,1.9,140.8,1428,654,126.3072,37.2546
2011-05-01,10.0,8.4,2011-04-30 20:25:00+00:00,12.3,2011-05-01 09:01:00+00:00,0.0,0.0,,6.2,2011-05-01 02:47:00+00:00,1.9,264.2,1440,654,126.3072,37.2546
2011-05-02,10.6,6.9,2011-05-01 20:03:00+00:00,14.8,2011-05-02 06:39:00+00:00,0.0,0.0,,3.0,2011-05-01 15:10:00+00:00,0.5,257.2,1440,654,126.3072,37.2546
2011-05-03,11.9,8.9,2011-05-02 15:45:00+00:00,14.4,2011-05-03 02:53:00+00:00,0.0,0.0,,5.4,2011-05-03 10:11:00+00:00,1.4,297.2,1440,654,126.3072,37.2546
2011-05-04,12.6,7.8,2011-05-03 20:56:00+00:00,18.9,2011-05-04 07:58:00+00:00,0.0,0.0,,4.0,2011-05-03 16:00:00+00:00,0.9,283.2,1440,654,126.3072,37.2546
2011-05-05,13.7,8.7,2011-05-04 16:14:00+00:00,19.5,2011-05-05 08:50:00+00:00,0.0,0.0,,2.9,2011-05-05 00:32:00+00:00,0.7,141.8,1438,654,126.3072,37.2546
2011-05-06,12.9,10.8,2011-05-06 14:56:00+00:00,15.4,2011-05-06 07:33:00+00:00,0.0,0.0,,4.3,2011-05-06 00:17:00+00:00,1.0,139.3,1440,654,126.3072,37.2546
2011-05-07,11.1,9.2,2011-05-07 14:57:00+00:00,15.4,2011-05-07 05:02:00+00:00,1.0,1.0,2011-05-06 19:00:00+00:00,3.7,2011-05-06 15:29:00+00:00,0.8,252.7,1440,654,126.3072,37.2546
