dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-24,2.1,-0.3,2002-01-23 16:08:00+00:00,7.3,2002-01-24 04:26:00+00:00,0.0,,,14.5,,3.5,11.4,1440,330,126.4616,33.2886
2002-01-25,3.4,0.0,2002-01-24 18:25:00+00:00,5.7,2002-01-25 12:29:00+00:00,0.0,,,10.6,,3.3,87.8,1436,330,126.4616,33.2886
2002-01-26,4.2,1.8,2002-01-26 13:34:00+00:00,7.0,2002-01-26 06:27:00+00:00,17.5,,,19.5,,3.6,17.0,1440,330,126.4616,33.2886
2002-01-27,1.9,0.0,2002-01-27 11:55:00+00:00,4.4,2002-01-27 02:56:00+00:00,0.0,,,20.3,,6.7,20.6,1440,330,126.4616,33.2886
2002-01-28,0.9,-1.1,2002-01-28 14:32:00+00:00,3.1,2002-01-28 03:18:00+00:00,0.0,,,21.0,,6.5,35.7,1440,330,126.4616,33.2886
2002-01-29,-0.2,-2.0,2002-01-28 15:25:00+00:00,1.9,2002-01-29 05:14:00+00:00,0.0,,,17.0,,6.1,320.6,1440,330,126.4616,33.2886
2002-01-30,1.6,0.1,2002-01-30 12:15:00+00:00,4.0,2002-01-30 04:01:00+00:00,0.0,,,15.7,,5.8,318.8,1440,330,126.4616,33.2886
2002-01-31,1.5,-1.0,2002-01-30 20:48:00+00:00,5.9,2002-01-31 07:16:00+00:00,0.0,,,14.0,,4.0,11.1,1440,330,126.4616,33.2886
2002-02-01,2.9,-0.6,2002-01-31 20:43:00+00:00,6.7,2002-02-01 02:02:00+00:00,0.0,,,7.1,,3.4,206.7,1438,330,126.4616,33.2886
2002-02-02,5.1,0.7,2002-02-01 18:09:00+00:00,9.1,2002-02-02 06:32:00+00:00,0.0,,,12.3,,3.5,28.1,1440,330,126.4616,33.2886
2002-02-03,5.1,1.2,2002-02-02 20:57:00+00:00,9.5,2002-02-03 04:16:00+00:00,0.0,,,10.4,,3.5,183.6,1440,330,126.4616,33.2886
2002-02-04,6.9,2.4,2002-02-03 15:48:00+00:00,10.7,2002-02-04 05:39:00+00:00,1.0,,,8.5,,3.0,146.8,1440,330,126.4616,33.2886
2002-02-05,5.8,3.6,2002-02-05 13:02:00+00:00,10.3,2002-02-05 05:58:00+00:00,6.0,,,10.1,,2.9,352.5,1440,330,126.4616,33.2886
2002-02-06,6.7,2.1,2002-02-05 18:57:00+00:00,12.2,2002-02-06 04:49:00+00:00,0.0,,,9.7,,4.0,303.0,1438,330,126.4616,33.2886
2002-02-07,7.4,3.8,2002-02-07 12:05:00+00:00,12.2,2002-02-07 07:02:00+00:00,0.0,,,12.4,,3.2,28.7,1440,330,126.4616,33.2886
2002-02-08,7.0,3.6,2002-02-07 19:24:00+00:00,11.7,2002-02-08 05:34:00+00:00,0.0,,,15.1,,4.7,16.5,1438,330,126.4616,33.2886
2002-02-09,4.0,1.8,2002-02-08 21:35:00+00:00,8.0,2002-02-09 06:08:00+00:00,0.0,,,15.4,,3.1,27.1,1436,330,126.4616,33.2886
2002-02-10,1.8,0.3,2002-02-10 12:45:00+00:00,4.3,2002-02-10 06:10:00+00:00,3.0,,,16.6,,6.3,23.3,1440,330,126.4616,33.2886
2002-02-11,0.8,-1.2,2002-02-10 22:20:00+00:00,4.4,2002-02-11 07:43:00+00:00,0.0,,,23.4,,9.3,326.9,1440,330,126.4616,33.2886
2002-02-12,3.2,-0.8,2002-02-11 20:13:00+00:00,6.8,2002-02-12 05:58:00+00:00,0.0,,,15.6,,4.7,24.2,1440,330,126.4616,33.2886
2002-02-13,6.8,3.6,2002-02-13 13:50:00+00:00,11.0,2002-02-13 02:39:00+00:00,0.0,,,12.5,,3.3,39.3,1440,330,126.4616,33.2886
2002-02-14,4.4,0.9,2002-02-14 13:24:00+00:00,9.1,2002-02-14 03:54:00+00:00,0.0,,,13.3,,3.4,16.2,1440,330,126.4616,33.2886
2002-02-15,3.8,-0.2,2002-02-14 18:31:00+00:00,9.3,2002-02-15 04:56:00+00:00,0.0,,,10.2,,3.5,122.4,1440,330,126.4616,33.2886
2002-02-16,5.6,0.5,2002-02-15 19:32:00+00:00,9.9,2002-02-16 03:36:00+00:00,0.0,,,8.5,,3.0,182.1,1440,330,126.4616,33.2886
2002-02-17,6.4,2.5,2002-02-17 14:25:00+00:00,11.2,2002-02-17 03:24:00+00:00,0.0,,,23.6,,7.6,341.8,1439,330,126.4616,33.2886
2002-02-18,0.7,-1.5,2002-02-18 12:57:00+00:00,4.8,2002-02-17 16:48:00+00:00,0.0,,,24.2,,10.1,358.3,1440,330,126.4616,33.2886
2002-02-19,1.6,-1.4,2002-02-18 15:03:00+00:00,4.9,2002-02-19 09:09:00+00:00,0.0,,,25.7,,8.3,4.0,1440,330,126.4616,33.2886
2002-02-20,5.9,0.1,2002-02-19 18:57:00+00:00,12.4,2002-02-20 05:29:00+00:00,0.0,,,7.7,,3.2,253.2,1440,330,126.4616,33.2886
2002-02-21,8.2,4.5,2002-02-20 17:15:00+00:00,11.3,2002-02-21 13:44:00+00:00,24.5,,,12.0,,2.9,251.3,1440,330,126.4616,33.2886
2002-02-22,8.7,5.6,2002-02-22 14:52:00+00:00,13.5,2002-02-22 04:05:00+00:00,0.0,,,6.8,,1.6,168.9,1425,330,126.4616,33.2886
2002-02-23,5.4,1.7,2002-02-23 14:53:00+00:00,10.0,2002-02-23 01:44:00+00:00,0.0,,,6.0,,2.3,192.1,1440,330,126.4616,33.2886
2002-02-24,6.5,1.3,2002-02-23 21:51:00+00:00,12.4,2002-02-24 03:43:00+00:00,0.0,,,11.0,,3.3,151.6,1440,330,126.4616,33.2886
2002-02-25,7.1,2.4,2002-02-24 22:12:00+00:00,11.6,2002-02-25 05:45:00+00:00,0.0,,,7.0,,2.7,225.0,1440,330,126.4616,33.2886
2002-02-26,8.3,5.8,2002-02-26 13:53:00+00:00,10.7,2002-02-26 04:05:00+00:00,0.0,,,5.2,,1.5,207.9,1440,330,126.4616,33.2886
2002-02-27,7.8,6.4,2002-02-27 10:04:00+00:00,9.4,2002-02-26 17:36:00+00:00,23.5,,,6.3,,1.1,0.8,1440,330,126.4616,33.2886
2002-02-28,7.8,5.6,2002-02-28 14:46:00+00:00,10.7,2002-02-28 03:55:00+00:00,0.0,,,5.7,,1.7,210.4,1440,330,126.4616,33.2886
2002-03-01,8.0,4.5,2002-02-28 17:15:00+00:00,10.0,2002-03-01 03:07:00+00:00,0.5,,,5.5,,2.1,89.5,1440,330,126.4616,33.2886
2002-03-02,8.5,5.5,2002-03-02 14:12:00+00:00,10.9,2002-03-02 02:53:00+00:00,0.0,,,5.4,,2.0,15.8,1439,330,126.4616,33.2886
2002-03-03,8.0,4.5,2002-03-02 21:34:00+00:00,11.8,2002-03-03 07:43:00+00:00,0.0,,,10.2,,2.3,306.0,1440,330,126.4616,33.2886
2002-03-04,7.2,3.3,2002-03-03 18:24:00+00:00,11.4,2002-03-04 03:17:00+00:00,1.0,,,10.1,,2.2,113.8,1440,330,126.4616,33.2886
2002-03-05,7.2,2.9,2002-03-05 14:27:00+00:00,10.8,2002-03-05 01:29:00+00:00,16.0,,,16.3,,3.7,324.5,1440,330,126.4616,33.2886
2002-03-06,2.6,0.5,2002-03-06 12:49:00+00:00,5.7,2002-03-06 01:34:00+00:00,0.5,,,22.4,,10.0,0.3,1440,330,126.4616,33.2886
2002-03-07,3.7,0.5,2002-03-06 15:01:00+00:00,7.5,2002-03-07 06:27:00+00:00,0.0,,,17.1,,6.5,357.5,1438,330,126.4616,33.2886
2002-03-08,6.2,0.9,2002-03-07 18:34:00+00:00,11.9,2002-03-08 06:35:00+00:00,0.0,,,8.4,,2.5,245.4,1439,330,126.4616,33.2886
2002-03-09,8.9,4.9,2002-03-08 15:01:00+00:00,12.2,2002-03-09 07:41:00+00:00,0.0,,,9.4,,2.8,211.1,1439,330,126.4616,33.2886
2002-03-10,11.9,7.4,2002-03-09 15:08:00+00:00,17.8,2002-03-10 07:15:00+00:00,0.0,,,15.2,,4.4,343.8,1440,330,126.4616,33.2886
2002-03-11,10.1,4.8,2002-03-10 19:43:00+00:00,14.8,2002-03-11 03:10:00+00:00,0.0,,,6.9,,2.3,167.4,1440,330,126.4616,33.2886
2002-03-12,10.1,7.1,2002-03-12 12:27:00+00:00,14.6,2002-03-12 06:07:00+00:00,0.0,,,7.3,,2.1,331.4,1440,330,126.4616,33.2886
2002-03-13,13.0,7.1,2002-03-12 15:35:00+00:00,17.2,2002-03-13 03:46:00+00:00,0.0,,,7.9,,3.8,166.1,1439,330,126.4616,33.2886
2002-03-14,13.4,11.5,2002-03-14 08:55:00+00:00,14.6,2002-03-13 20:17:00+00:00,56.0,,,16.7,,5.5,177.0,1440,330,126.4616,33.2886
2002-03-15,11.7,9.0,2002-03-14 18:52:00+00:00,15.8,2002-03-15 05:26:00+00:00,0.0,,,21.1,,7.0,342.7,1439,330,126.4616,33.2886
2002-03-16,11.8,7.2,2002-03-15 22:26:00+00:00,16.9,2002-03-16 07:27:00+00:00,0.0,,,9.9,,2.5,351.1,1440,330,126.4616,33.2886
2002-03-17,12.3,10.0,2002-03-17 14:58:00+00:00,15.5,2002-03-17 05:01:00+00:00,0.0,,,11.5,,3.3,348.9,1440,330,126.4616,33.2886
2002-03-18,8.3,5.6,2002-03-18 14:22:00+00:00,11.8,2002-03-18 03:59:00+00:00,0.0,,,22.7,,8.0,13.9,1440,330,126.4616,33.2886
2002-03-19,11.1,5.9,2002-03-18 15:01:00+00:00,15.0,2002-03-19 06:31:00+00:00,0.0,,,11.3,,4.5,323.1,1440,330,126.4616,33.2886
2002-03-20,14.4,11.9,2002-03-19 19:13:00+00:00,17.6,2002-03-20 01:53:00+00:00,0.0,,,12.2,,3.4,140.5,1440,330,126.4616,33.2886
2002-03-21,9.7,5.3,2002-03-21 14:06:00+00:00,14.8,2002-03-20 17:33:00+00:00,28.5,,,29.4,,6.7,1.3,1440,330,126.4616,33.2886
2002-03-22,5.6,3.6,2002-03-22 13:29:00+00:00,8.0,2002-03-22 03:06:00+00:00,5.0,,,17.5,,5.3,348.0,1423,330,126.4616,33.2886
2002-03-23,6.0,3.2,2002-03-22 20:38:00+00:00,10.0,2002-03-23 05:18:00+00:00,0.0,,,18.7,,6.7,338.8,1440,330,126.4616,33.2886
2002-03-24,6.3,3.9,2002-03-23 16:10:00+00:00,10.1,2002-03-24 04:19:00+00:00,0.0,,,12.6,,3.0,27.8,1439,330,126.4616,33.2886
2002-03-25,7.7,4.3,2002-03-24 15:05:00+00:00,10.3,2002-03-25 03:31:00+00:00,0.0,,,9.7,,4.0,144.3,1440,330,126.4616,33.2886
2002-03-26,11.9,7.2,2002-03-25 16:40:00+00:00,17.5,2002-03-26 06:03:00+00:00,3.0,,,8.4,,2.3,87.5,1440,330,126.4616,33.2886
2002-03-27,11.6,7.5,2002-03-27 13:34:00+00:00,17.3,2002-03-27 05:05:00+00:00,0.0,,,20.0,,4.6,25.9,1439,330,126.4616,33.2886
2002-03-28,11.5,7.6,2002-03-27 20:48:00+00:00,15.7,2002-03-28 04:30:00+00:00,7.0,,,14.5,,4.8,85.4,1440,330,126.4616,33.2886
2002-03-29,12.2,8.3,2002-03-29 13:25:00+00:00,16.6,2002-03-29 07:15:00+00:00,20.5,,,7.0,,2.0,178.4,1440,330,126.4616,33.2886
2002-03-30,12.1,7.2,2002-03-29 18:51:00+00:00,17.7,2002-03-30 06:28:00+00:00,0.0,,,13.4,,3.1,351.4,1440,330,126.4616,33.2886
2002-03-31,14.5,9.8,2002-03-30 16:31:00+00:00,19.5,2002-03-31 05:33:00+00:00,0.0,,,14.9,,4.2,315.6,1440,330,126.4616,33.2886
2002-04-01,14.7,9.9,2002-03-31 17:04:00+00:00,21.2,2002-04-01 04:09:00+00:00,0.0,,,6.3,,2.1,202.5,1440,330,126.4616,33.2886
2002-04-02,16.3,11.4,2002-04-01 15:15:00+00:00,19.0,2002-04-02 00:58:00+00:00,0.0,,,7.1,,1.8,346.8,1440,330,126.4616,33.2886
2002-04-03,15.2,9.7,2002-04-03 13:42:00+00:00,21.8,2002-04-03 06:03:00+00:00,0.0,,,13.6,,3.1,111.7,1438,330,126.4616,33.2886
2002-04-04,14.0,7.5,2002-04-03 19:30:00+00:00,18.7,2002-04-04 05:23:00+00:00,0.0,,,15.2,,4.9,131.2,1434,330,126.4616,33.2886
2002-04-05,14.5,11.9,2002-04-04 19:09:00+00:00,16.1,2002-04-05 01:51:00+00:00,14.0,,,15.3,,6.3,133.6,1415,330,126.4616,33.2886
2002-04-06,14.9,13.4,2002-04-05 15:00:00+00:00,19.2,2002-04-06 14:48:00+00:00,72.0,,,18.1,,5.3,158.9,1440,330,126.4616,33.2886
2002-04-07,14.8,10.9,2002-04-06 18:40:00+00:00,20.8,2002-04-07 05:39:00+00:00,0.0,,,11.2,,1.6,350.6,1440,330,126.4616,33.2886
2002-04-08,11.0,7.1,2002-04-08 14:46:00+00:00,14.2,2002-04-07 17:53:00+00:00,0.0,,,12.8,,3.3,354.4,1440,330,126.4616,33.2886
2002-04-09,6.9,4.5,2002-04-08 21:37:00+00:00,9.9,2002-04-09 05:57:00+00:00,0.0,,,15.5,,5.2,3.6,1440,330,126.4616,33.2886
2002-04-10,8.8,4.8,2002-04-09 20:27:00+00:00,12.9,2002-04-10 04:34:00+00:00,0.0,,,12.4,,2.5,60.2,1440,330,126.4616,33.2886
2002-04-11,8.8,6.3,2002-04-11 10:55:00+00:00,12.1,2002-04-11 06:35:00+00:00,0.0,,,10.4,,2.4,4.8,1440,330,126.4616,33.2886
2002-04-12,10.5,6.3,2002-04-11 21:27:00+00:00,14.3,2002-04-12 03:59:00+00:00,0.0,,,12.0,,4.6,289.4,1440,330,126.4616,33.2886
2002-04-13,14.3,9.2,2002-04-12 16:09:00+00:00,18.7,2002-04-13 06:40:00+00:00,0.0,,,17.6,,4.7,355.6,1440,330,126.4616,33.2886
2002-04-14,16.1,12.8,2002-04-13 16:02:00+00:00,19.4,2002-04-14 03:08:00+00:00,27.0,,,13.9,,3.2,137.8,1440,330,126.4616,33.2886
2002-04-15,16.2,14.6,2002-04-14 17:08:00+00:00,17.7,2002-04-15 10:44:00+00:00,5.5,,,14.9,,3.4,185.7,1440,330,126.4616,33.2886
2002-04-16,15.7,11.6,2002-04-16 14:47:00+00:00,18.7,2002-04-16 11:39:00+00:00,20.5,,,18.1,,5.0,354.5,1440,330,126.4616,33.2886
2002-04-17,11.3,7.6,2002-04-17 11:25:00+00:00,15.1,2002-04-17 01:54:00+00:00,0.5,,,19.9,,6.5,332.0,1439,330,126.4616,33.2886
2002-04-18,,,,,,0.0,,,,,,,826,330,126.4616,33.2886
2002-04-19,10.6,4.5,2002-04-18 18:39:00+00:00,15.3,2002-04-19 03:44:00+00:00,0.5,,,7.0,,2.8,187.0,1440,330,126.4616,33.2886
2002-04-20,14.6,10.7,2002-04-19 15:08:00+00:00,16.5,2002-04-19 15:00:00+00:00,22.0,,,16.8,,5.5,79.7,1440,330,126.4616,33.2886
2002-04-21,16.9,12.6,2002-04-20 21:27:00+00:00,20.8,2002-04-21 04:36:00+00:00,0.0,,,12.3,,1.9,75.8,1440,330,126.4616,33.2886
2002-04-22,16.2,12.3,2002-04-21 20:21:00+00:00,20.0,2002-04-21 19:30:00+00:00,33.5,,,10.3,,3.8,146.2,1440,330,126.4616,33.2886
2002-04-23,17.4,15.1,2002-04-23 12:43:00+00:00,21.9,2002-04-23 07:14:00+00:00,8.5,,,10.7,,2.1,317.4,1440,330,126.4616,33.2886
2002-04-24,13.6,9.5,2002-04-24 14:47:00+00:00,18.3,2002-04-24 03:11:00+00:00,0.0,,,20.1,,2.8,32.8,1440,330,126.4616,33.2886
2002-04-25,10.1,5.3,2002-04-25 14:59:00+00:00,15.7,2002-04-25 04:43:00+00:00,0.0,,,15.5,,2.3,16.9,1440,330,126.4616,33.2886
2002-04-26,11.0,5.1,2002-04-25 16:34:00+00:00,17.4,2002-04-26 07:05:00+00:00,0.0,,,8.8,,3.0,116.9,1440,330,126.4616,33.2886
2002-04-27,13.7,8.8,2002-04-26 15:45:00+00:00,19.4,2002-04-27 01:49:00+00:00,0.0,,,8.0,,2.3,114.6,1440,330,126.4616,33.2886
2002-04-28,16.6,11.8,2002-04-27 15:48:00+00:00,18.8,2002-04-28 04:56:00+00:00,0.0,,,15.8,,6.5,72.0,1440,330,126.4616,33.2886
2002-04-29,16.8,15.0,2002-04-28 17:15:00+00:00,17.8,2002-04-29 06:37:00+00:00,37.0,,,13.8,,5.4,187.3,1440,330,126.4616,33.2886
2002-04-30,17.4,15.6,2002-04-29 20:35:00+00:00,20.3,2002-04-30 12:09:00+00:00,10.5,,,13.2,,2.9,149.5,1440,330,126.4616,33.2886
2002-05-01,16.8,13.9,2002-05-01 11:32:00+00:00,19.3,2002-05-01 03:57:00+00:00,1.0,,,14.4,,2.9,82.5,1440,330,126.4616,33.2886
2002-05-02,17.4,12.2,2002-05-01 20:25:00+00:00,21.1,2002-05-02 04:01:00+00:00,2.5,,,9.6,,3.3,113.3,1440,330,126.4616,33.2886
2002-05-03,19.0,17.4,2002-05-02 22:37:00+00:00,22.2,2002-05-03 02:05:00+00:00,59.0,,,15.5,,2.0,328.3,1428,330,126.4616,33.2886
2002-05-04,17.8,14.6,2002-05-04 14:25:00+00:00,20.1,2002-05-03 16:20:00+00:00,0.0,,,6.5,,1.2,346.8,1440,330,126.4616,33.2886
2002-05-05,17.2,13.1,2002-05-04 16:32:00+00:00,21.6,2002-05-04 23:48:00+00:00,5.0,,,15.6,,3.3,66.1,1439,330,126.4616,33.2886
2002-05-06,17.4,14.6,2002-05-05 22:05:00+00:00,20.3,2002-05-06 05:42:00+00:00,0.5,,,16.2,,6.0,83.3,1437,330,126.4616,33.2886
2002-05-07,16.2,12.1,2002-05-07 14:53:00+00:00,20.2,2002-05-07 03:29:00+00:00,81.5,,,12.8,,3.9,170.2,1440,330,126.4616,33.2886
2002-05-08,13.4,11.1,2002-05-07 20:30:00+00:00,16.8,2002-05-08 03:51:00+00:00,0.0,,,12.3,,2.6,118.4,1440,330,126.4616,33.2886
2002-05-09,13.1,11.5,2002-05-09 14:46:00+00:00,17.0,2002-05-09 00:22:00+00:00,3.5,,,5.4,,1.2,222.8,1440,330,126.4616,33.2886
2002-05-10,13.5,11.5,2002-05-09 16:43:00+00:00,16.3,2002-05-10 04:18:00+00:00,0.0,,,4.9,,1.0,198.6,1440,330,126.4616,33.2886
2002-05-11,13.7,10.3,2002-05-10 19:36:00+00:00,17.7,2002-05-11 00:41:00+00:00,0.0,,,4.8,,1.3,166.1,1414,330,126.4616,33.2886
2002-05-12,18.1,11.0,2002-05-11 20:16:00+00:00,23.8,2002-05-12 04:30:00+00:00,0.0,,,8.7,,2.3,156.6,1425,330,126.4616,33.2886
2002-05-13,19.1,15.1,2002-05-12 19:12:00+00:00,24.8,2002-05-13 05:04:00+00:00,0.0,,,7.4,,2.7,29.7,1437,330,126.4616,33.2886
2002-05-14,16.6,13.9,2002-05-14 11:39:00+00:00,20.0,2002-05-14 00:31:00+00:00,35.0,,,22.4,,7.2,100.1,1440,330,126.4616,33.2886
2002-05-15,17.3,14.3,2002-05-14 15:01:00+00:00,20.5,2002-05-15 03:51:00+00:00,25.5,,,19.1,,4.4,80.9,1440,330,126.4616,33.2886
2002-05-16,15.2,13.4,2002-05-16 13:52:00+00:00,18.0,2002-05-16 04:28:00+00:00,0.0,,,8.1,,2.6,251.4,1440,330,126.4616,33.2886
2002-05-17,15.7,13.2,2002-05-16 16:10:00+00:00,18.0,2002-05-17 06:22:00+00:00,0.0,,,5.6,,1.5,255.2,1426,330,126.4616,33.2886
2002-05-18,14.7,11.4,2002-05-18 14:49:00+00:00,19.9,2002-05-18 03:14:00+00:00,1.0,,,6.3,,1.8,155.5,1440,330,126.4616,33.2886
2002-05-19,16.6,10.8,2002-05-18 19:04:00+00:00,21.3,2002-05-19 04:03:00+00:00,0.0,,,11.3,,3.1,336.4,1440,330,126.4616,33.2886
2002-05-20,17.0,11.1,2002-05-19 20:42:00+00:00,22.4,2002-05-20 04:20:00+00:00,0.0,,,7.4,,2.7,35.5,1440,330,126.4616,33.2886
2002-05-21,18.8,15.9,2002-05-20 15:57:00+00:00,24.0,2002-05-21 05:47:00+00:00,0.0,,,6.0,,2.5,25.3,1436,330,126.4616,33.2886
2002-05-22,16.4,14.3,2002-05-22 06:35:00+00:00,18.2,2002-05-21 15:59:00+00:00,5.5,,,8.8,,1.7,110.8,1440,330,126.4616,33.2886
2002-05-23,20.4,15.4,2002-05-22 17:12:00+00:00,25.5,2002-05-23 07:32:00+00:00,0.0,,,14.7,,2.4,22.4,1439,330,126.4616,33.2886
2002-05-24,20.3,17.0,2002-05-23 19:54:00+00:00,24.4,2002-05-24 05:17:00+00:00,0.0,,,13.5,,4.7,5.7,1434,330,126.4616,33.2886
2002-05-25,21.7,17.2,2002-05-24 21:02:00+00:00,26.8,2002-05-25 06:39:00+00:00,0.0,,,14.9,,4.5,343.1,1438,330,126.4616,33.2886
2002-05-26,20.6,17.1,2002-05-26 14:33:00+00:00,25.3,2002-05-26 02:09:00+00:00,0.0,,,14.8,,4.7,342.7,1434,330,126.4616,33.2886
2002-05-27,18.8,14.4,2002-05-27 13:55:00+00:00,23.2,2002-05-27 02:58:00+00:00,0.0,,,7.9,,3.2,35.8,1440,330,126.4616,33.2886
2002-05-28,17.0,12.7,2002-05-27 20:38:00+00:00,21.6,2002-05-28 03:14:00+00:00,0.5,,,8.8,,2.1,228.6,1428,330,126.4616,33.2886
2002-05-29,18.9,17.2,2002-05-28 17:39:00+00:00,22.1,2002-05-29 06:58:00+00:00,0.5,,,8.2,,1.5,220.9,1427,330,126.4616,33.2886
2002-05-30,16.2,14.1,2002-05-29 20:55:00+00:00,19.1,2002-05-30 02:59:00+00:00,26.5,,,9.3,,2.9,240.2,1404,330,126.4616,33.2886
2002-05-31,18.5,14.4,2002-05-30 15:25:00+00:00,21.6,2002-05-31 03:31:00+00:00,0.0,,,5.0,,1.9,348.3,1440,330,126.4616,33.2886
2002-06-01,23.0,15.0,2002-05-31 21:39:00+00:00,26.9,2002-06-01 00:38:00+00:00,0.0,,,11.7,,3.0,5.1,1432,330,126.4616,33.2886
2002-06-02,22.8,20.1,2002-06-02 14:44:00+00:00,27.5,2002-06-02 05:24:00+00:00,1.5,,,13.3,,3.3,5.4,1439,330,126.4616,33.2886
2002-06-03,21.4,15.5,2002-06-02 21:16:00+00:00,25.1,2002-06-03 03:50:00+00:00,0.0,,,8.6,,2.3,351.3,1440,330,126.4616,33.2886
2002-06-04,21.7,16.5,2002-06-03 18:35:00+00:00,25.5,2002-06-04 04:22:00+00:00,0.0,,,6.3,,1.6,5.9,1436,330,126.4616,33.2886
2002-06-05,23.8,19.0,2002-06-04 15:14:00+00:00,28.4,2002-06-05 06:18:00+00:00,0.0,,,9.4,,2.8,126.2,1440,330,126.4616,33.2886
2002-06-06,23.8,19.6,2002-06-05 21:27:00+00:00,29.1,2002-06-06 05:48:00+00:00,0.0,,,8.1,,2.7,83.2,1440,330,126.4616,33.2886
2002-06-07,22.5,19.5,2002-06-06 18:23:00+00:00,26.6,2002-06-07 05:41:00+00:00,0.0,,,8.8,,3.8,148.7,1440,330,126.4616,33.2886
2002-06-08,20.5,17.3,2002-06-07 20:55:00+00:00,24.7,2002-06-08 03:25:00+00:00,0.0,,,6.2,,2.6,205.4,1440,330,126.4616,33.2886
