dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-30,3.7,-0.1,2001-01-29 22:25:00+00:00,7.5,2001-01-30 05:48:00+00:00,0.0,,,9.7,,2.6,294.6,1389,909,128.73,34.78
2001-01-31,5.1,2.2,2001-01-30 21:44:00+00:00,7.9,2001-01-31 14:23:00+00:00,0.0,,,7.9,,2.1,244.1,1370,909,128.73,34.78
2001-02-01,2.9,-1.7,2001-02-01 14:45:00+00:00,8.4,2001-01-31 15:45:00+00:00,0.0,,,10.1,,2.7,296.5,1400,909,128.73,34.78
2001-02-02,0.9,-3.8,2001-02-01 20:17:00+00:00,5.5,2001-02-02 07:36:00+00:00,0.0,,,14.1,,3.0,16.8,1360,909,128.73,34.78
2001-02-03,4.6,1.2,2001-02-02 19:10:00+00:00,7.8,2001-02-03 04:32:00+00:00,0.0,,,8.4,,2.7,354.1,1395,909,128.73,34.78
2001-02-04,7.0,5.2,2001-02-03 22:21:00+00:00,8.8,2001-02-04 10:53:00+00:00,0.0,,,16.2,,6.7,34.2,1385,909,128.73,34.78
2001-02-05,8.5,6.3,2001-02-04 21:29:00+00:00,11.2,2001-02-05 06:25:00+00:00,0.0,,,14.3,,6.5,22.9,1402,909,128.73,34.78
2001-02-06,8.2,7.5,2001-02-06 07:20:00+00:00,8.9,2001-02-05 15:01:00+00:00,0.0,,,14.2,,6.2,22.5,1422,909,128.73,34.78
2001-02-07,7.0,1.9,2001-02-06 15:00:00+00:00,11.4,2001-02-07 05:46:00+00:00,0.5,,,9.6,,2.5,40.5,1426,909,128.73,34.78
2001-02-08,0.3,-3.3,2001-02-07 21:42:00+00:00,4.9,2001-02-08 06:11:00+00:00,0.0,,,10.5,,2.6,305.3,1384,909,128.73,34.78
2001-02-09,1.8,-2.4,2001-02-08 21:27:00+00:00,6.1,2001-02-09 06:25:00+00:00,0.0,,,13.1,,3.2,5.7,1401,909,128.73,34.78
2001-02-10,3.9,1.0,2001-02-09 22:44:00+00:00,7.3,2001-02-10 03:32:00+00:00,0.0,,,8.6,,2.8,32.1,1392,909,128.73,34.78
2001-02-11,4.7,2.8,2001-02-10 21:15:00+00:00,7.0,2001-02-11 05:08:00+00:00,0.0,,,10.1,,3.1,25.6,1410,909,128.73,34.78
2001-02-12,4.1,3.0,2001-02-12 13:47:00+00:00,6.7,2001-02-12 02:35:00+00:00,0.0,,,9.0,,3.4,354.2,1419,909,128.73,34.78
2001-02-13,3.3,0.9,2001-02-12 22:05:00+00:00,7.4,2001-02-13 07:58:00+00:00,0.0,,,11.9,,3.6,358.3,1421,909,128.73,34.78
2001-02-14,0.8,-2.3,2001-02-13 21:23:00+00:00,5.2,2001-02-14 06:14:00+00:00,0.0,,,10.9,,2.3,299.4,1422,909,128.73,34.78
2001-02-15,3.9,-0.4,2001-02-14 15:01:00+00:00,8.7,2001-02-15 08:37:00+00:00,0.5,,,23.7,,6.0,250.0,1424,909,128.73,34.78
2001-02-16,1.2,-1.7,2001-02-15 21:36:00+00:00,5.0,2001-02-16 06:00:00+00:00,0.0,,,11.0,,2.8,295.1,1391,909,128.73,34.78
2001-02-17,2.4,-2.7,2001-02-16 21:26:00+00:00,7.5,2001-02-17 06:47:00+00:00,0.0,,,11.5,,3.7,270.2,1437,909,128.73,34.78
2001-02-18,7.5,4.1,2001-02-17 15:54:00+00:00,11.8,2001-02-18 06:24:00+00:00,0.0,,,11.1,,3.3,242.0,1431,909,128.73,34.78
2001-02-19,9.1,5.0,2001-02-18 21:55:00+00:00,13.3,2001-02-19 05:44:00+00:00,0.0,,,12.5,,3.6,47.2,1427,909,128.73,34.78
2001-02-20,9.3,7.5,2001-02-19 22:43:00+00:00,12.3,2001-02-20 04:15:00+00:00,0.0,,,11.5,,4.5,12.8,1433,909,128.73,34.78
2001-02-21,8.7,7.3,2001-02-21 07:22:00+00:00,10.7,2001-02-21 01:55:00+00:00,1.0,,,11.5,,2.2,12.8,1425,909,128.73,34.78
2001-02-22,10.8,7.5,2001-02-21 22:09:00+00:00,14.9,2001-02-22 04:48:00+00:00,0.0,,,10.3,,2.6,353.2,1430,909,128.73,34.78
2001-02-23,8.4,6.3,2001-02-23 14:54:00+00:00,11.2,2001-02-22 15:01:00+00:00,23.5,,,23.0,,7.8,22.9,1436,909,128.73,34.78
2001-02-24,4.6,1.8,2001-02-23 15:00:00+00:00,6.6,2001-02-23 15:39:00+00:00,3.5,,,20.6,,5.5,25.8,1435,909,128.73,34.78
2001-02-25,2.3,-1.6,2001-02-24 21:46:00+00:00,5.9,2001-02-25 07:42:00+00:00,0.0,,,16.8,,2.5,0.4,1408,909,128.73,34.78
2001-02-26,5.6,1.4,2001-02-25 19:16:00+00:00,8.7,2001-02-26 06:09:00+00:00,0.0,,,6.9,,2.0,356.3,1431,909,128.73,34.78
2001-02-27,9.1,5.9,2001-02-26 21:36:00+00:00,12.9,2001-02-27 14:47:00+00:00,8.5,,,17.4,,3.3,202.4,1422,909,128.73,34.78
2001-02-28,10.3,8.3,2001-02-28 14:46:00+00:00,13.7,2001-02-27 19:17:00+00:00,31.5,,,25.6,,8.0,234.2,1428,909,128.73,34.78
2001-03-01,7.5,6.3,2001-03-01 13:54:00+00:00,10.2,2001-03-01 06:56:00+00:00,0.5,,,12.1,,3.0,25.7,1435,909,128.73,34.78
2001-03-02,8.1,4.6,2001-03-01 20:23:00+00:00,11.8,2001-03-02 02:25:00+00:00,0.0,,,10.0,,3.2,302.2,1418,909,128.73,34.78
2001-03-03,9.9,3.3,2001-03-03 14:58:00+00:00,13.5,2001-03-03 03:52:00+00:00,1.0,,,16.7,,4.9,259.6,1437,909,128.73,34.78
2001-03-04,2.2,-0.2,2001-03-04 11:24:00+00:00,4.4,2001-03-04 01:41:00+00:00,0.0,,,16.8,,5.1,284.4,1422,909,128.73,34.78
2001-03-05,4.7,-1.2,2001-03-04 20:33:00+00:00,8.8,2001-03-05 05:20:00+00:00,0.0,,,12.6,,4.3,276.3,1424,909,128.73,34.78
2001-03-06,10.7,6.9,2001-03-05 15:01:00+00:00,14.2,2001-03-06 04:32:00+00:00,0.0,,,19.0,,6.7,268.6,1417,909,128.73,34.78
2001-03-07,3.7,-0.7,2001-03-07 14:40:00+00:00,8.6,2001-03-06 15:02:00+00:00,0.0,,,9.9,,2.4,294.7,1434,909,128.73,34.78
2001-03-08,-1.3,-3.2,2001-03-07 20:54:00+00:00,2.9,2001-03-08 05:59:00+00:00,0.0,,,13.5,,3.0,290.7,1410,909,128.73,34.78
2001-03-09,1.5,-3.7,2001-03-08 21:26:00+00:00,6.1,2001-03-09 07:26:00+00:00,0.0,,,11.4,,3.2,307.6,1400,909,128.73,34.78
2001-03-10,7.9,3.8,2001-03-09 15:10:00+00:00,12.4,2001-03-10 07:55:00+00:00,0.0,,,16.5,,5.9,290.0,1419,909,128.73,34.78
2001-03-11,5.2,3.2,2001-03-10 22:08:00+00:00,7.7,2001-03-11 06:52:00+00:00,0.0,,,14.0,,5.5,21.5,1404,909,128.73,34.78
2001-03-12,6.2,2.4,2001-03-11 22:06:00+00:00,10.4,2001-03-12 06:20:00+00:00,0.0,,,10.3,,2.5,355.3,1426,909,128.73,34.78
2001-03-13,6.7,2.9,2001-03-12 21:17:00+00:00,11.1,2001-03-13 06:51:00+00:00,0.0,,,9.9,,3.6,0.3,1414,909,128.73,34.78
2001-03-14,12.9,7.6,2001-03-13 15:01:00+00:00,16.1,2001-03-14 03:56:00+00:00,0.0,,,18.9,,9.4,241.5,1302,909,128.73,34.78
2001-03-15,11.4,9.5,2001-03-14 22:11:00+00:00,15.1,2001-03-15 05:05:00+00:00,0.0,,,11.2,,3.2,262.7,1325,909,128.73,34.78
2001-03-16,9.7,7.1,2001-03-15 21:28:00+00:00,12.5,2001-03-16 06:45:00+00:00,0.0,,,8.9,,3.2,13.4,1402,909,128.73,34.78
2001-03-17,9.4,7.8,2001-03-16 21:28:00+00:00,11.6,2001-03-17 06:16:00+00:00,0.5,,,10.1,,2.7,37.0,1355,909,128.73,34.78
2001-03-18,11.5,7.2,2001-03-17 21:56:00+00:00,15.9,2001-03-18 06:16:00+00:00,0.0,,,11.5,,3.8,260.2,1239,909,128.73,34.78
2001-03-19,12.8,10.4,2001-03-18 21:41:00+00:00,16.3,2001-03-19 02:27:00+00:00,0.0,,,14.1,,5.2,246.8,1369,909,128.73,34.78
2001-03-20,13.2,10.2,2001-03-19 19:32:00+00:00,16.3,2001-03-20 04:22:00+00:00,0.0,,,16.6,,6.8,242.7,1410,909,128.73,34.78
2001-03-21,15.3,12.1,2001-03-20 16:59:00+00:00,18.6,2001-03-21 02:55:00+00:00,0.0,,,8.8,,3.9,356.8,1417,909,128.73,34.78
2001-03-22,14.7,11.7,2001-03-21 21:19:00+00:00,18.6,2001-03-22 07:04:00+00:00,0.0,,,16.2,,5.5,242.5,1407,909,128.73,34.78
2001-03-23,11.5,10.7,2001-03-22 21:21:00+00:00,12.9,2001-03-23 05:33:00+00:00,0.0,,,14.2,,6.4,24.8,1396,909,128.73,34.78
2001-03-24,12.9,10.2,2001-03-23 16:31:00+00:00,14.6,2001-03-24 03:40:00+00:00,0.0,,,8.6,,3.2,21.5,1407,909,128.73,34.78
2001-03-25,15.7,12.7,2001-03-24 19:29:00+00:00,19.2,2001-03-25 02:57:00+00:00,0.0,,,12.3,,3.0,295.9,1429,909,128.73,34.78
2001-03-26,9.7,7.2,2001-03-26 14:45:00+00:00,13.4,2001-03-26 04:21:00+00:00,0.0,,,11.1,,3.6,241.2,1401,909,128.73,34.78
2001-03-27,8.1,5.1,2001-03-26 22:21:00+00:00,10.7,2001-03-27 05:38:00+00:00,0.0,,,11.0,,4.8,39.9,1376,909,128.73,34.78
2001-03-28,9.0,7.3,2001-03-27 22:53:00+00:00,11.3,2001-03-28 06:50:00+00:00,0.0,,,11.1,,4.4,25.4,1339,909,128.73,34.78
2001-03-29,6.7,4.0,2001-03-28 19:44:00+00:00,10.6,2001-03-29 05:00:00+00:00,0.0,,,11.3,,2.6,302.8,1360,909,128.73,34.78
2001-03-30,4.1,1.7,2001-03-30 04:00:00+00:00,7.1,2001-03-30 00:30:00+00:00,4.0,,,9.1,,2.3,21.3,1336,909,128.73,34.78
2001-03-31,7.2,2.6,2001-03-30 20:13:00+00:00,12.0,2001-03-31 05:01:00+00:00,0.0,,,11.0,,2.6,295.9,1345,909,128.73,34.78
2001-04-01,8.5,3.6,2001-03-31 20:51:00+00:00,12.7,2001-04-01 05:50:00+00:00,0.0,,,12.8,,4.3,241.9,1377,909,128.73,34.78
2001-04-02,11.7,8.3,2001-04-01 19:35:00+00:00,14.3,2001-04-02 05:25:00+00:00,0.0,,,18.8,,8.3,257.0,1372,909,128.73,34.78
2001-04-03,11.1,9.3,2001-04-03 14:27:00+00:00,13.0,2001-04-03 04:06:00+00:00,0.0,,,14.2,,5.6,30.0,1426,909,128.73,34.78
2001-04-04,10.8,7.7,2001-04-03 17:40:00+00:00,15.4,2001-04-04 04:36:00+00:00,0.0,,,12.0,,4.0,18.8,1417,909,128.73,34.78
2001-04-05,12.4,9.3,2001-04-04 20:36:00+00:00,15.2,2001-04-05 06:29:00+00:00,0.0,,,12.3,,4.6,233.5,1412,909,128.73,34.78
2001-04-06,13.0,9.6,2001-04-05 20:22:00+00:00,16.6,2001-04-06 03:55:00+00:00,0.0,,,10.3,,3.9,17.6,1432,909,128.73,34.78
2001-04-07,13.3,11.3,2001-04-06 20:53:00+00:00,16.1,2001-04-07 05:11:00+00:00,0.0,,,7.9,,4.2,26.3,1439,909,128.73,34.78
2001-04-08,14.7,12.2,2001-04-07 21:41:00+00:00,17.6,2001-04-08 08:19:00+00:00,0.0,,,10.5,,5.5,13.4,1440,909,128.73,34.78
2001-04-09,17.0,15.5,2001-04-08 20:19:00+00:00,18.8,2001-04-09 11:18:00+00:00,0.0,,,19.7,,9.2,19.5,1417,909,128.73,34.78
2001-04-10,16.7,15.3,2001-04-10 14:06:00+00:00,18.0,2001-04-10 01:24:00+00:00,0.0,,,15.5,,4.7,25.5,1374,909,128.73,34.78
2001-04-11,13.4,6.9,2001-04-11 14:01:00+00:00,19.4,2001-04-11 05:16:00+00:00,1.5,,,10.1,,2.1,294.9,1393,909,128.73,34.78
2001-04-12,10.9,6.2,2001-04-11 20:29:00+00:00,15.8,2001-04-12 06:17:00+00:00,0.0,,,11.5,,3.4,291.7,1423,909,128.73,34.78
2001-04-13,12.6,8.6,2001-04-12 21:09:00+00:00,16.2,2001-04-13 04:58:00+00:00,0.0,,,10.6,,4.6,230.6,1422,909,128.73,34.78
2001-04-14,14.2,10.5,2001-04-13 21:41:00+00:00,17.1,2001-04-14 06:29:00+00:00,3.5,,,16.4,,5.8,249.9,1426,909,128.73,34.78
2001-04-15,14.6,10.9,2001-04-14 17:50:00+00:00,18.3,2001-04-15 05:44:00+00:00,0.0,,,12.6,,5.4,297.1,1392,909,128.73,34.78
2001-04-16,14.8,12.2,2001-04-15 21:12:00+00:00,18.4,2001-04-16 04:55:00+00:00,0.0,,,12.6,,4.6,297.1,1426,909,128.73,34.78
2001-04-17,15.0,12.3,2001-04-16 20:57:00+00:00,18.8,2001-04-17 10:40:00+00:00,0.0,,,12.6,,2.6,297.1,1422,909,128.73,34.78
2001-04-18,16.0,13.3,2001-04-18 00:02:00+00:00,20.4,2001-04-18 02:31:00+00:00,0.0,,,12.6,,2.7,297.1,1389,909,128.73,34.78
2001-04-19,16.9,13.7,2001-04-18 17:25:00+00:00,21.5,2001-04-19 03:13:00+00:00,0.0,,,13.5,,3.5,248.2,1420,909,128.73,34.78
2001-04-20,11.4,10.6,2001-04-20 09:16:00+00:00,16.9,2001-04-19 15:01:00+00:00,0.0,,,20.5,,10.5,21.9,1426,909,128.73,34.78
2001-04-21,11.9,10.2,2001-04-20 18:11:00+00:00,14.9,2001-04-21 05:46:00+00:00,0.0,,,21.0,,8.4,25.3,1417,909,128.73,34.78
2001-04-22,12.3,10.8,2001-04-21 20:25:00+00:00,14.8,2001-04-22 04:24:00+00:00,0.0,,,19.3,,5.6,25.7,1422,909,128.73,34.78
2001-04-23,14.2,10.8,2001-04-22 18:28:00+00:00,17.7,2001-04-23 05:59:00+00:00,0.0,,,12.6,,4.5,244.8,1416,909,128.73,34.78
2001-04-24,13.8,12.3,2001-04-24 12:24:00+00:00,15.5,2001-04-23 15:33:00+00:00,0.0,,,8.6,,2.4,0.9,1430,909,128.73,34.78
2001-04-25,12.9,11.3,2001-04-24 19:41:00+00:00,15.6,2001-04-25 04:48:00+00:00,0.0,,,15.4,,5.3,25.3,1433,909,128.73,34.78
2001-04-26,14.1,10.9,2001-04-25 19:41:00+00:00,18.5,2001-04-26 04:09:00+00:00,0.0,,,8.3,,2.7,231.4,1421,909,128.73,34.78
2001-04-27,15.3,12.3,2001-04-26 18:30:00+00:00,19.4,2001-04-27 04:34:00+00:00,0.0,,,7.4,,3.0,243.2,1417,909,128.73,34.78
2001-04-28,15.5,13.4,2001-04-27 21:19:00+00:00,19.1,2001-04-28 03:26:00+00:00,1.0,,,9.1,,2.8,7.5,1436,909,128.73,34.78
2001-04-29,14.4,13.3,2001-04-29 11:25:00+00:00,16.1,2001-04-28 16:24:00+00:00,25.5,,,22.8,,10.6,24.3,1430,909,128.73,34.78
2001-04-30,15.2,13.4,2001-04-29 21:15:00+00:00,17.9,2001-04-30 05:43:00+00:00,11.5,,,23.5,,11.9,22.7,1424,909,128.73,34.78
2001-05-01,13.2,12.3,2001-05-01 08:40:00+00:00,14.6,2001-04-30 15:01:00+00:00,0.0,,,19.1,,10.1,31.5,1439,909,128.73,34.78
2001-05-02,13.3,10.6,2001-05-01 19:48:00+00:00,17.8,2001-05-02 05:04:00+00:00,2.0,,,11.3,,3.4,25.3,1427,909,128.73,34.78
2001-05-03,13.4,11.6,2001-05-02 19:58:00+00:00,17.1,2001-05-03 04:22:00+00:00,0.0,,,15.1,,5.0,36.5,1432,909,128.73,34.78
2001-05-04,13.7,12.1,2001-05-03 20:02:00+00:00,15.9,2001-05-04 05:29:00+00:00,0.0,,,12.1,,5.7,41.2,1426,909,128.73,34.78
2001-05-05,14.7,13.1,2001-05-04 19:11:00+00:00,17.1,2001-05-05 13:26:00+00:00,0.0,,,10.1,,4.6,25.5,1428,909,128.73,34.78
2001-05-06,18.0,15.6,2001-05-05 16:14:00+00:00,20.0,2001-05-06 09:15:00+00:00,0.0,,,9.4,,4.3,16.4,1430,909,128.73,34.78
2001-05-07,17.0,16.4,2001-05-07 12:48:00+00:00,18.3,2001-05-06 16:58:00+00:00,16.5,,,10.9,,5.5,17.8,1432,909,128.73,34.78
2001-05-08,16.6,15.4,2001-05-08 14:50:00+00:00,18.0,2001-05-08 03:57:00+00:00,20.0,,,12.5,,5.5,28.1,1431,909,128.73,34.78
2001-05-09,18.0,15.4,2001-05-08 15:33:00+00:00,22.1,2001-05-09 07:15:00+00:00,0.0,,,11.1,,3.4,244.5,1422,909,128.73,34.78
2001-05-10,18.0,15.3,2001-05-09 21:05:00+00:00,22.0,2001-05-10 05:45:00+00:00,0.0,,,11.5,,3.2,257.6,1435,909,128.73,34.78
2001-05-11,17.3,14.9,2001-05-11 11:55:00+00:00,21.1,2001-05-11 01:15:00+00:00,0.0,,,9.5,,3.2,289.0,1432,909,128.73,34.78
2001-05-12,18.1,14.9,2001-05-11 18:57:00+00:00,21.0,2001-05-12 04:14:00+00:00,0.0,,,11.4,,3.7,239.5,1428,909,128.73,34.78
2001-05-13,18.4,15.4,2001-05-12 20:54:00+00:00,21.5,2001-05-13 03:48:00+00:00,0.0,,,10.6,,3.2,245.8,1428,909,128.73,34.78
2001-05-14,19.0,15.5,2001-05-13 20:29:00+00:00,21.5,2001-05-14 05:44:00+00:00,0.0,,,10.1,,5.0,290.9,1422,909,128.73,34.78
2001-05-15,19.8,17.6,2001-05-15 11:30:00+00:00,23.3,2001-05-15 04:36:00+00:00,0.0,,,11.3,,3.9,255.0,1428,909,128.73,34.78
2001-05-16,19.8,18.1,2001-05-16 05:56:00+00:00,22.1,2001-05-16 04:02:00+00:00,0.0,,,9.8,,3.5,225.2,1429,909,128.73,34.78
2001-05-17,19.1,16.3,2001-05-16 20:32:00+00:00,22.3,2001-05-17 04:56:00+00:00,0.0,,,12.3,,5.0,247.3,1419,909,128.73,34.78
2001-05-18,18.7,16.0,2001-05-17 19:54:00+00:00,21.0,2001-05-17 16:11:00+00:00,0.0,,,15.1,,8.2,240.8,1434,909,128.73,34.78
2001-05-19,18.9,17.2,2001-05-19 12:27:00+00:00,21.6,2001-05-19 04:21:00+00:00,0.0,,,13.4,,7.2,240.6,1405,909,128.73,34.78
2001-05-20,19.6,16.7,2001-05-19 22:01:00+00:00,23.2,2001-05-20 04:45:00+00:00,0.0,,,12.9,,4.1,244.5,1411,909,128.73,34.78
2001-05-21,18.0,15.4,2001-05-21 11:40:00+00:00,21.2,2001-05-20 15:05:00+00:00,21.0,,,19.1,,7.2,23.9,1430,909,128.73,34.78
2001-05-22,16.0,15.4,2001-05-21 19:43:00+00:00,17.0,2001-05-22 04:57:00+00:00,28.0,,,23.9,,12.3,25.5,1429,909,128.73,34.78
2001-05-23,17.1,16.0,2001-05-22 15:01:00+00:00,17.8,2001-05-23 07:16:00+00:00,0.0,,,19.4,,8.4,17.2,1421,909,128.73,34.78
2001-05-24,17.8,16.1,2001-05-24 14:07:00+00:00,21.5,2001-05-24 01:12:00+00:00,0.0,,,11.1,,3.4,28.1,1430,909,128.73,34.78
2001-05-25,17.9,15.8,2001-05-24 19:43:00+00:00,20.9,2001-05-25 05:04:00+00:00,0.0,,,6.8,,2.7,52.4,1431,909,128.73,34.78
2001-05-26,21.1,17.8,2001-05-25 17:40:00+00:00,25.2,2001-05-26 05:25:00+00:00,0.5,,,7.6,,1.9,242.7,1426,909,128.73,34.78
2001-05-27,20.9,18.1,2001-05-27 13:18:00+00:00,25.8,2001-05-27 02:47:00+00:00,0.0,,,12.4,,3.1,13.0,1433,909,128.73,34.78
2001-05-28,20.6,17.8,2001-05-27 19:31:00+00:00,25.6,2001-05-28 03:46:00+00:00,0.0,,,11.2,,3.8,23.3,1428,909,128.73,34.78
2001-05-29,20.3,18.2,2001-05-28 19:51:00+00:00,24.7,2001-05-29 01:32:00+00:00,0.0,,,9.5,,3.4,243.1,1421,909,128.73,34.78
2001-05-30,17.2,15.2,2001-05-30 10:23:00+00:00,21.7,2001-05-29 20:01:00+00:00,7.5,,,8.1,,3.4,246.9,1440,909,128.73,34.78
2001-05-31,19.4,15.9,2001-05-30 17:50:00+00:00,22.7,2001-05-31 07:11:00+00:00,0.0,,,10.9,,3.2,303.5,1437,909,128.73,34.78
2001-06-01,20.7,18.8,2001-05-31 19:21:00+00:00,22.4,2001-06-01 04:11:00+00:00,0.0,,,11.2,,3.9,236.7,1420,909,128.73,34.78
2001-06-02,20.0,16.9,2001-06-02 13:15:00+00:00,23.1,2001-06-02 04:02:00+00:00,0.0,,,8.6,,3.5,294.3,1433,909,128.73,34.78
2001-06-03,19.4,16.5,2001-06-03 00:29:00+00:00,22.5,2001-06-03 01:31:00+00:00,0.0,,,14.3,,4.6,243.5,1428,909,128.73,34.78
2001-06-04,20.9,19.0,2001-06-04 13:52:00+00:00,23.2,2001-06-04 01:26:00+00:00,0.0,,,13.8,,5.6,244.0,1433,909,128.73,34.78
2001-06-05,18.7,17.6,2001-06-05 03:32:00+00:00,20.5,2001-06-04 15:36:00+00:00,6.5,,,10.8,,3.8,267.1,1429,909,128.73,34.78
2001-06-06,19.3,17.8,2001-06-05 15:01:00+00:00,22.5,2001-06-06 02:11:00+00:00,0.0,,,11.0,,4.6,247.8,1433,909,128.73,34.78
2001-06-07,19.0,17.5,2001-06-06 20:37:00+00:00,21.7,2001-06-07 00:34:00+00:00,0.0,,,11.7,,4.8,35.6,1432,909,128.73,34.78
2001-06-08,19.2,16.4,2001-06-08 05:46:00+00:00,21.2,2001-06-08 02:01:00+00:00,0.0,,,13.8,,7.0,23.5,1391,909,128.73,34.78
2001-06-09,19.4,18.4,2001-06-08 18:07:00+00:00,21.8,2001-06-09 02:56:00+00:00,0.0,,,16.2,,6.9,27.4,1438,909,128.73,34.78
2001-06-10,19.7,17.8,2001-06-09 19:07:00+00:00,23.3,2001-06-10 04:34:00+00:00,0.0,,,14.9,,4.4,23.9,1439,909,128.73,34.78
2001-06-11,19.7,18.4,2001-06-11 13:39:00+00:00,22.3,2001-06-11 05:59:00+00:00,0.0,,,15.1,,7.8,23.5,1433,909,128.73,34.78
2001-06-12,19.1,17.5,2001-06-11 19:40:00+00:00,21.0,2001-06-12 05:27:00+00:00,0.0,,,14.9,,7.3,30.0,1438,909,128.73,34.78
