dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-19,-1.7,-9.0,1997-02-18 22:09:00+00:00,6.2,1997-02-19 05:47:00+00:00,0.0,,,9.8,,1.6,258.4,0,734,127.2112,35.9728
1997-02-20,2.3,-6.8,1997-02-19 21:44:00+00:00,11.7,1997-02-20 05:39:00+00:00,0.0,,,14.3,,3.0,268.5,0,734,127.2112,35.9728
1997-02-21,-0.4,-5.8,1997-02-20 20:54:00+00:00,16.4,1997-02-21 03:31:00+00:00,0.0,,,10.7,,2.0,290.0,0,734,127.2112,35.9728
1997-02-22,-1.2,-9.1,1997-02-21 21:19:00+00:00,8.2,1997-02-22 05:25:00+00:00,0.0,,,5.4,,1.4,215.4,0,734,127.2112,35.9728
1997-02-23,2.1,-6.1,1997-02-22 21:55:00+00:00,11.1,1997-02-23 04:31:00+00:00,0.0,,,8.8,,1.8,259.3,0,734,127.2112,35.9728
1997-02-24,6.9,-2.8,1997-02-23 21:02:00+00:00,14.6,1997-02-24 05:32:00+00:00,0.0,,,6.4,,0.9,213.0,0,734,127.2112,35.9728
1997-02-25,8.0,5.6,1997-02-25 14:49:00+00:00,11.2,1997-02-25 02:46:00+00:00,42.5,,,9.6,,2.0,260.5,0,734,127.2112,35.9728
1997-02-26,7.5,3.8,1997-02-26 14:58:00+00:00,12.9,1997-02-26 07:14:00+00:00,0.0,,,1.8,,0.0,247.3,0,734,127.2112,35.9728
1997-02-27,8.3,2.6,1997-02-26 21:22:00+00:00,17.3,1997-02-27 06:06:00+00:00,0.0,,,0.0,,0.0,210.3,0,734,127.2112,35.9728
1997-02-28,7.3,2.5,1997-02-27 19:41:00+00:00,14.7,1997-02-28 01:15:00+00:00,25.5,,,0.0,,0.0,54.9,0,734,127.2112,35.9728
1997-03-01,4.3,-0.7,1997-02-28 22:29:00+00:00,11.1,1997-03-01 06:14:00+00:00,0.0,,,0.0,,0.0,205.6,0,734,127.2112,35.9728
1997-03-02,2.0,-1.8,1997-03-01 22:06:00+00:00,7.4,1997-03-02 03:17:00+00:00,0.0,,,0.0,,0.0,51.4,0,734,127.2112,35.9728
1997-03-03,,,,,,0.0,,,,,,,0,734,127.2112,35.9728
1997-03-04,2.8,-4.1,1997-03-03 20:53:00+00:00,10.2,1997-03-04 04:57:00+00:00,0.0,,,0.0,,0.0,41.4,0,734,127.2112,35.9728
1997-03-05,5.8,-2.0,1997-03-04 21:52:00+00:00,15.2,1997-03-05 05:58:00+00:00,0.0,,,5.4,,0.6,206.7,0,734,127.2112,35.9728
1997-03-06,7.2,0.1,1997-03-05 19:10:00+00:00,11.3,1997-03-05 23:11:00+00:00,18.0,,,12.3,,1.9,275.5,0,734,127.2112,35.9728
1997-03-07,6.7,0.5,1997-03-07 14:57:00+00:00,13.7,1997-03-07 06:18:00+00:00,0.0,,,7.3,,2.2,244.6,0,734,127.2112,35.9728
1997-03-08,5.9,-1.7,1997-03-07 21:28:00+00:00,14.0,1997-03-08 05:10:00+00:00,0.0,,,8.4,,1.6,268.8,0,734,127.2112,35.9728
1997-03-09,8.6,0.4,1997-03-08 20:19:00+00:00,17.3,1997-03-09 06:35:00+00:00,0.0,,,4.0,,0.8,250.4,0,734,127.2112,35.9728
1997-03-10,9.5,6.3,1997-03-09 15:46:00+00:00,11.6,1997-03-10 06:27:00+00:00,4.0,,,7.0,,1.3,198.3,0,734,127.2112,35.9728
1997-03-11,8.4,3.0,1997-03-10 21:55:00+00:00,17.2,1997-03-11 07:34:00+00:00,0.0,,,5.3,,1.3,220.3,0,734,127.2112,35.9728
1997-03-12,9.7,2.6,1997-03-11 21:43:00+00:00,16.6,1997-03-12 05:00:00+00:00,1.5,,,8.1,,1.0,201.6,0,734,127.2112,35.9728
1997-03-13,12.4,5.8,1997-03-12 15:24:00+00:00,21.3,1997-03-13 06:09:00+00:00,0.0,,,6.3,,1.7,244.9,0,734,127.2112,35.9728
1997-03-14,8.4,5.6,1997-03-13 19:25:00+00:00,13.6,1997-03-14 01:45:00+00:00,4.0,,,10.3,,2.6,39.8,0,734,127.2112,35.9728
1997-03-15,5.5,4.3,1997-03-15 14:58:00+00:00,6.6,1997-03-15 03:38:00+00:00,4.0,,,5.9,,3.0,27.5,0,734,127.2112,35.9728
1997-03-16,6.6,3.2,1997-03-15 18:46:00+00:00,11.1,1997-03-16 04:41:00+00:00,0.5,,,8.0,,3.3,50.9,0,734,127.2112,35.9728
1997-03-17,6.6,1.1,1997-03-16 19:18:00+00:00,12.8,1997-03-17 04:17:00+00:00,0.0,,,6.4,,2.1,301.8,0,734,127.2112,35.9728
1997-03-18,5.6,0.1,1997-03-17 18:30:00+00:00,12.8,1997-03-18 06:09:00+00:00,0.0,,,7.0,,1.4,251.9,0,734,127.2112,35.9728
1997-03-19,6.3,0.3,1997-03-18 21:01:00+00:00,15.4,1997-03-19 06:10:00+00:00,0.0,,,8.2,,1.4,215.1,0,734,127.2112,35.9728
1997-03-20,8.5,1.8,1997-03-19 20:39:00+00:00,16.9,1997-03-20 06:50:00+00:00,0.0,,,5.2,,1.3,293.1,0,734,127.2112,35.9728
1997-03-21,6.6,1.3,1997-03-20 20:52:00+00:00,13.2,1997-03-21 04:30:00+00:00,0.0,,,8.5,,1.9,284.5,0,734,127.2112,35.9728
1997-03-22,7.0,1.9,1997-03-21 16:05:00+00:00,14.4,1997-03-22 05:28:00+00:00,0.0,,,7.5,,1.7,253.1,0,734,127.2112,35.9728
1997-03-23,4.7,-1.0,1997-03-23 14:39:00+00:00,9.5,1997-03-23 03:59:00+00:00,0.0,,,9.2,,2.1,300.3,0,734,127.2112,35.9728
1997-03-24,3.3,-4.2,1997-03-23 21:01:00+00:00,11.6,1997-03-24 04:54:00+00:00,0.0,,,7.7,,1.5,256.7,0,734,127.2112,35.9728
1997-03-25,5.9,-3.0,1997-03-24 20:40:00+00:00,14.8,1997-03-25 06:32:00+00:00,0.0,,,7.1,,1.3,214.4,0,734,127.2112,35.9728
1997-03-26,7.4,,,,,0.0,,,,,,,0,734,127.2112,35.9728
1997-03-27,7.5,1.6,1997-03-26 22:07:00+00:00,16.9,1997-03-27 06:47:00+00:00,0.0,,,8.1,,1.6,260.7,0,734,127.2112,35.9728
1997-03-28,9.3,0.4,1997-03-27 21:03:00+00:00,20.5,1997-03-28 06:14:00+00:00,0.0,,,9.1,,1.6,287.5,0,734,127.2112,35.9728
1997-03-29,9.6,3.6,1997-03-29 14:36:00+00:00,17.7,1997-03-29 05:53:00+00:00,0.0,,,10.9,,2.6,271.8,0,734,127.2112,35.9728
1997-03-30,2.9,-2.8,1997-03-30 14:56:00+00:00,8.7,1997-03-30 04:36:00+00:00,0.0,,,12.3,,3.3,255.4,0,734,127.2112,35.9728
1997-03-31,3.7,-5.5,1997-03-30 21:22:00+00:00,13.8,1997-03-31 07:15:00+00:00,0.0,,,6.1,,1.4,289.9,0,734,127.2112,35.9728
1997-04-01,9.6,-0.7,1997-03-31 20:34:00+00:00,22.8,1997-04-01 06:19:00+00:00,4.0,,,9.3,,1.6,210.2,0,734,127.2112,35.9728
1997-04-02,11.9,7.4,1997-04-01 16:31:00+00:00,16.3,1997-04-02 02:13:00+00:00,36.5,,,7.5,,1.4,290.0,0,734,127.2112,35.9728
1997-04-03,12.9,11.4,1997-04-03 14:51:00+00:00,15.5,1997-04-03 03:34:00+00:00,0.5,,,5.7,,0.9,39.5,0,734,127.2112,35.9728
1997-04-04,11.2,9.6,1997-04-04 14:09:00+00:00,13.6,1997-04-04 03:24:00+00:00,3.5,,,4.0,,1.6,31.6,0,734,127.2112,35.9728
1997-04-05,10.9,9.1,1997-04-05 14:46:00+00:00,13.8,1997-04-05 06:38:00+00:00,1.5,,,3.9,,1.0,272.7,0,734,127.2112,35.9728
1997-04-06,9.9,7.6,1997-04-05 23:26:00+00:00,14.1,1997-04-06 06:51:00+00:00,8.0,,,6.3,,2.1,272.7,0,734,127.2112,35.9728
1997-04-07,10.7,5.1,1997-04-06 19:01:00+00:00,20.2,1997-04-07 07:19:00+00:00,0.0,,,7.5,,1.3,211.0,0,734,127.2112,35.9728
1997-04-08,10.4,5.7,1997-04-07 16:02:00+00:00,16.4,1997-04-08 01:41:00+00:00,0.0,,,6.4,,1.6,209.3,0,734,127.2112,35.9728
1997-04-09,9.5,2.9,1997-04-09 14:57:00+00:00,15.4,1997-04-09 04:01:00+00:00,0.0,,,12.7,,2.8,248.5,0,734,127.2112,35.9728
1997-04-10,7.2,-0.4,1997-04-09 21:17:00+00:00,15.6,1997-04-10 05:39:00+00:00,0.0,,,9.8,,2.1,262.8,0,734,127.2112,35.9728
1997-04-11,8.7,0.1,1997-04-10 21:13:00+00:00,17.5,1997-04-11 05:48:00+00:00,0.0,,,11.7,,2.5,275.8,0,734,127.2112,35.9728
1997-04-12,9.6,-0.6,1997-04-11 20:23:00+00:00,19.0,1997-04-12 06:51:00+00:00,0.0,,,7.5,,1.7,272.0,0,734,127.2112,35.9728
1997-04-13,12.1,1.6,1997-04-12 21:22:00+00:00,22.0,1997-04-13 05:26:00+00:00,0.0,,,8.0,,1.5,275.1,0,734,127.2112,35.9728
1997-04-14,13.3,5.1,1997-04-13 21:04:00+00:00,22.2,1997-04-14 04:34:00+00:00,0.0,,,6.5,,1.4,245.3,0,734,127.2112,35.9728
1997-04-15,13.3,6.6,1997-04-14 21:22:00+00:00,21.6,1997-04-15 05:39:00+00:00,0.0,,,9.9,,1.4,299.6,0,734,127.2112,35.9728
1997-04-16,11.7,4.4,1997-04-15 21:21:00+00:00,18.4,1997-04-16 05:05:00+00:00,0.0,,,8.1,,1.7,291.3,0,734,127.2112,35.9728
1997-04-17,11.5,8.6,1997-04-16 22:22:00+00:00,16.1,1997-04-17 06:42:00+00:00,0.0,,,7.3,,2.5,282.0,0,734,127.2112,35.9728
1997-04-18,12.5,6.4,1997-04-18 14:54:00+00:00,20.5,1997-04-18 07:01:00+00:00,2.0,,,8.2,,1.9,1.6,0,734,127.2112,35.9728
1997-04-19,12.6,2.6,1997-04-18 19:48:00+00:00,23.3,1997-04-19 06:32:00+00:00,0.0,,,10.6,,1.2,186.6,0,734,127.2112,35.9728
1997-04-20,14.1,5.0,1997-04-19 21:01:00+00:00,24.0,1997-04-20 06:23:00+00:00,0.0,,,6.5,,1.8,276.2,0,734,127.2112,35.9728
1997-04-21,13.7,7.6,1997-04-21 14:56:00+00:00,20.5,1997-04-21 01:43:00+00:00,0.0,,,6.9,,1.3,242.1,0,734,127.2112,35.9728
1997-04-22,11.4,2.7,1997-04-21 20:45:00+00:00,21.3,1997-04-22 05:53:00+00:00,0.0,,,7.2,,1.2,350.6,0,734,127.2112,35.9728
1997-04-23,11.9,2.0,1997-04-22 19:15:00+00:00,22.0,1997-04-23 05:13:00+00:00,0.0,,,8.8,,1.5,190.7,0,734,127.2112,35.9728
1997-04-24,10.3,3.9,1997-04-23 20:33:00+00:00,17.8,1997-04-24 05:22:00+00:00,0.0,,,7.1,,1.7,250.2,0,734,127.2112,35.9728
1997-04-25,10.7,2.6,1997-04-24 20:43:00+00:00,20.1,1997-04-25 04:14:00+00:00,0.0,,,9.4,,1.8,269.3,0,734,127.2112,35.9728
1997-04-26,12.3,2.3,1997-04-25 20:43:00+00:00,23.3,1997-04-26 05:42:00+00:00,0.0,,,8.8,,1.6,253.8,0,734,127.2112,35.9728
1997-04-27,13.2,3.2,1997-04-26 20:18:00+00:00,22.8,1997-04-27 07:03:00+00:00,0.0,,,5.8,,1.3,279.9,0,734,127.2112,35.9728
1997-04-28,14.9,5.5,1997-04-27 20:58:00+00:00,22.8,1997-04-28 06:28:00+00:00,0.0,,,7.7,,1.5,257.4,0,734,127.2112,35.9728
1997-04-29,18.4,12.7,1997-04-28 15:06:00+00:00,23.5,1997-04-29 02:17:00+00:00,0.0,,,8.7,,2.6,259.5,0,734,127.2112,35.9728
1997-04-30,16.3,7.9,1997-04-30 14:46:00+00:00,24.2,1997-04-30 04:34:00+00:00,0.0,,,7.6,,1.7,220.1,0,734,127.2112,35.9728
1997-05-01,14.6,4.3,1997-04-30 20:32:00+00:00,24.7,1997-05-01 05:57:00+00:00,0.0,,,7.1,,1.5,245.9,0,734,127.2112,35.9728
1997-05-02,17.8,7.1,1997-05-01 17:25:00+00:00,27.3,1997-05-02 04:35:00+00:00,0.0,,,5.1,,1.2,219.3,0,734,127.2112,35.9728
1997-05-03,19.6,13.2,1997-05-02 20:15:00+00:00,28.4,1997-05-03 05:33:00+00:00,0.0,,,9.0,,1.6,255.5,0,734,127.2112,35.9728
1997-05-04,18.3,11.3,1997-05-03 20:39:00+00:00,26.9,1997-05-04 03:48:00+00:00,0.0,,,10.6,,2.2,258.9,0,734,127.2112,35.9728
1997-05-05,20.2,12.0,1997-05-04 18:52:00+00:00,30.3,1997-05-05 05:12:00+00:00,10.5,,,9.5,,1.7,206.2,0,734,127.2112,35.9728
1997-05-06,23.7,15.9,1997-05-05 15:58:00+00:00,29.4,1997-05-06 06:44:00+00:00,0.0,,,8.9,,2.1,251.3,0,734,127.2112,35.9728
1997-05-07,21.3,18.0,1997-05-07 14:52:00+00:00,24.0,1997-05-07 06:51:00+00:00,77.5,,,12.8,,2.4,217.1,0,734,127.2112,35.9728
1997-05-08,11.6,9.6,1997-05-08 14:57:00+00:00,17.9,1997-05-07 15:01:00+00:00,13.0,,,11.4,,3.2,251.8,0,734,127.2112,35.9728
1997-05-09,13.9,8.5,1997-05-08 20:47:00+00:00,21.3,1997-05-09 05:33:00+00:00,0.0,,,3.9,,0.0,219.8,0,734,127.2112,35.9728
1997-05-10,15.1,6.2,1997-05-09 20:37:00+00:00,24.6,1997-05-10 05:53:00+00:00,0.0,,,0.0,,0.0,44.4,0,734,127.2112,35.9728
1997-05-11,16.4,10.0,1997-05-10 17:23:00+00:00,22.4,1997-05-11 07:09:00+00:00,1.5,,,0.0,,0.0,39.8,0,734,127.2112,35.9728
1997-05-12,18.8,16.6,1997-05-11 20:39:00+00:00,23.9,1997-05-12 01:35:00+00:00,17.5,,,6.1,,0.9,30.8,0,734,127.2112,35.9728
1997-05-13,19.4,17.2,1997-05-12 15:42:00+00:00,23.4,1997-05-13 00:32:00+00:00,12.0,,,9.3,,1.7,272.2,0,734,127.2112,35.9728
1997-05-14,19.0,16.2,1997-05-13 19:43:00+00:00,22.7,1997-05-14 05:00:00+00:00,0.5,,,7.0,,1.8,249.4,0,734,127.2112,35.9728
1997-05-15,21.3,17.0,1997-05-14 18:52:00+00:00,27.7,1997-05-15 07:37:00+00:00,0.0,,,5.9,,1.3,260.0,0,734,127.2112,35.9728
1997-05-16,18.6,9.9,1997-05-16 14:58:00+00:00,24.0,1997-05-16 05:38:00+00:00,0.0,,,10.2,,3.2,286.0,0,734,127.2112,35.9728
1997-05-17,17.8,7.1,1997-05-16 20:39:00+00:00,24.6,1997-05-17 06:23:00+00:00,0.0,,,10.5,,3.0,249.0,0,734,127.2112,35.9728
1997-05-18,19.3,12.1,1997-05-17 20:18:00+00:00,26.5,1997-05-18 05:52:00+00:00,0.0,,,10.1,,2.3,270.6,0,734,127.2112,35.9728
1997-05-19,16.5,10.9,1997-05-18 17:39:00+00:00,22.5,1997-05-19 05:13:00+00:00,0.0,,,9.7,,2.8,258.1,0,734,127.2112,35.9728
1997-05-20,14.8,10.9,1997-05-19 20:33:00+00:00,19.9,1997-05-20 04:17:00+00:00,0.0,,,7.4,,1.7,255.2,0,734,127.2112,35.9728
1997-05-21,15.0,11.0,1997-05-20 16:48:00+00:00,20.9,1997-05-21 04:36:00+00:00,0.0,,,6.9,,1.4,247.5,0,734,127.2112,35.9728
1997-05-22,13.5,-6.9,1997-05-22 05:25:00+00:00,27.3,1997-05-22 05:40:00+00:00,5.0,,,9.8,,1.6,284.2,0,734,127.2112,35.9728
1997-05-23,16.1,8.2,1997-05-22 20:02:00+00:00,22.9,1997-05-23 07:08:00+00:00,5.0,,,8.7,,1.9,275.9,0,734,127.2112,35.9728
1997-05-24,13.7,10.2,1997-05-23 19:26:00+00:00,18.2,1997-05-24 07:30:00+00:00,1.5,,,10.3,,2.3,257.1,0,734,127.2112,35.9728
1997-05-25,15.7,10.0,1997-05-24 15:22:00+00:00,21.7,1997-05-25 07:49:00+00:00,0.0,,,10.2,,2.5,249.9,0,734,127.2112,35.9728
1997-05-26,18.9,10.2,1997-05-25 16:58:00+00:00,26.2,1997-05-26 06:10:00+00:00,1.0,,,7.3,,1.5,175.6,0,734,127.2112,35.9728
1997-05-27,19.3,14.8,1997-05-26 20:16:00+00:00,25.8,1997-05-27 06:17:00+00:00,0.0,,,5.5,,1.1,45.1,0,734,127.2112,35.9728
1997-05-28,19.5,13.6,1997-05-27 20:46:00+00:00,25.2,1997-05-28 04:26:00+00:00,0.0,,,4.6,,0.8,266.6,0,734,127.2112,35.9728
1997-05-29,19.6,16.2,1997-05-29 14:28:00+00:00,25.2,1997-05-29 08:00:00+00:00,0.0,,,6.5,,1.0,278.5,0,734,127.2112,35.9728
1997-05-30,,,,,,0.0,,,,,,,0,734,127.2112,35.9728
1997-05-31,,,,,,0.0,,,,,,,0,734,127.2112,35.9728
1997-06-01,19.1,14.3,1997-05-31 17:44:00+00:00,28.0,1997-06-01 03:30:00+00:00,20.0,,,0.0,,0.0,45.0,0,734,127.2112,35.9728
1997-06-02,17.4,11.6,1997-06-01 20:32:00+00:00,23.6,1997-06-02 05:24:00+00:00,0.0,,,0.0,,0.0,199.3,0,734,127.2112,35.9728
1997-06-03,19.2,10.9,1997-06-02 20:52:00+00:00,26.5,1997-06-03 06:00:00+00:00,0.0,,,0.0,,0.0,48.7,0,734,127.2112,35.9728
1997-06-04,20.8,14.1,1997-06-03 20:40:00+00:00,28.8,1997-06-04 06:57:00+00:00,0.0,,,0.0,,0.0,56.5,0,734,127.2112,35.9728
1997-06-05,17.2,14.2,1997-06-04 20:30:00+00:00,21.1,1997-06-05 03:13:00+00:00,31.0,,,0.0,,0.0,38.0,0,734,127.2112,35.9728
1997-06-06,21.7,16.4,1997-06-05 18:11:00+00:00,27.7,1997-06-06 07:30:00+00:00,0.5,,,0.0,,0.0,37.5,0,734,127.2112,35.9728
1997-06-07,23.2,16.7,1997-06-06 20:02:00+00:00,31.4,1997-06-07 06:34:00+00:00,0.0,,,0.0,,0.0,58.1,0,734,127.2112,35.9728
1997-06-08,23.1,18.4,1997-06-07 17:00:00+00:00,28.3,1997-06-08 04:06:00+00:00,0.0,,,0.0,,0.0,36.4,0,734,127.2112,35.9728
1997-06-09,20.2,16.8,1997-06-09 12:21:00+00:00,25.8,1997-06-09 06:57:00+00:00,0.0,,,0.0,,0.0,37.8,0,734,127.2112,35.9728
1997-06-10,20.9,15.6,1997-06-09 20:58:00+00:00,27.6,1997-06-10 05:38:00+00:00,0.0,,,0.0,,0.0,12.3,0,734,127.2112,35.9728
1997-06-11,21.1,14.0,1997-06-10 21:11:00+00:00,29.0,1997-06-11 05:31:00+00:00,0.0,,,0.0,,0.0,15.3,0,734,127.2112,35.9728
1997-06-12,21.1,15.1,1997-06-11 20:35:00+00:00,28.1,1997-06-12 06:14:00+00:00,0.0,,,0.0,,0.0,34.0,0,734,127.2112,35.9728
1997-06-13,23.4,14.3,1997-06-12 20:23:00+00:00,32.3,1997-06-13 06:17:00+00:00,0.0,,,0.0,,0.0,42.7,0,734,127.2112,35.9728
