dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-12-21,6.3,3.4,2003-12-20 20:39:00+00:00,10.9,2003-12-21 04:36:00+00:00,0.0,,,9.4,,2.2,334.6,1423,780,126.7208,33.28
2003-12-21,5.5,3.4,2003-12-20 19:58:00+00:00,8.3,2003-12-21 04:03:00+00:00,0.0,,,11.9,,5.1,17.5,1427,781,126.8519,33.5226
2003-12-21,-1.1,-4.8,2003-12-20 20:16:00+00:00,2.6,2003-12-21 03:58:00+00:00,0.0,,,12.6,,2.7,319.0,1437,782,126.6194,33.3845
2003-12-21,-1.0,-7.1,2003-12-20 22:14:00+00:00,5.4,2003-12-21 05:35:00+00:00,0.0,,,5.5,,0.8,16.0,1425,783,126.81,35.19
2003-12-21,-0.6,-6.7,2003-12-20 22:40:00+00:00,5.8,2003-12-21 05:04:00+00:00,0.0,,,7.5,,1.0,319.6,1438,784,126.6071,34.8686
2003-12-21,2.4,-0.2,2003-12-20 16:50:00+00:00,6.0,2003-12-21 05:48:00+00:00,0.0,,,13.0,,3.7,288.0,1299,785,126.6761,34.4642
2003-12-21,3.1,-1.5,2003-12-20 19:12:00+00:00,7.8,2003-12-21 07:21:00+00:00,0.0,,,10.1,,3.6,319.7,1430,786,127.72,34.62
2003-12-21,2.0,-1.3,2003-12-20 16:16:00+00:00,6.2,2003-12-21 06:05:00+00:00,0.0,,,15.4,,6.6,305.9,1429,787,127.3306,34.445
2003-12-21,-0.3,-6.9,2003-12-20 22:36:00+00:00,5.7,2003-12-21 05:28:00+00:00,1.0,,,5.3,,0.4,307.5,1416,788,126.879,35.1313
2003-12-21,2.6,-2.1,2003-12-20 21:47:00+00:00,6.8,2003-12-21 05:19:00+00:00,0.0,,,5.5,,1.9,30.0,1427,789,126.3167,34.8833
2003-12-21,2.8,-1.8,2003-12-20 19:04:00+00:00,9.0,2003-12-21 05:36:00+00:00,0.0,,,11.7,,3.4,347.6,1423,790,127.49,34.4143
2003-12-21,-3.2,-9.0,2003-12-20 20:36:00+00:00,5.1,2003-12-21 06:21:00+00:00,0.0,,,3.9,,0.7,202.1,1427,791,127.5833,35.2667
2003-12-21,5.4,0.9,2003-12-20 19:37:00+00:00,8.5,2003-12-21 04:06:00+00:00,1.0,,,11.4,,3.3,351.3,1440,792,126.7667,33.35
2003-12-21,7.3,4.6,2003-12-20 20:51:00+00:00,8.8,2003-12-21 04:35:00+00:00,0.0,,,25.7,,3.8,318.3,1436,793,126.25,33.2167
2003-12-21,-1.1,-8.5,2003-12-20 23:01:00+00:00,6.3,2003-12-21 05:57:00+00:00,0.0,,,10.1,,1.8,311.9,1439,794,127.4333,35.1
2003-12-21,0.8,-4.9,2003-12-20 15:26:00+00:00,6.3,2003-12-21 06:05:00+00:00,0.0,,,7.8,,1.6,316.7,1419,795,127.3667,34.9833
2003-12-21,4.5,1.7,2003-12-20 18:18:00+00:00,7.2,2003-12-21 05:48:00+00:00,0.0,,,13.4,,5.5,310.2,1439,796,127.25,34.2333
2003-12-21,6.6,4.6,2003-12-20 15:09:00+00:00,8.3,2003-12-21 04:54:00+00:00,0.0,,,13.8,,6.0,15.6,1440,797,125.3,34.3833
2003-12-21,6.5,4.5,2003-12-20 15:04:00+00:00,8.1,2003-12-21 05:28:00+00:00,0.0,,,15.0,,7.7,337.8,1440,798,125.1833,34.6667
2003-12-21,3.6,0.9,2003-12-20 23:17:00+00:00,5.5,2003-12-20 15:00:00+00:00,0.0,,,8.3,,2.1,280.1,1440,799,126.1333,35.2
2003-12-21,2.7,-2.6,2003-12-20 15:24:00+00:00,8.7,2003-12-21 04:43:00+00:00,0.0,,,11.1,,4.2,248.1,1427,800,129.4622,36.6809
2003-12-21,-3.5,-12.8,2003-12-20 22:12:00+00:00,5.1,2003-12-21 05:56:00+00:00,0.0,,,8.1,,2.0,283.6,1425,801,129.07,36.7
2003-12-21,1.2,-7.3,2003-12-20 18:54:00+00:00,6.4,2003-12-21 05:53:00+00:00,0.0,,,17.1,,3.8,161.8,1438,802,129.3455,36.7241
2003-12-21,-4.2,-12.8,2003-12-20 21:58:00+00:00,5.0,2003-12-21 06:34:00+00:00,0.0,,,8.0,,1.2,332.5,1425,823,128.57,36.23
2003-12-21,-2.6,-11.7,2003-12-20 21:38:00+00:00,9.6,2003-12-21 05:34:00+00:00,0.0,,,7.3,,1.0,276.5,1439,854,129.1596,35.5239
2003-12-21,-2.5,-9.9,2003-12-20 20:56:00+00:00,7.8,2003-12-21 05:33:00+00:00,0.0,,,4.7,,0.5,0.9,1419,919,128.47,35.55
2003-12-21,1.0,-7.0,2003-12-20 22:45:00+00:00,8.4,2003-12-21 06:20:00+00:00,0.0,,,8.3,,1.3,16.8,1422,932,127.75,35.05
2003-12-21,-1.9,-8.9,2003-12-20 21:07:00+00:00,7.4,2003-12-21 06:15:00+00:00,0.0,,,7.5,,1.2,91.4,1408,936,128.2833,35.3167
2003-12-21,-4.1,-10.0,2003-12-20 18:16:00+00:00,-0.4,2003-12-20 15:00:00+00:00,0.0,,,11.9,,3.9,26.7,1419,116,126.967,37.4433
2003-12-21,-0.7,-5.2,2003-12-20 22:51:00+00:00,2.7,2003-12-21 07:07:00+00:00,0.0,,,7.2,,2.3,167.6,1439,144,126.7834,36.0123
2003-12-21,-2.2,-8.0,2003-12-20 22:41:00+00:00,3.5,2003-12-21 05:42:00+00:00,0.0,,,24.8,,10.3,278.3,1430,160,129.0,35.1188
2003-12-21,,,,,,0.0,,,,,,,771,300,126.3167,35.85
2003-12-21,4.4,1.4,2003-12-20 20:17:00+00:00,7.7,2003-12-21 05:03:00+00:00,0.0,,,8.6,,1.6,353.4,1423,301,126.1112,35.0841
2003-12-21,6.5,4.1,2003-12-20 16:26:00+00:00,7.8,2003-12-21 06:08:00+00:00,0.0,,,12.5,,2.0,316.0,1187,303,125.1167,34.0667
2003-12-21,4.3,2.1,2003-12-20 19:24:00+00:00,7.0,2003-12-21 07:11:00+00:00,0.0,,,11.9,,4.6,345.0,1253,304,126.655,34.1678
2003-12-21,4.5,,,,,0.0,,,,,,,910,305,126.9167,33.9
2003-12-21,3.7,1.0,2003-12-20 18:22:00+00:00,5.8,2003-12-21 06:21:00+00:00,0.0,,,15.9,,6.0,307.0,1256,307,127.4496,34.2437
2003-12-21,-3.9,-14.0,2003-12-20 22:03:00+00:00,4.7,2003-12-21 06:23:00+00:00,0.0,,,11.4,,1.4,213.5,1440,312,129.1418,36.3908
2003-12-21,2.7,-1.9,2003-12-20 22:04:00+00:00,7.7,2003-12-21 06:56:00+00:00,0.0,,,6.0,,1.5,42.7,1440,313,128.7514,34.8934
2003-12-21,-8.8,-14.0,2003-12-20 20:06:00+00:00,-3.9,2003-12-21 05:10:00+00:00,0.0,,,16.0,,7.6,251.2,1427,314,127.75,35.8667
2003-12-21,-4.5,-9.3,2003-12-20 18:24:00+00:00,0.3,2003-12-21 03:58:00+00:00,0.0,,,7.7,,1.7,349.4,1439,315,127.5108,35.3067
2003-12-21,-5.5,-9.1,2003-12-20 15:21:00+00:00,-1.5,2003-12-21 04:45:00+00:00,0.0,,,16.2,,7.5,2.1,1440,316,126.9974,35.1144
2003-12-21,-2.8,-8.6,2003-12-20 19:13:00+00:00,4.3,2003-12-21 04:13:00+00:00,0.0,,,5.3,,1.2,247.8,1440,317,127.0454,35.7189
2003-12-21,-7.4,-17.5,2003-12-20 17:01:00+00:00,0.8,2003-12-21 04:50:00+00:00,0.0,,,14.3,,2.3,276.4,1400,318,128.6794,37.6437
2003-12-21,-1.8,,,,,,,,,,,,120,859,129.3658,35.7613
2003-12-21,6.6,1.6,2003-12-20 22:38:00+00:00,9.4,2003-12-21 06:11:00+00:00,0.0,,,10.2,,2.3,287.2,1440,319,130.8746,37.5408
2003-12-21,-7.9,-10.8,2003-12-20 20:15:00+00:00,-4.6,2003-12-21 02:27:00+00:00,0.0,,,25.8,,10.2,299.1,1440,320,128.3208,38.325
2003-12-21,-5.6,-14.8,2003-12-20 18:35:00+00:00,1.3,2003-12-21 05:51:00+00:00,0.0,,,9.9,,2.4,255.5,1438,321,128.1963,38.1147
2003-12-21,-7.1,-15.5,2003-12-20 19:01:00+00:00,2.0,2003-12-21 06:40:00+00:00,0.0,,,3.5,,0.5,251.5,1440,322,127.6698,38.2155
2003-12-21,-5.8,-16.3,2003-12-20 18:13:00+00:00,1.2,2003-12-21 06:19:00+00:00,0.0,,,8.4,,1.5,324.7,1440,323,127.5542,38.2728
2003-12-21,-5.3,-13.5,2003-12-20 22:37:00+00:00,1.4,2003-12-21 14:07:00+00:00,0.0,,,8.0,,1.6,39.4,1437,324,128.0667,36.8667
2003-12-21,-7.0,-16.4,2003-12-20 22:39:00+00:00,0.9,2003-12-21 05:04:00+00:00,0.0,,,7.9,,1.0,334.1,1433,325,128.0254,37.1376
2003-12-21,-6.5,-14.8,2003-12-20 19:40:00+00:00,1.3,2003-12-21 05:52:00+00:00,0.0,,,3.5,,0.7,112.8,1440,326,127.583,37.5453
2003-12-21,-3.4,-10.1,2003-12-20 22:44:00+00:00,2.8,2003-12-21 05:35:00+00:00,0.0,,,5.3,,0.6,93.5,1438,327,127.512,36.6503
2003-12-21,5.9,2.2,2003-12-20 16:30:00+00:00,10.0,2003-12-21 03:32:00+00:00,0.0,,,12.2,,3.2,358.7,1440,328,126.4061,33.2495
2003-12-21,0.9,-2.2,2003-12-20 20:04:00+00:00,2.7,2003-12-21 14:59:00+00:00,0.0,,,6.7,,2.3,249.6,1433,329,126.5439,33.4238
2003-12-21,2.8,-1.8,2003-12-20 20:11:00+00:00,7.7,2003-12-21 05:14:00+00:00,0.0,,,13.5,,4.0,9.1,1440,330,126.4616,33.2886
2003-12-21,-1.1,-6.7,2003-12-20 21:05:00+00:00,3.3,2003-12-21 05:36:00+00:00,0.0,,,4.3,,1.2,258.2,1426,400,127.0485,37.5094
2003-12-21,-0.7,-7.3,2003-12-20 22:08:00+00:00,3.5,2003-12-21 04:40:00+00:00,0.0,,,4.9,,1.0,297.4,1422,401,127.02,37.48
2003-12-21,6.3,,,,,0.0,,,,,,,1111,726,126.2714,33.1137
2003-12-21,-3.2,-10.4,2003-12-20 20:35:00+00:00,2.5,2003-12-21 06:05:00+00:00,0.0,,,5.3,,1.1,270.2,1406,402,127.1484,37.5519
2003-12-21,-0.4,-7.2,2003-12-20 22:29:00+00:00,4.5,2003-12-21 05:51:00+00:00,0.0,,,7.1,,0.9,326.9,1427,403,127.1004,37.5082
2003-12-21,-0.8,-7.0,2003-12-20 19:18:00+00:00,3.4,2003-12-21 06:50:00+00:00,0.0,,,4.8,,1.1,223.9,1430,404,126.85,37.55
2003-12-21,-0.8,-6.7,2003-12-20 21:03:00+00:00,3.2,2003-12-21 05:09:00+00:00,0.0,,,4.2,,1.2,209.6,1424,405,126.8793,37.524
2003-12-21,-2.9,-10.4,2003-12-20 21:55:00+00:00,3.2,2003-12-21 06:01:00+00:00,0.0,,,4.4,,0.6,210.0,1407,406,127.0352,37.6633
2003-12-21,-3.4,-11.6,2003-12-20 22:34:00+00:00,2.9,2003-12-21 04:59:00+00:00,0.0,,,5.0,,1.4,230.3,1427,407,127.0894,37.6194
2003-12-21,-0.8,-7.2,2003-12-20 21:25:00+00:00,4.0,2003-12-21 05:59:00+00:00,0.0,,,5.1,,1.3,212.9,1424,408,127.0501,37.5772
2003-12-21,-1.8,-8.4,2003-12-20 21:25:00+00:00,2.8,2003-12-21 05:48:00+00:00,0.0,,,5.9,,1.4,225.8,1417,409,127.0889,37.5835
2003-12-21,-0.2,-6.2,2003-12-20 20:17:00+00:00,4.4,2003-12-21 06:51:00+00:00,0.0,,,4.0,,0.2,225.3,1433,410,126.9228,37.4935
2003-12-21,-0.5,-6.4,2003-12-20 18:14:00+00:00,3.8,2003-12-21 06:55:00+00:00,0.0,,,3.9,,1.1,136.7,1420,411,126.9342,37.5431
2003-12-21,-2.1,-9.3,2003-12-20 19:57:00+00:00,3.1,2003-12-21 05:34:00+00:00,0.0,,,4.0,,0.9,306.4,1394,412,126.9466,37.5676
2003-12-21,-1.0,-6.9,2003-12-20 20:55:00+00:00,3.1,2003-12-21 05:52:00+00:00,0.0,,,5.2,,1.2,223.4,1421,413,127.0791,37.5379
2003-12-21,-2.3,-8.5,2003-12-20 21:10:00+00:00,2.1,2003-12-21 12:16:00+00:00,0.0,,,6.4,,0.8,223.9,1430,414,126.9993,37.6105
2003-12-21,-1.8,-8.5,2003-12-20 18:30:00+00:00,3.0,2003-12-21 11:21:00+00:00,0.0,,,3.1,,0.8,251.0,1420,416,126.9357,37.6084
2003-12-21,0.3,-5.3,2003-12-20 20:41:00+00:00,4.7,2003-12-21 07:04:00+00:00,0.0,,,5.7,,1.8,182.9,1418,417,126.88,37.48
2003-12-21,-0.6,-6.1,2003-12-20 18:58:00+00:00,4.2,2003-12-21 06:55:00+00:00,0.0,,,4.8,,1.4,252.5,1367,418,126.9394,37.5213
2003-12-21,-7.2,,,,,0.0,,,,,,,128,871,126.5167,33.3667
2003-12-21,-2.7,-7.9,2003-12-20 18:05:00+00:00,1.7,2003-12-21 05:32:00+00:00,0.0,,,4.4,,1.4,298.0,1428,419,126.9864,37.5535
2003-12-21,-3.3,-9.8,2003-12-20 19:09:00+00:00,0.4,2003-12-21 13:42:00+00:00,0.0,,,5.7,,1.2,6.6,1422,420,126.9565,37.6155
2003-12-21,-0.8,-7.0,2003-12-20 21:50:00+00:00,3.4,2003-12-21 05:41:00+00:00,0.0,,,5.3,,1.4,266.0,1414,421,127.0406,37.545
2003-12-21,-0.9,-7.3,2003-12-20 22:40:00+00:00,4.2,2003-12-21 05:36:00+00:00,0.0,,,3.9,,1.2,208.6,1414,424,127.0017,37.6333
2003-12-21,-1.9,-10.0,2003-12-20 20:09:00+00:00,2.9,2003-12-21 07:01:00+00:00,0.0,,,6.6,,1.2,279.0,1398,450,126.8334,37.6555
2003-12-21,-5.2,-15.6,2003-12-20 15:01:00+00:00,3.0,2003-12-21 04:57:00+00:00,0.0,,,12.3,,2.1,245.5,1412,497,128.8515,37.5752
2003-12-21,-7.2,-13.1,2003-12-20 16:12:00+00:00,-1.0,2003-12-21 04:30:00+00:00,0.0,,,20.9,,5.1,175.2,1440,498,128.5145,37.8793
2003-12-21,-2.6,-9.1,2003-12-20 19:24:00+00:00,3.2,2003-12-21 05:19:00+00:00,0.0,,,6.0,,2.4,214.9,1436,499,127.0213,38.1331
2003-12-21,-2.7,-9.0,2003-12-20 23:02:00+00:00,4.9,2003-12-21 05:20:00+00:00,0.0,,,4.7,,0.7,3.6,1426,500,126.4116,37.6287
2003-12-21,0.8,-6.1,2003-12-20 18:33:00+00:00,6.1,2003-12-21 06:54:00+00:00,0.0,,,5.8,,1.3,221.9,1412,501,125.7023,37.6644
2003-12-21,-3.2,-11.3,2003-12-20 23:08:00+00:00,3.0,2003-12-21 05:15:00+00:00,0.0,,,5.6,,1.5,224.2,1422,503,126.6833,37.8833
2003-12-21,-4.0,-12.8,2003-12-20 21:09:00+00:00,3.7,2003-12-21 05:46:00+00:00,0.0,,,4.7,,0.7,175.5,1425,504,127.202,37.8915
2003-12-21,-1.6,-8.2,2003-12-20 18:49:00+00:00,2.8,2003-12-21 07:03:00+00:00,0.0,,,4.2,,0.7,197.4,1440,543,126.5496,37.499
2003-12-21,-1.5,-8.9,2003-12-20 21:38:00+00:00,3.9,2003-12-21 07:02:00+00:00,0.0,,,5.0,,0.2,218.9,1432,544,126.7827,37.4631
2003-12-21,-3.2,-11.2,2003-12-20 21:06:00+00:00,4.0,2003-12-21 05:59:00+00:00,0.0,,,5.6,,0.8,203.2,1429,546,127.2833,37.4
2003-12-21,-5.9,-15.2,2003-12-20 20:24:00+00:00,2.7,2003-12-21 06:56:00+00:00,0.0,,,4.3,,0.3,201.5,1422,547,127.7583,37.4171
2003-12-21,-4.3,-12.6,2003-12-20 20:57:00+00:00,3.0,2003-12-21 06:57:00+00:00,0.0,,,4.7,,0.5,263.6,1408,549,127.2,37.25
2003-12-21,-7.8,,,,,,,,,,,,136,874,127.5833,38.2833
2003-12-21,-2.9,-11.1,2003-12-20 22:13:00+00:00,4.5,2003-12-21 07:07:00+00:00,0.0,,,5.0,,0.8,327.8,1429,550,127.05,37.1833
2003-12-21,-2.7,-11.4,2003-12-20 19:56:00+00:00,3.6,2003-12-21 07:00:00+00:00,0.0,,,3.9,,0.9,277.6,1429,551,127.07,37.0
2003-12-21,-6.4,-15.9,2003-12-20 20:26:00+00:00,1.5,2003-12-21 05:49:00+00:00,0.0,,,6.3,,1.1,198.3,1428,552,127.42,38.25
2003-12-21,2.7,-2.1,2003-12-20 15:20:00+00:00,8.2,2003-12-21 03:54:00+00:00,0.0,,,18.6,,6.3,294.6,1414,553,128.4287,38.5038
2003-12-21,-5.8,-11.6,2003-12-20 22:03:00+00:00,-1.1,2003-12-21 04:06:00+00:00,0.0,,,34.0,,14.1,293.8,1440,554,128.4371,38.2144
2003-12-21,-7.0,-14.3,2003-12-20 21:14:00+00:00,3.4,2003-12-21 06:48:00+00:00,0.0,,,3.5,,1.1,86.7,1440,555,127.73,38.12
2003-12-21,-7.0,-15.8,2003-12-20 21:58:00+00:00,2.5,2003-12-21 05:52:00+00:00,0.0,,,4.2,,0.5,244.6,1430,556,127.9908,38.1056
2003-12-21,-5.4,-15.1,2003-12-20 20:38:00+00:00,2.6,2003-12-21 04:54:00+00:00,0.0,,,8.1,,0.9,165.9,1423,557,128.3209,37.9513
2003-12-21,-5.7,-15.5,2003-12-20 20:36:00+00:00,2.9,2003-12-21 05:48:00+00:00,0.0,,,5.6,,0.4,187.1,1421,558,127.7007,37.6861
2003-12-21,-8.0,,,,,0.0,,,,,2.1,,1139,559,128.3898,37.7739
2003-12-21,-7.3,-18.5,2003-12-20 20:46:00+00:00,2.9,2003-12-21 04:48:00+00:00,0.0,,,10.4,,1.6,267.6,1440,560,128.5943,37.6701
2003-12-21,-7.6,-16.2,2003-12-20 21:27:00+00:00,-0.4,2003-12-21 06:56:00+00:00,0.0,,,4.8,,0.6,226.1,1396,561,128.1555,37.5816
2003-12-21,-6.7,-15.1,2003-12-20 21:26:00+00:00,3.0,2003-12-21 06:35:00+00:00,0.0,,,7.3,,0.8,292.2,1429,562,128.269,37.2722
2003-12-21,-6.0,-14.4,2003-12-20 21:27:00+00:00,1.8,2003-12-21 03:31:00+00:00,0.0,,,7.0,,0.9,179.7,1427,563,128.7466,37.2647
2003-12-21,-0.9,-7.5,2003-12-20 18:24:00+00:00,4.8,2003-12-21 06:51:00+00:00,0.0,,,4.3,,0.3,18.1,1435,565,126.785,37.34
2003-12-21,0.8,-8.9,2003-12-20 16:57:00+00:00,9.5,2003-12-21 05:30:00+00:00,0.0,,,18.0,,2.3,312.7,1414,566,128.7,37.82
2003-12-21,-4.5,-12.8,2003-12-20 20:59:00+00:00,3.4,2003-12-21 06:44:00+00:00,0.0,,,4.2,,0.2,283.1,1407,567,126.913,37.9483
2003-12-21,-4.9,-14.4,2003-12-20 19:36:00+00:00,2.6,2003-12-21 06:02:00+00:00,0.0,,,1.5,,0.1,238.0,1420,568,127.3179,37.9522
2003-12-21,-3.1,-10.1,2003-12-20 20:14:00+00:00,2.5,2003-12-21 05:42:00+00:00,0.0,,,3.8,,0.7,196.7,1426,569,127.1312,37.5994
