dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-04,3.8,-3.5,2002-02-03 19:47:00+00:00,10.2,2002-02-04 05:03:00+00:00,0.0,,,4.4,,0.7,128.9,1411,785,126.6761,34.4642
2002-02-05,6.0,3.1,2002-02-05 13:00:00+00:00,10.4,2002-02-05 04:07:00+00:00,0.5,,,9.2,,2.9,8.7,1421,785,126.6761,34.4642
2002-02-06,5.1,-2.5,2002-02-05 20:07:00+00:00,12.1,2002-02-06 04:19:00+00:00,0.0,,,13.4,,1.8,275.9,1421,785,126.6761,34.4642
2002-02-07,4.6,-2.2,2002-02-07 14:54:00+00:00,10.6,2002-02-07 06:04:00+00:00,0.0,,,14.6,,4.4,283.1,1402,785,126.6761,34.4642
2002-02-08,2.9,-4.7,2002-02-07 18:20:00+00:00,11.5,2002-02-08 03:05:00+00:00,0.0,,,17.2,,4.6,300.2,1412,785,126.6761,34.4642
2002-02-09,0.5,-3.1,2002-02-08 22:21:00+00:00,5.4,2002-02-09 05:19:00+00:00,0.0,,,19.2,,5.6,303.1,1411,785,126.6761,34.4642
2002-02-10,1.6,-3.1,2002-02-09 22:10:00+00:00,6.6,2002-02-10 04:17:00+00:00,2.5,,,15.2,,4.5,3.2,1414,785,126.6761,34.4642
2002-02-11,1.5,-1.3,2002-02-10 22:25:00+00:00,6.3,2002-02-11 06:17:00+00:00,0.0,,,23.9,,6.5,293.9,1392,785,126.6761,34.4642
2002-02-12,1.8,-1.6,2002-02-11 22:35:00+00:00,6.5,2002-02-12 05:34:00+00:00,0.0,,,13.0,,3.3,359.6,1410,785,126.6761,34.4642
2002-02-13,3.3,-0.7,2002-02-12 22:41:00+00:00,9.1,2002-02-13 02:30:00+00:00,0.0,,,15.4,,3.6,6.6,1394,785,126.6761,34.4642
2002-02-14,2.1,-1.5,2002-02-13 22:05:00+00:00,7.3,2002-02-14 03:54:00+00:00,0.0,,,15.4,,4.9,6.6,1415,785,126.6761,34.4642
2002-02-15,3.0,-1.7,2002-02-14 22:46:00+00:00,8.4,2002-02-15 05:48:00+00:00,0.0,,,12.4,,4.0,297.3,1413,785,126.6761,34.4642
2002-02-16,3.9,-3.6,2002-02-15 22:05:00+00:00,12.1,2002-02-16 05:26:00+00:00,0.0,,,10.2,,2.1,339.1,1327,785,126.6761,34.4642
2002-02-17,5.3,0.7,2002-02-17 14:48:00+00:00,11.7,2002-02-17 05:18:00+00:00,0.0,,,20.9,,5.8,308.5,1401,785,126.6761,34.4642
2002-02-18,0.7,-0.8,2002-02-18 10:44:00+00:00,3.2,2002-02-18 03:01:00+00:00,0.0,,,23.5,,9.2,286.4,1421,785,126.6761,34.4642
2002-02-19,0.7,-2.2,2002-02-19 14:59:00+00:00,4.3,2002-02-19 04:33:00+00:00,0.0,,,23.6,,8.4,304.8,1407,785,126.6761,34.4642
2002-02-20,2.8,-4.5,2002-02-19 22:38:00+00:00,10.1,2002-02-20 05:54:00+00:00,0.0,,,11.4,,3.7,337.5,1415,785,126.6761,34.4642
2002-02-21,2.9,-4.4,2002-02-20 18:35:00+00:00,7.0,2002-02-21 14:01:00+00:00,12.5,,,6.8,,0.8,337.8,1351,785,126.6761,34.4642
2002-02-22,5.0,2.3,2002-02-22 13:35:00+00:00,9.7,2002-02-22 05:18:00+00:00,0.0,,,13.6,,4.6,293.3,1425,785,126.6761,34.4642
2002-02-23,4.4,0.6,2002-02-22 21:46:00+00:00,9.4,2002-02-23 02:25:00+00:00,0.0,,,12.0,,4.5,304.7,1426,785,126.6761,34.4642
2002-02-24,5.0,-1.5,2002-02-23 21:48:00+00:00,11.8,2002-02-24 05:08:00+00:00,0.0,,,8.8,,2.2,298.1,1425,785,126.6761,34.4642
2002-02-25,7.1,-0.8,2002-02-24 21:58:00+00:00,13.0,2002-02-25 03:55:00+00:00,0.0,,,10.7,,2.1,203.6,1390,785,126.6761,34.4642
2002-02-26,7.0,4.8,2002-02-25 17:35:00+00:00,11.1,2002-02-26 07:10:00+00:00,0.0,,,9.1,,2.1,300.3,1413,785,126.6761,34.4642
2002-02-27,5.0,1.7,2002-02-26 19:43:00+00:00,7.8,2002-02-27 03:53:00+00:00,5.5,,,7.1,,1.7,341.5,1420,785,126.6761,34.4642
2002-02-28,7.5,3.3,2002-02-28 14:56:00+00:00,13.0,2002-02-28 05:28:00+00:00,0.5,,,11.2,,3.8,293.9,1414,785,126.6761,34.4642
2002-03-01,6.5,0.1,2002-02-28 22:12:00+00:00,12.7,2002-03-01 04:02:00+00:00,0.0,,,7.3,,1.4,295.2,1428,785,126.6761,34.4642
2002-03-02,6.6,2.4,2002-03-01 18:04:00+00:00,13.2,2002-03-02 05:36:00+00:00,0.0,,,12.3,,2.0,305.5,1421,785,126.6761,34.4642
2002-03-03,4.6,1.6,2002-03-02 21:39:00+00:00,10.1,2002-03-03 04:19:00+00:00,0.0,,,10.9,,3.5,304.8,1391,785,126.6761,34.4642
2002-03-04,5.7,-1.0,2002-03-03 22:20:00+00:00,12.1,2002-03-04 05:35:00+00:00,0.0,,,12.3,,2.3,300.0,1419,785,126.6761,34.4642
2002-03-05,4.6,3.0,2002-03-05 13:57:00+00:00,6.8,2002-03-05 04:45:00+00:00,13.0,,,12.6,,3.0,304.7,1421,785,126.6761,34.4642
2002-03-06,3.9,1.5,2002-03-06 14:12:00+00:00,6.3,2002-03-06 03:31:00+00:00,0.5,,,19.2,,8.1,269.6,1427,785,126.6761,34.4642
2002-03-07,2.3,-1.6,2002-03-07 14:42:00+00:00,5.9,2002-03-07 06:40:00+00:00,0.0,,,15.4,,6.0,297.5,1414,785,126.6761,34.4642
2002-03-08,4.3,-3.7,2002-03-07 21:47:00+00:00,12.5,2002-03-08 06:20:00+00:00,0.0,,,7.7,,1.7,302.9,1414,785,126.6761,34.4642
2002-03-09,8.7,-0.8,2002-03-08 21:26:00+00:00,15.4,2002-03-09 05:54:00+00:00,0.0,,,12.4,,2.6,220.3,1381,785,126.6761,34.4642
2002-03-10,9.2,3.4,2002-03-10 13:58:00+00:00,13.0,2002-03-10 01:46:00+00:00,0.0,,,18.7,,8.1,230.4,1421,785,126.6761,34.4642
2002-03-11,6.7,-1.7,2002-03-10 21:27:00+00:00,14.2,2002-03-11 04:30:00+00:00,0.0,,,11.4,,2.9,294.0,1425,785,126.6761,34.4642
2002-03-12,7.5,0.3,2002-03-11 17:40:00+00:00,15.2,2002-03-12 03:49:00+00:00,0.0,,,8.2,,2.1,302.4,1396,785,126.6761,34.4642
2002-03-13,8.6,-1.4,2002-03-12 20:46:00+00:00,16.4,2002-03-13 06:55:00+00:00,0.0,,,6.5,,1.5,81.7,1412,785,126.6761,34.4642
2002-03-14,11.0,7.8,2002-03-13 15:01:00+00:00,12.7,2002-03-14 07:30:00+00:00,28.5,,,8.5,,1.1,333.2,1430,785,126.6761,34.4642
2002-03-15,8.7,5.7,2002-03-15 14:26:00+00:00,12.1,2002-03-15 02:45:00+00:00,0.0,,,15.9,,6.6,299.4,1426,785,126.6761,34.4642
2002-03-16,9.9,2.7,2002-03-15 22:16:00+00:00,16.5,2002-03-16 06:10:00+00:00,0.0,,,10.1,,2.5,169.8,1424,785,126.6761,34.4642
2002-03-17,12.3,5.2,2002-03-16 22:09:00+00:00,18.7,2002-03-17 04:59:00+00:00,0.0,,,11.9,,3.1,202.4,1427,785,126.6761,34.4642
2002-03-18,8.2,1.5,2002-03-17 15:00:00+00:00,13.5,2002-03-18 04:21:00+00:00,0.0,,,17.3,,5.5,281.2,1421,785,126.6761,34.4642
2002-03-19,8.1,-0.3,2002-03-18 20:18:00+00:00,15.0,2002-03-19 05:33:00+00:00,0.0,,,18.7,,4.0,220.2,1410,785,126.6761,34.4642
2002-03-20,12.0,3.1,2002-03-19 21:09:00+00:00,18.0,2002-03-20 03:03:00+00:00,0.0,,,7.0,,1.4,156.1,1426,785,126.6761,34.4642
2002-03-21,10.0,7.0,2002-03-20 22:32:00+00:00,16.1,2002-03-20 17:50:00+00:00,16.5,,,24.6,,5.6,306.1,1377,785,126.6761,34.4642
2002-03-22,7.5,4.4,2002-03-22 14:57:00+00:00,10.3,2002-03-21 16:57:00+00:00,0.0,,,15.1,,4.8,295.8,1400,785,126.6761,34.4642
2002-03-23,7.0,3.1,2002-03-22 21:08:00+00:00,11.4,2002-03-23 04:40:00+00:00,0.0,,,14.3,,4.5,276.0,1408,785,126.6761,34.4642
2002-03-24,6.0,-0.5,2002-03-23 21:46:00+00:00,11.4,2002-03-24 07:12:00+00:00,0.0,,,10.1,,2.2,167.9,1406,785,126.6761,34.4642
2002-03-25,7.3,0.3,2002-03-24 21:34:00+00:00,14.2,2002-03-25 05:23:00+00:00,0.0,,,7.3,,1.5,151.8,1410,785,126.6761,34.4642
2002-03-26,9.4,2.5,2002-03-25 16:49:00+00:00,14.4,2002-03-26 03:21:00+00:00,0.0,,,8.7,,1.1,305.6,1411,785,126.6761,34.4642
2002-03-27,11.0,8.1,2002-03-27 12:02:00+00:00,15.6,2002-03-27 03:37:00+00:00,0.0,,,17.3,,4.6,292.0,1420,785,126.6761,34.4642
2002-03-28,10.4,5.4,2002-03-27 21:03:00+00:00,13.3,2002-03-28 02:55:00+00:00,2.0,,,10.6,,2.4,87.2,1403,785,126.6761,34.4642
2002-03-29,11.2,7.5,2002-03-28 15:00:00+00:00,18.4,2002-03-29 04:31:00+00:00,7.5,,,14.6,,4.0,299.5,1405,785,126.6761,34.4642
2002-03-30,10.1,1.7,2002-03-29 21:25:00+00:00,17.0,2002-03-30 04:22:00+00:00,0.0,,,11.1,,2.6,198.7,1406,785,126.6761,34.4642
2002-03-31,10.9,6.3,2002-03-31 14:47:00+00:00,17.1,2002-03-31 05:10:00+00:00,0.0,,,13.5,,4.3,298.3,1404,785,126.6761,34.4642
2002-04-01,12.5,3.9,2002-03-31 19:39:00+00:00,23.4,2002-04-01 06:33:00+00:00,0.0,,,10.1,,1.9,175.9,1403,785,126.6761,34.4642
2002-04-02,13.7,4.0,2002-04-01 21:19:00+00:00,20.5,2002-04-02 03:54:00+00:00,0.0,,,5.7,,1.3,126.8,1394,785,126.6761,34.4642
2002-04-03,15.3,10.1,2002-04-03 14:51:00+00:00,21.5,2002-04-03 04:04:00+00:00,0.0,,,10.7,,3.4,157.0,1405,785,126.6761,34.4642
2002-04-04,10.5,4.3,2002-04-03 21:42:00+00:00,17.1,2002-04-04 04:49:00+00:00,0.0,,,8.4,,1.7,95.1,1405,785,126.6761,34.4642
2002-04-05,12.7,4.3,2002-04-04 20:40:00+00:00,16.2,2002-04-05 05:02:00+00:00,1.5,,,13.0,,3.6,136.8,1408,785,126.6761,34.4642
2002-04-06,14.5,10.0,2002-04-06 14:49:00+00:00,17.3,2002-04-05 23:02:00+00:00,56.0,,,22.0,,4.9,246.2,1429,785,126.6761,34.4642
2002-04-07,12.3,9.3,2002-04-06 21:27:00+00:00,17.3,2002-04-07 06:18:00+00:00,0.0,,,17.6,,5.0,303.1,1417,785,126.6761,34.4642
2002-04-08,9.9,7.7,2002-04-07 20:44:00+00:00,14.3,2002-04-08 05:20:00+00:00,0.0,,,13.1,,5.0,278.8,1429,785,126.6761,34.4642
2002-04-09,8.7,5.5,2002-04-08 21:23:00+00:00,12.6,2002-04-09 04:46:00+00:00,0.0,,,12.2,,4.4,298.0,1425,785,126.6761,34.4642
2002-04-10,9.7,4.4,2002-04-09 21:03:00+00:00,14.5,2002-04-10 05:13:00+00:00,0.0,,,10.7,,4.0,288.3,1424,785,126.6761,34.4642
2002-04-11,10.9,6.4,2002-04-11 14:00:00+00:00,15.2,2002-04-11 06:04:00+00:00,0.0,,,9.0,,2.2,275.7,1421,785,126.6761,34.4642
2002-04-12,10.9,4.2,2002-04-11 21:33:00+00:00,15.9,2002-04-12 04:12:00+00:00,0.0,,,14.2,,4.3,214.3,1424,785,126.6761,34.4642
2002-04-13,11.2,5.7,2002-04-12 20:55:00+00:00,17.7,2002-04-13 02:56:00+00:00,0.0,,,11.9,,3.1,293.0,1421,785,126.6761,34.4642
2002-04-14,16.2,7.8,2002-04-13 15:02:00+00:00,21.2,2002-04-14 04:20:00+00:00,16.0,,,13.9,,4.2,172.0,1427,785,126.6761,34.4642
2002-04-15,16.2,13.2,2002-04-14 15:01:00+00:00,18.5,2002-04-15 14:50:00+00:00,19.0,,,15.1,,2.9,187.5,1422,785,126.6761,34.4642
2002-04-16,15.9,10.6,2002-04-16 14:49:00+00:00,19.8,2002-04-15 22:02:00+00:00,5.0,,,21.4,,7.6,219.3,1421,785,126.6761,34.4642
2002-04-17,11.5,8.2,2002-04-17 14:56:00+00:00,15.0,2002-04-17 02:28:00+00:00,0.0,,,19.1,,6.5,297.9,1426,785,126.6761,34.4642
2002-04-18,9.9,4.2,2002-04-17 21:43:00+00:00,14.9,2002-04-18 04:44:00+00:00,0.0,,,9.7,,2.6,334.0,1418,785,126.6761,34.4642
2002-04-19,11.2,2.6,2002-04-18 20:39:00+00:00,18.0,2002-04-19 05:01:00+00:00,0.0,,,6.8,,1.4,144.3,1425,785,126.6761,34.4642
2002-04-20,12.0,6.0,2002-04-19 20:25:00+00:00,16.3,2002-04-20 02:35:00+00:00,5.0,,,7.7,,1.2,81.7,1410,785,126.6761,34.4642
2002-04-21,17.4,12.6,2002-04-20 18:04:00+00:00,24.4,2002-04-21 04:42:00+00:00,0.0,,,7.7,,2.1,159.1,1413,785,126.6761,34.4642
2002-04-22,14.3,9.9,2002-04-21 21:16:00+00:00,19.1,2002-04-22 00:29:00+00:00,15.0,,,7.4,,1.7,150.8,1403,785,126.6761,34.4642
2002-04-23,17.1,11.5,2002-04-23 14:54:00+00:00,22.2,2002-04-23 05:59:00+00:00,21.5,,,15.7,,4.3,296.2,1411,785,126.6761,34.4642
2002-04-24,10.2,6.4,2002-04-24 11:44:00+00:00,16.2,2002-04-24 02:18:00+00:00,0.0,,,21.6,,7.8,295.3,1400,785,126.6761,34.4642
2002-04-25,9.9,6.1,2002-04-24 16:26:00+00:00,15.9,2002-04-25 02:36:00+00:00,0.0,,,14.0,,3.5,344.7,1405,785,126.6761,34.4642
2002-04-26,11.0,3.4,2002-04-25 20:52:00+00:00,17.4,2002-04-26 05:54:00+00:00,0.0,,,7.5,,1.4,154.1,1399,785,126.6761,34.4642
2002-04-27,12.7,6.7,2002-04-26 20:21:00+00:00,17.1,2002-04-27 05:38:00+00:00,0.0,,,6.0,,1.8,32.1,1426,785,126.6761,34.4642
2002-04-28,13.1,11.0,2002-04-28 00:18:00+00:00,15.2,2002-04-28 06:26:00+00:00,2.0,,,7.2,,2.0,108.4,1427,785,126.6761,34.4642
2002-04-29,14.6,11.6,2002-04-28 18:46:00+00:00,16.8,2002-04-29 07:23:00+00:00,5.0,,,6.6,,1.3,99.5,1424,785,126.6761,34.4642
2002-04-30,17.1,15.7,2002-04-30 14:58:00+00:00,19.6,2002-04-30 05:24:00+00:00,5.5,,,16.7,,3.6,201.3,1423,785,126.6761,34.4642
2002-05-01,14.1,12.3,2002-04-30 20:53:00+00:00,16.4,2002-05-01 06:50:00+00:00,3.5,,,7.6,,1.9,95.4,1427,785,126.6761,34.4642
2002-05-02,15.2,11.4,2002-05-01 16:59:00+00:00,19.2,2002-05-02 05:21:00+00:00,0.0,,,8.1,,2.2,142.5,1426,785,126.6761,34.4642
2002-05-03,15.8,13.1,2002-05-02 19:00:00+00:00,18.9,2002-05-03 08:49:00+00:00,23.0,,,5.8,,0.8,273.0,1431,785,126.6761,34.4642
2002-05-04,18.2,14.8,2002-05-03 20:24:00+00:00,24.4,2002-05-04 05:48:00+00:00,0.0,,,10.7,,3.3,296.4,1427,785,126.6761,34.4642
2002-05-05,16.0,12.2,2002-05-04 20:31:00+00:00,20.9,2002-05-05 03:29:00+00:00,0.0,,,5.8,,1.4,72.2,1417,785,126.6761,34.4642
2002-05-06,13.5,11.3,2002-05-06 11:00:00+00:00,15.9,2002-05-05 21:58:00+00:00,1.0,,,8.4,,2.1,69.4,1401,785,126.6761,34.4642
2002-05-07,12.9,11.5,2002-05-06 17:32:00+00:00,15.4,2002-05-07 06:55:00+00:00,31.5,,,9.8,,2.7,200.5,1404,785,126.6761,34.4642
2002-05-08,14.1,11.9,2002-05-07 15:21:00+00:00,17.4,2002-05-08 04:44:00+00:00,0.0,,,5.5,,1.4,152.6,1405,785,126.6761,34.4642
2002-05-09,14.8,11.9,2002-05-09 14:46:00+00:00,19.4,2002-05-09 02:18:00+00:00,0.5,,,7.6,,1.4,160.9,1406,785,126.6761,34.4642
2002-05-10,14.7,10.3,2002-05-09 18:22:00+00:00,20.2,2002-05-10 06:30:00+00:00,0.0,,,8.5,,1.9,199.8,1400,785,126.6761,34.4642
2002-05-11,15.4,9.9,2002-05-10 21:11:00+00:00,20.6,2002-05-11 05:58:00+00:00,0.0,,,6.3,,1.9,147.3,1416,785,126.6761,34.4642
2002-05-12,16.4,9.8,2002-05-11 20:41:00+00:00,24.3,2002-05-12 05:19:00+00:00,0.0,,,13.9,,1.9,300.9,1409,785,126.6761,34.4642
2002-05-13,18.2,9.9,2002-05-12 20:43:00+00:00,27.2,2002-05-13 04:51:00+00:00,0.0,,,8.1,,1.5,212.6,1408,785,126.6761,34.4642
2002-05-14,16.0,13.3,2002-05-13 18:42:00+00:00,20.2,2002-05-14 03:28:00+00:00,15.5,,,10.3,,2.3,67.5,1407,785,126.6761,34.4642
2002-05-15,15.2,12.1,2002-05-15 09:20:00+00:00,16.2,2002-05-15 08:20:00+00:00,41.5,,,9.3,,2.4,46.9,1403,785,126.6761,34.4642
2002-05-16,14.9,14.1,2002-05-15 21:34:00+00:00,16.3,2002-05-16 06:15:00+00:00,7.0,,,4.8,,1.3,126.2,1413,785,126.6761,34.4642
2002-05-17,14.1,10.3,2002-05-17 13:47:00+00:00,14.4,2002-05-16 18:27:00+00:00,15.5,,,6.4,,1.7,141.8,1400,785,126.6761,34.4642
2002-05-18,15.1,13.9,2002-05-17 20:39:00+00:00,18.9,2002-05-18 04:43:00+00:00,4.0,,,7.3,,1.6,336.5,1402,785,126.6761,34.4642
2002-05-19,15.4,12.2,2002-05-18 20:15:00+00:00,21.2,2002-05-19 06:48:00+00:00,0.0,,,13.2,,4.4,303.1,1412,785,126.6761,34.4642
2002-05-20,18.2,10.1,2002-05-19 19:23:00+00:00,25.5,2002-05-20 05:20:00+00:00,0.0,,,10.4,,2.5,290.8,1404,785,126.6761,34.4642
2002-05-21,20.2,13.8,2002-05-20 20:44:00+00:00,27.3,2002-05-21 03:52:00+00:00,0.0,,,8.3,,2.1,304.6,1421,785,126.6761,34.4642
2002-05-22,18.9,14.1,2002-05-21 22:54:00+00:00,23.8,2002-05-22 04:51:00+00:00,0.5,,,10.5,,2.9,307.1,1420,785,126.6761,34.4642
2002-05-23,21.8,16.2,2002-05-23 14:49:00+00:00,29.3,2002-05-23 06:20:00+00:00,0.0,,,13.8,,4.5,15.5,1430,785,126.6761,34.4642
2002-05-24,20.3,12.1,2002-05-23 20:49:00+00:00,26.0,2002-05-24 05:56:00+00:00,0.0,,,12.3,,4.1,292.6,1418,785,126.6761,34.4642
2002-05-25,19.7,11.1,2002-05-24 20:22:00+00:00,27.8,2002-05-25 06:15:00+00:00,0.0,,,11.9,,3.6,259.2,1431,785,126.6761,34.4642
2002-05-26,19.4,14.2,2002-05-25 19:06:00+00:00,25.3,2002-05-26 05:45:00+00:00,0.0,,,13.5,,4.1,284.8,1419,785,126.6761,34.4642
2002-05-27,16.9,10.9,2002-05-26 20:43:00+00:00,25.1,2002-05-27 03:55:00+00:00,0.0,,,8.8,,1.9,215.1,1413,785,126.6761,34.4642
2002-05-28,15.4,10.4,2002-05-27 19:51:00+00:00,21.8,2002-05-28 03:42:00+00:00,2.0,,,7.8,,1.0,221.5,1403,785,126.6761,34.4642
2002-05-29,18.3,11.5,2002-05-28 19:58:00+00:00,23.5,2002-05-29 03:33:00+00:00,0.0,,,5.3,,1.2,144.8,1415,785,126.6761,34.4642
2002-05-30,18.7,15.8,2002-05-30 14:13:00+00:00,21.7,2002-05-30 07:24:00+00:00,0.0,,,12.0,,3.2,212.0,1403,785,126.6761,34.4642
2002-05-31,19.4,13.2,2002-05-30 20:17:00+00:00,26.5,2002-05-31 05:55:00+00:00,0.0,,,8.2,,2.3,340.9,1428,785,126.6761,34.4642
2002-06-01,20.7,15.0,2002-05-31 17:21:00+00:00,28.6,2002-06-01 05:52:00+00:00,0.0,,,10.5,,2.4,308.1,1417,785,126.6761,34.4642
2002-06-02,19.7,16.5,2002-06-02 14:38:00+00:00,26.3,2002-06-02 03:25:00+00:00,0.5,,,13.6,,2.3,187.6,1424,785,126.6761,34.4642
2002-06-03,21.0,16.3,2002-06-02 15:44:00+00:00,27.9,2002-06-03 06:36:00+00:00,0.0,,,9.8,,3.0,205.9,1425,785,126.6761,34.4642
2002-06-04,20.9,13.0,2002-06-03 20:25:00+00:00,28.9,2002-06-04 04:26:00+00:00,0.0,,,8.3,,1.8,197.3,1423,785,126.6761,34.4642
2002-06-05,22.5,17.2,2002-06-04 18:41:00+00:00,28.1,2002-06-05 04:53:00+00:00,0.0,,,6.2,,1.5,152.2,1423,785,126.6761,34.4642
2002-06-06,21.6,15.4,2002-06-05 20:28:00+00:00,27.8,2002-06-06 06:59:00+00:00,0.0,,,6.7,,1.5,155.1,1427,785,126.6761,34.4642
2002-06-07,22.4,15.8,2002-06-06 19:54:00+00:00,29.0,2002-06-07 06:19:00+00:00,0.0,,,6.9,,1.5,153.1,1427,785,126.6761,34.4642
