dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-27,12.4,9.3,2011-02-26 19:37:00+00:00,18.4,2011-02-27 06:08:00+00:00,32.0,13.5,2011-02-27 08:00:00+00:00,7.0,2011-02-27 07:08:00+00:00,1.7,261.6,1440,720,126.5676,34.1691
2011-02-27,9.3,5.9,2011-02-26 21:25:00+00:00,12.8,2011-02-27 05:04:00+00:00,49.5,7.5,2011-02-27 04:00:00+00:00,6.7,2011-02-26 20:08:00+00:00,1.9,87.2,1440,737,126.8769,35.7943
2011-02-27,7.7,5.2,2011-02-26 21:42:00+00:00,13.2,2011-02-27 04:42:00+00:00,61.5,8.5,2011-02-27 04:00:00+00:00,9.4,2011-02-27 04:07:00+00:00,0.9,140.6,1440,763,127.062,36.0592
2011-02-27,9.3,6.2,2011-02-26 17:46:00+00:00,13.6,2011-02-27 07:31:00+00:00,39.0,10.0,2011-02-27 10:00:00+00:00,9.5,2011-02-27 08:51:00+00:00,1.9,50.6,1410,767,127.4559,34.602
2011-02-27,11.3,7.2,2011-02-26 17:35:00+00:00,14.2,2011-02-27 06:06:00+00:00,54.5,18.5,2011-02-27 07:00:00+00:00,8.2,2011-02-27 03:54:00+00:00,2.3,146.3,1440,770,126.8275,34.9473
2011-02-27,11.0,7.2,2011-02-27 14:59:00+00:00,16.7,2011-02-27 04:54:00+00:00,29.5,9.5,2011-02-27 06:00:00+00:00,13.9,2011-02-27 04:49:00+00:00,3.4,223.6,1440,771,126.1246,34.7561
2011-02-27,12.0,9.2,2011-02-26 18:03:00+00:00,16.7,2011-02-27 06:04:00+00:00,48.0,11.0,2011-02-27 07:00:00+00:00,14.3,2011-02-27 06:08:00+00:00,2.6,270.0,1440,772,126.343,34.4906
2011-02-27,12.7,8.7,2011-02-26 17:04:00+00:00,17.4,2011-02-27 05:39:00+00:00,34.5,9.5,2011-02-27 07:00:00+00:00,16.4,2011-02-26 19:41:00+00:00,5.2,149.1,1440,773,126.5718,34.6993
2011-02-27,11.2,7.7,2011-02-26 17:20:00+00:00,16.6,2011-02-27 05:05:00+00:00,42.5,11.0,2011-02-27 06:00:00+00:00,10.5,2011-02-27 05:03:00+00:00,1.5,174.4,1440,774,126.5021,34.9308
2011-02-27,9.6,6.1,2011-02-26 16:51:00+00:00,13.0,2011-02-27 07:52:00+00:00,59.0,21.0,2011-02-27 06:00:00+00:00,8.0,2011-02-27 05:28:00+00:00,1.9,329.1,1440,775,126.6322,35.1801
2011-02-27,12.9,10.2,2011-02-27 14:58:00+00:00,17.4,2011-02-27 05:20:00+00:00,35.0,12.0,2011-02-27 07:00:00+00:00,13.2,2011-02-27 05:34:00+00:00,4.5,202.5,1440,776,126.5534,34.4602
2011-02-27,9.2,6.8,2011-02-26 18:40:00+00:00,14.3,2011-02-27 08:10:00+00:00,56.0,16.0,2011-02-27 08:00:00+00:00,6.2,2011-02-26 18:04:00+00:00,1.8,140.6,1439,777,126.8883,34.4994
2011-02-27,10.4,7.0,2011-02-26 17:37:00+00:00,13.2,2011-02-27 08:23:00+00:00,51.5,18.5,2011-02-27 07:00:00+00:00,4.7,2011-02-27 01:38:00+00:00,1.3,47.8,1440,778,126.8218,34.796
2011-02-27,16.3,11.6,2011-02-27 14:58:00+00:00,19.4,2011-02-27 04:35:00+00:00,12.0,4.0,2011-02-27 02:00:00+00:00,14.5,2011-02-26 22:26:00+00:00,5.8,158.7,1440,779,126.2673,33.4105
2011-02-27,15.0,11.8,2011-02-26 15:01:00+00:00,16.3,2011-02-27 01:59:00+00:00,29.0,17.5,2011-02-26 17:00:00+00:00,8.6,2011-02-27 07:34:00+00:00,3.1,257.9,1440,780,126.7208,33.28
2011-02-27,16.5,12.8,2011-02-26 15:01:00+00:00,20.3,2011-02-27 05:21:00+00:00,25.5,7.0,2011-02-26 18:00:00+00:00,11.9,2011-02-27 05:36:00+00:00,3.7,240.9,1440,781,126.8519,33.5226
2011-02-27,12.2,8.4,2011-02-26 15:15:00+00:00,13.2,2011-02-27 07:49:00+00:00,76.5,13.0,2011-02-27 02:00:00+00:00,13.8,2011-02-26 20:49:00+00:00,4.0,102.4,1440,782,126.6194,33.3845
2011-02-27,10.6,6.8,2011-02-26 15:18:00+00:00,13.1,2011-02-27 05:14:00+00:00,55.5,11.5,2011-02-27 06:00:00+00:00,7.1,2011-02-27 05:47:00+00:00,2.0,284.1,1440,783,126.8408,35.2303
2011-02-27,11.7,7.6,2011-02-26 16:40:00+00:00,16.0,2011-02-27 05:54:00+00:00,35.0,8.5,2011-02-27 06:00:00+00:00,10.3,2011-02-26 23:29:00+00:00,3.0,132.2,1440,784,126.6071,34.8686
2011-02-27,10.9,8.0,2011-02-26 19:53:00+00:00,16.7,2011-02-27 07:42:00+00:00,46.5,11.5,2011-02-27 07:00:00+00:00,10.8,2011-02-27 07:22:00+00:00,2.2,227.8,1440,785,126.6761,34.4642
2011-02-27,11.2,7.6,2011-02-26 15:39:00+00:00,15.5,2011-02-27 07:27:00+00:00,73.5,17.0,2011-02-27 09:00:00+00:00,9.0,2011-02-27 01:35:00+00:00,2.7,75.9,1440,786,127.72,34.62
2011-02-27,9.3,5.4,2011-02-26 17:05:00+00:00,14.4,2011-02-27 07:20:00+00:00,59.0,10.5,2011-02-27 09:00:00+00:00,15.4,2011-02-27 07:59:00+00:00,4.9,284.1,1440,787,127.3325,34.4522
2011-02-27,11.2,7.5,2011-02-26 15:03:00+00:00,14.5,2011-02-27 05:25:00+00:00,41.5,13.0,2011-02-27 07:00:00+00:00,11.4,2011-02-27 04:15:00+00:00,1.3,140.6,1440,788,126.8771,35.1343
2011-02-27,10.4,7.1,2011-02-27 15:00:00+00:00,14.4,2011-02-27 04:33:00+00:00,39.5,12.5,2011-02-27 06:00:00+00:00,11.2,2011-02-27 03:35:00+00:00,3.3,159.7,1440,789,126.3126,34.8657
2011-02-27,11.8,7.9,2011-02-26 15:52:00+00:00,14.8,2011-02-27 05:15:00+00:00,68.5,18.0,2011-02-27 03:00:00+00:00,16.4,2011-02-26 20:23:00+00:00,5.7,84.4,1440,790,127.49,34.4143
2011-02-27,8.6,6.1,2011-02-26 18:42:00+00:00,10.6,2011-02-27 07:11:00+00:00,71.0,10.5,2011-02-27 08:00:00+00:00,5.1,2011-02-26 15:01:00+00:00,0.2,192.5,1440,791,127.5838,35.2662
2011-02-27,15.6,11.8,2011-02-26 15:06:00+00:00,17.5,2011-02-27 05:07:00+00:00,39.5,18.0,2011-02-26 18:00:00+00:00,9.6,2011-02-27 03:02:00+00:00,3.7,210.9,1440,792,126.8168,33.3536
2011-02-27,15.3,12.2,2011-02-27 14:58:00+00:00,17.5,2011-02-27 04:48:00+00:00,2.5,1.0,2011-02-27 03:00:00+00:00,10.8,2011-02-27 14:59:00+00:00,5.1,326.9,1440,793,126.25,33.2167
2011-02-27,8.6,5.8,2011-02-26 19:54:00+00:00,10.9,2011-02-27 04:36:00+00:00,46.5,8.5,2011-02-27 08:00:00+00:00,7.1,2011-02-27 06:58:00+00:00,1.2,284.1,1440,794,127.4271,35.1014
2011-02-27,7.6,5.5,2011-02-26 18:43:00+00:00,9.6,2011-02-27 08:34:00+00:00,66.5,10.0,2011-02-27 08:00:00+00:00,2.9,2011-02-27 11:56:00+00:00,0.4,118.1,1440,795,127.3625,34.9908
2011-02-27,12.2,7.9,2011-02-26 17:26:00+00:00,16.5,2011-02-27 07:35:00+00:00,78.5,24.5,2011-02-27 03:00:00+00:00,9.9,2011-02-27 06:40:00+00:00,2.9,151.4,1440,796,127.2448,34.2378
2011-02-27,9.3,5.5,2011-02-27 14:41:00+00:00,12.8,2011-02-27 04:04:00+00:00,17.5,6.5,2011-02-27 01:00:00+00:00,15.8,2011-02-27 02:53:00+00:00,5.9,198.3,1440,797,125.2995,34.395
2011-02-27,9.2,5.9,2011-02-27 14:33:00+00:00,13.3,2011-02-27 03:06:00+00:00,15.0,4.5,2011-02-27 08:00:00+00:00,20.4,2011-02-27 02:56:00+00:00,8.0,129.7,1440,798,125.1833,34.6667
2011-02-27,8.2,5.7,2011-02-27 15:00:00+00:00,13.1,2011-02-27 04:23:00+00:00,57.0,25.0,2011-02-27 05:00:00+00:00,14.7,2011-02-27 04:26:00+00:00,4.3,235.5,1440,799,126.1376,35.2022
2011-02-27,4.2,2.3,2011-02-27 09:00:00+00:00,6.4,2011-02-26 16:39:00+00:00,35.0,3.0,2011-02-27 00:00:00+00:00,14.0,2011-02-27 13:38:00+00:00,5.5,2.8,1440,800,129.4622,36.6809
2011-02-27,4.1,1.1,2011-02-26 15:05:00+00:00,6.2,2011-02-27 02:09:00+00:00,42.0,5.0,2011-02-27 05:00:00+00:00,12.2,2011-02-27 13:51:00+00:00,2.4,357.1,1440,801,129.1121,36.667
2011-02-27,2.8,1.2,2011-02-27 06:54:00+00:00,4.6,2011-02-27 02:17:00+00:00,44.0,4.0,2011-02-27 05:00:00+00:00,9.3,2011-02-27 11:24:00+00:00,1.9,329.1,1440,802,129.3455,36.7241
2011-02-27,3.4,0.0,2011-02-26 15:06:00+00:00,5.8,2011-02-27 06:35:00+00:00,39.0,4.0,2011-02-27 05:00:00+00:00,8.4,2011-02-27 06:46:00+00:00,0.7,106.9,1440,803,129.07,36.42
2011-02-27,3.7,1.8,2011-02-26 15:40:00+00:00,5.9,2011-02-27 09:15:00+00:00,35.0,4.0,2011-02-27 04:00:00+00:00,5.5,2011-02-27 07:58:00+00:00,0.8,334.7,1440,807,128.7151,36.1759
2011-02-27,1.5,-0.2,2011-02-26 15:30:00+00:00,3.4,2011-02-26 23:09:00+00:00,37.5,4.0,2011-02-27 05:00:00+00:00,12.4,2011-02-27 14:54:00+00:00,2.4,357.2,1440,817,129.21,36.7655
2011-02-27,5.6,4.0,2011-02-26 20:48:00+00:00,7.3,2011-02-27 06:33:00+00:00,42.5,7.0,2011-02-27 08:00:00+00:00,8.7,2011-02-27 12:47:00+00:00,2.3,129.3,1440,827,128.7416,35.8251
2011-02-27,5.2,4.3,2011-02-26 22:00:00+00:00,6.4,2011-02-26 15:30:00+00:00,36.0,5.5,2011-02-27 07:00:00+00:00,5.9,2011-02-27 11:16:00+00:00,1.4,334.7,1440,825,128.3835,36.0368
2011-02-27,5.6,2.2,2011-02-26 15:05:00+00:00,7.1,2011-02-27 04:36:00+00:00,44.0,5.5,2011-02-27 09:00:00+00:00,8.0,2011-02-27 13:03:00+00:00,1.5,50.6,1426,830,129.2064,36.0706
2011-02-27,3.7,0.9,2011-02-26 15:01:00+00:00,6.3,2011-02-27 03:58:00+00:00,37.5,6.0,2011-02-27 07:00:00+00:00,10.8,2011-02-27 04:21:00+00:00,1.6,202.5,1439,838,128.3149,36.7734
2011-02-27,4.6,2.5,2011-02-26 15:01:00+00:00,6.7,2011-02-27 06:36:00+00:00,41.0,5.0,2011-02-27 08:00:00+00:00,6.5,2011-02-27 08:23:00+00:00,1.5,306.6,1440,841,128.9194,36.1083
2011-02-27,5.0,2.0,2011-02-26 15:08:00+00:00,7.7,2011-02-27 06:11:00+00:00,36.5,6.0,2011-02-27 09:00:00+00:00,7.9,2011-02-27 08:37:00+00:00,2.3,334.7,1440,848,128.8922,35.687
2011-02-27,8.4,5.7,2011-02-26 15:01:00+00:00,9.8,2011-02-27 04:03:00+00:00,66.0,9.0,2011-02-27 08:00:00+00:00,6.2,2011-02-27 07:52:00+00:00,1.1,312.2,1440,856,127.6294,35.0836
2011-02-27,10.0,5.9,2011-02-27 14:55:00+00:00,14.8,2011-02-27 05:07:00+00:00,24.5,6.0,2011-02-27 06:00:00+00:00,20.1,2011-02-27 04:30:00+00:00,4.9,222.2,1440,858,126.1175,34.4583
2011-02-27,6.5,4.9,2011-02-27 12:47:00+00:00,7.6,2011-02-27 06:15:00+00:00,29.5,4.5,2011-02-27 06:00:00+00:00,8.3,2011-02-27 11:35:00+00:00,2.7,45.0,1440,901,129.4424,35.4927
2011-02-27,7.5,5.5,2011-02-26 20:21:00+00:00,9.9,2011-02-27 03:44:00+00:00,24.5,4.5,2011-02-27 09:00:00+00:00,4.9,2011-02-27 05:58:00+00:00,1.0,165.9,1440,922,128.9189,35.3647
2011-02-27,7.2,5.8,2011-02-27 14:35:00+00:00,8.4,2011-02-27 00:30:00+00:00,33.0,5.0,2011-02-27 06:00:00+00:00,12.9,2011-02-27 11:45:00+00:00,5.5,5.6,1440,924,129.3603,35.3587
2011-02-27,6.0,3.8,2011-02-26 15:01:00+00:00,8.2,2011-02-27 06:31:00+00:00,32.0,4.5,2011-02-27 09:00:00+00:00,7.2,2011-02-27 09:11:00+00:00,0.7,67.5,1440,927,128.8809,35.5842
2011-02-27,7.6,6.3,2011-02-26 16:49:00+00:00,9.2,2011-02-27 00:18:00+00:00,35.5,5.5,2011-02-27 05:00:00+00:00,5.8,2011-02-27 08:48:00+00:00,1.4,19.7,1440,940,129.0856,35.2053
2011-02-27,7.2,6.0,2011-02-26 18:50:00+00:00,8.7,2011-02-27 01:08:00+00:00,35.0,5.5,2011-02-27 05:00:00+00:00,8.8,2011-02-27 14:15:00+00:00,2.9,64.7,1440,939,129.0824,35.2354
2011-02-27,7.7,6.4,2011-02-26 18:25:00+00:00,9.4,2011-02-27 06:27:00+00:00,30.0,5.0,2011-02-27 09:00:00+00:00,8.6,2011-02-27 06:45:00+00:00,2.9,53.4,1439,943,129.3519,35.5076
2011-02-27,7.3,5.9,2011-02-26 19:58:00+00:00,9.8,2011-02-27 01:16:00+00:00,31.5,5.5,2011-02-27 10:00:00+00:00,9.1,2011-02-27 14:44:00+00:00,3.4,351.6,1440,941,128.9981,35.204
2011-02-27,0.7,-2.6,2011-02-27 14:37:00+00:00,4.6,2011-02-26 15:02:00+00:00,32.0,6.0,2011-02-27 04:00:00+00:00,17.5,2011-02-27 02:51:00+00:00,6.3,115.6,1440,116,126.964,37.4453
2011-02-27,7.1,4.0,2011-02-26 21:15:00+00:00,11.1,2011-02-27 05:53:00+00:00,59.5,10.5,2011-02-27 05:00:00+00:00,9.1,2011-02-27 06:16:00+00:00,2.9,270.0,1440,144,126.7834,36.0123
2011-02-27,4.5,2.5,2011-02-27 14:58:00+00:00,7.3,2011-02-27 05:31:00+00:00,14.5,4.0,2011-02-27 03:00:00+00:00,17.1,2011-02-27 00:52:00+00:00,6.9,95.2,1440,229,125.5595,36.6254
2011-02-27,9.4,5.8,2011-02-27 14:59:00+00:00,14.5,2011-02-27 04:21:00+00:00,43.5,17.5,2011-02-27 05:00:00+00:00,18.8,2011-02-27 05:11:00+00:00,4.7,264.4,1440,301,126.1112,35.0841
2011-02-27,11.0,7.4,2011-02-27 14:34:00+00:00,15.8,2011-02-27 05:22:00+00:00,29.0,10.0,2011-02-27 06:00:00+00:00,14.5,2011-02-27 05:37:00+00:00,4.1,239.1,1440,302,126.1491,34.6432
2011-02-27,11.0,6.7,2011-02-27 14:53:00+00:00,13.9,2011-02-26 21:59:00+00:00,16.0,2.5,2011-02-26 23:00:00+00:00,10.0,2011-02-27 13:31:00+00:00,2.6,339.4,1440,303,125.1264,34.0522
2011-02-27,11.6,7.5,2011-02-26 19:44:00+00:00,16.7,2011-02-27 05:53:00+00:00,33.5,8.0,2011-02-27 08:00:00+00:00,10.4,2011-02-26 17:01:00+00:00,2.6,67.5,1440,304,126.8273,34.3347
2011-02-27,14.1,10.4,2011-02-26 15:15:00+00:00,18.2,2011-02-27 05:58:00+00:00,48.0,8.5,2011-02-26 20:00:00+00:00,12.8,2011-02-27 03:58:00+00:00,2.4,239.2,1440,305,126.9201,33.9862
2011-02-27,11.0,7.9,2011-02-26 17:13:00+00:00,15.4,2011-02-27 09:00:00+00:00,49.0,7.5,2011-02-27 10:00:00+00:00,11.4,2011-02-27 08:21:00+00:00,3.2,208.1,1440,306,127.8008,34.9525
2011-02-27,1.9,0.2,2011-02-27 09:31:00+00:00,4.4,2011-02-26 16:23:00+00:00,30.5,3.0,2011-02-27 08:00:00+00:00,10.3,2011-02-27 10:59:00+00:00,3.0,319.8,1432,310,129.1185,37.5546
2011-02-27,3.4,-0.1,2011-02-26 15:14:00+00:00,5.4,2011-02-27 03:01:00+00:00,35.5,4.0,2011-02-27 06:00:00+00:00,10.7,2011-02-27 11:33:00+00:00,1.1,90.8,1440,312,129.1418,36.3908
2011-02-27,8.4,6.7,2011-02-26 18:58:00+00:00,10.0,2011-02-27 02:09:00+00:00,38.5,6.0,2011-02-27 13:00:00+00:00,16.6,2011-02-27 08:21:00+00:00,4.7,60.8,1440,313,128.7514,34.8934
2011-02-27,3.7,2.1,2011-02-26 16:17:00+00:00,5.3,2011-02-27 06:30:00+00:00,42.5,4.5,2011-02-27 08:00:00+00:00,28.9,2011-02-27 05:24:00+00:00,7.2,213.8,1440,314,127.7431,35.8662
2011-02-27,7.8,6.1,2011-02-26 18:16:00+00:00,9.3,2011-02-27 08:17:00+00:00,67.5,12.5,2011-02-27 07:00:00+00:00,17.7,2011-02-27 03:11:00+00:00,3.6,75.9,1440,315,127.5108,35.3067
2011-02-27,8.2,5.9,2011-02-26 19:15:00+00:00,10.5,2011-02-27 06:09:00+00:00,46.5,10.5,2011-02-27 07:00:00+00:00,18.4,2011-02-27 05:20:00+00:00,8.4,176.8,1440,316,126.9974,35.1144
2011-02-27,10.4,6.9,2011-02-26 18:42:00+00:00,13.5,2011-02-27 04:03:00+00:00,52.5,7.5,2011-02-27 07:00:00+00:00,7.5,2011-02-27 03:51:00+00:00,0.8,40.3,1440,317,127.0454,35.7189
2011-02-27,-1.1,-3.7,2011-02-27 15:00:00+00:00,1.4,2011-02-26 23:03:00+00:00,27.5,2.5,2011-02-27 06:00:00+00:00,9.3,2011-02-27 13:32:00+00:00,2.3,71.5,1440,318,128.6794,37.6437
