dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-17,6.0,0.6,2018-01-17 14:01:00+00:00,10.0,2018-01-17 05:41:00+00:00,3.0,,,8.5,2018-01-17 03:04:00+00:00,2.0,312.2,1440,857,126.7173,34.3
2018-01-18,4.8,-1.7,2018-01-18 14:24:00+00:00,9.3,2018-01-18 05:19:00+00:00,0.0,,,8.7,2018-01-18 05:32:00+00:00,2.0,312.2,1440,857,126.7173,34.3
2018-01-19,3.6,-3.0,2018-01-18 17:46:00+00:00,9.8,2018-01-19 05:48:00+00:00,0.0,,,6.7,2018-01-18 20:07:00+00:00,1.6,16.9,1435,857,126.7173,34.3
2018-01-20,3.4,-2.8,2018-01-19 17:03:00+00:00,9.2,2018-01-20 05:44:00+00:00,0.0,,,6.1,2018-01-20 02:01:00+00:00,1.3,45.0,1440,857,126.7173,34.3
2018-01-21,4.9,-2.3,2018-01-20 23:05:00+00:00,9.7,2018-01-21 03:32:00+00:00,0.0,,,8.1,2018-01-20 20:06:00+00:00,1.5,354.4,1440,857,126.7173,34.3
2018-01-22,6.3,3.3,2018-01-21 15:00:00+00:00,9.4,2018-01-22 04:55:00+00:00,0.5,,,11.4,2018-01-22 13:40:00+00:00,3.0,340.3,1439,857,126.7173,34.3
2018-01-23,-2.0,-5.9,2018-01-23 14:25:00+00:00,3.3,2018-01-22 15:01:00+00:00,0.0,,,11.6,2018-01-23 04:06:00+00:00,3.9,306.6,1439,857,126.7173,34.3
2018-01-24,-5.4,-8.3,2018-01-23 22:44:00+00:00,-1.8,2018-01-24 03:32:00+00:00,0.0,,,10.6,2018-01-24 05:24:00+00:00,2.9,300.9,1439,857,126.7173,34.3
2018-01-25,-5.3,-7.4,2018-01-24 15:06:00+00:00,-2.2,2018-01-25 03:31:00+00:00,0.0,,,14.2,2018-01-25 07:59:00+00:00,4.5,337.5,1440,857,126.7173,34.3
2018-01-26,-5.3,-8.8,2018-01-26 14:43:00+00:00,-2.2,2018-01-26 04:36:00+00:00,0.0,,,11.1,2018-01-26 01:59:00+00:00,3.6,2.8,1440,857,126.7173,34.3
2018-01-27,-2.7,-10.5,2018-01-26 21:40:00+00:00,2.6,2018-01-27 07:02:00+00:00,0.0,,,8.3,2018-01-27 02:49:00+00:00,1.7,50.6,1440,857,126.7173,34.3
2018-01-28,0.3,-1.4,2018-01-27 23:00:00+00:00,3.5,2018-01-28 04:57:00+00:00,0.0,,,10.9,2018-01-28 06:39:00+00:00,3.1,351.6,1440,857,126.7173,34.3
2018-01-29,-2.1,-6.4,2018-01-29 14:26:00+00:00,2.1,2018-01-29 05:45:00+00:00,0.0,,,11.8,2018-01-29 05:09:00+00:00,3.3,315.0,1440,857,126.7173,34.3
2018-01-30,-2.2,-6.7,2018-01-29 15:51:00+00:00,2.6,2018-01-30 05:00:00+00:00,0.0,,,8.3,2018-01-30 05:52:00+00:00,2.1,306.6,1440,857,126.7173,34.3
2018-01-31,0.3,-6.7,2018-01-30 17:06:00+00:00,5.9,2018-01-31 03:03:00+00:00,0.0,,,5.6,2018-01-31 07:01:00+00:00,0.8,292.5,1439,857,126.7173,34.3
2018-02-01,1.0,-4.9,2018-01-31 18:39:00+00:00,6.6,2018-02-01 04:27:00+00:00,0.0,,,8.7,2018-02-01 04:31:00+00:00,2.2,289.7,1440,857,126.7173,34.3
2018-02-02,0.7,-4.2,2018-02-02 14:51:00+00:00,4.8,2018-02-02 03:40:00+00:00,0.0,,,9.5,2018-02-02 01:55:00+00:00,2.6,19.7,1440,857,126.7173,34.3
2018-02-03,-1.5,-4.3,2018-02-02 15:08:00+00:00,0.4,2018-02-03 05:37:00+00:00,0.0,,,14.2,2018-02-03 07:18:00+00:00,4.1,320.6,1440,857,126.7173,34.3
2018-02-04,-3.4,-4.6,2018-02-03 20:39:00+00:00,-0.8,2018-02-04 06:11:00+00:00,0.0,,,14.7,2018-02-04 04:39:00+00:00,4.4,329.1,1440,857,126.7173,34.3
2018-02-05,-3.8,-8.3,2018-02-04 22:55:00+00:00,-0.2,2018-02-05 03:56:00+00:00,0.0,,,11.4,2018-02-05 04:06:00+00:00,2.6,315.0,1440,857,126.7173,34.3
2018-02-06,-4.1,-7.0,2018-02-05 22:14:00+00:00,-1.0,2018-02-06 04:14:00+00:00,0.0,,,12.0,2018-02-06 04:33:00+00:00,3.3,326.3,1439,857,126.7173,34.3
2018-02-07,-2.5,-6.8,2018-02-07 14:55:00+00:00,2.4,2018-02-07 03:51:00+00:00,0.0,,,8.0,2018-02-07 04:16:00+00:00,2.1,312.2,1438,857,126.7173,34.3
2018-02-08,2.0,-7.2,2018-02-07 15:09:00+00:00,6.3,2018-02-08 04:39:00+00:00,0.0,,,8.6,2018-02-07 17:57:00+00:00,2.8,39.4,1440,857,126.7173,34.3
2018-02-09,3.4,-2.7,2018-02-08 21:35:00+00:00,8.4,2018-02-09 02:06:00+00:00,0.0,,,5.5,2018-02-09 06:32:00+00:00,1.1,317.8,1439,857,126.7173,34.3
2018-02-10,3.8,-0.9,2018-02-10 14:47:00+00:00,8.6,2018-02-10 03:13:00+00:00,0.0,,,11.7,2018-02-10 14:05:00+00:00,3.2,323.4,1440,857,126.7173,34.3
2018-02-11,0.1,-1.9,2018-02-11 10:33:00+00:00,3.4,2018-02-11 06:04:00+00:00,0.0,,,12.4,2018-02-10 15:01:00+00:00,4.1,329.1,1439,857,126.7173,34.3
2018-02-12,0.0,-2.2,2018-02-11 22:25:00+00:00,2.5,2018-02-12 05:55:00+00:00,0.0,,,12.5,2018-02-12 05:59:00+00:00,5.3,317.8,1440,857,126.7173,34.3
2018-02-13,3.3,-0.6,2018-02-12 22:51:00+00:00,6.2,2018-02-13 14:39:00+00:00,0.0,,,12.4,2018-02-12 19:54:00+00:00,2.9,303.8,1440,857,126.7173,34.3
2018-02-14,7.8,1.5,2018-02-14 13:09:00+00:00,13.2,2018-02-14 03:20:00+00:00,0.0,,,8.7,2018-02-14 02:50:00+00:00,1.9,309.4,1440,857,126.7173,34.3
2018-02-15,4.0,-0.5,2018-02-15 14:59:00+00:00,9.9,2018-02-15 05:39:00+00:00,0.0,,,9.1,2018-02-14 21:12:00+00:00,2.1,67.5,1440,857,126.7173,34.3
2018-02-16,2.9,-3.2,2018-02-16 13:28:00+00:00,8.7,2018-02-16 05:14:00+00:00,0.0,,,8.1,2018-02-16 14:11:00+00:00,1.8,340.3,1440,857,126.7173,34.3
2018-02-17,2.4,-3.7,2018-02-17 11:56:00+00:00,8.0,2018-02-17 05:01:00+00:00,0.0,,,12.0,2018-02-17 01:22:00+00:00,3.6,11.3,1440,857,126.7173,34.3
2018-02-18,4.5,-0.3,2018-02-17 22:22:00+00:00,8.7,2018-02-18 02:32:00+00:00,0.0,,,10.5,2018-02-17 20:59:00+00:00,2.0,0.0,1440,857,126.7173,34.3
2018-02-19,7.0,4.2,2018-02-19 14:23:00+00:00,10.3,2018-02-19 06:28:00+00:00,0.0,,,6.1,2018-02-19 01:58:00+00:00,1.6,11.3,1440,857,126.7173,34.3
2018-02-20,6.6,0.9,2018-02-19 19:07:00+00:00,12.3,2018-02-20 05:10:00+00:00,0.0,,,11.0,2018-02-20 00:37:00+00:00,2.7,33.8,1415,857,126.7173,34.3
2018-02-21,3.2,-0.6,2018-02-21 11:54:00+00:00,6.6,2018-02-21 02:46:00+00:00,0.0,,,11.8,2018-02-20 17:23:00+00:00,3.6,357.2,1440,857,126.7173,34.3
2018-02-22,2.2,-4.3,2018-02-22 14:27:00+00:00,7.8,2018-02-22 03:57:00+00:00,0.0,,,7.4,2018-02-21 17:44:00+00:00,1.8,11.3,1439,857,126.7173,34.3
2018-02-23,5.7,-4.6,2018-02-22 15:48:00+00:00,11.0,2018-02-23 05:35:00+00:00,0.0,,,7.5,2018-02-23 05:10:00+00:00,1.6,312.2,1439,857,126.7173,34.3
2018-02-24,5.6,-1.5,2018-02-23 20:35:00+00:00,12.2,2018-02-24 05:25:00+00:00,0.0,,,4.7,2018-02-24 01:50:00+00:00,0.8,312.2,1440,857,126.7173,34.3
2018-02-25,7.5,3.9,2018-02-24 17:15:00+00:00,12.3,2018-02-25 06:08:00+00:00,0.0,,,9.2,2018-02-25 13:06:00+00:00,2.2,5.6,1440,857,126.7173,34.3
2018-02-26,4.4,-1.5,2018-02-26 13:17:00+00:00,11.4,2018-02-26 07:17:00+00:00,0.0,,,5.8,2018-02-25 18:47:00+00:00,1.4,53.4,1440,857,126.7173,34.3
2018-02-27,6.4,-1.7,2018-02-26 15:48:00+00:00,13.0,2018-02-27 03:53:00+00:00,0.0,,,4.5,2018-02-27 07:59:00+00:00,0.9,165.9,1440,857,126.7173,34.3
2018-02-28,8.6,5.2,2018-02-28 12:41:00+00:00,11.6,2018-02-28 07:08:00+00:00,39.0,,,17.6,2018-02-28 14:48:00+00:00,4.1,309.4,1437,857,126.7173,34.3
2018-03-01,4.1,-1.5,2018-03-01 14:55:00+00:00,8.1,2018-02-28 23:01:00+00:00,0.0,,,18.5,2018-02-28 15:10:00+00:00,5.1,317.8,1440,857,126.7173,34.3
2018-03-02,1.6,-3.1,2018-03-01 22:13:00+00:00,7.2,2018-03-02 05:43:00+00:00,0.0,,,5.2,2018-03-02 03:04:00+00:00,1.1,95.6,1437,857,126.7173,34.3
2018-03-03,8.5,-1.7,2018-03-02 15:12:00+00:00,12.7,2018-03-03 06:48:00+00:00,0.0,,,7.0,2018-03-03 02:45:00+00:00,2.0,84.4,1440,857,126.7173,34.3
2018-03-04,12.5,9.5,2018-03-03 17:19:00+00:00,14.4,2018-03-04 12:05:00+00:00,58.5,,,7.9,2018-03-04 08:13:00+00:00,2.8,109.7,1438,857,126.7173,34.3
2018-03-05,8.7,6.3,2018-03-05 13:36:00+00:00,14.4,2018-03-04 17:19:00+00:00,7.0,,,9.3,2018-03-05 02:27:00+00:00,1.8,112.5,1440,857,126.7173,34.3
2018-03-06,7.1,3.3,2018-03-06 11:43:00+00:00,10.4,2018-03-06 04:26:00+00:00,0.0,,,7.7,2018-03-06 14:16:00+00:00,1.8,109.7,1440,857,126.7173,34.3
2018-03-07,7.0,5.2,2018-03-07 14:16:00+00:00,9.5,2018-03-07 06:42:00+00:00,8.0,,,12.0,2018-03-07 13:21:00+00:00,4.5,19.7,1440,857,126.7173,34.3
2018-03-08,5.3,2.1,2018-03-08 14:59:00+00:00,7.9,2018-03-08 03:32:00+00:00,18.5,,,13.4,2018-03-08 03:11:00+00:00,3.8,345.9,1440,857,126.7173,34.3
2018-03-09,3.9,-1.3,2018-03-08 18:02:00+00:00,9.6,2018-03-09 06:27:00+00:00,0.0,,,6.2,2018-03-08 15:01:00+00:00,1.2,2.8,1439,857,126.7173,34.3
2018-03-10,3.7,-2.1,2018-03-09 21:37:00+00:00,9.2,2018-03-10 05:55:00+00:00,0.0,,,7.6,2018-03-10 06:19:00+00:00,1.4,300.9,1440,857,126.7173,34.3
2018-03-11,4.8,-1.8,2018-03-10 18:33:00+00:00,11.6,2018-03-11 05:49:00+00:00,0.0,,,5.3,2018-03-11 06:17:00+00:00,1.0,289.7,1440,857,126.7173,34.3
2018-03-12,7.3,0.3,2018-03-11 20:43:00+00:00,13.4,2018-03-12 05:54:00+00:00,0.0,,,3.8,2018-03-12 04:18:00+00:00,0.8,180.0,1440,857,126.7173,34.3
2018-03-13,12.2,4.9,2018-03-12 16:43:00+00:00,17.8,2018-03-13 02:58:00+00:00,0.0,,,5.1,2018-03-13 07:03:00+00:00,1.2,174.4,1440,857,126.7173,34.3
2018-03-14,14.4,8.7,2018-03-13 17:26:00+00:00,19.6,2018-03-14 03:27:00+00:00,0.0,,,6.2,2018-03-14 03:45:00+00:00,1.8,163.1,1439,857,126.7173,34.3
2018-03-15,13.2,10.8,2018-03-15 14:51:00+00:00,15.9,2018-03-15 01:45:00+00:00,51.5,,,9.5,2018-03-15 01:55:00+00:00,1.8,340.3,1440,857,126.7173,34.3
2018-03-16,7.7,5.0,2018-03-16 12:49:00+00:00,10.8,2018-03-15 15:01:00+00:00,1.0,,,8.3,2018-03-15 19:54:00+00:00,1.9,50.6,1440,857,126.7173,34.3
2018-03-17,5.6,1.3,2018-03-17 14:34:00+00:00,10.2,2018-03-17 07:33:00+00:00,0.0,,,8.5,2018-03-17 05:41:00+00:00,2.2,106.9,1440,857,126.7173,34.3
2018-03-18,9.9,1.4,2018-03-17 15:18:00+00:00,14.2,2018-03-18 03:47:00+00:00,12.0,,,9.3,2018-03-17 23:13:00+00:00,2.8,53.4,1440,857,126.7173,34.3
2018-03-19,11.4,8.2,2018-03-19 13:59:00+00:00,13.9,2018-03-19 04:47:00+00:00,30.0,,,10.7,2018-03-19 13:53:00+00:00,2.8,84.4,1440,857,126.7173,34.3
2018-03-20,7.0,2.7,2018-03-20 14:59:00+00:00,9.9,2018-03-20 04:07:00+00:00,3.5,,,13.6,2018-03-20 10:28:00+00:00,4.5,81.6,1440,857,126.7173,34.3
2018-03-21,3.6,2.0,2018-03-20 16:57:00+00:00,5.9,2018-03-21 05:28:00+00:00,5.0,,,13.3,2018-03-20 15:48:00+00:00,3.1,28.1,1440,857,126.7173,34.3
2018-03-22,5.6,0.7,2018-03-22 14:58:00+00:00,11.1,2018-03-22 06:54:00+00:00,0.0,,,8.5,2018-03-22 01:50:00+00:00,2.7,11.3,1440,857,126.7173,34.3
2018-03-23,5.3,-0.9,2018-03-22 18:18:00+00:00,11.3,2018-03-23 04:25:00+00:00,0.0,,,8.6,2018-03-23 05:29:00+00:00,1.5,286.9,1440,857,126.7173,34.3
2018-03-24,8.4,-0.3,2018-03-23 18:32:00+00:00,14.1,2018-03-24 05:37:00+00:00,0.0,,,7.0,2018-03-24 04:12:00+00:00,1.4,317.8,1440,857,126.7173,34.3
2018-03-25,8.8,6.4,2018-03-24 22:15:00+00:00,13.1,2018-03-25 06:52:00+00:00,0.0,,,6.1,2018-03-25 05:50:00+00:00,1.7,289.7,1440,857,126.7173,34.3
2018-03-26,10.3,6.7,2018-03-25 20:51:00+00:00,16.5,2018-03-26 06:24:00+00:00,0.0,,,6.8,2018-03-26 03:38:00+00:00,1.4,292.5,1440,857,126.7173,34.3
2018-03-27,10.6,4.3,2018-03-26 20:25:00+00:00,17.0,2018-03-27 05:10:00+00:00,0.0,,,6.3,2018-03-27 03:45:00+00:00,1.4,286.9,1440,857,126.7173,34.3
2018-03-28,9.9,7.7,2018-03-27 17:53:00+00:00,14.4,2018-03-28 07:20:00+00:00,0.0,,,5.0,2018-03-28 06:22:00+00:00,1.4,182.8,1439,857,126.7173,34.3
2018-03-29,12.8,7.5,2018-03-28 18:47:00+00:00,18.1,2018-03-29 02:16:00+00:00,0.0,,,6.3,2018-03-29 00:47:00+00:00,1.1,241.9,1440,857,126.7173,34.3
2018-03-30,13.0,10.7,2018-03-30 14:45:00+00:00,16.8,2018-03-30 03:39:00+00:00,0.0,,,9.0,2018-03-30 05:53:00+00:00,3.1,95.6,1440,857,126.7173,34.3
2018-03-31,13.0,9.2,2018-03-31 13:49:00+00:00,18.7,2018-03-31 05:35:00+00:00,0.0,,,6.1,2018-03-30 21:18:00+00:00,1.7,92.8,1440,857,126.7173,34.3
2018-04-01,14.2,8.9,2018-03-31 18:31:00+00:00,20.3,2018-04-01 03:47:00+00:00,0.0,,,4.3,2018-04-01 04:41:00+00:00,1.1,188.4,1440,857,126.7173,34.3
2018-04-02,16.1,11.6,2018-04-01 18:20:00+00:00,20.9,2018-04-02 06:13:00+00:00,0.0,,,5.8,2018-04-02 04:03:00+00:00,1.5,146.3,1439,857,126.7173,34.3
2018-04-03,15.7,12.4,2018-04-02 17:09:00+00:00,20.3,2018-04-03 04:01:00+00:00,0.0,,,5.4,2018-04-03 02:51:00+00:00,1.6,115.3,1440,857,126.7173,34.3
2018-04-04,13.8,10.7,2018-04-04 14:28:00+00:00,18.6,2018-04-04 00:58:00+00:00,1.0,,,11.0,2018-04-04 11:01:00+00:00,1.9,101.3,1440,857,126.7173,34.3
2018-04-05,11.5,10.4,2018-04-04 16:12:00+00:00,12.6,2018-04-05 03:52:00+00:00,2.5,,,11.0,2018-04-05 04:01:00+00:00,4.2,106.9,1439,857,126.7173,34.3
2018-04-06,9.9,5.5,2018-04-06 14:54:00+00:00,13.1,2018-04-05 17:19:00+00:00,20.5,,,15.2,2018-04-06 09:20:00+00:00,5.2,323.4,1440,857,126.7173,34.3
2018-04-07,6.1,1.4,2018-04-06 19:37:00+00:00,9.7,2018-04-07 05:51:00+00:00,0.5,,,14.8,2018-04-06 18:38:00+00:00,5.7,317.8,1440,857,126.7173,34.3
2018-04-08,10.2,2.2,2018-04-07 21:34:00+00:00,13.9,2018-04-08 05:14:00+00:00,0.0,,,10.8,2018-04-08 08:46:00+00:00,3.0,315.0,1440,857,126.7173,34.3
2018-04-09,10.9,5.6,2018-04-09 14:08:00+00:00,17.3,2018-04-09 06:42:00+00:00,0.0,,,10.2,2018-04-08 17:29:00+00:00,1.7,306.6,1440,857,126.7173,34.3
2018-04-10,15.4,5.8,2018-04-09 15:19:00+00:00,21.2,2018-04-10 04:18:00+00:00,0.0,,,8.8,2018-04-10 07:22:00+00:00,2.0,334.7,1440,857,126.7173,34.3
2018-04-11,14.7,7.1,2018-04-11 13:21:00+00:00,20.8,2018-04-11 04:33:00+00:00,0.0,,,9.2,2018-04-10 15:39:00+00:00,2.4,317.8,1438,857,126.7173,34.3
2018-04-12,11.7,3.0,2018-04-11 20:37:00+00:00,18.1,2018-04-12 03:09:00+00:00,0.0,,,8.8,2018-04-11 22:40:00+00:00,1.2,56.3,1440,857,126.7173,34.3
2018-04-13,13.9,10.5,2018-04-12 15:16:00+00:00,17.7,2018-04-13 01:54:00+00:00,0.0,,,13.2,2018-04-13 04:12:00+00:00,3.9,118.1,1439,857,126.7173,34.3
2018-04-14,11.5,8.7,2018-04-14 14:24:00+00:00,15.9,2018-04-14 06:48:00+00:00,33.5,,,12.9,2018-04-14 07:48:00+00:00,4.0,300.9,1440,857,126.7173,34.3
2018-04-15,9.7,4.0,2018-04-14 15:00:00+00:00,15.3,2018-04-15 04:26:00+00:00,0.0,,,14.3,2018-04-15 06:56:00+00:00,4.3,320.6,1440,857,126.7173,34.3
2018-04-16,10.4,2.9,2018-04-15 21:14:00+00:00,15.7,2018-04-16 03:02:00+00:00,0.0,,,8.0,2018-04-16 01:02:00+00:00,1.3,33.8,1440,857,126.7173,34.3
2018-04-17,11.9,6.7,2018-04-17 14:59:00+00:00,16.4,2018-04-17 03:21:00+00:00,0.0,,,7.3,2018-04-17 02:55:00+00:00,1.6,160.3,1440,857,126.7173,34.3
2018-04-18,9.8,3.7,2018-04-17 21:02:00+00:00,15.7,2018-04-18 03:52:00+00:00,0.0,,,7.4,2018-04-18 07:18:00+00:00,1.3,292.5,1439,857,126.7173,34.3
2018-04-19,10.5,1.3,2018-04-18 20:46:00+00:00,16.8,2018-04-19 02:55:00+00:00,0.0,,,7.3,2018-04-19 05:21:00+00:00,1.3,286.9,1439,857,126.7173,34.3
2018-04-20,12.1,4.4,2018-04-19 20:51:00+00:00,19.5,2018-04-20 06:35:00+00:00,0.0,,,5.2,2018-04-20 05:16:00+00:00,1.2,194.1,1439,857,126.7173,34.3
2018-04-21,14.9,4.4,2018-04-20 20:50:00+00:00,22.0,2018-04-21 06:53:00+00:00,0.0,,,6.2,2018-04-21 01:15:00+00:00,1.6,81.6,1440,857,126.7173,34.3
2018-04-22,16.4,13.4,2018-04-22 13:07:00+00:00,20.1,2018-04-22 02:13:00+00:00,37.5,,,12.5,2018-04-22 10:39:00+00:00,2.8,95.6,1440,857,126.7173,34.3
2018-04-23,13.3,12.6,2018-04-22 20:37:00+00:00,13.9,2018-04-23 07:27:00+00:00,53.0,,,11.2,2018-04-22 19:26:00+00:00,4.1,53.4,1440,857,126.7173,34.3
2018-04-24,13.9,12.4,2018-04-24 14:36:00+00:00,16.8,2018-04-24 03:56:00+00:00,9.0,,,8.7,2018-04-23 19:55:00+00:00,1.8,30.9,1439,857,126.7173,34.3
2018-04-25,12.7,8.0,2018-04-25 14:55:00+00:00,16.2,2018-04-25 06:23:00+00:00,0.5,,,3.8,2018-04-25 05:51:00+00:00,1.0,191.3,1440,857,126.7173,34.3
2018-04-26,12.9,7.2,2018-04-25 20:42:00+00:00,18.1,2018-04-26 03:27:00+00:00,0.0,,,6.7,2018-04-26 04:41:00+00:00,1.3,267.2,1440,857,126.7173,34.3
2018-04-27,12.5,6.2,2018-04-26 21:06:00+00:00,17.2,2018-04-27 05:35:00+00:00,0.0,,,7.5,2018-04-27 03:35:00+00:00,1.5,284.1,1440,857,126.7173,34.3
2018-04-28,14.4,8.9,2018-04-27 15:20:00+00:00,20.1,2018-04-28 02:14:00+00:00,0.0,,,6.0,2018-04-28 03:31:00+00:00,1.6,177.2,1440,857,126.7173,34.3
2018-04-29,14.0,10.8,2018-04-28 19:35:00+00:00,18.6,2018-04-29 03:00:00+00:00,0.0,,,4.9,2018-04-29 01:07:00+00:00,1.3,272.8,1440,857,126.7173,34.3
2018-04-30,17.3,14.9,2018-04-29 18:05:00+00:00,19.8,2018-04-30 08:15:00+00:00,0.0,,,7.2,2018-04-30 00:52:00+00:00,2.1,163.1,1440,857,126.7173,34.3
2018-05-01,17.1,16.3,2018-04-30 20:48:00+00:00,18.6,2018-05-01 01:31:00+00:00,2.0,,,6.3,2018-05-01 12:42:00+00:00,2.1,42.2,1440,857,126.7173,34.3
2018-05-02,15.4,11.0,2018-05-01 15:00:00+00:00,19.2,2018-05-02 06:13:00+00:00,0.5,,,14.9,2018-05-02 12:23:00+00:00,2.9,334.7,1440,857,126.7173,34.3
2018-05-03,13.4,10.7,2018-05-02 18:24:00+00:00,18.6,2018-05-03 02:08:00+00:00,0.0,,,12.8,2018-05-03 02:55:00+00:00,4.6,306.6,1440,857,126.7173,34.3
2018-05-04,13.1,6.4,2018-05-03 20:56:00+00:00,17.9,2018-05-04 05:38:00+00:00,0.0,,,9.4,2018-05-04 03:40:00+00:00,2.1,300.9,1440,857,126.7173,34.3
2018-05-05,15.8,6.9,2018-05-04 19:42:00+00:00,21.4,2018-05-05 05:56:00+00:00,0.0,,,5.4,2018-05-05 06:07:00+00:00,0.9,171.6,1440,857,126.7173,34.3
2018-05-06,15.6,14.8,2018-05-06 09:40:00+00:00,17.5,2018-05-06 03:56:00+00:00,35.5,,,8.1,2018-05-05 20:52:00+00:00,1.9,146.3,1440,857,126.7173,34.3
2018-05-07,16.1,12.6,2018-05-07 13:30:00+00:00,20.2,2018-05-07 07:48:00+00:00,50.0,,,9.3,2018-05-07 03:55:00+00:00,2.0,36.6,1440,857,126.7173,34.3
2018-05-08,15.6,13.4,2018-05-08 14:38:00+00:00,19.0,2018-05-08 05:48:00+00:00,0.0,,,7.6,2018-05-08 03:43:00+00:00,2.0,87.2,1440,857,126.7173,34.3
2018-05-09,14.3,13.2,2018-05-08 20:06:00+00:00,16.4,2018-05-09 03:15:00+00:00,0.0,,,7.3,2018-05-08 16:45:00+00:00,1.7,90.0,1440,857,126.7173,34.3
2018-05-10,13.3,9.4,2018-05-10 14:58:00+00:00,17.8,2018-05-10 08:12:00+00:00,0.0,,,4.7,2018-05-10 03:12:00+00:00,1.3,157.5,1440,857,126.7173,34.3
2018-05-11,15.5,8.5,2018-05-10 17:25:00+00:00,20.4,2018-05-11 03:08:00+00:00,0.0,,,6.6,2018-05-11 03:30:00+00:00,1.5,129.4,1439,857,126.7173,34.3
2018-05-12,17.4,15.2,2018-05-11 15:05:00+00:00,20.8,2018-05-11 23:06:00+00:00,35.0,,,6.1,2018-05-12 13:51:00+00:00,1.4,320.6,1440,857,126.7173,34.3
2018-05-13,17.1,12.4,2018-05-13 14:44:00+00:00,22.5,2018-05-13 05:42:00+00:00,2.5,,,8.3,2018-05-13 03:25:00+00:00,2.1,303.8,1440,857,126.7173,34.3
2018-05-14,16.4,11.7,2018-05-13 20:43:00+00:00,23.1,2018-05-14 03:58:00+00:00,0.0,,,4.4,2018-05-14 01:48:00+00:00,1.0,199.7,1440,857,126.7173,34.3
2018-05-15,19.4,13.8,2018-05-14 15:10:00+00:00,24.3,2018-05-15 02:14:00+00:00,0.0,,,6.5,2018-05-15 05:46:00+00:00,2.1,104.1,1440,857,126.7173,34.3
