dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-11-19,15.3,12.0,2003-11-18 21:02:00+00:00,18.9,2003-11-19 03:44:00+00:00,0.0,,,4.8,,1.8,70.1,1215,698,126.2851,35.0938
2003-11-19,15.0,11.8,2003-11-18 22:00:00+00:00,18.0,2003-11-19 05:27:00+00:00,0.0,,,6.2,,2.1,80.1,1420,699,126.4833,35.01
2003-11-19,13.4,12.2,2003-11-18 22:05:00+00:00,15.4,2003-11-19 10:43:00+00:00,0.0,,,10.7,,3.6,25.0,1419,700,125.9682,36.1251
2003-11-19,11.4,7.8,2003-11-18 15:07:00+00:00,16.2,2003-11-19 04:43:00+00:00,0.0,,,7.9,,1.7,44.4,1431,701,127.6719,36.004
2003-11-19,13.9,9.6,2003-11-18 15:19:00+00:00,18.2,2003-11-19 03:48:00+00:00,0.0,,,7.5,,1.5,26.9,1417,702,126.9943,35.9385
2003-11-19,13.2,10.3,2003-11-18 19:33:00+00:00,18.8,2003-11-19 03:05:00+00:00,0.0,,,5.8,,2.5,97.2,1418,703,127.3783,35.7702
2003-11-19,13.7,11.4,2003-11-18 22:15:00+00:00,15.6,2003-11-19 09:37:00+00:00,0.0,,,9.9,,3.0,45.8,1416,704,126.463,35.6351
2003-11-19,13.8,10.8,2003-11-18 17:31:00+00:00,17.5,2003-11-19 04:15:00+00:00,1.5,,,5.4,,2.2,80.3,1373,706,126.9731,35.3114
2003-11-19,15.4,12.5,2003-11-18 22:22:00+00:00,17.8,2003-11-19 03:37:00+00:00,0.0,,,6.0,,1.2,137.9,1422,707,126.2076,35.0612
2003-11-19,14.7,10.4,2003-11-18 21:58:00+00:00,18.2,2003-11-19 05:15:00+00:00,1.0,,,6.0,,1.9,150.1,1415,708,126.7333,35.1167
2003-11-19,15.0,10.6,2003-11-18 15:06:00+00:00,18.4,2003-11-19 05:14:00+00:00,4.5,,,6.8,,1.5,90.7,1386,709,127.4333,35.1833
2003-11-19,15.4,12.2,2003-11-18 21:46:00+00:00,18.9,2003-11-19 05:23:00+00:00,3.0,,,6.0,,1.6,2.9,1408,710,126.7167,35.0167
2003-11-19,15.5,13.2,2003-11-18 15:32:00+00:00,18.9,2003-11-19 03:45:00+00:00,0.5,,,6.8,,1.4,95.7,1402,711,126.9886,34.8879
2003-11-19,14.6,12.4,2003-11-18 16:41:00+00:00,16.9,2003-11-19 03:55:00+00:00,12.0,,,4.5,,0.9,139.1,1428,712,127.4875,34.9506
2003-11-19,14.2,11.7,2003-11-18 15:30:00+00:00,16.0,2003-11-19 04:24:00+00:00,7.0,,,8.5,,1.5,47.6,1416,713,127.5829,34.976
2003-11-19,15.6,13.3,2003-11-18 21:25:00+00:00,17.4,2003-11-19 04:50:00+00:00,0.5,,,9.3,,2.6,47.8,1401,714,126.0474,34.8845
2003-11-19,15.4,13.1,2003-11-18 19:02:00+00:00,17.8,2003-11-19 04:07:00+00:00,0.0,,,7.6,,2.2,57.3,1398,715,126.2687,34.4795
2003-11-19,15.4,13.6,2003-11-18 21:06:00+00:00,17.6,2003-11-19 04:14:00+00:00,1.0,,,6.8,,2.8,94.4,1408,716,126.0366,34.6069
2003-11-19,14.8,12.6,2003-11-18 20:10:00+00:00,17.0,2003-11-19 05:22:00+00:00,0.0,,,9.3,,2.5,44.3,1415,717,126.1902,34.4064
2003-11-19,14.5,12.9,2003-11-18 15:46:00+00:00,15.8,2003-11-19 04:15:00+00:00,0.0,,,18.8,,3.8,151.5,1421,718,126.0473,34.2966
2003-11-19,13.8,11.8,2003-11-18 20:57:00+00:00,15.4,2003-11-19 03:16:00+00:00,0.0,,,9.9,,4.3,81.0,1412,719,126.4,35.82
2003-11-19,14.1,12.1,2003-11-18 20:40:00+00:00,16.1,2003-11-19 05:51:00+00:00,0.0,,,6.7,,2.2,348.0,1287,744,126.3276,34.6709
2003-11-19,14.5,12.6,2003-11-18 20:16:00+00:00,17.3,2003-11-19 09:21:00+00:00,0.0,,,3.2,,1.0,94.6,1403,756,126.2931,35.6028
2003-11-19,13.1,8.8,2003-11-19 14:55:00+00:00,18.2,2003-11-19 04:14:00+00:00,0.0,,,4.9,,1.0,106.4,1426,764,127.1849,35.6811
2003-11-19,15.2,11.5,2003-11-18 22:47:00+00:00,18.2,2003-11-19 05:19:00+00:00,0.0,,,6.0,,2.0,68.1,1404,769,126.3729,35.2159
2003-11-19,15.0,11.5,2003-11-18 21:27:00+00:00,18.3,2003-11-19 04:02:00+00:00,1.0,,,8.6,,1.8,84.9,1397,770,126.83,34.93
2003-11-19,15.3,12.3,2003-11-18 22:09:00+00:00,18.0,2003-11-19 04:36:00+00:00,0.5,,,7.1,,1.5,355.5,1401,771,126.12,34.75
2003-11-19,15.0,13.1,2003-11-18 20:34:00+00:00,17.0,2003-11-19 03:42:00+00:00,0.5,,,9.1,,1.8,107.9,1414,772,126.3454,34.4858
2003-11-19,15.5,11.1,2003-11-18 22:12:00+00:00,18.5,2003-11-19 05:16:00+00:00,0.0,,,10.7,,2.9,81.5,1264,773,126.5718,34.6993
2003-11-19,15.6,11.6,2003-11-18 21:41:00+00:00,18.6,2003-11-19 05:16:00+00:00,0.0,,,5.2,,1.2,86.4,1420,774,126.5021,34.9308
2003-11-19,14.5,10.3,2003-11-18 22:18:00+00:00,18.4,2003-11-19 06:05:00+00:00,0.0,,,4.6,,1.1,110.4,1393,775,126.6322,35.1801
2003-11-19,14.6,11.6,2003-11-18 20:54:00+00:00,18.1,2003-11-19 04:36:00+00:00,0.0,,,10.6,,1.6,132.5,1281,776,126.5534,34.4602
2003-11-19,14.4,12.1,2003-11-18 16:40:00+00:00,15.8,2003-11-19 04:33:00+00:00,1.0,,,9.3,,2.6,61.5,1378,777,126.8883,34.4994
2003-11-19,13.8,12.1,2003-11-18 17:25:00+00:00,15.5,2003-11-19 03:49:00+00:00,0.0,,,10.4,,3.0,87.2,1403,778,126.88,34.78
2003-11-19,18.7,17.1,2003-11-18 22:29:00+00:00,21.4,2003-11-19 05:08:00+00:00,2.5,,,10.9,,3.7,97.6,1410,779,126.2673,33.4105
2003-11-19,18.9,17.4,2003-11-18 23:13:00+00:00,21.7,2003-11-19 02:48:00+00:00,9.0,,,11.0,,3.3,183.3,1417,780,126.7208,33.28
2003-11-19,18.6,17.5,2003-11-18 20:51:00+00:00,20.4,2003-11-19 02:05:00+00:00,6.5,,,13.0,,4.6,115.2,1433,781,126.8519,33.5226
2003-11-19,14.3,13.2,2003-11-18 23:09:00+00:00,16.9,2003-11-19 02:03:00+00:00,25.0,,,9.0,,1.5,188.0,1422,782,126.6194,33.3845
2003-11-19,14.6,11.3,2003-11-18 21:31:00+00:00,18.4,2003-11-19 04:18:00+00:00,1.0,,,5.0,,1.7,45.1,1409,783,126.81,35.19
2003-11-19,14.9,10.4,2003-11-18 22:15:00+00:00,18.6,2003-11-19 05:31:00+00:00,1.0,,,6.7,,2.5,316.6,1415,784,126.6071,34.8686
2003-11-19,14.1,12.6,2003-11-18 15:51:00+00:00,15.3,2003-11-19 06:03:00+00:00,0.5,,,5.8,,1.2,35.3,1268,785,126.6761,34.4642
2003-11-19,15.3,13.9,2003-11-18 15:53:00+00:00,17.1,2003-11-19 04:04:00+00:00,13.5,,,12.1,,5.6,33.7,1430,786,127.72,34.62
2003-11-19,13.6,12.5,2003-11-18 15:23:00+00:00,14.6,2003-11-19 05:55:00+00:00,5.0,,,13.6,,7.1,71.9,1403,787,127.3306,34.445
2003-11-19,14.9,11.1,2003-11-18 22:14:00+00:00,20.4,2003-11-19 04:24:00+00:00,5.5,,,12.0,,0.5,306.4,1349,788,126.879,35.1313
2003-11-19,15.4,12.4,2003-11-18 21:54:00+00:00,18.0,2003-11-19 05:49:00+00:00,0.0,,,6.6,,2.6,33.2,1408,789,126.3167,34.8833
2003-11-19,14.9,13.1,2003-11-18 18:03:00+00:00,16.4,2003-11-19 02:54:00+00:00,5.5,,,23.3,,11.7,45.3,1427,790,127.49,34.4143
2003-11-19,12.0,10.7,2003-11-18 15:06:00+00:00,13.5,2003-11-19 03:44:00+00:00,12.0,,,2.8,,0.2,207.2,1427,791,127.5833,35.2667
2003-11-19,17.8,16.7,2003-11-18 22:36:00+00:00,20.1,2003-11-19 02:36:00+00:00,15.0,,,11.0,,2.8,208.5,1440,792,126.7667,33.35
2003-11-19,19.9,17.8,2003-11-18 22:52:00+00:00,23.5,2003-11-19 02:04:00+00:00,2.0,,,7.9,,1.8,233.4,1433,793,126.25,33.2167
2003-11-19,13.5,10.5,2003-11-18 15:01:00+00:00,17.8,2003-11-19 04:15:00+00:00,5.5,,,4.3,,0.4,166.4,1438,794,127.4333,35.1
2003-11-19,13.4,11.1,2003-11-18 15:01:00+00:00,16.2,2003-11-19 03:58:00+00:00,5.5,,,4.8,,0.5,96.2,1418,795,127.3667,34.9833
2003-11-19,15.3,14.2,2003-11-18 15:40:00+00:00,16.4,2003-11-19 06:33:00+00:00,3.5,,,13.9,,6.3,81.4,1436,796,127.25,34.2333
2003-11-19,14.5,13.7,2003-11-18 15:37:00+00:00,16.6,2003-11-19 04:37:00+00:00,0.0,,,8.5,,3.2,78.5,1419,797,125.3,34.3833
2003-11-19,15.4,14.2,2003-11-18 15:03:00+00:00,16.7,2003-11-19 03:18:00+00:00,1.0,,,12.0,,2.5,150.3,1420,798,125.1833,34.6667
2003-11-19,14.7,12.9,2003-11-18 19:50:00+00:00,17.7,2003-11-19 04:09:00+00:00,0.0,,,7.1,,2.9,34.3,1423,799,126.1333,35.2
2003-11-19,13.5,11.1,2003-11-19 10:40:00+00:00,15.3,2003-11-19 02:13:00+00:00,0.0,,,12.1,,4.2,353.0,1436,800,129.4622,36.6809
2003-11-19,9.1,2.6,2003-11-18 19:26:00+00:00,14.8,2003-11-19 03:31:00+00:00,0.0,,,5.6,,0.7,110.8,1424,801,129.07,36.7
2003-11-19,10.9,4.5,2003-11-18 20:29:00+00:00,15.8,2003-11-19 03:34:00+00:00,0.0,,,4.2,,0.4,327.0,1439,802,129.3455,36.7241
2003-11-19,8.3,6.8,2003-11-18 21:44:00+00:00,9.2,2003-11-19 13:56:00+00:00,0.5,,,3.2,,0.8,227.6,1421,809,127.9689,35.9179
2003-11-19,14.4,12.0,2003-11-18 22:11:00+00:00,15.4,2003-11-19 06:08:00+00:00,0.5,,,7.1,,2.4,346.6,1435,850,129.5012,35.8071
2003-11-19,15.8,14.4,2003-11-18 19:36:00+00:00,17.6,2003-11-19 04:07:00+00:00,13.0,,,9.5,,3.1,0.6,1413,913,127.9854,34.7238
2003-11-19,9.6,6.4,2003-11-18 20:59:00+00:00,13.5,2003-11-19 05:34:00+00:00,0.0,,,10.3,,2.9,11.9,1426,116,126.967,37.4433
2003-11-19,12.1,8.3,2003-11-18 18:47:00+00:00,15.7,2003-11-19 03:55:00+00:00,0.0,,,7.4,,2.2,122.9,1419,144,126.7834,36.0123
2003-11-19,10.9,9.8,2003-11-19 03:29:00+00:00,11.6,2003-11-19 12:55:00+00:00,0.0,,,16.0,,5.8,57.2,1400,160,129.0,35.1188
2003-11-19,12.4,11.1,2003-11-18 23:04:00+00:00,14.0,2003-11-19 10:08:00+00:00,0.0,,,8.8,,4.1,59.0,1415,300,126.3167,35.85
2003-11-19,15.9,13.9,2003-11-18 22:24:00+00:00,18.5,2003-11-19 04:11:00+00:00,0.0,,,5.5,,1.6,66.3,1379,301,126.1112,35.0841
2003-11-19,15.0,12.8,2003-11-18 19:56:00+00:00,17.4,2003-11-19 04:29:00+00:00,0.5,,,7.1,,2.3,94.0,1277,302,126.1491,34.6432
2003-11-19,14.5,13.2,2003-11-18 17:24:00+00:00,15.4,2003-11-19 01:08:00+00:00,0.0,,,10.7,,2.3,76.0,1298,303,125.1167,34.0667
2003-11-19,16.3,15.0,2003-11-18 17:53:00+00:00,17.2,2003-11-19 07:21:00+00:00,0.0,,,15.6,,7.6,86.0,1255,304,126.655,34.1678
2003-11-19,15.4,14.2,2003-11-18 16:14:00+00:00,16.6,2003-11-19 06:02:00+00:00,0.0,,,16.7,,5.6,19.0,1224,305,126.9167,33.9
2003-11-19,14.9,13.8,2003-11-18 15:18:00+00:00,16.1,2003-11-19 07:54:00+00:00,12.0,,,15.6,,4.0,118.0,1173,306,127.8008,34.9525
2003-11-19,14.7,13.7,2003-11-18 16:18:00+00:00,15.8,2003-11-19 05:50:00+00:00,10.0,,,12.4,,3.2,85.0,1198,307,127.4496,34.2437
2003-11-19,8.6,7.0,2003-11-18 15:28:00+00:00,10.2,2003-11-19 02:33:00+00:00,7.0,,,4.3,,0.4,346.2,1438,311,128.0867,35.7892
2003-11-19,8.9,4.1,2003-11-18 18:31:00+00:00,13.8,2003-11-19 06:28:00+00:00,0.0,,,4.5,,0.7,71.2,1440,312,129.1418,36.3908
2003-11-19,14.0,12.2,2003-11-18 16:19:00+00:00,15.5,2003-11-19 13:47:00+00:00,20.0,,,12.3,,4.1,51.5,1440,313,128.7514,34.8934
2003-11-19,7.0,5.6,2003-11-19 11:36:00+00:00,8.8,2003-11-19 00:32:00+00:00,1.0,,,14.4,,4.7,157.9,1440,314,127.75,35.8667
2003-11-19,8.9,4.3,2003-11-19 07:54:00+00:00,11.7,2003-11-19 04:19:00+00:00,11.0,,,10.2,,2.3,95.1,1401,315,127.5108,35.3067
2003-11-19,9.9,9.2,2003-11-18 15:24:00+00:00,10.6,2003-11-18 19:09:00+00:00,7.0,,,13.1,,7.3,91.3,1423,316,126.9974,35.1144
2003-11-19,14.7,9.4,2003-11-18 15:07:00+00:00,21.4,2003-11-19 02:58:00+00:00,0.0,,,4.0,,0.6,10.0,1433,317,127.0454,35.7189
2003-11-19,4.3,-3.5,2003-11-18 16:01:00+00:00,10.2,2003-11-19 03:48:00+00:00,0.0,,,7.1,,1.5,76.8,1440,318,128.6794,37.6437
2003-11-19,3.2,1.5,2003-11-18 19:33:00+00:00,5.3,2003-11-19 03:34:00+00:00,0.5,,,11.7,,6.6,124.6,1437,320,128.3208,38.325
2003-11-19,7.9,-0.7,2003-11-18 21:17:00+00:00,15.7,2003-11-19 03:15:00+00:00,0.0,,,8.7,,1.7,76.5,1431,321,128.1963,38.1147
2003-11-19,8.6,-0.3,2003-11-18 16:52:00+00:00,15.8,2003-11-19 05:02:00+00:00,0.0,,,10.3,,2.5,332.9,1439,323,127.5542,38.2728
2003-11-19,9.2,1.4,2003-11-18 19:23:00+00:00,15.0,2003-11-19 03:51:00+00:00,0.0,,,7.1,,1.1,190.7,1439,324,128.0667,36.8667
2003-11-19,10.2,2.1,2003-11-18 17:45:00+00:00,16.1,2003-11-19 03:02:00+00:00,0.0,,,4.6,,0.8,216.2,1435,325,128.0254,37.1376
2003-11-19,9.8,2.0,2003-11-18 15:43:00+00:00,16.1,2003-11-19 05:18:00+00:00,0.0,,,5.7,,0.8,93.2,1440,326,127.583,37.5453
2003-11-19,11.1,3.8,2003-11-18 22:20:00+00:00,17.8,2003-11-19 03:25:00+00:00,0.0,,,6.6,,0.8,214.9,1440,327,127.512,36.6503
2003-11-19,19.8,16.5,2003-11-18 22:07:00+00:00,23.9,2003-11-19 02:36:00+00:00,5.5,,,9.7,,1.0,199.3,1440,328,126.4061,33.2495
2003-11-19,15.5,14.2,2003-11-18 22:44:00+00:00,18.2,2003-11-19 04:23:00+00:00,7.0,,,9.8,,2.4,106.6,1440,329,126.5439,33.4238
2003-11-19,18.3,16.1,2003-11-18 17:02:00+00:00,21.4,2003-11-19 02:07:00+00:00,11.5,,,10.8,,2.1,186.7,1440,330,126.4616,33.2886
2003-11-19,12.9,7.6,2003-11-18 20:56:00+00:00,17.1,2003-11-19 05:52:00+00:00,0.0,,,4.7,,1.4,72.2,1428,400,127.0485,37.5094
2003-11-19,13.5,7.9,2003-11-18 21:25:00+00:00,18.4,2003-11-19 05:57:00+00:00,0.0,,,5.5,,0.8,85.8,1421,401,127.02,37.48
2003-11-19,12.0,5.3,2003-11-18 19:54:00+00:00,17.1,2003-11-19 05:03:00+00:00,0.0,,,6.0,,1.4,53.0,1410,402,127.1484,37.5519
2003-11-19,12.8,7.1,2003-11-18 19:40:00+00:00,17.3,2003-11-19 05:35:00+00:00,0.0,,,10.2,,2.4,111.1,1428,404,126.85,37.55
2003-11-19,13.6,8.2,2003-11-18 17:56:00+00:00,18.5,2003-11-19 05:37:00+00:00,0.0,,,6.1,,1.3,81.1,1431,405,126.8793,37.524
2003-11-19,12.1,4.7,2003-11-18 19:34:00+00:00,17.5,2003-11-19 04:39:00+00:00,0.0,,,5.4,,0.6,167.0,1422,406,127.0352,37.6633
2003-11-19,11.8,4.1,2003-11-18 18:52:00+00:00,17.2,2003-11-19 05:38:00+00:00,0.0,,,6.8,,1.9,82.5,1421,407,127.0894,37.6194
2003-11-19,13.4,7.6,2003-11-18 20:29:00+00:00,17.8,2003-11-19 05:42:00+00:00,0.0,,,7.5,,2.1,60.7,1423,408,127.0501,37.5772
2003-11-19,13.0,6.9,2003-11-18 20:15:00+00:00,17.1,2003-11-19 05:22:00+00:00,0.0,,,9.6,,2.5,74.5,1420,409,127.0889,37.5835
2003-11-19,13.7,8.8,2003-11-18 18:23:00+00:00,18.3,2003-11-19 05:45:00+00:00,0.0,,,5.0,,0.5,70.5,1437,410,126.9228,37.4935
2003-11-19,13.8,8.2,2003-11-18 19:55:00+00:00,17.8,2003-11-19 05:38:00+00:00,0.0,,,9.0,,2.2,49.6,1418,411,126.9342,37.5431
2003-11-19,12.6,7.0,2003-11-18 18:39:00+00:00,17.2,2003-11-19 05:26:00+00:00,0.0,,,7.3,,1.7,150.5,1403,412,126.9466,37.5676
2003-11-19,13.2,7.8,2003-11-18 20:25:00+00:00,17.0,2003-11-19 05:41:00+00:00,0.0,,,7.7,,2.0,66.8,1422,413,127.0791,37.5379
2003-11-19,12.4,6.7,2003-11-18 18:38:00+00:00,16.7,2003-11-19 05:40:00+00:00,0.0,,,5.9,,1.4,75.0,1425,414,126.9993,37.6105
2003-11-19,13.5,8.3,2003-11-18 18:47:00+00:00,17.8,2003-11-19 05:41:00+00:00,0.0,,,6.4,,1.6,17.5,1422,415,126.9775,37.5168
2003-11-19,13.1,7.4,2003-11-18 20:00:00+00:00,17.3,2003-11-19 05:25:00+00:00,0.0,,,7.8,,2.0,124.0,1417,416,126.9357,37.6084
2003-11-19,13.6,9.1,2003-11-18 21:00:00+00:00,17.4,2003-11-19 05:29:00+00:00,0.0,,,8.5,,2.2,151.4,1422,417,126.88,37.48
2003-11-19,13.3,9.1,2003-11-18 21:03:00+00:00,17.3,2003-11-19 05:54:00+00:00,0.0,,,8.0,,2.6,107.4,1428,418,126.9394,37.5213
2003-11-19,12.0,7.0,2003-11-18 21:36:00+00:00,15.7,2003-11-19 05:46:00+00:00,0.0,,,8.1,,3.6,43.6,1419,419,126.9864,37.5535
2003-11-19,10.9,6.1,2003-11-18 18:20:00+00:00,13.9,2003-11-19 05:24:00+00:00,0.0,,,11.3,,2.9,119.5,1421,420,126.9565,37.6155
2003-11-19,13.5,8.2,2003-11-18 20:23:00+00:00,17.9,2003-11-19 05:40:00+00:00,0.0,,,6.3,,2.0,63.1,1414,421,127.0406,37.545
2003-11-19,13.0,6.4,2003-11-18 18:25:00+00:00,17.4,2003-11-19 05:29:00+00:00,0.0,,,7.6,,1.9,125.7,1431,423,126.8333,37.4833
2003-11-19,13.9,7.5,2003-11-18 19:48:00+00:00,18.9,2003-11-19 05:44:00+00:00,0.0,,,4.8,,1.1,39.0,1409,424,127.0017,37.6333
2003-11-19,12.7,5.4,2003-11-18 19:54:00+00:00,18.5,2003-11-19 05:34:00+00:00,0.0,,,5.7,,1.0,240.0,1393,450,126.8334,37.6555
2003-11-19,5.6,-3.5,2003-11-18 15:41:00+00:00,11.4,2003-11-19 04:37:00+00:00,0.0,,,4.8,,0.3,20.1,1436,497,128.8515,37.5752
2003-11-19,5.8,2.4,2003-11-18 15:01:00+00:00,10.1,2003-11-19 04:02:00+00:00,0.0,,,9.1,,1.9,232.4,1440,498,128.5145,37.8793
2003-11-19,11.5,4.5,2003-11-18 22:42:00+00:00,17.4,2003-11-19 05:24:00+00:00,0.0,,,9.2,,3.7,7.0,1436,499,127.0213,38.1331
2003-11-19,12.2,6.3,2003-11-18 18:59:00+00:00,17.2,2003-11-19 05:21:00+00:00,0.0,,,5.7,,1.5,50.4,1423,500,126.4116,37.6287
2003-11-19,11.6,8.0,2003-11-18 22:36:00+00:00,15.1,2003-11-19 06:55:00+00:00,0.0,,,6.6,,1.8,306.6,1404,501,125.7023,37.6644
2003-11-19,12.0,6.8,2003-11-18 22:51:00+00:00,16.9,2003-11-19 07:00:00+00:00,0.0,,,7.1,,2.4,76.4,1427,502,126.2829,37.7844
2003-11-19,11.6,5.1,2003-11-18 20:57:00+00:00,17.0,2003-11-19 05:15:00+00:00,0.0,,,6.6,,2.4,81.6,1430,503,126.6833,37.8833
2003-11-19,12.2,5.9,2003-11-18 18:37:00+00:00,17.8,2003-11-19 05:19:00+00:00,0.0,,,6.8,,0.9,338.7,1439,543,126.5496,37.499
2003-11-19,13.2,7.0,2003-11-18 18:27:00+00:00,17.8,2003-11-19 07:10:00+00:00,0.0,,,7.0,,1.1,147.4,1379,544,126.7827,37.4631
2003-11-19,12.7,5.0,2003-11-18 21:29:00+00:00,18.6,2003-11-19 04:56:00+00:00,0.0,,,7.6,,1.9,94.3,1426,545,126.8387,37.2804
2003-11-19,11.7,4.4,2003-11-18 18:21:00+00:00,17.6,2003-11-19 05:21:00+00:00,0.0,,,7.5,,1.7,115.4,1434,546,127.2833,37.4
2003-11-19,9.0,1.6,2003-11-18 15:57:00+00:00,17.4,2003-11-19 04:54:00+00:00,0.0,,,3.4,,0.2,0.1,1263,547,127.7583,37.4171
2003-11-19,11.1,3.6,2003-11-18 17:56:00+00:00,17.2,2003-11-19 04:46:00+00:00,0.0,,,6.0,,1.0,78.0,1417,549,127.2,37.25
2003-11-19,13.0,6.6,2003-11-18 18:04:00+00:00,18.2,2003-11-19 04:05:00+00:00,0.0,,,5.3,,0.9,144.7,1429,550,127.05,37.1833
2003-11-19,12.8,5.8,2003-11-18 19:39:00+00:00,17.1,2003-11-19 05:08:00+00:00,0.0,,,7.1,,1.9,82.7,1427,551,127.07,37.0
2003-11-19,9.0,1.4,2003-11-18 16:15:00+00:00,15.5,2003-11-19 04:44:00+00:00,0.0,,,9.8,,2.7,333.0,1416,552,127.42,38.25
2003-11-19,11.8,9.8,2003-11-18 17:12:00+00:00,13.4,2003-11-19 01:49:00+00:00,1.0,,,9.7,,3.7,9.1,1394,553,128.4287,38.5038
2003-11-19,6.5,3.3,2003-11-18 15:06:00+00:00,8.7,2003-11-19 04:10:00+00:00,1.0,,,7.4,,2.6,177.1,1437,554,128.4371,38.2144
2003-11-19,9.0,0.7,2003-11-18 17:20:00+00:00,16.8,2003-11-19 05:04:00+00:00,0.0,,,7.9,,1.3,83.7,1437,555,127.73,38.12
2003-11-19,8.4,0.1,2003-11-18 21:16:00+00:00,16.7,2003-11-19 04:22:00+00:00,0.0,,,6.2,,0.5,52.0,1422,556,127.9908,38.1056
2003-11-19,8.0,-0.9,2003-11-18 17:20:00+00:00,15.3,2003-11-19 03:57:00+00:00,0.0,,,5.5,,0.7,68.3,1418,557,128.3209,37.9513
2003-11-19,5.5,-2.8,2003-11-18 16:29:00+00:00,13.9,2003-11-19 03:52:00+00:00,0.0,,,6.9,,1.7,2.5,1355,559,128.3898,37.7739
2003-11-19,6.1,-2.7,2003-11-18 15:57:00+00:00,12.8,2003-11-19 03:25:00+00:00,0.0,,,7.6,,1.1,37.9,1440,560,128.5943,37.6701
2003-11-19,9.5,0.5,2003-11-18 15:33:00+00:00,17.1,2003-11-19 05:02:00+00:00,0.0,,,5.8,,0.7,40.4,1395,561,128.1555,37.5816
2003-11-19,9.6,1.9,2003-11-18 19:56:00+00:00,15.4,2003-11-19 04:51:00+00:00,0.0,,,6.0,,0.7,65.2,1425,562,128.269,37.2722
2003-11-19,8.9,2.5,2003-11-18 18:55:00+00:00,15.1,2003-11-19 03:19:00+00:00,0.0,,,5.5,,0.4,356.8,1429,563,128.7466,37.2647
2003-11-19,13.8,7.8,2003-11-18 21:05:00+00:00,17.9,2003-11-19 05:20:00+00:00,0.0,,,7.8,,2.0,8.9,1426,565,126.785,37.34
2003-11-19,9.1,3.9,2003-11-18 16:36:00+00:00,13.8,2003-11-19 03:12:00+00:00,0.0,,,3.5,,0.5,295.1,1440,566,128.7,37.82
2003-11-19,10.3,3.3,2003-11-18 22:54:00+00:00,17.1,2003-11-19 06:47:00+00:00,0.0,,,5.2,,0.6,20.2,1427,567,126.913,37.9483
2003-11-19,9.7,1.4,2003-11-18 17:33:00+00:00,17.5,2003-11-19 04:35:00+00:00,0.0,,,2.7,,0.5,351.0,1419,568,127.3179,37.9522
2003-11-19,12.2,5.4,2003-11-18 19:59:00+00:00,16.8,2003-11-19 06:31:00+00:00,0.0,,,6.1,,1.6,109.0,1422,569,127.1312,37.5994
2003-11-19,13.8,7.7,2003-11-18 17:33:00+00:00,18.0,2003-11-19 05:13:00+00:00,0.0,,,7.1,,1.9,154.6,1415,571,126.8209,37.1953
2003-11-19,12.9,7.2,2003-11-18 21:21:00+00:00,17.8,2003-11-19 05:58:00+00:00,0.0,,,7.1,,1.1,138.1,1424,572,127.1248,37.421
2003-11-19,9.7,1.9,2003-11-18 16:25:00+00:00,16.6,2003-11-19 05:01:00+00:00,0.0,,,4.4,,0.8,93.1,1426,573,127.7106,37.5563
