dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-11-15,10.6,5.0,2017-11-15 14:53:00+00:00,15.6,2017-11-15 03:32:00+00:00,0.0,,,12.7,,2.5,289.7,1440,685,126.4893,33.2613
2017-11-15,3.9,-1.3,2017-11-15 14:55:00+00:00,12.4,2017-11-15 04:31:00+00:00,0.0,,,9.1,,1.9,8.4,1440,688,126.939,35.269
2017-11-15,3.7,-2.1,2017-11-14 22:15:00+00:00,12.6,2017-11-15 02:36:00+00:00,0.0,,,11.2,,1.3,241.9,1440,690,127.1386,35.3362
2017-11-15,3.7,-2.5,2017-11-14 20:07:00+00:00,11.6,2017-11-15 03:22:00+00:00,0.0,,,8.9,,1.0,28.1,1440,691,126.9565,36.3862
2017-11-15,-0.4,-6.4,2017-11-15 14:53:00+00:00,5.7,2017-11-15 03:56:00+00:00,0.0,,,11.0,,2.0,281.3,1440,692,126.9245,38.0404
2017-11-15,5.0,0.2,2017-11-14 18:48:00+00:00,9.8,2017-11-15 03:46:00+00:00,0.0,,,14.4,,1.8,260.6,1440,693,127.4401,36.7232
2017-11-15,0.5,-1.8,2017-11-15 14:55:00+00:00,3.6,2017-11-15 04:24:00+00:00,0.0,,,13.9,,5.9,286.7,1440,694,126.6094,36.7044
2017-11-15,-6.3,-10.6,2017-11-15 14:37:00+00:00,-2.5,2017-11-15 04:06:00+00:00,0.0,,,17.1,,6.0,312.4,1440,695,127.432,38.1162
2017-11-15,6.0,1.2,2017-11-15 14:28:00+00:00,9.7,2017-11-15 03:03:00+00:00,0.0,,,15.0,,3.2,154.7,1440,696,129.0861,37.3466
2017-11-15,11.0,8.3,2017-11-15 14:37:00+00:00,12.7,2017-11-15 03:05:00+00:00,0.0,,,12.3,,3.8,12.0,1440,697,125.9183,34.2506
2017-11-15,8.4,3.5,2017-11-15 12:47:00+00:00,12.8,2017-11-15 01:48:00+00:00,0.0,,,9.7,,2.5,345.9,1440,698,126.2851,35.0938
2017-11-15,7.0,0.6,2017-11-14 15:00:00+00:00,11.8,2017-11-15 01:47:00+00:00,0.0,,,11.5,,2.5,333.3,1440,699,126.4611,34.9838
2017-11-15,7.9,6.3,2017-11-15 10:53:00+00:00,9.9,2017-11-14 17:35:00+00:00,0.0,,,12.1,,6.3,336.5,1440,700,125.9682,36.1251
2017-11-15,2.8,-2.5,2017-11-14 21:25:00+00:00,10.0,2017-11-15 05:46:00+00:00,0.0,,,10.6,,1.4,295.3,1440,701,127.6719,36.004
2017-11-15,4.8,0.1,2017-11-14 21:49:00+00:00,11.0,2017-11-15 03:55:00+00:00,0.0,,,,,,,1440,702,126.9944,35.9451
2017-11-15,3.3,-1.7,2017-11-15 12:56:00+00:00,8.0,2017-11-15 05:27:00+00:00,0.0,,,9.7,,2.2,261.6,1439,703,127.4374,35.7603
2017-11-15,9.3,6.8,2017-11-15 11:51:00+00:00,11.5,2017-11-15 02:28:00+00:00,0.0,,,13.0,,5.0,340.3,1440,704,126.4775,35.6209
2017-11-15,3.9,-1.7,2017-11-15 14:20:00+00:00,12.8,2017-11-15 03:05:00+00:00,0.0,,,9.8,,1.8,309.4,1440,706,126.9727,35.3102
2017-11-15,8.3,5.2,2017-11-15 14:22:00+00:00,12.5,2017-11-15 03:37:00+00:00,0.0,,,11.2,,3.0,320.6,1440,707,126.2084,35.058
2017-11-15,4.7,-0.4,2017-11-15 13:40:00+00:00,13.3,2017-11-15 01:39:00+00:00,0.0,,,15.8,,1.8,143.4,1440,708,126.7453,35.1289
2017-11-15,4.6,-0.4,2017-11-14 21:59:00+00:00,12.7,2017-11-15 03:27:00+00:00,0.0,,,10.5,,2.2,241.9,1440,709,127.4618,35.1974
2017-11-15,4.1,-1.7,2017-11-15 13:55:00+00:00,12.9,2017-11-15 01:34:00+00:00,0.0,,,10.8,,2.1,348.8,1440,710,126.744,35.025
2017-11-15,3.8,-1.7,2017-11-14 19:27:00+00:00,12.3,2017-11-15 05:03:00+00:00,0.0,,,10.6,,1.6,346.9,1440,711,126.9898,34.8971
2017-11-15,7.0,2.2,2017-11-14 21:22:00+00:00,13.7,2017-11-15 04:14:00+00:00,0.0,,,11.7,,2.1,0.0,1440,712,127.5101,34.9442
2017-11-15,6.6,0.9,2017-11-14 21:40:00+00:00,14.5,2017-11-15 03:45:00+00:00,0.0,,,8.4,,1.4,261.6,1440,713,127.5826,34.9751
2017-11-15,8.1,1.3,2017-11-15 14:12:00+00:00,12.6,2017-11-15 03:13:00+00:00,0.0,,,8.5,,3.0,299.1,1440,714,126.0287,34.8791
2017-11-15,9.7,5.6,2017-11-15 14:59:00+00:00,13.0,2017-11-15 03:51:00+00:00,0.0,,,10.1,,4.0,302.1,1440,716,126.032,34.6307
2017-11-15,6.4,0.1,2017-11-15 14:25:00+00:00,14.4,2017-11-15 02:38:00+00:00,0.0,,,11.7,,1.8,281.3,1440,717,126.3096,34.4274
2017-11-15,10.3,4.4,2017-11-15 14:49:00+00:00,13.4,2017-11-15 02:50:00+00:00,0.0,,,12.4,,3.9,281.3,1440,718,126.0361,34.3328
2017-11-15,3.6,-1.7,2017-11-14 21:50:00+00:00,12.1,2017-11-15 03:04:00+00:00,0.0,,,9.4,,1.8,33.8,1440,768,127.289,35.289
2017-11-15,8.2,1.9,2017-11-15 12:04:00+00:00,12.4,2017-11-15 03:01:00+00:00,0.0,,,11.0,,3.5,0.0,1440,769,126.3834,35.1993
2017-11-15,4.3,-1.9,2017-11-15 14:59:00+00:00,12.8,2017-11-15 02:18:00+00:00,0.0,,,7.6,,1.0,284.1,1440,770,126.8278,34.9474
2017-11-15,6.7,0.4,2017-11-15 14:36:00+00:00,13.0,2017-11-15 03:57:00+00:00,0.0,,,9.5,,2.6,328.7,1440,771,126.1446,34.7269
2017-11-15,8.9,1.7,2017-11-15 14:43:00+00:00,11.8,2017-11-15 02:59:00+00:00,0.0,,,10.6,,5.7,340.3,1439,772,126.2394,34.5319
2017-11-15,5.0,-0.1,2017-11-15 14:23:00+00:00,12.4,2017-11-15 03:12:00+00:00,0.0,,,11.3,,2.3,286.9,1440,773,126.636,34.7086
2017-11-15,6.4,1.2,2017-11-15 14:59:00+00:00,12.7,2017-11-15 02:29:00+00:00,0.0,,,8.4,,1.9,230.6,1440,774,126.4662,34.8175
2017-11-15,4.8,-1.4,2017-11-15 13:04:00+00:00,12.7,2017-11-15 03:16:00+00:00,0.0,,,6.5,,1.2,28.1,1440,775,126.6354,35.1777
2017-11-15,4.5,-1.0,2017-11-15 14:44:00+00:00,13.3,2017-11-15 04:34:00+00:00,0.0,,,10.8,,1.6,326.3,1435,776,126.5531,34.4667
2017-11-15,6.0,0.0,2017-11-15 14:29:00+00:00,13.7,2017-11-15 03:38:00+00:00,0.0,,,8.2,,1.5,28.1,1440,777,126.9347,34.5564
2017-11-15,2.6,-3.8,2017-11-15 14:57:00+00:00,12.6,2017-11-15 02:31:00+00:00,0.0,,,7.9,,1.1,28.1,1440,778,126.8218,34.796
2017-11-15,11.8,9.5,2017-11-14 15:13:00+00:00,14.4,2017-11-15 02:57:00+00:00,0.0,,,8.8,,3.4,7.0,1440,779,126.2581,33.3927
2017-11-15,12.2,9.3,2017-11-15 14:48:00+00:00,18.2,2017-11-15 04:28:00+00:00,0.0,,,13.0,,4.2,12.6,1440,780,126.7044,33.2772
2017-11-15,11.7,8.3,2017-11-14 15:00:00+00:00,14.4,2017-11-15 02:31:00+00:00,0.0,,,12.4,,5.3,303.3,1440,781,126.8777,33.5199
2017-11-15,4.7,2.9,2017-11-15 14:55:00+00:00,8.2,2017-11-15 03:17:00+00:00,0.0,,,11.8,,4.1,304.7,1440,782,126.6194,33.3851
2017-11-15,4.9,-0.7,2017-11-14 15:00:00+00:00,12.9,2017-11-15 04:33:00+00:00,0.0,,,8.4,,1.2,289.7,1440,783,126.8408,35.2303
2017-11-15,5.9,0.1,2017-11-15 14:05:00+00:00,12.6,2017-11-15 02:33:00+00:00,0.0,,,9.7,,2.4,329.1,1440,784,126.6126,34.8771
2017-11-15,7.0,1.1,2017-11-15 14:40:00+00:00,13.6,2017-11-15 02:58:00+00:00,0.0,,,9.0,,2.1,320.6,1440,785,126.6827,34.4731
2017-11-15,10.2,6.4,2017-11-14 22:42:00+00:00,13.2,2017-11-15 04:37:00+00:00,0.0,,,10.5,,4.9,312.2,1440,786,127.7399,34.6032
2017-11-15,7.0,0.2,2017-11-14 21:18:00+00:00,14.1,2017-11-15 04:19:00+00:00,0.0,,,11.2,,2.3,284.1,1440,787,127.3172,34.5067
2017-11-15,5.9,1.0,2017-11-15 14:56:00+00:00,13.5,2017-11-15 03:33:00+00:00,0.0,,,7.2,,1.4,300.9,1440,788,126.8813,35.1316
2017-11-15,7.9,0.9,2017-11-15 14:05:00+00:00,12.3,2017-11-15 02:42:00+00:00,0.0,,,11.2,,3.5,303.1,1440,789,126.2933,34.8764
2017-11-15,8.7,4.6,2017-11-15 14:40:00+00:00,14.0,2017-11-15 03:43:00+00:00,0.0,,,10.5,,1.7,265.1,1439,790,127.4674,34.5326
2017-11-15,6.0,3.1,2017-11-15 13:11:00+00:00,10.0,2017-11-15 03:26:00+00:00,0.0,,,8.7,,2.3,109.7,1440,791,127.5838,35.2662
2017-11-15,9.6,4.2,2017-11-15 14:43:00+00:00,15.1,2017-11-15 03:33:00+00:00,0.0,,,8.6,,2.6,101.3,1440,792,126.8168,33.3536
2017-11-15,11.3,7.0,2017-11-15 14:56:00+00:00,15.4,2017-11-15 03:23:00+00:00,0.0,,,9.6,,3.7,347.0,1440,793,126.2263,33.241
2017-11-15,3.6,-3.0,2017-11-14 22:07:00+00:00,13.6,2017-11-15 03:01:00+00:00,0.0,,,9.0,,1.7,278.4,1440,794,127.4274,35.1007
2017-11-15,4.0,-0.9,2017-11-14 21:47:00+00:00,12.2,2017-11-15 03:19:00+00:00,0.0,,,8.4,,1.7,309.4,1440,795,127.139,35.2753
2017-11-15,10.5,7.7,2017-11-15 14:56:00+00:00,13.2,2017-11-15 05:16:00+00:00,0.0,,,9.2,,4.6,288.3,1440,796,127.2448,34.2378
2017-11-15,10.9,9.8,2017-11-15 14:47:00+00:00,12.1,2017-11-15 03:44:00+00:00,0.0,,,11.1,,5.9,313.5,1440,797,125.2995,34.395
2017-11-15,10.9,10.0,2017-11-15 13:11:00+00:00,12.0,2017-11-15 04:36:00+00:00,0.0,,,16.6,,9.5,62.1,1440,798,125.1833,34.6667
2017-11-15,9.5,6.3,2017-11-15 11:53:00+00:00,11.8,2017-11-15 01:25:00+00:00,0.0,,,8.5,,2.0,329.4,1440,799,126.1376,35.2022
2017-11-15,5.5,-0.5,2017-11-15 13:53:00+00:00,11.2,2017-11-15 04:36:00+00:00,0.0,,,10.1,,2.2,303.8,1440,800,129.431,36.6667
2017-11-15,3.8,-1.5,2017-11-14 22:27:00+00:00,8.2,2017-11-15 05:42:00+00:00,0.0,,,13.5,,2.7,78.8,1440,801,129.088,36.625
2017-11-15,5.9,-0.8,2017-11-15 14:47:00+00:00,12.8,2017-11-15 05:35:00+00:00,0.0,,,13.6,,2.9,331.9,1440,811,129.2093,35.863
2017-11-15,3.8,0.2,2017-11-14 18:27:00+00:00,7.2,2017-11-15 04:28:00+00:00,0.0,,,12.7,,3.3,230.6,1440,818,128.1479,36.7078
2017-11-15,6.5,3.0,2017-11-15 14:38:00+00:00,10.8,2017-11-15 02:40:00+00:00,0.0,,,13.2,,2.8,303.8,1440,852,129.426,37.0606
2017-11-15,5.5,1.9,2017-11-15 14:55:00+00:00,10.4,2017-11-15 03:32:00+00:00,0.0,,,14.1,,2.2,326.3,1440,876,129.1682,37.4534
2017-11-15,-2.1,-6.2,2017-11-15 14:29:00+00:00,2.5,2017-11-15 03:11:00+00:00,0.0,,,19.1,,7.2,278.5,1440,879,128.6796,37.6605
2017-11-15,6.2,-0.3,2017-11-15 14:44:00+00:00,12.3,2017-11-15 06:10:00+00:00,0.0,,,10.6,,2.3,0.0,1440,900,129.1433,35.6202
2017-11-15,7.7,1.9,2017-11-15 14:58:00+00:00,13.8,2017-11-15 04:51:00+00:00,0.0,,,6.3,,1.5,329.1,1349,949,129.4412,35.6375
2017-11-15,8.8,6.2,2017-11-15 04:18:00+00:00,12.1,2017-11-14 15:19:00+00:00,1.5,,,19.6,,5.9,234.2,1440,96,131.8698,37.2395
2017-11-15,-1.3,-5.4,2017-11-15 14:31:00+00:00,1.8,2017-11-15 04:55:00+00:00,0.0,,,13.9,,4.3,5.6,1440,116,126.964,37.4453
2017-11-15,4.9,1.8,2017-11-15 14:40:00+00:00,9.9,2017-11-15 05:18:00+00:00,0.0,,,15.9,,5.3,73.1,1439,160,129.0,35.1188
2017-11-15,6.8,5.2,2017-11-15 14:57:00+00:00,9.1,2017-11-14 17:34:00+00:00,0.0,,,18.5,,7.8,282.0,1438,229,125.5595,36.6254
2017-11-15,8.6,7.2,2017-11-15 10:36:00+00:00,10.5,2017-11-14 18:48:00+00:00,0.0,,,15.2,,9.0,309.8,1440,300,126.3153,35.8584
2017-11-15,8.4,3.3,2017-11-15 13:53:00+00:00,11.9,2017-11-15 01:50:00+00:00,0.0,,,11.4,,3.7,340.3,1440,301,126.118,35.0859
2017-11-15,9.2,5.5,2017-11-15 14:40:00+00:00,12.4,2017-11-15 03:05:00+00:00,0.0,,,10.7,,2.8,309.4,1440,302,126.1592,34.6647
2017-11-15,10.5,9.0,2017-11-15 13:18:00+00:00,11.9,2017-11-15 03:45:00+00:00,0.0,,,12.7,,6.8,335.4,1440,303,125.0972,34.0725
2017-11-15,8.7,3.8,2017-11-14 21:00:00+00:00,13.9,2017-11-15 03:35:00+00:00,0.0,,,12.3,,3.0,309.4,1440,304,126.8485,34.318
2017-11-15,10.9,7.9,2017-11-15 14:01:00+00:00,13.1,2017-11-15 04:38:00+00:00,0.0,,,10.7,,3.6,109.5,1440,305,126.9201,33.9862
2017-11-15,10.9,8.4,2017-11-15 14:55:00+00:00,13.4,2017-11-15 04:58:00+00:00,0.0,,,12.9,,4.4,213.8,1440,306,127.8011,34.4319
2017-11-15,9.6,5.6,2017-11-15 14:59:00+00:00,13.0,2017-11-15 04:02:00+00:00,0.0,,,13.8,,5.8,340.3,1440,308,126.0731,34.687
2017-11-15,5.4,-1.1,2017-11-15 14:21:00+00:00,10.4,2017-11-15 04:54:00+00:00,0.0,,,11.5,,2.3,284.1,1440,310,129.2647,37.3247
2017-11-15,3.5,0.5,2017-11-14 22:11:00+00:00,6.3,2017-11-15 03:58:00+00:00,0.0,,,13.0,,2.2,59.1,1440,311,128.0867,35.7892
2017-11-15,4.2,-1.3,2017-11-14 20:40:00+00:00,9.6,2017-11-15 05:08:00+00:00,0.0,,,15.2,,2.1,180.6,1440,312,129.1413,36.3931
2017-11-15,10.1,7.6,2017-11-14 15:00:00+00:00,13.9,2017-11-15 03:38:00+00:00,0.0,,,6.7,,2.1,298.1,1439,313,128.7514,34.8934
2017-11-15,-5.1,-7.4,2017-11-15 13:41:00+00:00,-1.8,2017-11-15 05:37:00+00:00,0.0,,,9.4,,4.2,304.5,1440,314,127.7431,35.8662
2017-11-15,-0.7,-3.2,2017-11-15 12:53:00+00:00,4.2,2017-11-15 05:04:00+00:00,0.0,,,11.6,,3.5,306.6,1440,315,127.5108,35.3067
2017-11-15,0.8,-2.1,2017-11-15 13:12:00+00:00,5.6,2017-11-15 05:12:00+00:00,0.0,,,14.5,,6.2,338.0,1440,316,126.9974,35.1144
2017-11-15,5.0,0.5,2017-11-15 14:58:00+00:00,10.6,2017-11-15 04:16:00+00:00,0.0,,,9.2,,1.3,318.2,1440,317,127.1142,35.7295
2017-11-15,-1.6,-4.7,2017-11-15 14:40:00+00:00,1.2,2017-11-15 05:00:00+00:00,0.0,,,14.5,,4.9,231.3,1440,318,128.6705,37.6434
2017-11-15,8.3,6.4,2017-11-15 14:35:00+00:00,10.9,2017-11-14 15:05:00+00:00,0.0,,,12.0,,4.4,225.0,1436,319,130.8708,37.5373
2017-11-15,-8.1,-11.0,2017-11-15 14:23:00+00:00,-5.8,2017-11-15 04:31:00+00:00,0.0,,,14.6,,5.9,14.6,1440,320,128.3137,38.331
2017-11-15,1.4,-3.7,2017-11-15 14:00:00+00:00,5.0,2017-11-15 02:40:00+00:00,0.0,,,13.5,,3.1,255.9,1440,321,128.1963,38.1147
2017-11-15,-1.9,-7.2,2017-11-15 14:56:00+00:00,3.0,2017-11-15 05:01:00+00:00,0.0,,,8.6,,1.2,5.6,1440,322,127.6698,38.2155
2017-11-15,-0.4,-4.9,2017-11-14 22:27:00+00:00,3.8,2017-11-15 03:03:00+00:00,0.0,,,7.8,,1.6,191.3,1440,323,127.553,38.2747
2017-11-15,4.5,2.1,2017-11-15 14:36:00+00:00,7.8,2017-11-15 04:50:00+00:00,0.0,,,15.0,,2.4,300.2,1440,324,128.0745,36.9102
2017-11-15,2.6,-2.9,2017-11-14 18:16:00+00:00,7.3,2017-11-15 03:11:00+00:00,0.0,,,13.7,,1.7,238.2,1440,325,128.0253,37.1445
2017-11-15,1.1,-3.3,2017-11-14 22:11:00+00:00,6.7,2017-11-15 02:29:00+00:00,0.0,,,15.3,,1.1,332.6,1440,326,127.6113,37.5455
2017-11-15,4.8,1.1,2017-11-14 18:44:00+00:00,9.4,2017-11-15 04:08:00+00:00,0.0,,,8.6,,1.0,56.2,1440,327,127.512,36.6503
2017-11-15,10.1,5.7,2017-11-15 14:51:00+00:00,15.6,2017-11-15 02:57:00+00:00,0.0,,,9.2,,2.1,316.4,1440,328,126.406,33.2494
2017-11-15,7.0,3.9,2017-11-14 21:33:00+00:00,11.8,2017-11-15 02:55:00+00:00,0.0,,,8.2,,1.9,307.1,1440,329,126.5652,33.4471
2017-11-15,10.1,7.4,2017-11-15 14:59:00+00:00,13.0,2017-11-15 02:50:00+00:00,0.0,,,9.6,,3.4,326.3,1440,330,126.6495,33.5008
2017-11-15,4.3,0.3,2017-11-15 14:31:00+00:00,7.0,2017-11-15 03:58:00+00:00,0.0,,,9.6,,2.1,348.8,1440,400,127.0467,37.5134
2017-11-15,4.3,0.4,2017-11-15 14:23:00+00:00,6.9,2017-11-15 03:01:00+00:00,0.0,,,8.6,,2.4,317.8,1440,401,127.026,37.4846
2017-11-15,3.2,0.0,2017-11-15 14:53:00+00:00,8.5,2017-11-15 04:21:00+00:00,0.0,,,7.4,,1.3,140.6,1440,402,127.145,37.5555
2017-11-15,4.2,0.7,2017-11-15 14:34:00+00:00,6.9,2017-11-15 03:27:00+00:00,0.0,,,9.0,,2.7,329.1,1440,403,127.0967,37.5115
2017-11-15,3.8,0.2,2017-11-15 14:44:00+00:00,6.9,2017-11-15 04:32:00+00:00,0.0,,,,,2.6,,1413,404,126.8295,37.5739
2017-11-15,4.3,0.4,2017-11-15 14:26:00+00:00,8.1,2017-11-15 03:16:00+00:00,0.0,,,7.0,,1.6,272.8,1440,405,126.8782,37.5296
2017-11-15,2.7,-3.2,2017-11-14 22:31:00+00:00,7.3,2017-11-15 03:40:00+00:00,0.0,,,11.4,,1.8,281.3,1440,407,127.0919,37.6219
2017-11-15,4.0,0.5,2017-11-15 14:51:00+00:00,7.0,2017-11-15 04:51:00+00:00,0.0,,,14.9,,2.5,14.1,1440,408,127.0604,37.5846
2017-11-15,3.9,0.3,2017-11-15 14:51:00+00:00,6.6,2017-11-15 03:49:00+00:00,0.0,,,14.5,,2.8,241.9,1440,409,127.0868,37.5855
2017-11-15,4.3,0.3,2017-11-15 13:40:00+00:00,7.0,2017-11-15 03:21:00+00:00,0.0,,,9.2,,2.0,300.9,1440,410,126.9181,37.4937
2017-11-15,3.3,-1.1,2017-11-15 14:27:00+00:00,6.8,2017-11-15 03:18:00+00:00,0.0,,,14.5,,4.1,261.6,1440,411,126.9292,37.5517
2017-11-15,3.1,-1.4,2017-11-15 14:58:00+00:00,7.4,2017-11-15 02:55:00+00:00,0.0,,,7.9,,1.9,326.3,1440,412,126.9408,37.5705
2017-11-15,4.0,0.6,2017-11-15 14:27:00+00:00,7.0,2017-11-15 04:13:00+00:00,0.0,,,10.2,,2.4,258.8,1440,413,127.0857,37.5338
2017-11-15,3.0,-1.0,2017-11-15 14:52:00+00:00,6.2,2017-11-15 04:45:00+00:00,0.0,,,13.7,,2.2,343.1,1440,414,126.9994,37.6117
2017-11-15,4.0,0.1,2017-11-15 14:15:00+00:00,6.6,2017-11-15 02:50:00+00:00,0.0,,,8.0,,1.8,275.6,1440,415,126.9761,37.5204
2017-11-15,,,,,,0.0,,,7.5,,0.9,289.7,1278,416,126.9434,37.6464
2017-11-15,3.7,0.3,2017-11-15 12:12:00+00:00,6.7,2017-11-15 04:07:00+00:00,0.0,,,8.3,,2.3,289.7,1440,417,126.9002,37.4655
2017-11-15,4.2,0.4,2017-11-15 14:41:00+00:00,6.4,2017-11-15 03:40:00+00:00,0.0,,,10.7,,3.4,323.4,1440,418,126.939,37.5249
2017-11-15,2.0,-2.2,2017-11-15 14:57:00+00:00,5.4,2017-11-15 04:32:00+00:00,0.0,,,12.3,,3.4,313.2,1440,419,126.9874,37.5524
2017-11-15,3.7,-0.1,2017-11-15 14:53:00+00:00,6.4,2017-11-15 05:53:00+00:00,0.0,,,14.3,,2.8,312.2,1440,424,127.0258,37.6397
2017-11-15,3.6,0.1,2017-11-15 14:57:00+00:00,6.6,2017-11-15 03:04:00+00:00,0.0,,,11.0,,2.1,286.9,1440,425,126.9855,37.4634
2017-11-15,3.3,-0.4,2017-11-14 15:00:00+00:00,6.7,2017-11-15 03:49:00+00:00,0.0,,,13.9,,3.1,315.8,1439,450,126.8334,37.6555
2017-11-15,4.9,1.9,2017-11-14 21:11:00+00:00,9.5,2017-11-15 04:20:00+00:00,0.0,,,9.4,,1.8,22.5,1440,494,127.2406,36.5315
2017-11-15,4.9,0.6,2017-11-15 14:59:00+00:00,8.6,2017-11-15 04:05:00+00:00,0.0,,,14.2,,3.2,303.8,1440,495,127.1887,36.9613
2017-11-15,4.3,-0.9,2017-11-14 20:21:00+00:00,10.7,2017-11-15 02:53:00+00:00,0.0,,,8.4,,1.1,345.9,1440,496,127.2688,36.4585
2017-11-15,0.0,-3.7,2017-11-15 14:53:00+00:00,3.2,2017-11-15 03:57:00+00:00,0.0,,,10.8,,1.8,322.6,1440,497,128.8515,37.5752
2017-11-15,-3.9,-8.0,2017-11-15 14:35:00+00:00,1.9,2017-11-15 02:31:00+00:00,0.0,,,21.3,,3.3,79.9,1440,498,128.5145,37.8793
2017-11-15,0.0,-6.7,2017-11-15 14:59:00+00:00,5.4,2017-11-15 05:58:00+00:00,0.0,,,10.0,,1.7,306.6,1440,499,127.0235,38.1361
2017-11-15,2.1,-4.1,2017-11-15 14:58:00+00:00,7.1,2017-11-15 05:45:00+00:00,0.0,,,10.4,,3.1,331.9,1440,500,126.4201,37.6317
2017-11-15,3.9,0.8,2017-11-15 13:33:00+00:00,7.9,2017-11-14 15:35:00+00:00,0.0,,,11.5,,3.5,337.2,1440,501,125.6982,37.6589
2017-11-15,2.1,-3.4,2017-11-15 14:58:00+00:00,6.5,2017-11-15 05:08:00+00:00,0.0,,,8.9,,1.6,273.8,1440,502,126.2916,37.7894
2017-11-15,0.3,-6.0,2017-11-15 14:49:00+00:00,6.1,2017-11-15 04:25:00+00:00,0.0,,,9.6,,1.3,357.2,1440,503,126.7119,37.908
2017-11-15,2.0,-1.7,2017-11-14 22:48:00+00:00,7.7,2017-11-15 04:21:00+00:00,0.0,,,11.0,,1.4,225.0,1440,542,127.3802,37.6841
2017-11-15,3.5,-1.8,2017-11-15 14:38:00+00:00,7.5,2017-11-15 03:56:00+00:00,0.0,,,8.3,,1.9,320.6,1440,543,126.5496,37.499
2017-11-15,4.8,0.6,2017-11-14 15:00:00+00:00,8.8,2017-11-14 16:43:00+00:00,0.0,,,14.8,,3.1,295.3,1440,544,126.6544,37.1857
2017-11-15,2.3,-1.6,2017-11-15 14:59:00+00:00,7.4,2017-11-15 03:56:00+00:00,0.0,,,9.2,,1.5,64.7,1440,546,127.2592,37.4353
2017-11-15,0.3,-4.7,2017-11-15 13:15:00+00:00,7.7,2017-11-15 05:19:00+00:00,0.0,,,11.0,,1.3,326.3,1440,547,127.7549,37.4159
2017-11-15,2.9,-0.6,2017-11-15 14:49:00+00:00,7.5,2017-11-15 02:15:00+00:00,0.0,,,15.5,,2.5,334.7,1440,548,127.6396,37.2688
2017-11-15,3.2,-1.2,2017-11-15 14:52:00+00:00,7.7,2017-11-15 04:38:00+00:00,0.0,,,14.2,,2.1,331.9,1406,549,127.2218,37.2701
2017-11-15,4.2,0.6,2017-11-15 14:58:00+00:00,8.1,2017-11-15 02:33:00+00:00,0.0,,,9.9,,2.0,323.4,1440,550,127.0487,37.1879
2017-11-15,5.2,1.6,2017-11-15 14:59:00+00:00,8.6,2017-11-15 04:14:00+00:00,0.0,,,12.1,,2.8,267.2,1440,551,127.1088,36.9877
2017-11-15,-1.0,-6.5,2017-11-14 22:00:00+00:00,3.8,2017-11-15 04:16:00+00:00,0.0,,,12.1,,1.9,219.4,1440,552,127.4245,38.2722
2017-11-15,3.8,0.3,2017-11-15 14:43:00+00:00,7.0,2017-11-15 04:01:00+00:00,0.0,,,13.0,,2.1,239.1,1440,553,128.4281,38.4924
2017-11-15,-3.1,-6.9,2017-11-15 14:46:00+00:00,0.5,2017-11-15 03:25:00+00:00,0.0,,,25.0,,14.1,283.5,1440,554,128.4371,38.2144
