dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-07,-10.3,-13.0,2013-02-07 12:38:00+00:00,-1.6,2013-02-06 15:39:00+00:00,0.0,0.0,,10.5,2013-02-07 09:21:00+00:00,3.4,286.9,1440,400,127.0467,37.5134
2013-02-08,-10.7,-14.8,2013-02-07 22:13:00+00:00,-5.6,2013-02-08 06:42:00+00:00,0.0,0.0,,7.3,2013-02-07 15:06:00+00:00,1.7,275.6,1439,400,127.0467,37.5134
2013-02-09,-6.9,-12.0,2013-02-08 21:15:00+00:00,-2.9,2013-02-09 06:23:00+00:00,0.0,0.0,,6.1,2013-02-09 04:29:00+00:00,1.7,286.9,1440,400,127.0467,37.5134
2013-02-10,-3.5,-7.4,2013-02-10 14:33:00+00:00,0.4,2013-02-10 05:01:00+00:00,0.0,0.0,,8.3,2013-02-10 05:22:00+00:00,1.7,281.3,1440,400,127.0467,37.5134
2013-02-11,-5.0,-8.8,2013-02-10 22:05:00+00:00,-0.8,2013-02-11 05:17:00+00:00,0.0,0.0,,4.8,2013-02-10 18:03:00+00:00,1.2,270.0,1440,400,127.0467,37.5134
2013-02-12,-2.9,-4.3,2013-02-11 21:24:00+00:00,-1.4,2013-02-12 04:53:00+00:00,0.0,0.0,,6.1,2013-02-12 06:21:00+00:00,1.6,300.9,1440,400,127.0467,37.5134
2013-02-13,-0.9,-5.0,2013-02-12 22:53:00+00:00,2.9,2013-02-13 05:41:00+00:00,0.0,0.0,,5.3,2013-02-12 18:32:00+00:00,1.3,230.6,1440,400,127.0467,37.5134
2013-02-14,1.2,-2.6,2013-02-13 23:26:00+00:00,5.3,2013-02-14 05:58:00+00:00,0.0,0.0,,4.5,2013-02-14 03:38:00+00:00,1.3,70.3,1440,400,127.0467,37.5134
2013-02-15,-0.3,-4.3,2013-02-15 14:53:00+00:00,2.3,2013-02-15 02:44:00+00:00,0.0,0.0,,10.2,2013-02-15 07:22:00+00:00,2.5,264.4,1440,400,127.0467,37.5134
2013-02-16,-1.7,-5.5,2013-02-15 22:39:00+00:00,2.5,2013-02-16 07:13:00+00:00,0.0,0.0,,6.3,2013-02-16 08:27:00+00:00,1.3,292.5,1440,400,127.0467,37.5134
2013-02-17,2.7,-2.0,2013-02-16 23:24:00+00:00,6.9,2013-02-17 06:43:00+00:00,0.0,0.0,,5.0,2013-02-16 23:23:00+00:00,1.4,73.1,1440,400,127.0467,37.5134
2013-02-18,1.6,-1.4,2013-02-18 14:32:00+00:00,4.0,2013-02-17 15:01:00+00:00,0.0,0.0,,6.9,2013-02-18 03:59:00+00:00,2.4,292.5,1440,400,127.0467,37.5134
2013-02-19,-1.8,-5.8,2013-02-19 14:57:00+00:00,1.4,2013-02-19 04:35:00+00:00,0.0,0.0,,10.0,2013-02-19 06:07:00+00:00,2.3,275.6,1440,400,127.0467,37.5134
2013-02-20,-3.9,-7.6,2013-02-19 20:50:00+00:00,0.1,2013-02-20 05:47:00+00:00,0.0,0.0,,7.2,2013-02-20 04:51:00+00:00,1.8,284.1,1424,400,127.0467,37.5134
2013-02-21,-0.9,-3.6,2013-02-20 19:17:00+00:00,3.2,2013-02-21 06:10:00+00:00,0.0,0.0,,7.1,2013-02-21 07:12:00+00:00,1.8,320.6,1440,400,127.0467,37.5134
2013-02-22,1.1,-2.1,2013-02-22 14:34:00+00:00,5.2,2013-02-22 02:38:00+00:00,0.0,0.0,,8.5,2013-02-22 04:17:00+00:00,2.0,292.5,1440,400,127.0467,37.5134
2013-02-23,-0.1,-3.4,2013-02-22 22:12:00+00:00,2.7,2013-02-23 07:11:00+00:00,0.0,0.0,,9.0,2013-02-23 05:42:00+00:00,2.4,312.2,1440,400,127.0467,37.5134
2013-02-24,2.3,-1.7,2013-02-23 22:25:00+00:00,5.6,2013-02-24 07:16:00+00:00,0.0,0.0,,6.6,2013-02-24 05:07:00+00:00,1.5,300.9,1440,400,127.0467,37.5134
2013-02-25,3.6,-0.3,2013-02-24 18:45:00+00:00,8.4,2013-02-25 07:55:00+00:00,0.0,0.0,,3.8,2013-02-25 05:26:00+00:00,0.9,90.0,1440,400,127.0467,37.5134
2013-02-26,5.0,1.7,2013-02-25 22:05:00+00:00,7.7,2013-02-26 05:14:00+00:00,0.0,0.0,,5.6,2013-02-26 05:39:00+00:00,1.4,241.9,1440,400,127.0467,37.5134
2013-02-27,4.5,2.2,2013-02-26 23:41:00+00:00,8.9,2013-02-27 07:02:00+00:00,0.0,0.0,,6.7,2013-02-27 08:24:00+00:00,2.0,239.1,1440,400,127.0467,37.5134
2013-02-28,7.3,-0.1,2013-02-27 22:01:00+00:00,14.5,2013-02-28 07:14:00+00:00,1.5,1.5,2013-02-28 15:00:00+00:00,6.6,2013-02-28 14:42:00+00:00,1.6,272.8,1439,400,127.0467,37.5134
2013-03-01,1.6,-1.5,2013-03-01 14:35:00+00:00,8.5,2013-02-28 15:01:00+00:00,1.0,0.5,2013-02-28 16:00:00+00:00,10.9,2013-03-01 05:22:00+00:00,3.0,292.5,1439,400,127.0467,37.5134
2013-03-02,-0.2,-3.3,2013-03-01 22:14:00+00:00,3.8,2013-03-02 06:07:00+00:00,0.0,0.0,,6.6,2013-03-01 15:25:00+00:00,1.9,278.4,1440,400,127.0467,37.5134
2013-03-03,1.0,-2.3,2013-03-02 22:20:00+00:00,4.9,2013-03-03 05:59:00+00:00,0.0,0.0,,6.6,2013-03-03 07:59:00+00:00,2.0,278.4,1440,400,127.0467,37.5134
2013-03-04,3.8,0.2,2013-03-03 16:08:00+00:00,8.6,2013-03-04 07:19:00+00:00,0.0,0.0,,7.9,2013-03-04 06:41:00+00:00,1.7,281.3,1438,400,127.0467,37.5134
2013-03-05,4.4,0.4,2013-03-04 22:38:00+00:00,9.3,2013-03-05 06:18:00+00:00,0.0,0.0,,6.7,2013-03-05 06:42:00+00:00,1.8,286.9,1438,400,127.0467,37.5134
2013-03-06,7.9,0.8,2013-03-05 20:39:00+00:00,14.5,2013-03-06 07:51:00+00:00,0.0,0.0,,5.1,2013-03-06 06:06:00+00:00,1.3,177.2,1440,400,127.0467,37.5134
2013-03-07,8.8,5.3,2013-03-07 14:52:00+00:00,12.1,2013-03-06 19:59:00+00:00,0.0,0.0,,10.2,2013-03-06 20:23:00+00:00,2.0,258.8,1440,400,127.0467,37.5134
2013-03-08,9.2,4.2,2013-03-07 19:09:00+00:00,14.1,2013-03-08 06:44:00+00:00,0.0,0.0,,6.8,2013-03-08 03:20:00+00:00,1.5,219.4,1440,400,127.0467,37.5134
2013-03-09,13.3,6.0,2013-03-08 22:14:00+00:00,24.0,2013-03-09 06:21:00+00:00,0.0,0.0,,9.8,2013-03-09 12:05:00+00:00,2.7,253.1,1440,400,127.0467,37.5134
2013-03-10,2.1,-0.8,2013-03-09 23:02:00+00:00,8.9,2013-03-09 15:01:00+00:00,0.0,0.0,,10.0,2013-03-09 16:30:00+00:00,3.0,255.9,1440,400,127.0467,37.5134
2013-03-11,4.7,-1.3,2013-03-10 22:30:00+00:00,11.8,2013-03-11 07:10:00+00:00,0.0,0.0,,4.7,2013-03-11 10:37:00+00:00,1.5,292.5,1440,400,127.0467,37.5134
2013-03-12,7.9,1.7,2013-03-11 22:22:00+00:00,12.3,2013-03-12 03:30:00+00:00,1.0,1.0,2013-03-12 15:00:00+00:00,5.7,2013-03-12 04:03:00+00:00,1.2,236.3,1439,400,127.0467,37.5134
2013-03-13,5.9,2.9,2013-03-13 12:05:00+00:00,9.1,2013-03-13 05:34:00+00:00,5.5,2.0,2013-03-12 19:00:00+00:00,7.9,2013-03-13 06:26:00+00:00,2.3,247.5,1439,400,127.0467,37.5134
2013-03-14,4.9,1.8,2013-03-13 22:26:00+00:00,10.0,2013-03-14 05:36:00+00:00,0.0,0.0,,6.7,2013-03-14 05:18:00+00:00,2.0,205.3,1439,400,127.0467,37.5134
2013-03-15,5.3,0.9,2013-03-14 20:48:00+00:00,10.6,2013-03-15 06:39:00+00:00,0.0,0.0,,7.1,2013-03-15 08:40:00+00:00,1.6,281.3,1440,400,127.0467,37.5134
2013-03-16,7.0,1.9,2013-03-15 21:38:00+00:00,12.7,2013-03-16 06:56:00+00:00,0.0,0.0,,5.3,2013-03-16 08:30:00+00:00,1.4,261.6,1440,400,127.0467,37.5134
2013-03-17,8.1,3.2,2013-03-16 21:47:00+00:00,16.0,2013-03-17 05:14:00+00:00,4.5,2.5,2013-03-17 13:00:00+00:00,6.0,2013-03-17 14:02:00+00:00,1.7,75.9,1440,400,127.0467,37.5134
2013-03-18,8.9,5.5,2013-03-17 16:04:00+00:00,14.7,2013-03-18 04:58:00+00:00,0.0,0.0,,8.2,2013-03-18 09:38:00+00:00,2.1,278.4,1440,400,127.0467,37.5134
2013-03-19,9.0,5.9,2013-03-18 20:39:00+00:00,11.9,2013-03-19 03:41:00+00:00,0.0,0.0,,5.6,2013-03-18 19:37:00+00:00,1.4,168.8,1440,400,127.0467,37.5134
2013-03-20,3.6,-1.7,2013-03-20 14:24:00+00:00,9.2,2013-03-19 15:12:00+00:00,0.0,0.0,,10.7,2013-03-20 07:55:00+00:00,2.5,275.6,1440,400,127.0467,37.5134
2013-03-21,2.3,-2.7,2013-03-20 20:07:00+00:00,7.1,2013-03-21 06:11:00+00:00,0.0,0.0,,6.5,2013-03-21 06:27:00+00:00,1.7,292.5,1440,400,127.0467,37.5134
2013-03-22,4.1,1.6,2013-03-21 21:17:00+00:00,6.6,2013-03-22 08:04:00+00:00,0.0,0.0,,5.7,2013-03-22 07:11:00+00:00,1.6,272.8,1440,400,127.0467,37.5134
2013-03-23,6.2,0.7,2013-03-22 21:15:00+00:00,12.0,2013-03-23 06:48:00+00:00,0.0,0.0,,5.2,2013-03-23 06:55:00+00:00,1.6,278.4,1440,400,127.0467,37.5134
2013-03-24,5.7,2.9,2013-03-23 21:33:00+00:00,9.9,2013-03-24 06:17:00+00:00,0.0,0.0,,7.2,2013-03-24 07:57:00+00:00,2.5,253.1,1440,400,127.0467,37.5134
2013-03-25,3.6,0.3,2013-03-24 22:12:00+00:00,7.4,2013-03-25 06:13:00+00:00,0.0,0.0,,7.8,2013-03-25 04:34:00+00:00,2.7,239.1,1440,400,127.0467,37.5134
2013-03-26,5.2,0.7,2013-03-25 20:42:00+00:00,10.5,2013-03-26 06:10:00+00:00,0.0,0.0,,6.1,2013-03-26 09:09:00+00:00,1.6,284.1,1440,400,127.0467,37.5134
2013-03-27,8.1,1.7,2013-03-26 21:36:00+00:00,14.7,2013-03-27 05:13:00+00:00,0.0,0.0,,6.7,2013-03-27 05:45:00+00:00,1.8,298.1,1440,400,127.0467,37.5134
2013-03-28,8.0,5.5,2013-03-27 20:34:00+00:00,11.8,2013-03-28 04:43:00+00:00,0.0,0.0,,6.7,2013-03-28 13:49:00+00:00,1.7,281.3,1440,400,127.0467,37.5134
2013-03-29,6.2,2.3,2013-03-28 21:32:00+00:00,10.8,2013-03-29 05:16:00+00:00,0.0,0.0,,8.5,2013-03-29 07:16:00+00:00,2.3,278.4,1440,400,127.0467,37.5134
2013-03-30,5.2,2.7,2013-03-30 12:23:00+00:00,10.5,2013-03-30 04:20:00+00:00,0.0,0.0,,6.7,2013-03-30 05:58:00+00:00,1.4,298.1,1436,400,127.0467,37.5134
2013-03-31,7.0,2.6,2013-03-30 20:59:00+00:00,12.5,2013-03-31 07:14:00+00:00,0.0,0.0,,5.5,2013-03-31 06:18:00+00:00,1.6,284.1,1440,400,127.0467,37.5134
2013-04-01,9.6,3.6,2013-03-31 21:59:00+00:00,14.2,2013-04-01 05:18:00+00:00,0.0,0.0,,5.5,2013-04-01 07:13:00+00:00,1.3,255.9,1440,400,127.0467,37.5134
2013-04-02,7.8,7.1,2013-04-02 01:48:00+00:00,10.8,2013-04-01 15:01:00+00:00,0.0,0.0,2013-04-01 16:00:00+00:00,6.7,2013-04-02 03:58:00+00:00,1.8,286.9,1440,400,127.0467,37.5134
2013-04-03,8.7,4.5,2013-04-02 21:43:00+00:00,14.3,2013-04-03 06:59:00+00:00,0.0,0.0,,6.5,2013-04-03 05:46:00+00:00,1.9,236.3,1440,400,127.0467,37.5134
2013-04-04,13.1,6.0,2013-04-03 20:21:00+00:00,19.6,2013-04-04 06:49:00+00:00,0.0,0.0,,4.4,2013-04-04 05:27:00+00:00,1.1,284.1,1440,400,127.0467,37.5134
2013-04-05,14.8,9.8,2013-04-04 21:02:00+00:00,20.5,2013-04-05 05:29:00+00:00,0.0,0.0,,5.8,2013-04-05 08:49:00+00:00,1.7,289.7,1440,400,127.0467,37.5134
2013-04-06,8.1,3.3,2013-04-06 13:57:00+00:00,14.1,2013-04-05 15:01:00+00:00,16.5,1.5,2013-04-06 07:00:00+00:00,7.4,2013-04-06 06:06:00+00:00,1.8,278.4,1440,400,127.0467,37.5134
2013-04-07,5.6,2.6,2013-04-06 22:29:00+00:00,9.7,2013-04-07 06:26:00+00:00,0.5,0.5,2013-04-06 17:00:00+00:00,9.4,2013-04-07 07:55:00+00:00,2.6,275.6,1440,400,127.0467,37.5134
2013-04-08,8.4,2.6,2013-04-07 20:20:00+00:00,14.3,2013-04-08 05:17:00+00:00,1.0,0.5,2013-04-08 13:00:00+00:00,10.5,2013-04-08 07:41:00+00:00,2.4,244.7,1440,400,127.0467,37.5134
2013-04-09,7.1,4.1,2013-04-09 14:39:00+00:00,10.5,2013-04-09 05:07:00+00:00,0.5,0.5,2013-04-09 08:00:00+00:00,11.5,2013-04-09 05:00:00+00:00,3.8,244.7,1440,400,127.0467,37.5134
2013-04-10,5.8,3.2,2013-04-09 19:22:00+00:00,8.4,2013-04-10 07:39:00+00:00,0.0,0.0,,9.7,2013-04-10 08:38:00+00:00,2.8,222.2,1440,400,127.0467,37.5134
2013-04-11,6.3,4.6,2013-04-10 21:23:00+00:00,10.2,2013-04-11 04:04:00+00:00,0.0,0.0,,10.9,2013-04-11 06:52:00+00:00,3.3,292.5,1440,400,127.0467,37.5134
2013-04-12,7.3,3.4,2013-04-11 21:00:00+00:00,11.6,2013-04-12 06:18:00+00:00,0.0,0.0,,8.4,2013-04-12 03:21:00+00:00,2.4,244.7,1440,400,127.0467,37.5134
2013-04-13,12.2,4.4,2013-04-12 19:54:00+00:00,18.7,2013-04-13 08:09:00+00:00,0.0,0.0,,10.7,2013-04-13 04:37:00+00:00,2.3,239.1,1440,400,127.0467,37.5134
2013-04-14,8.9,5.2,2013-04-14 14:58:00+00:00,13.5,2013-04-13 15:01:00+00:00,3.5,3.0,2013-04-13 21:00:00+00:00,10.9,2013-04-14 03:42:00+00:00,2.8,298.1,1440,400,127.0467,37.5134
2013-04-15,7.9,3.2,2013-04-14 21:49:00+00:00,12.2,2013-04-15 07:45:00+00:00,0.0,0.0,,4.7,2013-04-15 02:53:00+00:00,1.2,227.8,1440,400,127.0467,37.5134
2013-04-16,14.0,8.6,2013-04-15 17:26:00+00:00,20.2,2013-04-16 03:06:00+00:00,0.0,0.0,,9.3,2013-04-16 03:21:00+00:00,2.4,264.4,1440,400,127.0467,37.5134
2013-04-17,14.6,11.0,2013-04-16 21:32:00+00:00,18.9,2013-04-17 05:43:00+00:00,0.0,0.0,,6.5,2013-04-17 09:07:00+00:00,1.7,236.3,1440,400,127.0467,37.5134
2013-04-18,12.6,9.7,2013-04-18 14:57:00+00:00,16.7,2013-04-18 05:46:00+00:00,0.0,0.0,,8.6,2013-04-18 03:40:00+00:00,2.5,227.8,1440,400,127.0467,37.5134
2013-04-19,10.4,6.1,2013-04-18 21:22:00+00:00,15.0,2013-04-19 07:10:00+00:00,0.0,0.0,,6.4,2013-04-18 23:48:00+00:00,2.1,61.9,1440,400,127.0467,37.5134
2013-04-20,6.7,4.3,2013-04-20 00:08:00+00:00,11.2,2013-04-19 16:17:00+00:00,10.0,2.5,2013-04-19 23:00:00+00:00,4.9,2013-04-19 20:26:00+00:00,1.4,236.3,1440,400,127.0467,37.5134
2013-04-21,9.3,4.7,2013-04-20 19:51:00+00:00,15.6,2013-04-21 05:27:00+00:00,0.0,0.0,,7.8,2013-04-21 04:05:00+00:00,2.1,298.1,1440,400,127.0467,37.5134
2013-04-22,12.1,6.2,2013-04-21 20:34:00+00:00,17.5,2013-04-22 05:39:00+00:00,0.0,0.0,,6.0,2013-04-22 04:57:00+00:00,1.6,337.5,1440,400,127.0467,37.5134
2013-04-23,11.4,9.8,2013-04-23 07:57:00+00:00,15.0,2013-04-23 02:11:00+00:00,6.5,1.5,2013-04-23 10:00:00+00:00,5.4,2013-04-23 10:28:00+00:00,1.2,50.6,1440,400,127.0467,37.5134
2013-04-24,12.8,9.0,2013-04-24 14:59:00+00:00,17.8,2013-04-24 04:25:00+00:00,0.5,0.5,2013-04-23 17:00:00+00:00,8.2,2013-04-24 03:40:00+00:00,2.2,286.9,1440,400,127.0467,37.5134
2013-04-25,9.8,8.1,2013-04-24 22:36:00+00:00,13.5,2013-04-25 05:54:00+00:00,5.0,2.5,2013-04-25 02:00:00+00:00,8.4,2013-04-25 06:42:00+00:00,2.1,236.3,1440,400,127.0467,37.5134
2013-04-26,12.3,8.1,2013-04-25 15:31:00+00:00,16.4,2013-04-26 06:19:00+00:00,0.0,0.0,,8.9,2013-04-26 03:44:00+00:00,2.4,284.1,1440,400,127.0467,37.5134
2013-04-27,13.2,8.4,2013-04-26 21:09:00+00:00,18.9,2013-04-27 04:58:00+00:00,0.0,0.0,,10.0,2013-04-27 06:33:00+00:00,1.7,247.5,1440,400,127.0467,37.5134
2013-04-28,16.3,10.0,2013-04-27 18:32:00+00:00,22.0,2013-04-28 06:55:00+00:00,0.0,0.0,,6.8,2013-04-28 05:02:00+00:00,1.8,185.6,1437,400,127.0467,37.5134
2013-04-29,14.4,9.5,2013-04-29 14:54:00+00:00,18.2,2013-04-28 16:29:00+00:00,20.0,6.5,2013-04-28 23:00:00+00:00,12.3,2013-04-28 22:38:00+00:00,2.8,241.9,1435,400,127.0467,37.5134
2013-04-30,13.9,8.9,2013-04-29 18:48:00+00:00,19.6,2013-04-30 05:38:00+00:00,0.0,0.0,,7.9,2013-04-30 05:32:00+00:00,2.1,286.9,1440,400,127.0467,37.5134
2013-05-01,14.1,10.1,2013-04-30 21:10:00+00:00,18.8,2013-05-01 06:08:00+00:00,0.0,0.0,,7.3,2013-04-30 17:25:00+00:00,2.2,67.5,1440,400,127.0467,37.5134
2013-05-02,12.8,9.3,2013-05-01 20:07:00+00:00,17.7,2013-05-02 04:32:00+00:00,2.0,1.5,2013-05-02 06:00:00+00:00,7.7,2013-05-02 10:33:00+00:00,1.5,61.9,1440,400,127.0467,37.5134
2013-05-03,13.1,9.9,2013-05-02 20:47:00+00:00,18.6,2013-05-03 05:11:00+00:00,0.0,0.0,,7.6,2013-05-03 11:52:00+00:00,1.9,241.9,1440,400,127.0467,37.5134
2013-05-04,14.5,9.5,2013-05-03 21:14:00+00:00,19.5,2013-05-04 06:02:00+00:00,0.0,0.0,,7.9,2013-05-04 06:03:00+00:00,1.9,236.3,1440,400,127.0467,37.5134
2013-05-05,15.1,10.0,2013-05-04 21:01:00+00:00,20.7,2013-05-05 06:23:00+00:00,0.0,0.0,,7.8,2013-05-05 06:44:00+00:00,2.0,306.6,1440,400,127.0467,37.5134
