dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-08-28,25.3,22.6,28.0,1421.0,622.0,,,,,,,,61.0,78.1,1213.0,1382.0,1.6,6.0,3.9,290.0,290.0,270.0,1516.0,1534.0,13.2,7.9,2.84,19.57,1100.0,6.0,4.6,21.3,21.2,27.6,22.6,28.2,28.0,28.3,28.2,27.8,25.9,15.9,19.1,,,,,,25.4,1001.4,1009.1,1007.6,1010.7,1825.0,954.0,,3.1,4.0,{박무}0440-{박무}{강도0}0600-0740. {놀}1730-1830.,112,126.6244,37.4776
2007-08-28,26.3,24.1,30.8,1447.0,649.0,0.5,0.5,0.5,0.58,,55.0,55.0,48.0,73.0,1441.0,1123.0,1.3,6.5,3.1,160.0,160.0,250.0,1936.0,1919.0,13.2,5.1,2.74,16.21,1300.0,7.8,5.5,20.9,23.4,28.4,,,,,,,,,,,,,,,25.1,992.6,1009.5,1007.9,1010.9,1612.0,1029.0,,,,{비}0055-0110. {비}0605-0625.,114,127.9466,37.3375
2007-08-28,26.3,23.1,30.2,1503.0,553.0,,,,,1.0,,,55.0,74.1,1333.0,1296.0,1.5,6.4,3.2,250.0,250.0,180.0,1549.0,1555.0,13.2,7.7,2.93,20.51,1200.0,6.1,2.6,21.2,22.5,29.2,23.9,27.6,27.7,26.4,26.1,27.1,25.1,15.0,18.5,,,,,,25.5,1005.3,1009.2,1007.7,1010.8,1745.0,1006.0,,3.9,5.1,{박무}0520-{박무}{강도0}0600-0650.,119,126.9853,37.2723
2007-08-28,23.2,21.1,25.9,1608.0,2320.0,44.0,22.5,10.0,9.33,,622.0,2.0,68.0,83.5,1546.0,1382.0,1.6,5.6,4.0,50.0,90.0,90.0,1100.0,1401.0,13.2,0.0,,,,9.4,6.6,20.4,21.0,25.5,,,,,,,,,,,,,,,24.1,988.7,1016.2,1016.0,1016.4,1456.0,2236.0,,,,-{비}-{비}{강도0}0300-0315. {비}0615-0810. {뇌전}{강도0}(SW 7-8)0005-{뇌전}{강도0}(SW 5-6)0045-0110. {뇌전}{강도0}(SW 7-8)0130-{뇌전}{강도0}(SW{이동}S 5-6)0150-0220. {박무}0305-0520. {비}1110-{비}{강도0}1200-1350. {비}2230-{비}{강도0}2400-,121,128.4574,37.1813
2007-08-28,24.2,22.5,26.9,1324.0,2353.0,88.0,32.5,14.5,9.92,,101.0,59.0,74.0,87.3,1327.0,1469.0,1.7,8.4,5.2,320.0,90.0,90.0,3.0,2245.0,13.2,0.0,,,,10.0,6.4,22.0,21.9,26.2,,,,,,,,,,,,,,,26.7,996.7,1009.7,1008.3,1011.3,1610.0,1008.0,,,,-{소나기}-{비}0156-{비}{강도0}0300-0330. {비}0350-0540. {비}0810-{비}{강도1}0900-0920. {비}1740-{비}{강도0}1800-1820. {비}2045-{비}{강도1}2100-2330. -{뇌전}-0011. {뇌전}{강도1}(NW 2-3)0026-{뇌전}{강도0}(NW{이동}N 3-4)0033-{뇌전}{강도1}(N 2-3)0041-{뇌전}{강도0}(N 4-5)0058-{뇌전}{강도1}(N{이동}NE 3-4)0107-{뇌전}{강도2}(NE{이동}E 1-2)0115-{뇌전}{강도1}(E 2-3)0126-{뇌전}{강도0}(E 4-5)0138-0148.,127,127.9525,36.9705
2007-08-28,24.9,22.5,29.0,1333.0,629.0,0.5,0.3,0.3,0.95,29.5,435.0,,56.0,81.8,1316.0,1382.0,1.6,5.8,3.8,200.0,200.0,250.0,1431.0,1718.0,13.1,6.7,3.14,19.85,1300.0,7.3,4.4,21.5,22.0,28.3,,29.0,28.5,28.1,27.7,27.0,25.2,,,,,,,,26.0,1006.5,1009.3,1007.8,1011.1,1826.0,1033.0,,2.2,3.1,{비}0145-0207. {비}0435-0450. {비}2158-2218. {놀}1850-1930.,129,126.4939,36.7766
2007-08-28,22.0,21.2,23.8,1454.0,253.0,31.0,12.5,5.0,12.5,,329.0,243.0,87.0,94.6,1505.0,2333.0,2.7,8.6,4.8,340.0,320.0,290.0,123.0,1349.0,13.2,0.0,,,,10.0,6.8,21.2,20.8,24.7,,,,,,,,,,,,,,,25.4,1005.5,1011.3,1010.0,1012.4,348.0,955.0,,,,-{박무}-0120. {비}0110-{비}{강도0}0300-{소나기}0305-{비}0350-{비}{강도0}0600-{비}{강도0}0900-1140. {비}1310-1420. {비}2230-2320. {뇌전}{강도0}(W 3-4)0258-{뇌전}{강도0}(W{이동}NW 2-3)0300-{뇌전}{강도1}(NW{이동}N 2-3)0305-{뇌전}{강도1}(N{이동}NE 3-4)0310-0320.,130,129.4128,36.9918
2007-08-28,26.2,23.8,30.3,1329.0,541.0,11.0,4.5,3.5,6.87,44.5,318.0,246.0,62.0,83.8,1357.0,1296.0,1.5,5.8,3.8,270.0,270.0,250.0,1257.0,1302.0,13.1,2.1,2.63,13.37,1300.0,9.0,7.0,23.2,24.0,27.8,,28.3,28.8,28.3,28.0,27.4,25.3,,,,,,,,28.8,1003.1,1009.5,1007.9,1011.2,1804.0,1003.0,,3.0,3.8,-{비}-{비}{강도0}0300-0540. {비}0615-0710. {비}0945-0957. {비}2355-{비}{강도0}2400- {번개}{강도0}(SW)0013. {뇌전}{강도0}(NW 5~6)0050-0102. {천둥}{강도1}(W)1521.,131,127.4407,36.6392
2007-08-28,26.0,23.7,29.2,1322.0,500.0,11.0,5.0,2.0,5.13,10.5,41.0,19.0,66.0,81.8,1326.0,1469.0,1.7,5.6,3.6,160.0,180.0,180.0,1148.0,1156.0,13.1,2.1,2.8,13.56,1200.0,7.8,5.5,22.7,22.7,27.1,26.0,28.2,28.3,28.3,28.4,28.5,27.4,17.2,21.9,,,,,,27.8,1001.7,1008.8,1007.3,1010.6,1722.0,1007.0,,2.5,3.6,{비}0015-{비}{강도0}0300-0445. {비}0525-0545. {비}0627-0645. {번개}{강도0}(S)1930-2025. {박무}0020-{박무}{강도0}0300-0415. {달코로나}2332-,133,127.3721,36.372
2007-08-28,23.9,20.8,28.9,1257.0,2359.0,27.5,14.0,9.0,10.67,,2114.0,2025.0,64.0,84.6,1520.0,950.0,1.1,6.1,3.5,270.0,250.0,270.0,1046.0,1536.0,13.1,1.5,1.73,10.32,1200.0,9.5,6.5,21.2,20.8,25.6,,,,,,,,,,,,,,,25.4,982.1,1009.6,1007.8,1011.2,1614.0,40.0,,,,{비}0107-0223. {비}0308-{비}{강도1}0600-0835. {소나기}1415-1445. {소나기}1848-{소나기}{강도1}2100-2215. {천둥}{강도0}(NW)1506-{천둥}{강도0}(NW{이동}N)1515-1527. {천둥}{강도0}(S)1938-1954. {뇌전}{강도0}(SE 5-6)2058-{뇌전}{강도0}(SE 3-4)2100-{뇌전}{강도0}(SE{이동}S 3-4)2107-{뇌전}{강도0}(S{이동}SW 3-4)2115-{뇌전}{강도0}(SW{이동}W 5-6)2125-2137.,135,127.9946,36.2203
2007-08-28,23.7,21.2,29.4,1334.0,2328.0,24.5,13.0,5.0,10.68,42.0,1740.0,1701.0,71.0,93.8,1340.0,1382.0,1.6,7.4,4.5,110.0,110.0,90.0,1759.0,1709.0,13.1,0.5,1.46,8.04,1300.0,9.8,7.8,22.7,20.5,25.4,,27.3,27.7,27.6,27.9,27.4,24.9,,,,,,,,28.0,994.3,1010.3,1009.0,1011.1,1347.0,2202.0,,2.3,3.7,{비}0050-{비}{강도0}0300-{비}{강도0}0600-0650. {번개}{강도0}(NW)0157-0159. {소나기}1445-1455. {천둥}{강도0}(S)1605-{천둥}{강도0}(S{이동}SE)1620-1630. {소나기}1630-{비}1740-{비}{강도0}1800-1905. {천둥}{강도0}(S)1640-{뇌전}{강도0}(S 4-6)1655-1720. {비}2204-{비}{강도0}2400-,136,128.7073,36.5729
2007-08-28,23.4,21.5,27.1,3.0,2342.0,15.5,8.0,2.0,6.98,22.0,1614.0,2258.0,81.0,92.0,0.0,1123.0,1.3,6.9,2.4,90.0,20.0,20.0,1400.0,1400.0,13.1,0.0,0.56,3.5,1200.0,9.8,6.6,22.1,21.3,24.9,23.8,27.5,28.6,29.2,29.6,29.1,26.3,17.7,19.8,,,,,,26.8,1010.6,1010.9,1009.9,1012.0,435.0,1049.0,,2.4,3.1,{비}0330-0354. {비}0719-0725. {비}0752-{비}{강도0}0900-0908. {비}1145-{비}{강도0}1200-1217. {비}1350-1406. {비}1610-1716. {비}2041-{비}{강도0}2100-{소나기}2125-{비}2243-{비}{강도0}2400- {뇌전}{강도0}(SW 5-7)2123-{뇌전}{강도0}(SW{이동}S 5-7)2149-{뇌전}{강도0}(S{이동}SE 5-7)2205-{뇌전}{강도0}(SE{이동}E 5-7)2221-2242.,138,129.38,36.032
2007-08-28,26.3,22.3,31.7,1309.0,2236.0,28.0,27.8,12.5,5.58,,2216.0,2148.0,56.0,79.0,1317.0,1814.0,2.1,7.5,4.7,110.0,140.0,110.0,1857.0,1925.0,13.1,1.6,2.55,11.35,1200.0,9.3,5.6,22.2,22.1,27.5,,,,,,,,,,,,,,,27.2,1003.6,1010.1,1008.6,1011.2,1610.0,1043.0,,,,{비}0740-0840. {비}1440-{비}{강도0}1500-1540. {비}1935-{비}{강도0}2100-{소나기}2220-2310. {번개}{강도0}(NW)2105-{번개}{강도0}(N)2130-2135. {뇌전}{강도0}(N 3~4)2225-2240. {번개}{강도0}(S)2350-{번개}{강도0}(S)2400-,143,128.6522,35.8282
2007-08-28,25.9,22.8,29.0,1346.0,737.0,34.0,19.0,10.0,8.52,49.5,727.0,643.0,70.0,87.8,1348.0,1469.0,1.7,5.7,3.9,180.0,230.0,140.0,813.0,1504.0,13.1,0.1,1.23,7.92,1100.0,9.6,6.8,23.7,21.9,27.4,,27.6,27.8,28.2,28.4,28.6,26.9,,,,,,,,29.6,1004.0,1010.1,1008.0,1011.9,1718.0,721.0,,1.2,1.5,{소나기}0118-0216. {비}0227-{비}{강도0}0300-{비}{강도1}0600-0845. {비}1205-1217. {비}1850-1940. {비}2347-{비}{강도0}2400- {천둥}{강도0}(SW)0617-0655.,146,127.155,35.8215
2007-08-28,25.4,23.0,29.2,1119.0,2359.0,0.5,0.4,0.4,1.67,,2324.0,2315.0,72.0,85.0,1121.0,1555.0,1.8,7.5,4.8,70.0,50.0,50.0,1502.0,1454.0,13.1,0.4,,,,9.0,5.3,22.7,23.3,27.1,,,,,,,,,,,,,,,28.0,1006.5,1010.4,1009.4,1011.2,516.0,2041.0,,,,{무지개}0605-0620. {비}0620-0630. {비}1440-1455. {비}2045-{비}{강도0}2100-2115. {소나기}2315-{소나기}{강도0}2400- {천둥}{강도0}(S)2355-{천둥}{강도0}(S)2400-,152,129.3203,35.5601
2007-08-28,25.8,23.4,29.3,1531.0,2331.0,17.5,15.0,6.0,6.0,,2223.0,2206.0,71.0,84.3,1519.0,432.0,0.5,6.5,4.1,140.0,140.0,140.0,1804.0,1812.0,13.1,0.4,,,,8.6,4.5,23.0,23.2,28.2,,,,,,,,,,,,,,,28.4,1006.0,1010.1,1008.7,1011.4,1758.0,1002.0,,,,{비}0655-0740. {비}1105-{비}{강도0}1200-1315. {비}2055-{비}{강도0}2100-{소나기}2140-{비}2310-{비}{강도0}2400- {뇌전}{강도0}(NW 5-7)2210-{뇌전}{강도0}(NW{이동}W 3-4)2225-2250.,155,128.5751,35.1671
2007-08-28,25.2,22.1,27.1,1420.0,1012.0,20.5,17.5,14.0,7.6,,955.0,947.0,75.0,87.9,1409.0,1210.0,1.4,8.8,5.6,20.0,20.0,230.0,959.0,1003.0,13.1,0.0,1.15,5.51,1400.0,8.9,5.1,23.1,22.0,27.1,,,,,,,,,,,,,,,28.6,1002.3,1010.2,1008.2,1012.6,1634.0,1016.0,,,,{달무리}0033-0042. {비}0635-0813. {소나기}0849-{소나기}{강도0}0900-{비}1041-1133. {비}1251-1316. {비}1554-1714. {비}2008-{소나기}2039-2050. {비}2148-2235. {천둥}{강도0}(W)0852-{천둥}{강도0}(W)0900-0905. {천둥}{강도0}(W)0921-{뇌전}{강도0}(W 5~6)0928-{뇌전}{강도1}(W 3~4)0939-{뇌전}{강도1}(W{이동}Z 1)0945-{뇌전}{강도1}(Z{이동}E 2~3)0951-{뇌전}{강도1}(E 3~4)0957-{뇌전}{강도0}(E 5~6)1009-{천둥}{강도0}(E)1016-1034. ,156,126.8916,35.1729
2007-08-28,26.3,23.9,28.7,1130.0,2356.0,3.0,2.0,0.5,3.22,5.5,2234.0,2229.0,66.0,79.9,1137.0,2246.0,2.6,8.3,5.9,270.0,270.0,250.0,58.0,20.0,13.1,0.3,1.18,9.54,1500.0,8.3,4.8,22.5,23.1,29.3,23.2,29.5,29.6,29.6,29.2,28.6,25.7,17.2,18.7,,,,,,27.6,1002.6,1010.5,1009.6,1011.3,1824.0,804.0,,2.6,3.7,{비}1315-1320. {비}1348-1408. {비}1416-1448. {비}1635-1658. {비}2207-{비}{강도0}2400-,159,129.032,35.1047
2007-08-28,27.0,25.6,29.1,1607.0,2345.0,0.4,0.3,0.3,3.7,,2349.0,2328.0,77.0,88.4,936.0,1296.0,1.5,5.5,2.9,250.0,230.0,160.0,944.0,25.0,13.1,1.4,,,,8.0,3.3,24.9,25.2,30.2,,,,,,,,,,,,,,,32.0,1006.5,1010.2,1008.7,1011.7,1759.0,1031.0,,,,{소나기}0816-0823. {소나기}0903-0915. {비}1024-{비}{강도0}1200-1315. {비}2328-{비}{강도0}2400- {뇌전}{강도0}(NW 6-8)2146-{뇌전}{강도0}(NW{이동}N 6-8)2204-{뇌전}{강도0}(N 6-8)2222-2248.,162,128.4356,34.8454
2007-08-28,27.5,26.6,30.0,1302.0,341.0,,,,,28.0,,,76.0,87.5,1253.0,2160.0,2.5,6.9,5.0,270.0,270.0,230.0,1419.0,1421.0,13.1,0.0,1.64,9.16,1200.0,8.6,4.5,25.3,26.3,28.9,26.2,30.1,30.5,30.5,30.2,29.5,27.4,19.2,23.0,,,,,,32.6,1005.5,1009.8,1007.9,1011.7,1753.0,10.0,,3.8,5.5,{천둥}{강도0}(W)1510. {뇌전}{강도0}(W 8~10)1512-1515. {채운}1828-1835. {놀}1845-1910. {번개}{강도0}(NW)2104. {번개}{강도0}(SE)2349.,165,126.3812,34.8169
2007-08-28,26.6,25.3,28.7,1524.0,700.0,2.0,2.0,1.0,2.05,25.0,638.0,617.0,71.0,83.9,1338.0,2074.0,2.4,9.5,7.0,250.0,270.0,270.0,707.0,716.0,13.1,0.7,,,,7.1,4.9,23.7,23.6,26.0,24.6,27.6,28.1,28.7,28.3,27.4,25.9,17.8,20.0,,,,,,29.6,1002.8,1011.1,1009.3,1012.7,1735.0,1023.0,,3.0,4.2,{소나기}0617-0820. {번개}{강도0}(NE)2130-2320.,168,127.7406,34.7393
2007-08-28,25.2,23.7,29.4,952.0,1412.0,5.5,3.5,2.0,1.77,,1343.0,,78.0,97.4,956.0,3197.0,3.7,10.7,6.2,360.0,180.0,180.0,1353.0,407.0,13.1,1.3,1.37,8.2,900.0,8.1,4.0,24.8,23.5,26.5,,,,,,,,,,,,,,,31.7,1000.5,1009.9,1008.2,1011.9,1808.0,37.0,,,,{소나기}0402-0434. {소나기}1343-1356. {소나기}1411-1420. {소나기}2025-2041. {비}2324-{소나기}2356-{소나기}{강도0}2400- {박무}1422-{박무}{강도0}1500-1614. {뇌전}{강도0}(SW 5~6)1438-1441. {뇌전}{강도0}(SE 5~6)1446-{뇌전}{강도0}(SE{이동}E 5~7)1450-1456. {뇌전}{강도0}(W 5~6)2356-{뇌전}{강도0}(W 5~6)2400-,169,125.4511,34.6872
2007-08-28,26.9,24.0,31.6,1242.0,2359.0,6.5,14.5,4.0,0.78,,2326.0,2323.0,62.0,82.1,1244.0,2678.0,3.1,10.2,5.8,270.0,270.0,270.0,1244.0,1516.0,13.1,3.7,,,,8.0,5.0,23.6,23.9,30.0,,,,,,,,,,,,,,,29.4,1006.2,1010.2,1008.4,1012.1,1718.0,0.0,,,,{소나기}0518-0523. {뇌전}{강도0}(NE 7~9)2325-2333. {소나기}2318-{비}2340-{비}{강도0}2400-,170,126.7018,34.3959
2007-08-28,24.4,22.5,29.1,1234.0,448.0,16.0,16.0,13.0,1.08,,433.0,425.0,69.0,92.4,1238.0,4061.0,4.7,16.3,8.2,270.0,270.0,270.0,531.0,542.0,13.1,1.6,,,,7.8,7.4,23.1,22.0,26.9,,,,,,,,,,,,,,,28.5,957.1,1010.1,1008.3,1012.1,1808.0,0.0,5.33,,,{박무}0215-{박무}{강도1}0300-{박무}{강도1}0600-0850. {박무}1835-{시정(미만)}{1km}{안개}1840-{시정(미만)}{0.5km}{안개}1850-{시정(미만)}{0.2km}{안개}1855-{안개}{강도2}2100-{안개}{강도2}2400- {소나기}0425-0455. {소나기}0720-0735. {소나기}2235-2255. ,175,126.3238,34.4721
2007-08-28,28.5,26.5,32.2,1423.0,502.0,1.0,1.0,1.0,0.83,0.2,811.0,753.0,44.0,65.4,1536.0,2592.0,3.0,9.8,6.3,200.0,200.0,290.0,812.0,818.0,13.0,8.2,3.31,21.35,1300.0,6.3,2.5,21.4,25.7,35.3,26.8,33.7,32.7,32.0,31.9,31.2,29.0,22.6,24.5,,,,,,25.7,1007.8,1010.2,1008.4,1012.1,1820.0,0.0,,4.3,5.7,{무지개}0605-0620. {소나기}0753-0843. {천둥}{강도0}(S)1048-1053. {채운}1250-1346.,184,126.5297,33.5141
2007-08-28,28.3,26.2,30.2,1324.0,2326.0,5.0,4.5,2.5,1.92,,2349.0,2259.0,70.0,80.1,1503.0,4666.0,5.4,13.8,8.9,180.0,270.0,270.0,2323.0,550.0,13.0,8.9,3.17,20.56,1300.0,6.5,5.4,24.5,24.2,33.4,,,,,,,,,,,,,,,31.2,1002.1,1010.1,1008.3,1012.0,1849.0,0.0,,,,{소나기}0522-0553. {소나기}0651-0657. {소나기}1857-1905. {소나기}2144-2151. {소나기}2257-{소나기}{강도0}2400-,185,126.1628,33.2938
2007-08-28,27.0,25.3,32.5,1314.0,1518.0,23.5,21.0,12.0,3.4,,1419.0,1416.0,55.0,84.4,1315.0,1728.0,2.0,13.5,6.4,250.0,360.0,250.0,1415.0,1435.0,13.0,4.0,,,,5.5,4.0,24.2,25.0,28.2,,,,,,,,,,,,,,,30.5,1008.1,1010.4,1008.9,1012.3,1817.0,0.0,,,,{소나기}0223-0230. {소나기}0735-0848. {소나기}1416-{소나기}{강도1}1500-1608. {소나기}1731-1743. {천둥}{강도0}(SE)1443-{뇌전}{강도0}(SE 5-7)1450-{뇌전}{강도0}(SE 5-7)1500-1513.,187,126.8804,33.3868
2007-08-28,27.0,25.3,32.5,1314.0,1518.0,23.5,21.0,12.0,3.4,,1419.0,1416.0,55.0,84.4,1315.0,1728.0,2.0,13.5,6.4,250.0,360.0,250.0,1415.0,1435.0,13.0,4.0,,,,5.5,4.0,24.2,25.0,28.2,,,,,,,,,,,,,,,30.5,1008.1,1010.4,1008.9,1012.3,1817.0,0.0,,,,{소나기}0223-0230. {소나기}0735-0848. {소나기}1416-{소나기}{강도1}1500-1608. {소나기}1731-1743. {천둥}{강도0}(SE)1443-{뇌전}{강도0}(SE 5-7)1450-{뇌전}{강도0}(SE 5-7)1500-1513.,188,126.8804,33.3868
2007-08-28,28.8,26.6,31.8,1511.0,521.0,7.0,3.0,2.5,1.75,3.2,1055.0,1055.0,67.0,79.8,1537.0,2419.0,2.8,7.8,5.4,290.0,290.0,290.0,1414.0,1416.0,13.0,7.5,,,,5.8,5.8,25.0,25.4,30.7,,30.5,30.8,30.3,30.0,30.0,28.0,,,,,,,,32.0,1004.9,1010.7,1009.1,1012.7,1815.0,0.0,,4.2,5.4,{소나기}0035-0045. {소나기}0509-0528. {소나기}0644-0650. {소나기}0725-0740. {소나기}1055-1145. {소나기}2030-2035.,189,126.5653,33.2461
