dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-26,-4.5,-8.9,2004-01-25 19:34:00+00:00,-1.4,2004-01-26 07:13:00+00:00,0.0,,,5.3,,1.5,239.2,1429,501,125.7023,37.6644
2004-01-27,-3.3,-6.5,2004-01-26 19:32:00+00:00,0.8,2004-01-27 05:35:00+00:00,0.0,,,7.5,,1.6,183.0,1423,501,125.7023,37.6644
2004-01-28,1.5,-5.4,2004-01-27 15:01:00+00:00,5.6,2004-01-28 06:55:00+00:00,0.0,,,5.9,,1.5,105.9,1410,501,125.7023,37.6644
2004-01-29,1.5,-1.0,2004-01-28 20:09:00+00:00,6.0,2004-01-29 06:40:00+00:00,0.0,,,5.3,,1.0,135.0,1411,501,125.7023,37.6644
2004-01-30,0.8,-3.3,2004-01-29 22:36:00+00:00,4.4,2004-01-30 06:33:00+00:00,0.0,,,6.5,,2.0,193.8,1406,501,125.7023,37.6644
2004-01-31,-0.9,-3.7,2004-01-30 21:13:00+00:00,3.3,2004-01-31 06:35:00+00:00,0.0,,,3.6,,1.0,356.9,1421,501,125.7023,37.6644
2004-02-01,1.7,-1.9,2004-01-31 15:01:00+00:00,5.6,2004-02-01 06:26:00+00:00,0.0,,,9.1,,1.6,179.1,1418,501,125.7023,37.6644
2004-02-02,-2.3,-4.5,2004-02-02 11:52:00+00:00,1.7,2004-02-01 15:01:00+00:00,0.0,,,11.5,,3.5,219.8,1405,501,125.7023,37.6644
2004-02-03,-3.7,-6.9,2004-02-03 14:58:00+00:00,0.6,2004-02-03 04:27:00+00:00,0.0,,,8.5,,2.5,212.8,1407,501,125.7023,37.6644
2004-02-04,-1.1,-7.7,2004-02-03 22:49:00+00:00,4.0,2004-02-04 05:54:00+00:00,0.0,,,12.6,,2.6,180.1,1411,501,125.7023,37.6644
2004-02-05,-4.3,-6.1,2004-02-04 21:20:00+00:00,-1.1,2004-02-05 03:55:00+00:00,0.5,,,11.2,,2.7,207.2,1411,501,125.7023,37.6644
2004-02-06,-3.8,-7.8,2004-02-05 17:07:00+00:00,-1.3,2004-02-06 01:18:00+00:00,0.5,,,10.7,,1.8,202.3,1413,501,125.7023,37.6644
2004-02-07,-2.5,-6.9,2004-02-06 20:56:00+00:00,1.8,2004-02-07 14:59:00+00:00,0.0,,,11.0,,2.8,218.6,1409,501,125.7023,37.6644
2004-02-08,1.2,-3.8,2004-02-08 14:26:00+00:00,5.3,2004-02-08 04:08:00+00:00,0.0,,,10.6,,3.1,140.1,1408,501,125.7023,37.6644
2004-02-09,-1.9,-4.9,2004-02-08 21:46:00+00:00,1.0,2004-02-09 05:41:00+00:00,0.0,,,5.4,,1.9,230.2,1415,501,125.7023,37.6644
2004-02-10,-0.6,-5.7,2004-02-09 20:59:00+00:00,3.2,2004-02-10 04:59:00+00:00,0.0,,,5.1,,1.4,73.9,1415,501,125.7023,37.6644
2004-02-11,2.4,-0.6,2004-02-10 15:08:00+00:00,5.6,2004-02-11 03:35:00+00:00,0.0,,,9.5,,2.7,182.2,1411,501,125.7023,37.6644
2004-02-12,1.7,-3.5,2004-02-11 21:54:00+00:00,6.0,2004-02-12 05:09:00+00:00,0.0,,,7.9,,2.1,191.9,1418,501,125.7023,37.6644
2004-02-13,2.2,-2.2,2004-02-12 16:43:00+00:00,4.8,2004-02-13 13:27:00+00:00,0.0,,,10.9,,2.7,70.3,1408,501,125.7023,37.6644
2004-02-14,3.6,1.8,2004-02-13 22:38:00+00:00,5.7,2004-02-13 16:15:00+00:00,0.0,,,14.5,,3.9,199.3,1418,501,125.7023,37.6644
2004-02-15,3.5,-2.2,2004-02-14 19:10:00+00:00,7.9,2004-02-15 05:18:00+00:00,0.0,,,10.6,,2.6,190.7,1413,501,125.7023,37.6644
2004-02-16,2.3,-2.9,2004-02-15 22:20:00+00:00,5.7,2004-02-16 05:58:00+00:00,0.0,,,7.2,,2.0,240.7,1409,501,125.7023,37.6644
2004-02-17,3.7,0.6,2004-02-17 14:21:00+00:00,7.9,2004-02-17 04:47:00+00:00,0.0,,,9.3,,2.7,110.6,1418,501,125.7023,37.6644
2004-02-18,2.9,-0.3,2004-02-17 17:01:00+00:00,7.5,2004-02-18 05:40:00+00:00,0.0,,,6.5,,1.7,95.9,1423,501,125.7023,37.6644
2004-02-19,4.6,-0.4,2004-02-18 21:47:00+00:00,10.8,2004-02-19 06:51:00+00:00,0.0,,,4.8,,0.9,298.2,1402,501,125.7023,37.6644
2004-02-20,7.0,2.4,2004-02-19 16:24:00+00:00,11.8,2004-02-20 04:37:00+00:00,0.0,,,6.7,,1.4,312.8,1404,501,125.7023,37.6644
2004-02-21,6.6,4.7,2004-02-20 21:10:00+00:00,12.0,2004-02-21 07:14:00+00:00,34.0,,,16.2,,2.8,50.5,1412,501,125.7023,37.6644
2004-02-22,2.5,0.6,2004-02-22 14:54:00+00:00,6.9,2004-02-21 15:13:00+00:00,0.5,,,11.3,,4.5,207.6,1418,501,125.7023,37.6644
2004-02-23,2.1,-1.0,2004-02-22 22:08:00+00:00,5.3,2004-02-23 05:59:00+00:00,0.0,,,10.3,,3.1,197.4,1412,501,125.7023,37.6644
2004-02-24,4.7,2.0,2004-02-23 15:18:00+00:00,6.9,2004-02-24 05:14:00+00:00,0.0,,,9.0,,3.2,74.0,1409,501,125.7023,37.6644
2004-02-25,4.8,1.4,2004-02-25 14:45:00+00:00,8.0,2004-02-25 05:06:00+00:00,0.0,,,13.4,,3.4,216.9,1413,501,125.7023,37.6644
2004-02-26,1.8,-1.1,2004-02-26 14:58:00+00:00,4.9,2004-02-26 05:27:00+00:00,0.0,,,10.4,,2.4,182.4,1419,501,125.7023,37.6644
2004-02-27,2.6,-3.3,2004-02-26 21:17:00+00:00,5.7,2004-02-27 04:24:00+00:00,0.0,,,7.5,,2.5,61.8,1423,501,125.7023,37.6644
2004-02-28,4.8,3.2,2004-02-27 19:31:00+00:00,7.0,2004-02-28 07:01:00+00:00,0.0,,,9.6,,3.3,247.9,1428,501,125.7023,37.6644
2004-02-29,1.6,-0.2,2004-02-28 22:19:00+00:00,4.8,2004-02-28 15:01:00+00:00,0.0,,,11.4,,3.5,250.5,1420,501,125.7023,37.6644
2004-03-01,1.4,-1.4,2004-03-01 14:55:00+00:00,4.5,2004-03-01 03:34:00+00:00,0.0,,,10.2,,2.8,166.9,1428,501,125.7023,37.6644
2004-03-02,-1.8,-4.5,2004-03-01 22:01:00+00:00,2.1,2004-03-02 06:09:00+00:00,0.0,,,10.3,,3.1,236.8,1424,501,125.7023,37.6644
2004-03-03,-1.3,-3.1,2004-03-03 14:54:00+00:00,2.1,2004-03-03 06:17:00+00:00,0.0,,,8.4,,2.2,238.7,1429,501,125.7023,37.6644
2004-03-04,-0.9,-6.5,2004-03-03 21:50:00+00:00,2.5,2004-03-04 02:50:00+00:00,4.5,,,10.3,,2.7,104.0,1414,501,125.7023,37.6644
2004-03-05,-0.3,-2.4,2004-03-04 22:21:00+00:00,3.6,2004-03-05 06:27:00+00:00,0.0,,,8.4,,2.9,215.4,1420,501,125.7023,37.6644
2004-03-06,-2.8,-4.3,2004-03-05 22:09:00+00:00,-0.6,2004-03-06 05:53:00+00:00,0.0,,,11.4,,3.5,188.7,1427,501,125.7023,37.6644
2004-03-07,0.2,-3.9,2004-03-06 18:34:00+00:00,4.0,2004-03-07 05:51:00+00:00,0.0,,,10.7,,2.9,139.2,1425,501,125.7023,37.6644
2004-03-08,3.1,-1.9,2004-03-07 22:15:00+00:00,6.5,2004-03-08 06:25:00+00:00,0.0,,,6.8,,2.0,89.6,1424,501,125.7023,37.6644
2004-03-09,5.9,2.9,2004-03-08 15:56:00+00:00,8.7,2004-03-09 06:11:00+00:00,0.0,,,12.2,,3.8,57.4,1429,501,125.7023,37.6644
2004-03-10,7.0,6.1,2004-03-09 18:47:00+00:00,8.7,2004-03-10 10:09:00+00:00,0.0,,,11.1,,4.3,124.1,1427,501,125.7023,37.6644
2004-03-11,5.3,2.2,2004-03-10 19:17:00+00:00,8.4,2004-03-11 06:26:00+00:00,0.0,,,9.0,,2.3,129.5,1418,501,125.7023,37.6644
2004-03-12,5.4,1.2,2004-03-11 20:25:00+00:00,8.6,2004-03-12 04:46:00+00:00,0.0,,,10.9,,2.7,105.7,1423,501,125.7023,37.6644
2004-03-13,4.7,2.1,2004-03-13 14:57:00+00:00,8.0,2004-03-13 06:34:00+00:00,0.0,,,5.1,,1.3,3.6,1427,501,125.7023,37.6644
2004-03-14,4.3,1.5,2004-03-13 15:31:00+00:00,9.1,2004-03-14 06:27:00+00:00,0.0,,,7.1,,1.9,185.9,1429,501,125.7023,37.6644
2004-03-15,3.9,0.9,2004-03-14 17:27:00+00:00,6.9,2004-03-15 14:55:00+00:00,0.0,,,6.8,,2.3,46.4,1422,501,125.7023,37.6644
2004-03-16,8.1,5.3,2004-03-15 18:33:00+00:00,11.1,2004-03-16 06:09:00+00:00,2.5,,,8.8,,2.4,70.0,1425,501,125.7023,37.6644
2004-03-17,2.6,-0.6,2004-03-17 13:17:00+00:00,8.7,2004-03-16 16:09:00+00:00,7.0,,,12.8,,3.9,225.9,1429,501,125.7023,37.6644
2004-03-18,2.3,-1.3,2004-03-17 22:07:00+00:00,7.7,2004-03-18 06:58:00+00:00,0.0,,,9.1,,2.8,301.2,1425,501,125.7023,37.6644
2004-03-19,3.4,-1.9,2004-03-18 20:09:00+00:00,7.0,2004-03-19 06:09:00+00:00,0.0,,,6.6,,1.9,188.6,1423,501,125.7023,37.6644
2004-03-20,5.6,0.5,2004-03-19 21:59:00+00:00,9.1,2004-03-20 02:07:00+00:00,0.0,,,7.3,,2.3,136.1,1428,501,125.7023,37.6644
2004-03-21,7.1,3.7,2004-03-20 17:38:00+00:00,10.8,2004-03-21 06:29:00+00:00,0.0,,,6.6,,2.1,248.5,1416,501,125.7023,37.6644
2004-03-22,8.2,4.9,2004-03-22 14:45:00+00:00,13.1,2004-03-22 05:46:00+00:00,0.0,,,8.4,,2.5,176.8,1424,501,125.7023,37.6644
2004-03-23,7.2,3.2,2004-03-22 21:30:00+00:00,11.2,2004-03-23 03:56:00+00:00,0.0,,,6.7,,2.2,123.9,1432,501,125.7023,37.6644
2004-03-24,7.5,5.7,2004-03-23 20:28:00+00:00,11.2,2004-03-24 06:39:00+00:00,2.0,,,7.8,,2.7,205.8,1421,501,125.7023,37.6644
2004-03-25,8.0,3.3,2004-03-24 22:04:00+00:00,13.0,2004-03-25 04:48:00+00:00,0.0,,,8.2,,2.2,181.2,1432,501,125.7023,37.6644
2004-03-26,9.2,4.7,2004-03-25 19:15:00+00:00,13.9,2004-03-26 05:09:00+00:00,0.0,,,7.6,,2.5,186.8,1419,501,125.7023,37.6644
2004-03-27,7.6,2.5,2004-03-26 20:43:00+00:00,13.1,2004-03-27 07:37:00+00:00,0.0,,,5.6,,1.7,80.5,1426,501,125.7023,37.6644
2004-03-28,7.9,2.1,2004-03-27 19:44:00+00:00,12.3,2004-03-28 05:51:00+00:00,0.0,,,4.7,,1.2,74.7,1427,501,125.7023,37.6644
2004-03-29,9.6,7.9,2004-03-28 17:29:00+00:00,12.3,2004-03-29 12:31:00+00:00,0.0,,,11.0,,1.9,108.8,1426,501,125.7023,37.6644
2004-03-30,8.3,4.5,2004-03-30 14:48:00+00:00,12.0,2004-03-30 05:20:00+00:00,0.0,,,12.4,,3.6,231.0,1421,501,125.7023,37.6644
2004-03-31,6.2,1.7,2004-03-30 21:05:00+00:00,10.3,2004-03-31 02:37:00+00:00,0.0,,,6.0,,1.9,90.7,1430,501,125.7023,37.6644
2004-04-01,7.5,3.9,2004-03-31 16:54:00+00:00,11.2,2004-04-01 05:31:00+00:00,13.0,,,11.0,,3.1,191.6,1423,501,125.7023,37.6644
2004-04-02,5.7,4.4,2004-04-01 18:32:00+00:00,7.9,2004-04-02 05:42:00+00:00,0.5,,,11.6,,4.1,194.5,1418,501,125.7023,37.6644
2004-04-03,7.4,4.3,2004-04-02 21:17:00+00:00,12.3,2004-04-03 06:19:00+00:00,0.0,,,7.6,,2.5,225.4,1422,501,125.7023,37.6644
2004-04-04,7.7,4.1,2004-04-03 18:06:00+00:00,11.6,2004-04-04 02:19:00+00:00,0.0,,,9.1,,2.7,105.6,1416,501,125.7023,37.6644
2004-04-05,7.9,4.9,2004-04-05 14:35:00+00:00,10.8,2004-04-05 03:45:00+00:00,0.0,,,6.6,,2.5,73.1,1428,501,125.7023,37.6644
2004-04-06,7.6,4.4,2004-04-05 15:58:00+00:00,8.8,2004-04-06 06:34:00+00:00,0.0,,,4.3,,1.1,63.3,1426,501,125.7023,37.6644
2004-04-07,10.1,7.0,2004-04-06 21:05:00+00:00,15.4,2004-04-07 05:41:00+00:00,0.0,,,10.9,,3.0,179.7,1402,501,125.7023,37.6644
2004-04-08,8.9,3.7,2004-04-07 21:12:00+00:00,13.1,2004-04-08 00:27:00+00:00,0.0,,,8.0,,2.4,101.9,1418,501,125.7023,37.6644
2004-04-09,9.4,6.1,2004-04-08 19:34:00+00:00,13.0,2004-04-09 06:19:00+00:00,0.0,,,6.3,,1.8,79.5,1412,501,125.7023,37.6644
2004-04-10,10.1,5.7,2004-04-09 20:14:00+00:00,15.0,2004-04-10 04:58:00+00:00,0.0,,,5.1,,1.1,66.7,1406,501,125.7023,37.6644
2004-04-11,12.3,8.2,2004-04-10 21:06:00+00:00,17.3,2004-04-11 04:58:00+00:00,0.0,,,5.4,,1.8,189.9,1399,501,125.7023,37.6644
2004-04-12,12.8,8.2,2004-04-11 21:55:00+00:00,17.4,2004-04-12 12:09:00+00:00,0.0,,,7.3,,1.9,204.5,1418,501,125.7023,37.6644
2004-04-13,13.7,9.6,2004-04-12 21:06:00+00:00,17.4,2004-04-13 04:19:00+00:00,0.0,,,7.1,,2.2,242.7,1413,501,125.7023,37.6644
2004-04-14,13.3,10.0,2004-04-14 14:18:00+00:00,20.1,2004-04-14 02:18:00+00:00,0.0,,,8.5,,3.2,237.4,1415,501,125.7023,37.6644
2004-04-15,11.4,7.3,2004-04-14 20:58:00+00:00,14.7,2004-04-15 04:43:00+00:00,0.0,,,6.4,,1.9,148.8,1408,501,125.7023,37.6644
2004-04-16,12.4,9.4,2004-04-15 17:04:00+00:00,16.1,2004-04-16 05:49:00+00:00,0.0,,,7.0,,2.1,124.2,1421,501,125.7023,37.6644
2004-04-17,11.4,8.0,2004-04-16 19:49:00+00:00,14.7,2004-04-17 02:08:00+00:00,0.0,,,7.7,,1.9,54.6,1410,501,125.7023,37.6644
2004-04-18,15.6,7.9,2004-04-17 18:14:00+00:00,23.7,2004-04-18 07:21:00+00:00,0.0,,,7.0,,1.2,84.4,1416,501,125.7023,37.6644
2004-04-19,11.8,10.0,2004-04-19 14:01:00+00:00,15.0,2004-04-18 16:12:00+00:00,12.5,,,7.0,,2.0,351.2,1415,501,125.7023,37.6644
2004-04-20,12.8,9.5,2004-04-19 20:11:00+00:00,18.5,2004-04-20 06:18:00+00:00,0.0,,,7.3,,2.1,181.6,1407,501,125.7023,37.6644
2004-04-21,13.0,8.7,2004-04-20 16:35:00+00:00,15.9,2004-04-21 04:27:00+00:00,0.0,,,7.3,,2.2,78.2,1410,501,125.7023,37.6644
2004-04-22,13.3,10.7,2004-04-21 17:31:00+00:00,18.5,2004-04-22 08:18:00+00:00,0.5,,,11.6,,2.4,237.5,1415,501,125.7023,37.6644
2004-04-23,12.4,9.5,2004-04-23 14:49:00+00:00,16.6,2004-04-23 05:35:00+00:00,0.0,,,10.7,,3.4,233.0,1417,501,125.7023,37.6644
2004-04-24,11.2,8.7,2004-04-23 21:01:00+00:00,15.4,2004-04-24 01:49:00+00:00,0.0,,,10.6,,2.8,139.5,1425,501,125.7023,37.6644
2004-04-25,11.1,9.1,2004-04-24 20:46:00+00:00,13.9,2004-04-25 04:56:00+00:00,0.0,,,7.8,,2.7,115.1,1427,501,125.7023,37.6644
2004-04-26,10.0,7.1,2004-04-26 14:57:00+00:00,13.1,2004-04-26 02:58:00+00:00,13.0,,,14.4,,3.3,350.1,1424,501,125.7023,37.6644
2004-04-27,9.2,6.3,2004-04-26 21:00:00+00:00,15.0,2004-04-27 07:21:00+00:00,8.5,,,11.8,,2.9,236.5,1423,501,125.7023,37.6644
2004-04-28,11.8,8.6,2004-04-27 21:11:00+00:00,15.8,2004-04-28 05:19:00+00:00,0.0,,,7.8,,2.8,128.8,1423,501,125.7023,37.6644
2004-04-29,12.6,7.6,2004-04-28 19:40:00+00:00,15.9,2004-04-29 07:09:00+00:00,0.0,,,8.1,,2.2,89.1,1426,501,125.7023,37.6644
2004-04-30,15.8,12.0,2004-04-29 15:01:00+00:00,19.8,2004-04-30 06:49:00+00:00,0.0,,,5.1,,1.4,357.8,1433,501,125.7023,37.6644
2004-05-01,17.9,13.2,2004-04-30 21:18:00+00:00,23.6,2004-05-01 07:26:00+00:00,0.0,,,6.5,,2.2,358.2,1421,501,125.7023,37.6644
2004-05-02,14.6,13.0,2004-05-02 03:32:00+00:00,18.3,2004-05-01 15:06:00+00:00,7.0,,,8.6,,2.8,14.9,1431,501,125.7023,37.6644
2004-05-03,11.7,10.7,2004-05-03 10:51:00+00:00,13.8,2004-05-02 15:01:00+00:00,7.0,,,8.1,,2.7,193.6,1422,501,125.7023,37.6644
2004-05-04,12.4,10.6,2004-05-03 16:09:00+00:00,15.5,2004-05-04 04:20:00+00:00,0.0,,,7.8,,3.6,186.8,1428,501,125.7023,37.6644
2004-05-05,12.7,9.2,2004-05-04 18:14:00+00:00,15.8,2004-05-05 03:33:00+00:00,0.0,,,8.9,,3.3,56.2,1422,501,125.7023,37.6644
2004-05-06,14.8,11.0,2004-05-05 19:10:00+00:00,20.2,2004-05-06 08:02:00+00:00,0.0,,,7.0,,2.0,134.1,1429,501,125.7023,37.6644
2004-05-07,14.4,9.2,2004-05-06 17:43:00+00:00,21.6,2004-05-07 07:13:00+00:00,0.0,,,4.9,,1.4,355.0,1425,501,125.7023,37.6644
2004-05-08,14.2,11.2,2004-05-07 18:22:00+00:00,17.4,2004-05-08 04:41:00+00:00,3.0,,,7.3,,1.1,241.9,1421,501,125.7023,37.6644
2004-05-09,14.5,13.5,2004-05-08 16:46:00+00:00,15.8,2004-05-09 02:19:00+00:00,30.0,,,7.7,,2.8,6.9,1426,501,125.7023,37.6644
2004-05-10,15.2,12.8,2004-05-10 14:24:00+00:00,19.7,2004-05-10 05:38:00+00:00,4.5,,,7.6,,2.6,185.1,1424,501,125.7023,37.6644
2004-05-11,14.5,11.9,2004-05-10 20:31:00+00:00,17.8,2004-05-11 07:44:00+00:00,0.0,,,7.6,,1.5,172.6,1425,501,125.7023,37.6644
2004-05-12,14.8,13.5,2004-05-11 15:05:00+00:00,15.9,2004-05-12 12:17:00+00:00,8.5,,,5.6,,1.4,17.0,1424,501,125.7023,37.6644
2004-05-13,14.9,12.3,2004-05-12 20:18:00+00:00,19.6,2004-05-13 05:27:00+00:00,0.5,,,8.1,,3.2,199.5,1429,501,125.7023,37.6644
2004-05-14,15.8,10.8,2004-05-13 19:48:00+00:00,20.9,2004-05-14 05:54:00+00:00,0.0,,,6.5,,1.8,180.7,1422,501,125.7023,37.6644
2004-05-15,14.5,12.5,2004-05-15 14:57:00+00:00,17.0,2004-05-14 16:37:00+00:00,2.0,,,5.2,,1.2,197.2,1424,501,125.7023,37.6644
2004-05-16,12.9,10.7,2004-05-15 19:07:00+00:00,15.8,2004-05-16 02:27:00+00:00,0.0,,,6.5,,2.3,131.7,1420,501,125.7023,37.6644
2004-05-17,13.9,12.0,2004-05-16 19:14:00+00:00,16.9,2004-05-17 06:18:00+00:00,0.5,,,9.9,,3.4,134.7,1419,501,125.7023,37.6644
2004-05-18,14.1,11.9,2004-05-17 19:55:00+00:00,16.6,2004-05-18 03:01:00+00:00,2.5,,,9.4,,3.0,61.3,1426,501,125.7023,37.6644
2004-05-19,14.8,11.8,2004-05-19 00:31:00+00:00,17.0,2004-05-19 02:54:00+00:00,0.0,,,14.5,,4.3,70.5,1411,501,125.7023,37.6644
2004-05-20,13.7,13.0,2004-05-20 01:46:00+00:00,14.3,2004-05-20 04:54:00+00:00,8.0,,,11.0,,3.4,74.8,1415,501,125.7023,37.6644
2004-05-21,15.0,11.1,2004-05-20 20:43:00+00:00,19.3,2004-05-21 04:11:00+00:00,0.0,,,9.6,,2.9,199.0,1404,501,125.7023,37.6644
2004-05-22,,,,,,0.0,,,,,,,1123,501,125.7023,37.6644
2004-05-23,16.0,10.9,2004-05-23 12:51:00+00:00,20.1,2004-05-23 05:27:00+00:00,0.0,,,9.1,,2.8,160.6,1426,501,125.7023,37.6644
2004-05-24,16.7,14.1,2004-05-23 20:41:00+00:00,20.4,2004-05-24 07:17:00+00:00,0.0,,,7.5,,2.8,148.6,1415,501,125.7023,37.6644
2004-05-25,16.1,8.8,2004-05-24 19:48:00+00:00,19.7,2004-05-25 05:28:00+00:00,0.0,,,6.1,,1.5,114.4,1382,501,125.7023,37.6644
2004-05-26,18.3,10.7,2004-05-25 18:21:00+00:00,23.5,2004-05-26 07:00:00+00:00,0.0,,,5.0,,1.2,110.8,1376,501,125.7023,37.6644
2004-05-27,18.1,,,,,4.0,,,,,,,1121,501,125.7023,37.6644
2004-05-28,,,,,,12.0,,,,,,,441,501,125.7023,37.6644
2004-05-29,16.4,10.4,2004-05-28 16:59:00+00:00,19.4,2004-05-29 04:06:00+00:00,0.5,,,5.9,,1.6,200.8,1331,501,125.7023,37.6644
2004-05-30,18.5,15.0,2004-05-29 15:01:00+00:00,22.2,2004-05-30 06:03:00+00:00,0.0,,,7.5,,2.1,191.9,1422,501,125.7023,37.6644
2004-05-31,18.2,15.4,2004-05-30 19:51:00+00:00,21.7,2004-05-31 05:11:00+00:00,0.0,,,6.6,,2.5,215.9,1434,501,125.7023,37.6644
2004-06-01,18.5,15.0,2004-05-31 17:37:00+00:00,22.6,2004-06-01 07:29:00+00:00,0.0,,,6.6,,2.1,188.1,1416,501,125.7023,37.6644
2004-06-02,19.8,13.9,2004-06-01 19:36:00+00:00,25.1,2004-06-02 03:59:00+00:00,0.0,,,8.1,,2.1,186.2,1417,501,125.7023,37.6644
2004-06-03,24.7,18.5,2004-06-02 20:30:00+00:00,29.0,2004-06-03 05:01:00+00:00,0.0,,,6.3,,2.7,231.8,1419,501,125.7023,37.6644
2004-06-04,24.0,18.2,2004-06-03 19:34:00+00:00,29.1,2004-06-04 05:51:00+00:00,0.0,,,8.1,,1.9,232.3,1424,501,125.7023,37.6644
2004-06-05,23.6,20.0,2004-06-05 14:08:00+00:00,27.7,2004-06-05 04:00:00+00:00,0.0,,,7.1,,2.6,228.5,1423,501,125.7023,37.6644
2004-06-06,21.7,18.6,2004-06-06 14:07:00+00:00,24.7,2004-06-06 05:30:00+00:00,0.0,,,8.4,,1.8,248.1,1425,501,125.7023,37.6644
2004-06-07,20.5,17.7,2004-06-06 15:00:00+00:00,23.3,2004-06-07 02:24:00+00:00,0.0,,,8.4,,1.9,238.6,1419,501,125.7023,37.6644
