dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-05,8.0,2.5,1998-03-04 22:51:00+00:00,14.4,1998-03-05 06:37:00+00:00,0.0,,,5.2,,1.1,92.8,0,840,128.8231,35.9098
1998-03-06,8.6,-0.6,1998-03-05 21:27:00+00:00,17.1,1998-03-06 05:10:00+00:00,0.0,,,9.2,,1.1,255.0,0,840,128.8231,35.9098
1998-03-07,7.2,3.7,1998-03-07 14:57:00+00:00,12.6,1998-03-07 04:42:00+00:00,0.0,,,6.6,,1.6,63.1,0,840,128.8231,35.9098
1998-03-08,6.4,-1.9,1998-03-07 21:46:00+00:00,14.3,1998-03-08 06:46:00+00:00,0.0,,,3.4,,0.7,228.9,0,840,128.8231,35.9098
1998-03-09,7.9,1.9,1998-03-08 21:54:00+00:00,16.4,1998-03-09 03:24:00+00:00,0.0,,,10.3,,2.0,69.5,0,840,128.8231,35.9098
1998-03-10,6.6,5.5,1998-03-09 19:08:00+00:00,7.5,1998-03-10 02:56:00+00:00,0.0,,,9.6,,3.3,35.4,0,840,128.8231,35.9098
1998-03-11,6.5,5.3,1998-03-10 20:49:00+00:00,7.9,1998-03-11 07:06:00+00:00,4.5,,,8.3,,1.3,24.6,0,840,128.8231,35.9098
1998-03-12,7.8,5.0,1998-03-11 18:41:00+00:00,13.1,1998-03-12 07:36:00+00:00,0.0,,,7.6,,1.3,324.1,0,840,128.8231,35.9098
1998-03-13,10.1,2.3,1998-03-12 21:06:00+00:00,17.4,1998-03-13 07:03:00+00:00,0.0,,,7.6,,1.4,261.5,0,840,128.8231,35.9098
1998-03-14,8.8,2.7,1998-03-14 14:59:00+00:00,16.0,1998-03-14 05:52:00+00:00,0.0,,,8.5,,1.6,289.2,0,840,128.8231,35.9098
1998-03-15,4.9,-0.4,1998-03-14 21:30:00+00:00,10.4,1998-03-15 07:06:00+00:00,0.0,,,8.3,,1.9,277.3,0,840,128.8231,35.9098
1998-03-16,5.9,1.5,1998-03-15 20:24:00+00:00,12.9,1998-03-16 07:36:00+00:00,0.0,,,5.6,,0.8,23.8,0,840,128.8231,35.9098
1998-03-17,6.9,-2.2,1998-03-16 21:43:00+00:00,16.6,1998-03-17 07:03:00+00:00,0.0,,,6.5,,1.0,74.8,0,840,128.8231,35.9098
1998-03-18,10.0,0.6,1998-03-17 21:29:00+00:00,18.7,1998-03-18 05:34:00+00:00,0.0,,,7.6,,1.1,273.8,0,840,128.8231,35.9098
1998-03-19,13.9,8.8,1998-03-18 15:00:00+00:00,16.6,1998-03-18 23:53:00+00:00,16.5,,,10.5,,2.6,200.6,0,840,128.8231,35.9098
1998-03-20,2.5,1.0,1998-03-19 22:33:00+00:00,8.7,1998-03-19 15:01:00+00:00,0.0,,,9.2,,1.9,276.4,0,840,128.8231,35.9098
1998-03-21,3.4,-2.1,1998-03-20 21:37:00+00:00,9.0,1998-03-21 05:16:00+00:00,0.0,,,6.1,,1.1,348.6,0,840,128.8231,35.9098
1998-03-22,4.5,-0.1,1998-03-21 19:11:00+00:00,10.1,1998-03-22 05:58:00+00:00,0.0,,,6.8,,1.4,261.2,0,840,128.8231,35.9098
1998-03-23,7.0,0.8,1998-03-22 17:49:00+00:00,12.4,1998-03-23 07:27:00+00:00,0.0,,,6.5,,1.0,225.4,0,840,128.8231,35.9098
1998-03-24,9.4,2.6,1998-03-23 21:55:00+00:00,15.0,1998-03-24 06:57:00+00:00,0.0,,,5.8,,1.1,252.3,0,840,128.8231,35.9098
1998-03-25,11.6,6.9,1998-03-24 22:05:00+00:00,18.0,1998-03-25 07:19:00+00:00,0.0,,,7.0,,1.0,41.1,0,840,128.8231,35.9098
1998-03-26,,,,,,,,,,,,,0,840,128.8231,35.9098
1998-03-27,10.1,6.5,1998-03-26 16:35:00+00:00,14.7,1998-03-27 07:31:00+00:00,4.0,,,5.7,,0.8,243.6,0,840,128.8231,35.9098
1998-03-28,12.1,3.2,1998-03-27 21:58:00+00:00,23.0,1998-03-28 07:08:00+00:00,0.0,,,3.9,,0.5,254.8,0,840,128.8231,35.9098
1998-03-29,15.2,4.7,1998-03-28 21:27:00+00:00,25.8,1998-03-29 06:04:00+00:00,0.0,,,4.2,,0.7,200.1,0,840,128.8231,35.9098
1998-03-30,14.9,6.0,1998-03-29 21:56:00+00:00,25.9,1998-03-30 06:23:00+00:00,0.0,,,6.3,,1.1,213.1,0,840,128.8231,35.9098
1998-03-31,12.1,6.3,1998-03-30 21:07:00+00:00,18.4,1998-03-31 04:59:00+00:00,1.0,,,6.6,,1.7,67.9,0,840,128.8231,35.9098
1998-04-01,6.2,3.3,1998-04-01 14:59:00+00:00,10.5,1998-03-31 15:52:00+00:00,41.5,,,8.8,,2.6,23.8,0,840,128.8231,35.9098
1998-04-02,6.0,2.9,1998-04-01 15:00:00+00:00,10.4,1998-04-02 07:38:00+00:00,0.0,,,4.3,,0.9,273.6,0,840,128.8231,35.9098
1998-04-03,8.1,-0.1,1998-04-02 20:27:00+00:00,16.6,1998-04-03 07:30:00+00:00,0.0,,,4.9,,0.8,165.5,0,840,128.8231,35.9098
1998-04-04,12.5,1.7,1998-04-03 20:50:00+00:00,21.5,1998-04-04 05:55:00+00:00,0.0,,,6.0,,1.1,212.0,0,840,128.8231,35.9098
1998-04-05,11.7,8.8,1998-04-04 20:54:00+00:00,13.3,1998-04-05 04:38:00+00:00,35.5,,,5.5,,1.2,34.7,0,840,128.8231,35.9098
1998-04-06,12.7,7.9,1998-04-06 14:50:00+00:00,15.5,1998-04-06 05:25:00+00:00,3.5,,,4.7,,1.5,90.8,0,840,128.8231,35.9098
1998-04-07,14.4,3.7,1998-04-06 22:00:00+00:00,23.7,1998-04-07 07:36:00+00:00,28.0,,,3.6,,0.8,148.7,0,840,128.8231,35.9098
1998-04-08,14.2,12.4,1998-04-07 21:19:00+00:00,17.3,1998-04-08 07:03:00+00:00,1.5,,,5.1,,1.0,107.8,0,840,128.8231,35.9098
1998-04-09,13.1,10.4,1998-04-09 14:58:00+00:00,15.2,1998-04-09 05:44:00+00:00,0.0,,,4.0,,0.8,23.8,0,840,128.8231,35.9098
1998-04-10,15.8,6.5,1998-04-09 19:32:00+00:00,25.5,1998-04-10 06:43:00+00:00,0.0,,,6.0,,0.8,221.2,0,840,128.8231,35.9098
1998-04-11,17.5,9.8,1998-04-10 20:26:00+00:00,28.7,1998-04-11 05:15:00+00:00,0.0,,,8.5,,1.4,29.6,0,840,128.8231,35.9098
1998-04-12,16.5,12.9,1998-04-11 21:35:00+00:00,22.2,1998-04-12 11:32:00+00:00,11.5,,,5.9,,1.1,257.1,0,840,128.8231,35.9098
1998-04-13,16.3,13.1,1998-04-13 13:17:00+00:00,20.1,1998-04-12 17:37:00+00:00,6.0,,,6.5,,1.4,27.3,0,840,128.8231,35.9098
1998-04-14,15.5,11.8,1998-04-13 21:09:00+00:00,22.9,1998-04-14 05:43:00+00:00,0.0,,,7.8,,1.5,88.0,0,840,128.8231,35.9098
1998-04-15,14.2,10.7,1998-04-14 19:53:00+00:00,20.5,1998-04-15 05:48:00+00:00,6.5,,,6.5,,1.8,36.1,0,840,128.8231,35.9098
1998-04-16,13.8,11.6,1998-04-15 20:48:00+00:00,17.7,1998-04-16 05:47:00+00:00,0.0,,,6.0,,1.9,27.1,0,840,128.8231,35.9098
1998-04-17,13.2,10.2,1998-04-16 20:54:00+00:00,17.9,1998-04-17 03:24:00+00:00,0.0,,,6.8,,1.8,30.0,0,840,128.8231,35.9098
1998-04-18,15.1,8.7,1998-04-17 20:25:00+00:00,22.3,1998-04-18 06:21:00+00:00,0.0,,,4.4,,1.0,208.5,0,840,128.8231,35.9098
1998-04-19,19.1,9.2,1998-04-18 20:46:00+00:00,28.3,1998-04-19 06:45:00+00:00,0.0,,,5.5,,0.8,222.4,0,840,128.8231,35.9098
1998-04-20,21.5,11.5,1998-04-19 20:46:00+00:00,31.1,1998-04-20 05:45:00+00:00,0.0,,,6.4,,1.5,269.3,0,840,128.8231,35.9098
1998-04-21,20.3,17.6,1998-04-20 21:24:00+00:00,25.8,1998-04-21 05:17:00+00:00,0.5,,,7.7,,1.9,214.1,0,840,128.8231,35.9098
1998-04-22,21.1,17.3,1998-04-21 20:10:00+00:00,25.5,1998-04-22 03:09:00+00:00,0.0,,,5.4,,1.0,211.2,0,840,128.8231,35.9098
1998-04-23,22.0,19.2,1998-04-22 20:29:00+00:00,28.0,1998-04-23 06:33:00+00:00,11.5,,,5.2,,0.9,219.1,0,840,128.8231,35.9098
1998-04-24,22.9,17.3,1998-04-23 15:00:00+00:00,29.9,1998-04-24 05:31:00+00:00,0.0,,,7.8,,1.2,43.4,0,840,128.8231,35.9098
1998-04-25,12.8,10.8,1998-04-24 15:00:00+00:00,17.4,1998-04-24 15:02:00+00:00,2.0,,,7.0,,2.3,27.0,0,840,128.8231,35.9098
1998-04-26,13.7,7.8,1998-04-25 20:14:00+00:00,20.4,1998-04-26 06:27:00+00:00,0.0,,,7.0,,1.4,76.2,0,840,128.8231,35.9098
1998-04-27,16.9,11.9,1998-04-26 20:42:00+00:00,24.6,1998-04-27 05:48:00+00:00,0.0,,,6.8,,1.8,28.0,0,840,128.8231,35.9098
1998-04-28,19.1,9.2,1998-04-27 20:19:00+00:00,28.9,1998-04-28 07:44:00+00:00,0.0,,,4.3,,1.0,216.1,0,840,128.8231,35.9098
1998-04-29,17.6,12.8,1998-04-28 20:43:00+00:00,24.1,1998-04-29 03:36:00+00:00,0.0,,,10.2,,1.9,76.4,0,840,128.8231,35.9098
1998-04-30,17.6,13.2,1998-04-29 20:12:00+00:00,22.7,1998-04-30 04:55:00+00:00,0.0,,,9.3,,2.4,43.9,0,840,128.8231,35.9098
1998-05-01,16.2,12.9,1998-04-30 20:41:00+00:00,19.9,1998-05-01 12:00:00+00:00,3.0,,,4.8,,0.9,26.7,0,840,128.8231,35.9098
1998-05-02,22.2,18.7,1998-05-02 14:59:00+00:00,27.0,1998-05-02 06:14:00+00:00,12.5,,,9.1,,1.3,216.5,0,840,128.8231,35.9098
1998-05-03,15.3,10.6,1998-05-03 14:50:00+00:00,18.8,1998-05-02 15:04:00+00:00,0.0,,,9.1,,1.5,86.7,0,840,128.8231,35.9098
1998-05-04,14.2,6.5,1998-05-03 20:40:00+00:00,21.8,1998-05-04 05:12:00+00:00,0.0,,,6.8,,1.7,28.5,0,840,128.8231,35.9098
1998-05-05,16.8,6.9,1998-05-04 20:34:00+00:00,26.8,1998-05-05 07:08:00+00:00,0.0,,,6.3,,1.3,81.8,0,840,128.8231,35.9098
1998-05-06,20.8,9.6,1998-05-05 21:06:00+00:00,30.5,1998-05-06 06:31:00+00:00,0.0,,,5.9,,1.1,206.3,0,840,128.8231,35.9098
1998-05-07,23.7,20.5,1998-05-07 14:58:00+00:00,28.8,1998-05-07 03:54:00+00:00,2.0,,,6.9,,1.3,211.5,0,840,128.8231,35.9098
1998-05-08,18.0,14.0,1998-05-08 14:08:00+00:00,23.4,1998-05-08 05:24:00+00:00,0.0,,,6.6,,1.4,69.5,0,840,128.8231,35.9098
1998-05-09,18.0,10.0,1998-05-08 20:15:00+00:00,24.3,1998-05-09 04:32:00+00:00,0.0,,,5.9,,1.1,208.6,0,840,128.8231,35.9098
1998-05-10,15.9,13.8,1998-05-10 14:17:00+00:00,18.9,1998-05-10 03:13:00+00:00,1.0,,,5.5,,0.9,220.7,0,840,128.8231,35.9098
1998-05-11,11.6,10.3,1998-05-11 04:36:00+00:00,13.9,1998-05-10 15:01:00+00:00,46.0,,,8.6,,1.6,24.1,0,840,128.8231,35.9098
1998-05-12,15.0,11.3,1998-05-11 15:01:00+00:00,21.0,1998-05-12 05:12:00+00:00,13.5,,,7.7,,1.1,329.2,0,840,128.8231,35.9098
1998-05-13,17.6,13.0,1998-05-12 18:32:00+00:00,23.8,1998-05-13 07:24:00+00:00,0.0,,,5.5,,1.2,257.5,0,840,128.8231,35.9098
1998-05-14,17.8,10.1,1998-05-13 20:18:00+00:00,26.5,1998-05-14 04:29:00+00:00,0.0,,,6.8,,1.4,85.0,0,840,128.8231,35.9098
1998-05-15,17.7,8.5,1998-05-14 20:31:00+00:00,25.6,1998-05-15 05:57:00+00:00,0.0,,,7.6,,2.0,87.6,0,840,128.8231,35.9098
1998-05-16,17.2,15.0,1998-05-15 17:53:00+00:00,19.6,1998-05-16 05:50:00+00:00,30.5,,,6.8,,1.1,45.6,0,840,128.8231,35.9098
1998-05-17,19.8,16.0,1998-05-16 20:54:00+00:00,23.8,1998-05-17 06:36:00+00:00,0.5,,,6.0,,1.1,264.2,0,840,128.8231,35.9098
1998-05-18,20.4,16.2,1998-05-18 14:59:00+00:00,26.2,1998-05-18 07:01:00+00:00,0.0,,,4.7,,0.9,33.1,0,840,128.8231,35.9098
1998-05-19,21.1,13.0,1998-05-18 20:51:00+00:00,30.4,1998-05-19 06:32:00+00:00,0.0,,,4.6,,0.9,81.9,0,840,128.8231,35.9098
1998-05-20,21.2,12.8,1998-05-19 20:32:00+00:00,31.1,1998-05-20 05:26:00+00:00,0.0,,,7.5,,1.2,76.4,0,840,128.8231,35.9098
1998-05-21,21.3,12.1,1998-05-20 20:08:00+00:00,30.9,1998-05-21 06:33:00+00:00,0.0,,,5.4,,1.3,70.3,0,840,128.8231,35.9098
1998-05-22,22.1,11.3,1998-05-21 20:27:00+00:00,32.1,1998-05-22 07:23:00+00:00,0.0,,,5.7,,0.9,227.8,0,840,128.8231,35.9098
1998-05-23,23.1,16.4,1998-05-22 20:55:00+00:00,31.1,1998-05-23 04:55:00+00:00,0.0,,,5.6,,1.2,73.0,0,840,128.8231,35.9098
1998-05-24,21.6,17.9,1998-05-23 20:05:00+00:00,25.9,1998-05-24 05:19:00+00:00,0.0,,,4.6,,1.0,209.3,0,840,128.8231,35.9098
1998-05-25,18.4,14.3,1998-05-25 14:54:00+00:00,23.0,1998-05-25 05:47:00+00:00,0.0,,,6.3,,1.4,104.5,0,840,128.8231,35.9098
1998-05-26,20.1,10.4,1998-05-25 20:39:00+00:00,29.2,1998-05-26 06:57:00+00:00,0.0,,,5.4,,0.8,25.8,0,840,128.8231,35.9098
1998-05-27,20.8,11.8,1998-05-26 20:37:00+00:00,29.2,1998-05-27 07:25:00+00:00,0.0,,,4.6,,0.8,70.3,0,840,128.8231,35.9098
1998-05-28,19.1,12.3,1998-05-27 20:51:00+00:00,24.7,1998-05-28 04:36:00+00:00,0.0,,,4.7,,0.9,209.0,0,840,128.8231,35.9098
1998-05-29,21.3,13.3,1998-05-28 20:39:00+00:00,29.3,1998-05-29 05:57:00+00:00,0.0,,,3.9,,0.7,31.3,0,840,128.8231,35.9098
1998-05-30,20.4,12.6,1998-05-29 20:33:00+00:00,28.0,1998-05-30 04:46:00+00:00,0.0,,,7.9,,1.2,258.2,0,840,128.8231,35.9098
1998-05-31,19.6,10.2,1998-05-30 20:40:00+00:00,28.0,1998-05-31 06:30:00+00:00,0.0,,,5.8,,0.8,211.1,0,840,128.8231,35.9098
1998-06-01,19.0,12.5,1998-05-31 20:05:00+00:00,24.5,1998-06-01 03:41:00+00:00,0.0,,,5.6,,1.1,229.6,0,840,128.8231,35.9098
1998-06-02,15.9,14.3,1998-06-01 20:50:00+00:00,17.0,1998-06-02 13:40:00+00:00,25.0,,,7.3,,1.7,27.6,0,840,128.8231,35.9098
1998-06-03,19.1,15.9,1998-06-02 15:00:00+00:00,23.3,1998-06-03 04:17:00+00:00,1.0,,,7.5,,1.2,300.8,0,840,128.8231,35.9098
1998-06-04,15.4,13.9,1998-06-03 19:08:00+00:00,17.6,1998-06-04 06:15:00+00:00,0.0,,,5.2,,1.7,26.0,0,840,128.8231,35.9098
1998-06-05,14.7,14.1,1998-06-04 15:52:00+00:00,16.5,1998-06-05 04:49:00+00:00,1.0,,,6.1,,1.5,83.9,0,840,128.8231,35.9098
1998-06-06,15.8,11.7,1998-06-06 14:53:00+00:00,20.5,1998-06-06 07:10:00+00:00,0.0,,,6.4,,1.7,82.8,0,840,128.8231,35.9098
1998-06-07,17.6,7.8,1998-06-06 20:41:00+00:00,26.7,1998-06-07 08:09:00+00:00,0.0,,,3.8,,0.9,62.0,0,840,128.8231,35.9098
1998-06-08,20.0,11.8,1998-06-07 20:37:00+00:00,25.9,1998-06-08 06:31:00+00:00,0.0,,,3.2,,0.7,240.7,0,840,128.8231,35.9098
1998-06-09,18.8,17.5,1998-06-08 20:01:00+00:00,20.9,1998-06-09 02:20:00+00:00,9.0,,,5.3,,1.4,30.8,0,840,128.8231,35.9098
1998-06-10,20.1,17.3,1998-06-09 19:20:00+00:00,26.0,1998-06-10 06:41:00+00:00,4.0,,,7.0,,1.1,77.3,0,840,128.8231,35.9098
1998-06-11,21.2,17.6,1998-06-10 20:18:00+00:00,27.2,1998-06-11 07:59:00+00:00,0.0,,,5.7,,1.1,30.5,0,840,128.8231,35.9098
1998-06-12,20.3,15.3,1998-06-11 18:45:00+00:00,26.8,1998-06-12 05:04:00+00:00,0.0,,,7.0,,2.3,22.4,0,840,128.8231,35.9098
1998-06-13,18.8,17.5,1998-06-12 17:33:00+00:00,20.3,1998-06-13 08:16:00+00:00,18.5,,,10.4,,2.3,74.1,0,840,128.8231,35.9098
1998-06-14,,,,,,,,,,,,,0,840,128.8231,35.9098
