dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-12-23,-9.5,-11.2,2013-12-22 17:25:00+00:00,-5.2,2013-12-23 04:47:00+00:00,0.0,0.0,,4.7,2013-12-23 07:54:00+00:00,1.7,333.9,1435,682,127.8647,38.2806
2013-12-23,0.0,-4.8,2013-12-23 14:19:00+00:00,6.4,2013-12-23 03:32:00+00:00,0.0,0.0,,7.3,2013-12-23 04:21:00+00:00,1.0,289.7,1440,690,127.14,35.34
2013-12-23,-0.7,-5.9,2013-12-23 14:05:00+00:00,5.3,2013-12-23 04:00:00+00:00,0.0,0.0,,6.0,2013-12-23 02:51:00+00:00,0.8,334.7,1440,691,126.9586,36.3824
2013-12-23,-5.1,-9.7,2013-12-23 14:48:00+00:00,1.8,2013-12-23 05:21:00+00:00,0.0,0.0,,4.6,2013-12-23 04:25:00+00:00,0.6,281.3,1440,692,126.9178,38.0264
2013-12-23,-0.7,-4.8,2013-12-23 14:52:00+00:00,3.6,2013-12-23 05:08:00+00:00,0.0,0.0,,6.9,2013-12-23 01:37:00+00:00,1.1,253.1,1440,693,127.4401,36.7232
2013-12-23,-4.6,-5.8,2013-12-23 09:18:00+00:00,-2.5,2013-12-23 02:38:00+00:00,0.0,0.0,,11.8,2013-12-23 11:34:00+00:00,4.7,304.8,1434,694,126.6094,36.7044
2013-12-23,-8.4,-9.6,2013-12-22 23:33:00+00:00,-5.6,2013-12-23 05:13:00+00:00,0.0,0.0,,6.4,2013-12-23 12:14:00+00:00,2.1,338.7,1433,695,127.432,38.1162
2013-12-23,0.2,-2.7,2013-12-23 11:28:00+00:00,6.0,2013-12-23 06:06:00+00:00,0.0,0.0,,7.1,2013-12-22 21:17:00+00:00,3.0,149.1,1440,696,129.0861,37.3466
2013-12-23,5.9,5.4,2013-12-23 03:35:00+00:00,6.4,2013-12-23 01:51:00+00:00,0.0,0.0,,14.2,2013-12-23 08:11:00+00:00,4.9,25.7,1436,697,125.9183,34.2511
2013-12-23,4.1,1.8,2013-12-22 17:21:00+00:00,6.7,2013-12-23 02:44:00+00:00,0.0,0.0,,9.2,2013-12-23 02:56:00+00:00,3.1,33.8,1440,698,126.2851,35.0938
2013-12-23,2.2,-1.3,2013-12-23 14:40:00+00:00,6.2,2013-12-23 02:54:00+00:00,0.0,0.0,,10.7,2013-12-23 03:07:00+00:00,2.0,326.3,1440,699,126.4611,34.9838
2013-12-23,3.1,2.2,2013-12-22 16:55:00+00:00,3.9,2013-12-23 02:44:00+00:00,0.0,0.0,,8.3,2013-12-23 01:03:00+00:00,4.5,294.4,1440,700,125.9682,36.1251
2013-12-23,-1.5,-7.4,2013-12-23 14:46:00+00:00,4.5,2013-12-23 05:18:00+00:00,0.0,0.0,,5.7,2013-12-23 07:30:00+00:00,0.6,315.0,1437,701,127.6719,36.004
2013-12-23,1.7,-3.6,2013-12-23 14:54:00+00:00,6.6,2013-12-23 05:52:00+00:00,0.0,0.0,,6.9,2013-12-23 07:16:00+00:00,1.1,284.0,1440,702,126.9944,35.9451
2013-12-23,-2.1,-6.2,2013-12-23 15:00:00+00:00,2.0,2013-12-23 04:51:00+00:00,0.0,0.0,,6.7,2013-12-23 03:03:00+00:00,1.7,239.1,1440,703,127.4374,35.7603
2013-12-23,3.3,1.0,2013-12-23 14:53:00+00:00,5.3,2013-12-23 02:41:00+00:00,0.0,0.0,,7.6,2013-12-23 12:38:00+00:00,3.1,345.9,1440,704,126.4775,35.6209
2013-12-23,0.5,-4.5,2013-12-23 14:39:00+00:00,6.1,2013-12-23 03:40:00+00:00,0.0,0.0,,7.5,2013-12-23 04:18:00+00:00,1.6,345.9,1440,706,126.9727,35.3102
2013-12-23,4.0,2.1,2013-12-22 15:44:00+00:00,7.0,2013-12-23 04:56:00+00:00,0.0,0.0,,9.8,2013-12-23 03:52:00+00:00,2.6,8.4,1436,707,126.2084,35.058
2013-12-23,,-2.9,2013-12-23 13:43:00+00:00,7.3,2013-12-23 04:36:00+00:00,0.0,0.0,,9.0,2013-12-23 03:15:00+00:00,1.6,331.9,1215,708,126.7453,35.1289
2013-12-23,1.4,-4.7,2013-12-22 17:54:00+00:00,6.3,2013-12-23 05:13:00+00:00,0.0,0.0,,7.2,2013-12-23 03:00:00+00:00,1.8,343.1,1440,709,127.461,35.1973
2013-12-23,0.8,-4.4,2013-12-23 14:07:00+00:00,6.5,2013-12-23 04:32:00+00:00,0.0,0.0,,10.2,2013-12-23 03:34:00+00:00,1.7,357.2,1438,710,126.744,35.025
2013-12-23,2.4,-3.0,2013-12-22 17:00:00+00:00,6.8,2013-12-23 04:56:00+00:00,0.0,0.0,,9.8,2013-12-23 02:19:00+00:00,2.9,318.7,1440,711,126.9898,34.8971
2013-12-23,3.3,1.1,2013-12-22 20:35:00+00:00,7.0,2013-12-23 05:33:00+00:00,0.0,0.0,,9.6,2013-12-23 14:30:00+00:00,3.7,357.2,1440,712,127.5101,34.9442
2013-12-23,2.8,-3.1,2013-12-22 19:35:00+00:00,7.9,2013-12-23 05:32:00+00:00,0.0,0.0,,8.0,2013-12-23 04:41:00+00:00,2.1,275.6,1440,713,127.5826,34.9751
2013-12-23,4.5,3.6,2013-12-23 14:51:00+00:00,6.2,2013-12-23 03:07:00+00:00,0.0,0.0,,8.4,2013-12-23 07:19:00+00:00,4.2,4.7,1434,714,126.0287,34.8791
2013-12-23,4.4,0.7,2013-12-22 19:00:00+00:00,6.2,2013-12-23 03:23:00+00:00,0.0,0.0,,9.2,2013-12-23 01:52:00+00:00,3.3,8.4,1440,715,126.2585,34.4731
2013-12-23,5.0,4.4,2013-12-22 15:01:00+00:00,6.3,2013-12-23 02:15:00+00:00,0.0,0.0,,10.1,2013-12-23 09:18:00+00:00,5.2,350.3,1433,716,126.032,34.6307
2013-12-23,3.8,-1.1,2013-12-22 19:48:00+00:00,6.7,2013-12-23 03:20:00+00:00,0.0,0.0,,7.3,2013-12-23 02:46:00+00:00,1.5,64.7,1435,717,126.3096,34.4274
2013-12-23,5.7,4.9,2013-12-22 15:52:00+00:00,7.2,2013-12-23 01:57:00+00:00,0.0,0.0,,16.2,2013-12-23 01:14:00+00:00,4.7,329.1,1435,718,126.0361,34.3328
2013-12-23,3.8,-0.6,2013-12-22 19:15:00+00:00,6.4,2013-12-23 04:21:00+00:00,0.0,0.0,,7.3,2013-12-23 09:33:00+00:00,2.2,43.3,1438,720,126.5499,34.1549
2013-12-23,3.2,1.6,2013-12-23 14:42:00+00:00,5.2,2013-12-23 02:49:00+00:00,0.0,0.0,,9.4,2013-12-23 10:35:00+00:00,3.7,325.3,1440,719,126.3977,35.8118
2013-12-23,6.3,5.6,2013-12-23 14:36:00+00:00,7.5,2013-12-23 03:08:00+00:00,0.0,0.0,,14.6,2013-12-23 08:50:00+00:00,6.6,334.4,1433,725,126.9534,33.5065
2013-12-23,1.2,-3.5,2013-12-23 14:56:00+00:00,6.1,2013-12-23 04:13:00+00:00,0.0,0.0,2013-12-22 16:00:00+00:00,7.9,2013-12-23 05:04:00+00:00,1.4,326.3,1435,730,126.761,35.2794
2013-12-23,0.2,-4.8,2013-12-23 14:54:00+00:00,5.5,2013-12-23 05:03:00+00:00,0.0,0.0,,6.7,2013-12-23 07:24:00+00:00,1.1,289.7,1440,734,127.1654,35.9064
2013-12-23,0.9,-2.7,2013-12-23 14:15:00+00:00,5.4,2013-12-23 02:49:00+00:00,0.0,0.0,,7.5,2013-12-23 05:23:00+00:00,1.7,309.4,1440,736,126.784,35.8468
2013-12-23,4.8,4.4,2013-12-22 15:34:00+00:00,5.8,2013-12-23 01:49:00+00:00,0.0,0.0,,9.9,2013-12-23 06:54:00+00:00,4.9,350.2,1433,743,125.9464,34.7741
2013-12-23,2.4,-1.0,2013-12-22 15:59:00+00:00,4.8,2013-12-23 05:37:00+00:00,0.0,0.0,,9.3,2013-12-23 05:18:00+00:00,2.1,19.7,1440,745,126.7048,34.6998
2013-12-23,4.0,0.9,2013-12-23 12:38:00+00:00,6.4,2013-12-23 04:54:00+00:00,0.0,0.0,,10.6,2013-12-23 04:25:00+00:00,2.7,324.3,1436,769,126.3834,35.1993
2013-12-23,-0.3,-5.3,2013-12-23 14:30:00+00:00,5.3,2013-12-23 05:35:00+00:00,0.0,0.0,,8.3,2013-12-23 06:51:00+00:00,1.3,326.3,1440,770,126.8278,34.9474
2013-12-23,3.9,1.3,2013-12-22 19:08:00+00:00,6.5,2013-12-23 02:48:00+00:00,0.0,0.0,,8.8,2013-12-23 02:56:00+00:00,3.2,340.3,1440,771,126.1446,34.7269
2013-12-23,4.4,1.5,2013-12-22 18:46:00+00:00,5.3,2013-12-23 04:56:00+00:00,0.0,0.0,,10.5,2013-12-23 08:58:00+00:00,6.1,351.6,1434,772,126.2394,34.5319
2013-12-23,1.4,-2.1,2013-12-23 14:30:00+00:00,5.6,2013-12-23 05:41:00+00:00,0.0,0.0,,8.3,2013-12-23 05:50:00+00:00,2.1,317.8,1434,773,126.636,34.7086
2013-12-23,2.6,-2.5,2013-12-23 14:26:00+00:00,7.2,2013-12-23 04:47:00+00:00,0.0,0.0,,6.8,2013-12-23 05:46:00+00:00,1.3,275.6,1440,774,126.4662,34.8175
2013-12-23,1.3,-2.5,2013-12-23 13:15:00+00:00,5.2,2013-12-23 04:13:00+00:00,0.0,0.0,,9.1,2013-12-23 06:22:00+00:00,2.1,331.9,1440,775,126.6322,35.1801
2013-12-23,2.4,-0.3,2013-12-22 17:37:00+00:00,5.9,2013-12-23 04:26:00+00:00,0.0,0.0,,9.9,2013-12-23 01:35:00+00:00,2.7,2.8,1440,776,126.5534,34.4602
2013-12-23,3.5,-1.3,2013-12-22 15:32:00+00:00,6.6,2013-12-23 03:58:00+00:00,0.0,0.0,,11.4,2013-12-23 02:03:00+00:00,3.4,8.4,1431,777,126.8883,34.4994
2013-12-23,1.4,-3.7,2013-12-23 14:26:00+00:00,6.4,2013-12-23 04:09:00+00:00,0.0,0.0,,6.9,2013-12-23 04:30:00+00:00,1.2,36.6,1435,778,126.8218,34.796
2013-12-23,7.2,6.8,2013-12-23 02:43:00+00:00,7.6,2013-12-23 10:23:00+00:00,0.0,0.0,,9.7,2013-12-23 10:00:00+00:00,4.4,335.6,1439,779,126.2673,33.4105
2013-12-23,6.8,5.4,2013-12-23 13:29:00+00:00,9.3,2013-12-23 05:36:00+00:00,0.0,0.0,,11.8,2013-12-23 02:53:00+00:00,4.9,354.4,1435,780,126.7208,33.28
2013-12-23,6.9,5.7,2013-12-22 17:36:00+00:00,7.9,2013-12-23 05:13:00+00:00,0.0,0.0,,13.0,2013-12-23 05:45:00+00:00,6.3,313.7,1434,781,126.8777,33.5199
2013-12-23,-0.3,-0.7,2013-12-23 14:06:00+00:00,0.6,2013-12-23 03:41:00+00:00,0.5,0.5,2013-12-23 02:00:00+00:00,13.2,2013-12-23 06:03:00+00:00,3.4,308.1,1347,782,126.6194,33.3851
2013-12-23,-0.7,-5.1,2013-12-23 14:59:00+00:00,5.0,2013-12-23 04:26:00+00:00,0.0,0.0,,6.7,2013-12-23 04:03:00+00:00,1.4,292.5,1436,783,126.8408,35.2303
2013-12-23,2.0,-2.7,2013-12-23 15:00:00+00:00,6.7,2013-12-23 04:14:00+00:00,0.0,0.0,,9.0,2013-12-23 05:55:00+00:00,1.8,334.7,1440,784,126.6071,34.8686
2013-12-23,3.7,-0.9,2013-12-22 17:02:00+00:00,6.6,2013-12-23 03:33:00+00:00,0.0,0.0,,10.0,2013-12-23 05:53:00+00:00,2.8,334.7,1440,785,126.6827,34.4731
2013-12-23,3.7,1.6,2013-12-22 18:53:00+00:00,7.1,2013-12-23 05:52:00+00:00,0.0,0.0,,11.1,2013-12-23 10:04:00+00:00,4.7,315.0,1440,786,127.72,34.62
2013-12-23,2.3,0.0,2013-12-22 15:18:00+00:00,6.2,2013-12-23 06:17:00+00:00,0.0,0.0,,12.7,2013-12-23 10:03:00+00:00,6.4,317.8,1436,787,127.3325,34.4522
2013-12-23,2.3,-1.6,2013-12-23 14:51:00+00:00,6.3,2013-12-23 02:54:00+00:00,0.0,0.0,,6.3,2013-12-23 02:39:00+00:00,1.3,0.0,1436,788,126.8771,35.1343
2013-12-23,2.2,-1.6,2013-12-23 14:06:00+00:00,5.1,2013-12-23 03:03:00+00:00,0.0,0.0,,9.7,2013-12-23 06:12:00+00:00,2.4,337.9,1434,789,126.2933,34.8764
2013-12-23,3.3,0.9,2013-12-22 19:23:00+00:00,7.9,2013-12-23 03:56:00+00:00,0.0,0.0,,8.0,2013-12-23 02:15:00+00:00,1.9,287.6,1437,790,127.4674,34.5326
2013-12-23,-1.9,-5.6,2013-12-22 21:18:00+00:00,5.2,2013-12-23 05:02:00+00:00,0.0,0.0,,4.8,2013-12-23 04:26:00+00:00,0.3,233.4,1435,791,127.5838,35.2662
2013-12-23,5.7,3.6,2013-12-22 22:55:00+00:00,8.8,2013-12-23 05:15:00+00:00,0.0,0.0,,11.9,2013-12-23 05:45:00+00:00,4.5,312.2,1434,792,126.8168,33.3536
2013-12-23,6.8,5.7,2013-12-22 15:01:00+00:00,8.3,2013-12-23 04:38:00+00:00,0.0,0.0,,8.9,2013-12-23 04:47:00+00:00,2.9,315.8,1435,793,126.25,33.2167
2013-12-23,-0.5,-6.0,2013-12-22 19:12:00+00:00,6.0,2013-12-23 05:09:00+00:00,0.0,0.0,,7.3,2013-12-23 06:44:00+00:00,1.6,329.1,1440,794,127.4271,35.1014
2013-12-23,-0.2,-4.0,2013-12-23 14:33:00+00:00,5.2,2013-12-23 04:58:00+00:00,0.0,0.0,,7.2,2013-12-23 05:03:00+00:00,1.2,315.0,1440,795,127.139,35.2753
2013-12-23,4.4,3.4,2013-12-22 22:04:00+00:00,6.6,2013-12-23 05:56:00+00:00,0.0,0.0,,10.5,2013-12-23 13:43:00+00:00,5.8,289.2,1436,796,127.2448,34.2378
2013-12-23,5.6,4.8,2013-12-23 05:54:00+00:00,6.6,2013-12-23 13:25:00+00:00,0.0,0.0,,12.0,2013-12-23 13:25:00+00:00,6.7,6.1,1435,797,125.2995,34.395
2013-12-23,5.8,5.1,2013-12-22 15:01:00+00:00,6.4,2013-12-23 11:23:00+00:00,0.0,0.0,,14.6,2013-12-23 13:36:00+00:00,9.2,357.5,1439,798,125.1833,34.6667
2013-12-23,4.7,4.0,2013-12-23 14:26:00+00:00,5.4,2013-12-23 02:08:00+00:00,0.0,0.0,,8.0,2013-12-23 06:03:00+00:00,2.6,168.7,1440,799,126.1376,35.2022
2013-12-23,3.2,-1.4,2013-12-22 15:01:00+00:00,8.0,2013-12-23 04:27:00+00:00,0.0,0.0,,6.3,2013-12-22 23:50:00+00:00,2.4,315.0,1437,800,129.431,36.6667
2013-12-23,-3.8,-9.6,2013-12-22 22:10:00+00:00,4.2,2013-12-23 05:35:00+00:00,0.0,0.0,,5.9,2013-12-23 03:47:00+00:00,0.8,157.5,1439,801,129.1121,36.667
2013-12-23,-1.8,-7.2,2013-12-22 21:57:00+00:00,7.2,2013-12-23 06:05:00+00:00,0.0,0.0,,5.4,2013-12-23 07:33:00+00:00,0.5,14.1,1440,812,128.2821,35.696
2013-12-23,1.3,-1.7,2013-12-23 14:47:00+00:00,6.8,2013-12-23 05:33:00+00:00,0.0,0.0,,8.9,2013-12-23 01:57:00+00:00,2.8,340.3,1440,826,128.7923,36.0441
2013-12-23,2.5,-0.4,2013-12-23 11:24:00+00:00,6.3,2013-12-23 05:51:00+00:00,0.0,0.0,,11.8,2013-12-23 01:09:00+00:00,6.5,303.8,1440,850,129.4906,35.7847
2013-12-23,-6.8,-7.7,2013-12-22 19:57:00+00:00,-5.7,2013-12-23 04:10:00+00:00,0.5,0.5,2013-12-23 09:00:00+00:00,11.3,2013-12-23 10:52:00+00:00,3.2,337.0,1435,871,126.518,33.3624
2013-12-23,-5.2,-9.6,2013-12-23 14:06:00+00:00,1.0,2013-12-23 03:54:00+00:00,0.0,0.0,,3.2,2013-12-23 06:28:00+00:00,0.4,179.1,1436,874,127.2053,38.221
2013-12-23,1.8,-0.6,2013-12-22 22:39:00+00:00,5.6,2013-12-23 04:16:00+00:00,0.0,0.0,,6.7,2013-12-22 20:40:00+00:00,1.9,278.4,1440,876,129.1682,37.4534
2013-12-23,1.6,-4.9,2013-12-22 22:17:00+00:00,7.4,2013-12-23 03:48:00+00:00,0.0,0.0,,9.4,2013-12-23 14:56:00+00:00,2.7,11.3,1440,900,129.0998,35.5824
2013-12-23,0.2,-5.9,2013-12-22 22:30:00+00:00,6.9,2013-12-23 06:29:00+00:00,0.0,0.0,,5.8,2013-12-23 01:02:00+00:00,1.2,45.0,1440,927,128.8837,35.582
2013-12-23,-1.7,-7.3,2013-12-22 22:01:00+00:00,7.8,2013-12-23 04:11:00+00:00,0.0,0.0,,5.4,2013-12-23 05:28:00+00:00,1.0,19.7,1434,934,127.9284,35.2217
2013-12-23,0.5,-4.7,2013-12-22 19:02:00+00:00,6.9,2013-12-23 06:25:00+00:00,0.0,0.0,,8.2,2013-12-23 03:46:00+00:00,2.2,286.9,1440,944,128.5706,35.3853
2013-12-23,3.9,0.9,2013-12-22 22:11:00+00:00,8.9,2013-12-23 04:03:00+00:00,0.0,0.0,,10.3,2013-12-23 14:55:00+00:00,4.3,19.7,1440,954,129.3601,35.431
2013-12-23,-4.2,-5.7,2013-12-23 14:20:00+00:00,-1.5,2013-12-23 03:31:00+00:00,0.0,0.0,,8.2,2013-12-23 13:34:00+00:00,2.6,334.7,1435,116,126.964,37.4453
2013-12-23,-0.1,-3.1,2013-12-23 00:33:00+00:00,2.3,2013-12-23 05:56:00+00:00,0.0,0.0,,15.8,2013-12-23 12:05:00+00:00,7.7,286.9,1440,160,129.0,35.1188
2013-12-23,2.7,1.8,2013-12-22 16:17:00+00:00,3.5,2013-12-23 02:11:00+00:00,0.0,0.0,,10.7,2013-12-23 14:31:00+00:00,5.4,344.8,1440,229,125.5595,36.6254
2013-12-23,3.4,2.7,2013-12-23 07:48:00+00:00,5.1,2013-12-23 04:20:00+00:00,0.0,0.0,,10.7,2013-12-23 01:22:00+00:00,6.6,324.7,1440,300,126.3153,35.8584
2013-12-23,4.4,2.7,2013-12-22 17:22:00+00:00,6.3,2013-12-23 02:46:00+00:00,0.0,0.0,,9.5,2013-12-23 05:20:00+00:00,3.0,329.1,1435,302,126.1592,34.6647
2013-12-23,5.7,5.2,2013-12-22 15:01:00+00:00,6.7,2013-12-23 04:05:00+00:00,0.0,0.0,,9.8,2013-12-23 04:56:00+00:00,1.9,307.0,1436,303,125.1264,34.0522
2013-12-23,3.9,-0.6,2013-12-22 17:16:00+00:00,7.0,2013-12-23 04:28:00+00:00,0.0,0.0,,13.1,2013-12-23 02:03:00+00:00,4.9,329.1,1433,304,126.8485,34.318
2013-12-23,5.2,4.5,2013-12-22 22:50:00+00:00,6.6,2013-12-23 04:58:00+00:00,0.0,0.0,,12.0,2013-12-23 06:23:00+00:00,6.2,38.2,1434,305,126.9201,33.9862
2013-12-23,4.1,2.0,2013-12-22 15:11:00+00:00,7.0,2013-12-23 05:45:00+00:00,0.0,0.0,,10.8,2013-12-23 12:58:00+00:00,3.8,30.9,1345,306,127.8008,34.9525
2013-12-23,4.2,2.8,2013-12-22 20:48:00+00:00,6.5,2013-12-23 05:36:00+00:00,0.0,0.0,,16.6,2013-12-23 13:31:00+00:00,7.2,309.4,1434,307,127.4496,34.2437
2013-12-23,0.7,-3.6,2013-12-22 21:30:00+00:00,5.7,2013-12-23 02:33:00+00:00,0.0,0.0,,7.8,2013-12-23 03:17:00+00:00,2.0,348.8,1439,310,129.265,37.3246
2013-12-23,-3.2,-7.2,2013-12-22 20:24:00+00:00,5.6,2013-12-23 03:29:00+00:00,0.0,0.0,,8.4,2013-12-23 04:44:00+00:00,0.8,53.4,1440,311,128.0867,35.7892
2013-12-23,-3.9,-9.1,2013-12-22 22:38:00+00:00,3.9,2013-12-23 05:30:00+00:00,0.0,0.0,,7.2,2013-12-23 03:28:00+00:00,0.6,249.3,1440,312,129.1413,36.3931
2013-12-23,4.5,1.7,2013-12-22 22:22:00+00:00,7.3,2013-12-23 05:55:00+00:00,0.0,0.0,,6.3,2013-12-23 14:14:00+00:00,2.2,300.9,1431,313,128.7514,34.8934
2013-12-23,-8.8,-12.7,2013-12-23 12:35:00+00:00,-4.8,2013-12-23 04:44:00+00:00,0.0,0.0,,10.5,2013-12-23 14:57:00+00:00,4.5,320.0,1434,314,127.7431,35.8662
2013-12-23,-6.3,-8.6,2013-12-22 20:53:00+00:00,-2.8,2013-12-23 04:32:00+00:00,0.0,0.0,,7.6,2013-12-22 22:58:00+00:00,1.8,67.5,1437,315,127.5108,35.3067
2013-12-23,-6.7,-8.6,2013-12-23 11:11:00+00:00,-2.7,2013-12-23 04:41:00+00:00,0.0,0.0,,12.4,2013-12-23 11:46:00+00:00,3.9,36.2,1436,316,126.9974,35.1144
2013-12-23,-7.8,-15.3,2013-12-23 14:54:00+00:00,-0.6,2013-12-23 05:30:00+00:00,0.0,0.0,,7.0,2013-12-23 01:22:00+00:00,1.8,210.5,1440,318,128.6704,37.6434
2013-12-23,3.9,2.5,2013-12-23 11:57:00+00:00,5.7,2013-12-23 04:26:00+00:00,16.0,7.0,2013-12-23 12:00:00+00:00,9.5,2013-12-23 03:09:00+00:00,2.0,115.3,1440,319,130.8746,37.5408
2013-12-23,-4.7,-9.1,2013-12-22 15:10:00+00:00,2.2,2013-12-23 04:58:00+00:00,0.0,0.0,,5.3,2013-12-23 03:00:00+00:00,0.7,208.1,1434,321,128.1963,38.1147
2013-12-23,-6.2,-10.6,2013-12-22 17:30:00+00:00,0.9,2013-12-23 04:58:00+00:00,0.0,0.0,,4.0,2013-12-23 07:10:00+00:00,0.4,337.5,1436,322,127.6698,38.2155
2013-12-23,-6.6,-12.2,2013-12-23 14:08:00+00:00,0.4,2013-12-23 05:28:00+00:00,0.0,0.0,,3.6,2013-12-23 03:21:00+00:00,0.5,199.7,1436,323,127.553,38.2747
2013-12-23,-1.6,-4.9,2013-12-23 14:58:00+00:00,2.2,2013-12-23 04:58:00+00:00,0.0,0.0,,5.7,2013-12-23 08:57:00+00:00,1.1,317.4,1440,324,128.0745,36.9101
2013-12-23,-3.3,-8.1,2013-12-23 14:55:00+00:00,1.6,2013-12-23 04:27:00+00:00,0.0,0.0,,6.8,2013-12-23 04:54:00+00:00,0.6,205.3,1440,325,128.0253,37.1445
2013-12-23,-0.4,-4.0,2013-12-23 14:10:00+00:00,3.8,2013-12-23 05:14:00+00:00,0.0,0.0,,5.8,2013-12-23 04:49:00+00:00,0.6,41.4,1440,327,127.512,36.6503
2013-12-23,6.4,4.6,2013-12-22 16:31:00+00:00,8.1,2013-12-23 05:00:00+00:00,0.0,0.0,,4.6,2013-12-23 05:02:00+00:00,1.3,306.1,1433,328,126.4061,33.2495
2013-12-23,4.7,3.6,2013-12-22 18:27:00+00:00,7.0,2013-12-23 05:29:00+00:00,0.0,0.0,,9.7,2013-12-23 06:32:00+00:00,3.1,326.3,1435,330,126.4501,33.2727
2013-12-23,0.2,-1.2,2013-12-23 14:39:00+00:00,2.0,2013-12-23 06:03:00+00:00,0.0,0.0,,4.1,2013-12-23 04:38:00+00:00,1.2,348.8,1438,401,127.0156,37.4889
2013-12-23,-0.1,-2.5,2013-12-23 14:44:00+00:00,3.1,2013-12-23 04:20:00+00:00,0.0,0.0,,5.6,2013-12-23 07:22:00+00:00,0.9,227.8,1439,402,127.145,37.5555
2013-12-23,0.7,-0.6,2013-12-23 14:44:00+00:00,3.4,2013-12-23 04:28:00+00:00,0.0,0.0,,5.6,2013-12-23 04:39:00+00:00,1.4,312.2,1439,403,127.0967,37.5115
2013-12-23,-1.0,-3.0,2013-12-22 22:29:00+00:00,2.2,2013-12-23 05:14:00+00:00,0.0,0.0,,4.0,2013-12-23 03:49:00+00:00,0.9,258.8,1439,404,126.8295,37.5739
2013-12-23,-0.2,-2.0,2013-12-23 14:35:00+00:00,2.5,2013-12-23 04:22:00+00:00,0.0,0.0,,5.1,2013-12-23 05:32:00+00:00,1.2,19.7,1434,405,126.8782,37.5296
2013-12-23,-1.4,-4.8,2013-12-23 14:54:00+00:00,2.6,2013-12-23 04:43:00+00:00,0.0,0.0,,6.1,2013-12-23 05:48:00+00:00,1.1,270.0,1439,406,127.0295,37.6661
