dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-15,1.5,-1.8,2000-01-14 21:18:00+00:00,4.3,2000-01-15 06:15:00+00:00,0.0,,,6.5,,2.4,20.1,1417,523,128.83,37.9
2000-01-16,3.0,1.2,2000-01-15 15:12:00+00:00,4.5,2000-01-16 03:09:00+00:00,0.0,,,9.0,,3.8,333.1,1413,523,128.83,37.9
2000-01-17,1.8,1.0,2000-01-16 20:35:00+00:00,3.9,2000-01-16 19:46:00+00:00,18.5,,,7.2,,3.1,305.2,1420,523,128.83,37.9
2000-01-18,2.6,0.0,2000-01-18 14:41:00+00:00,6.3,2000-01-18 02:28:00+00:00,0.0,,,6.5,,2.4,358.4,1425,523,128.83,37.9
2000-01-19,-1.4,-5.5,2000-01-19 14:59:00+00:00,1.6,2000-01-19 01:38:00+00:00,0.0,,,12.8,,3.3,224.4,1421,523,128.83,37.9
2000-01-20,-5.3,-7.2,2000-01-19 22:40:00+00:00,-2.4,2000-01-20 06:56:00+00:00,0.0,,,13.4,,4.0,276.4,1411,523,128.83,37.9
2000-01-21,-4.0,-7.9,2000-01-20 20:49:00+00:00,-0.1,2000-01-21 06:28:00+00:00,0.0,,,9.9,,2.9,13.0,1420,523,128.83,37.9
2000-01-22,1.5,-4.5,2000-01-21 18:05:00+00:00,5.6,2000-01-22 07:28:00+00:00,0.0,,,5.1,,2.1,22.0,1417,523,128.83,37.9
2000-01-23,4.6,2.3,2000-01-22 16:54:00+00:00,22.2,2000-01-22 15:09:00+00:00,0.0,,,8.0,,2.2,273.7,1421,523,128.83,37.9
2000-01-24,2.0,-0.5,2000-01-24 14:33:00+00:00,5.5,2000-01-23 15:09:00+00:00,9.5,,,10.5,,3.2,329.4,1420,523,128.83,37.9
2000-01-25,-3.5,-6.9,2000-01-25 12:15:00+00:00,0.4,2000-01-24 16:20:00+00:00,24.0,,,12.4,,3.9,306.5,1420,523,128.83,37.9
2000-01-26,-4.9,-8.1,2000-01-25 22:32:00+00:00,-1.0,2000-01-26 05:59:00+00:00,1.0,,,14.6,,4.2,14.6,1416,523,128.83,37.9
2000-01-27,-3.2,-6.1,2000-01-26 16:17:00+00:00,0.5,2000-01-27 07:18:00+00:00,1.5,,,10.1,,3.7,296.3,1417,523,128.83,37.9
2000-01-28,0.9,-4.9,2000-01-27 21:48:00+00:00,6.4,2000-01-28 07:34:00+00:00,0.0,,,4.6,,2.2,226.4,1402,523,128.83,37.9
2000-01-29,2.9,-1.4,2000-01-28 17:51:00+00:00,7.7,2000-01-29 01:02:00+00:00,0.0,,,8.1,,2.2,212.9,1420,523,128.83,37.9
2000-01-30,0.0,-4.6,2000-01-29 15:00:00+00:00,3.5,2000-01-30 03:33:00+00:00,0.0,,,11.5,,3.0,278.4,1420,523,128.83,37.9
2000-01-31,-4.7,-7.0,2000-01-30 23:10:00+00:00,-1.6,2000-01-31 06:45:00+00:00,0.0,,,9.5,,2.8,17.1,1423,523,128.83,37.9
2000-02-01,-1.5,-7.3,2000-01-31 18:52:00+00:00,3.5,2000-02-01 06:46:00+00:00,0.0,,,6.9,,2.3,270.4,1414,523,128.83,37.9
2000-02-02,1.2,-2.2,2000-02-01 19:23:00+00:00,6.1,2000-02-02 03:59:00+00:00,0.0,,,9.0,,2.4,275.6,1411,523,128.83,37.9
2000-02-03,1.1,-2.4,2000-02-02 20:13:00+00:00,6.5,2000-02-03 04:13:00+00:00,0.0,,,9.9,,2.7,256.2,1393,523,128.83,37.9
2000-02-04,1.8,-3.7,2000-02-03 20:43:00+00:00,7.3,2000-02-04 04:46:00+00:00,0.0,,,6.0,,2.9,142.1,1413,523,128.83,37.9
2000-02-05,4.1,-0.1,2000-02-04 16:21:00+00:00,7.3,2000-02-05 01:12:00+00:00,0.0,,,5.8,,2.1,16.9,1415,523,128.83,37.9
2000-02-06,3.5,1.6,2000-02-06 14:34:00+00:00,6.1,2000-02-06 03:19:00+00:00,0.0,,,10.4,,3.5,281.0,1421,523,128.83,37.9
2000-02-07,1.9,-0.7,2000-02-06 21:39:00+00:00,6.8,2000-02-07 05:04:00+00:00,0.0,,,10.3,,2.3,273.8,1423,523,128.83,37.9
2000-02-08,-4.0,-6.2,2000-02-07 22:33:00+00:00,-0.3,2000-02-07 15:01:00+00:00,0.0,,,13.7,,4.2,264.7,1416,523,128.83,37.9
2000-02-09,-0.7,-5.7,2000-02-08 19:54:00+00:00,4.2,2000-02-09 06:15:00+00:00,0.0,,,12.1,,2.4,259.2,1413,523,128.83,37.9
2000-02-10,2.7,-2.8,2000-02-09 22:12:00+00:00,7.7,2000-02-10 04:50:00+00:00,0.0,,,5.9,,2.2,277.7,1419,523,128.83,37.9
2000-02-11,4.1,1.0,2000-02-10 15:21:00+00:00,8.2,2000-02-11 04:00:00+00:00,0.0,,,10.2,,2.8,225.4,1411,523,128.83,37.9
2000-02-12,5.8,2.6,2000-02-11 21:27:00+00:00,10.2,2000-02-12 05:50:00+00:00,0.0,,,9.5,,2.5,290.2,1425,523,128.83,37.9
2000-02-13,4.8,0.6,2000-02-12 21:46:00+00:00,8.5,2000-02-13 05:10:00+00:00,0.0,,,6.1,,1.9,269.6,1428,523,128.83,37.9
2000-02-14,3.2,-1.6,2000-02-14 14:57:00+00:00,6.6,2000-02-14 04:07:00+00:00,0.0,,,12.4,,3.7,290.6,1415,523,128.83,37.9
2000-02-15,-3.0,-5.3,2000-02-14 22:40:00+00:00,0.6,2000-02-15 05:51:00+00:00,0.0,,,16.2,,4.8,273.8,1418,523,128.83,37.9
2000-02-16,-2.6,-6.5,2000-02-15 18:44:00+00:00,1.8,2000-02-16 06:21:00+00:00,0.0,,,12.7,,4.0,267.3,1424,523,128.83,37.9
2000-02-17,-1.1,-5.3,2000-02-16 20:16:00+00:00,2.7,2000-02-17 06:32:00+00:00,0.0,,,11.8,,3.7,304.6,1419,523,128.83,37.9
2000-02-18,-0.9,-4.5,2000-02-17 22:31:00+00:00,2.2,2000-02-18 06:31:00+00:00,0.0,,,11.0,,2.9,20.0,1417,523,128.83,37.9
2000-02-19,3.5,-1.9,2000-02-18 19:46:00+00:00,8.1,2000-02-19 06:44:00+00:00,0.0,,,4.3,,1.8,312.6,1415,523,128.83,37.9
2000-02-20,1.9,-0.3,2000-02-20 13:58:00+00:00,5.1,2000-02-19 15:01:00+00:00,0.0,,,10.2,,3.3,0.3,1416,523,128.83,37.9
2000-02-21,1.5,-1.8,2000-02-20 22:09:00+00:00,5.2,2000-02-21 06:00:00+00:00,0.0,,,10.6,,3.3,297.9,1416,523,128.83,37.9
2000-02-22,1.1,-2.4,2000-02-21 22:20:00+00:00,5.0,2000-02-22 06:59:00+00:00,0.0,,,5.6,,2.5,21.4,1420,523,128.83,37.9
2000-02-23,3.7,1.0,2000-02-23 14:55:00+00:00,6.8,2000-02-23 03:33:00+00:00,0.0,,,10.7,,3.2,273.0,1418,523,128.83,37.9
2000-02-24,-1.3,-3.2,2000-02-23 22:30:00+00:00,1.1,2000-02-23 15:01:00+00:00,0.0,,,11.5,,3.5,292.1,1418,523,128.83,37.9
2000-02-25,-0.4,-4.7,2000-02-24 22:39:00+00:00,2.6,2000-02-25 07:14:00+00:00,0.0,,,8.3,,2.1,12.3,1399,523,128.83,37.9
2000-02-26,2.4,-0.6,2000-02-25 15:01:00+00:00,5.8,2000-02-26 05:03:00+00:00,0.0,,,11.2,,3.2,308.8,1360,523,128.83,37.9
2000-02-27,2.6,-0.5,2000-02-26 21:12:00+00:00,6.5,2000-02-27 05:13:00+00:00,3.0,,,13.2,,4.4,22.0,1411,523,128.83,37.9
2000-02-28,-1.8,-3.9,2000-02-28 14:55:00+00:00,0.7,2000-02-27 15:01:00+00:00,2.0,,,12.8,,3.9,14.7,1400,523,128.83,37.9
2000-02-29,1.6,-5.5,2000-02-28 20:43:00+00:00,6.9,2000-02-29 06:04:00+00:00,0.0,,,6.3,,2.2,21.8,1408,523,128.83,37.9
2000-03-01,6.7,-0.5,2000-02-29 21:44:00+00:00,11.6,2000-03-01 05:38:00+00:00,0.0,,,7.4,,2.6,216.9,1403,523,128.83,37.9
2000-03-02,10.4,6.1,2000-03-01 20:49:00+00:00,15.3,2000-03-02 04:36:00+00:00,0.0,,,8.3,,2.7,231.4,1410,523,128.83,37.9
2000-03-03,11.2,6.5,2000-03-02 21:52:00+00:00,18.2,2000-03-03 06:36:00+00:00,0.0,,,9.3,,1.6,222.5,1357,523,128.83,37.9
2000-03-04,11.7,8.2,2000-03-04 13:11:00+00:00,14.8,2000-03-04 02:39:00+00:00,0.0,,,11.5,,2.4,17.3,1411,523,128.83,37.9
2000-03-05,6.8,3.3,2000-03-05 14:19:00+00:00,10.6,2000-03-05 06:16:00+00:00,0.0,,,12.4,,2.6,6.9,1396,523,128.83,37.9
2000-03-06,6.8,2.1,2000-03-06 14:53:00+00:00,12.8,2000-03-06 05:19:00+00:00,0.0,,,16.5,,4.0,264.6,1391,523,128.83,37.9
2000-03-07,1.2,-1.8,2000-03-06 21:27:00+00:00,6.3,2000-03-07 06:23:00+00:00,0.0,,,14.9,,4.3,294.5,1382,523,128.83,37.9
2000-03-08,1.0,-2.6,2000-03-07 17:42:00+00:00,5.4,2000-03-08 05:46:00+00:00,0.0,,,15.1,,4.1,275.1,1403,523,128.83,37.9
2000-03-09,3.3,-1.1,2000-03-08 21:33:00+00:00,7.9,2000-03-09 07:39:00+00:00,0.0,,,13.7,,4.8,265.2,1405,523,128.83,37.9
2000-03-10,7.3,-0.4,2000-03-09 21:47:00+00:00,12.3,2000-03-10 06:14:00+00:00,0.0,,,10.7,,3.1,202.1,1385,523,128.83,37.9
2000-03-11,8.9,6.3,2000-03-10 22:15:00+00:00,12.5,2000-03-11 06:34:00+00:00,0.0,,,6.5,,2.0,267.7,1398,523,128.83,37.9
2000-03-12,8.2,4.2,2000-03-11 21:34:00+00:00,12.8,2000-03-12 07:30:00+00:00,0.0,,,11.7,,3.6,241.7,1401,523,128.83,37.9
2000-03-13,6.9,4.3,2000-03-12 21:51:00+00:00,10.4,2000-03-13 06:11:00+00:00,0.0,,,9.2,,2.8,285.3,1416,523,128.83,37.9
2000-03-14,6.1,2.5,2000-03-14 14:27:00+00:00,9.6,2000-03-14 06:49:00+00:00,0.0,,,12.4,,3.5,15.9,1405,523,128.83,37.9
2000-03-15,8.1,1.7,2000-03-14 16:28:00+00:00,12.5,2000-03-15 08:05:00+00:00,0.0,,,7.5,,1.9,345.8,1407,523,128.83,37.9
2000-03-16,5.0,3.7,2000-03-16 13:19:00+00:00,8.2,2000-03-15 15:01:00+00:00,7.5,,,17.2,,3.1,10.1,1395,523,128.83,37.9
2000-03-17,8.1,0.7,2000-03-16 21:43:00+00:00,13.3,2000-03-17 03:56:00+00:00,0.5,,,9.5,,2.7,138.4,1403,523,128.83,37.9
2000-03-18,13.0,9.1,2000-03-17 20:12:00+00:00,17.8,2000-03-18 05:36:00+00:00,0.0,,,14.9,,2.9,263.0,1402,523,128.83,37.9
2000-03-19,6.5,3.5,2000-03-19 08:00:00+00:00,12.2,2000-03-18 15:15:00+00:00,0.0,,,20.1,,5.5,253.2,1403,523,128.83,37.9
2000-03-20,6.5,2.6,2000-03-19 21:02:00+00:00,11.3,2000-03-20 03:14:00+00:00,0.0,,,34.7,,3.4,238.8,1397,523,128.83,37.9
2000-03-21,7.6,5.1,2000-03-20 15:51:00+00:00,12.1,2000-03-21 02:22:00+00:00,0.0,,,13.0,,2.3,12.1,1406,523,128.83,37.9
2000-03-22,6.5,4.0,2000-03-22 14:57:00+00:00,8.9,2000-03-22 04:58:00+00:00,0.0,,,14.0,,4.2,139.6,1404,523,128.83,37.9
2000-03-23,9.7,4.0,2000-03-22 15:01:00+00:00,13.9,2000-03-23 05:13:00+00:00,0.0,,,13.5,,3.9,306.2,1406,523,128.83,37.9
2000-03-24,6.4,3.6,2000-03-24 14:50:00+00:00,9.8,2000-03-24 05:02:00+00:00,0.0,,,14.7,,5.3,273.7,1399,523,128.83,37.9
2000-03-25,6.6,2.6,2000-03-24 20:13:00+00:00,11.8,2000-03-25 06:23:00+00:00,0.0,,,16.8,,5.4,289.5,1230,523,128.83,37.9
2000-03-26,6.4,3.5,2000-03-26 13:28:00+00:00,10.0,2000-03-26 05:20:00+00:00,0.0,,,13.0,,4.3,274.2,1404,523,128.83,37.9
2000-03-27,10.5,3.8,2000-03-26 17:22:00+00:00,18.7,2000-03-27 08:14:00+00:00,0.0,,,9.2,,2.8,187.6,1400,523,128.83,37.9
2000-03-28,8.6,5.8,2000-03-28 14:59:00+00:00,15.1,2000-03-27 17:09:00+00:00,0.0,,,37.5,,4.6,351.4,1395,523,128.83,37.9
2000-03-29,7.7,5.4,2000-03-28 22:29:00+00:00,10.2,2000-03-29 07:55:00+00:00,1.0,,,10.9,,2.0,9.1,1400,523,128.83,37.9
2000-03-30,11.0,6.9,2000-03-29 21:10:00+00:00,14.4,2000-03-30 03:39:00+00:00,0.0,,,24.5,,3.5,271.3,1402,523,128.83,37.9
2000-03-31,11.5,6.4,2000-03-31 14:54:00+00:00,17.9,2000-03-31 05:39:00+00:00,0.0,,,18.1,,3.2,15.5,1402,523,128.83,37.9
2000-04-01,11.7,5.2,2000-03-31 16:59:00+00:00,16.4,2000-04-01 04:42:00+00:00,0.0,,,19.8,,3.7,111.1,1403,523,128.83,37.9
2000-04-02,7.7,5.1,2000-04-02 13:59:00+00:00,11.9,2000-04-01 15:20:00+00:00,0.0,,,8.0,,3.1,325.0,1401,523,128.83,37.9
2000-04-03,7.6,4.5,2000-04-02 17:54:00+00:00,12.0,2000-04-03 07:02:00+00:00,0.0,,,7.3,,2.5,13.7,1392,523,128.83,37.9
2000-04-04,11.8,5.5,2000-04-03 17:34:00+00:00,17.9,2000-04-04 12:17:00+00:00,0.0,,,11.4,,3.2,146.8,1407,523,128.83,37.9
2000-04-05,10.3,6.6,2000-04-04 15:00:00+00:00,16.2,2000-04-04 15:01:00+00:00,0.0,,,19.3,,4.5,284.3,1406,523,128.83,37.9
2000-04-06,9.7,4.6,2000-04-05 21:06:00+00:00,13.9,2000-04-06 02:12:00+00:00,0.0,,,14.2,,4.2,136.1,1399,523,128.83,37.9
2000-04-07,11.6,8.1,2000-04-07 14:52:00+00:00,15.9,2000-04-07 05:22:00+00:00,0.0,,,22.5,,6.6,231.7,1397,523,128.83,37.9
2000-04-08,9.3,6.1,2000-04-07 21:08:00+00:00,13.8,2000-04-08 03:07:00+00:00,0.0,,,12.8,,3.4,142.6,1399,523,128.83,37.9
2000-04-09,11.5,5.3,2000-04-08 17:21:00+00:00,17.3,2000-04-09 13:23:00+00:00,0.0,,,8.2,,2.7,142.7,1400,523,128.83,37.9
2000-04-10,9.4,4.3,2000-04-10 14:49:00+00:00,16.0,2000-04-09 15:01:00+00:00,0.0,,,17.5,,4.4,283.2,1395,523,128.83,37.9
2000-04-11,12.7,4.2,2000-04-10 16:26:00+00:00,18.6,2000-04-11 07:15:00+00:00,0.0,,,20.5,,5.4,275.0,1401,523,128.83,37.9
2000-04-12,16.9,13.2,2000-04-12 00:35:00+00:00,21.5,2000-04-12 05:12:00+00:00,0.0,,,19.9,,5.4,257.1,1394,523,128.83,37.9
2000-04-13,16.2,12.5,2000-04-12 20:15:00+00:00,22.3,2000-04-13 07:46:00+00:00,0.0,,,9.8,,2.7,263.8,1404,523,128.83,37.9
2000-04-14,11.4,8.7,2000-04-13 21:35:00+00:00,15.7,2000-04-13 15:22:00+00:00,0.0,,,13.0,,3.9,16.9,1402,523,128.83,37.9
2000-04-15,7.7,6.2,2000-04-15 04:01:00+00:00,9.8,2000-04-15 02:13:00+00:00,17.0,,,,,2.8,,1394,523,128.83,37.9
2000-04-16,9.2,4.1,2000-04-15 21:24:00+00:00,12.5,2000-04-16 03:54:00+00:00,0.0,,,11.3,,3.4,142.1,1395,523,128.83,37.9
2000-04-17,9.0,7.0,2000-04-16 21:27:00+00:00,11.4,2000-04-16 15:34:00+00:00,0.0,,,8.1,,2.5,312.7,1404,523,128.83,37.9
2000-04-18,14.3,8.3,2000-04-17 15:30:00+00:00,17.7,2000-04-18 13:46:00+00:00,0.0,,,35.5,,1.9,95.0,1359,523,128.83,37.9
2000-04-19,9.6,7.4,2000-04-19 04:07:00+00:00,17.0,2000-04-18 15:01:00+00:00,10.5,,,12.6,,4.8,224.2,1405,523,128.83,37.9
2000-04-20,8.9,7.3,2000-04-19 18:17:00+00:00,10.3,2000-04-20 07:43:00+00:00,0.0,,,9.0,,3.0,303.6,1390,523,128.83,37.9
2000-04-21,10.0,8.3,2000-04-20 17:37:00+00:00,13.9,2000-04-21 14:28:00+00:00,0.5,,,10.1,,2.4,3.5,1408,523,128.83,37.9
2000-04-22,12.3,10.0,2000-04-22 11:27:00+00:00,17.6,2000-04-22 01:09:00+00:00,0.0,,,14.5,,3.9,265.4,1404,523,128.83,37.9
2000-04-23,12.1,8.8,2000-04-22 19:39:00+00:00,15.3,2000-04-23 08:03:00+00:00,0.0,,,12.7,,3.6,264.7,1403,523,128.83,37.9
2000-04-24,15.7,10.5,2000-04-23 17:37:00+00:00,20.4,2000-04-24 04:47:00+00:00,0.0,,,17.6,,5.2,262.6,1395,523,128.83,37.9
2000-04-25,14.9,11.9,2000-04-24 21:05:00+00:00,19.0,2000-04-25 01:05:00+00:00,0.0,,,9.0,,2.0,132.6,1350,523,128.83,37.9
2000-04-26,9.5,7.8,2000-04-26 08:37:00+00:00,12.9,2000-04-25 15:09:00+00:00,3.0,,,11.4,,4.3,306.8,1416,523,128.83,37.9
2000-04-27,6.5,4.9,2000-04-27 14:39:00+00:00,8.0,2000-04-26 15:08:00+00:00,3.0,,,11.0,,4.5,318.0,1404,523,128.83,37.9
2000-04-28,10.9,3.7,2000-04-27 17:29:00+00:00,15.2,2000-04-28 05:45:00+00:00,0.0,,,4.6,,2.1,164.0,1210,523,128.83,37.9
2000-04-29,15.9,12.8,2000-04-28 15:01:00+00:00,21.0,2000-04-29 01:06:00+00:00,0.0,,,10.3,,3.1,142.0,1392,523,128.83,37.9
2000-04-30,15.8,12.4,2000-04-30 09:54:00+00:00,19.7,2000-04-30 03:41:00+00:00,0.0,,,9.1,,3.1,215.1,1378,523,128.83,37.9
2000-05-01,11.4,8.5,2000-05-01 12:21:00+00:00,16.0,2000-05-01 01:52:00+00:00,6.0,,,9.8,,3.2,5.7,1386,523,128.83,37.9
2000-05-02,10.5,8.0,2000-05-01 16:35:00+00:00,13.7,2000-05-02 09:07:00+00:00,0.0,,,11.3,,3.8,346.1,1393,523,128.83,37.9
2000-05-03,14.9,9.5,2000-05-02 15:06:00+00:00,17.3,2000-05-03 13:34:00+00:00,0.0,,,29.6,,2.2,215.7,1388,523,128.83,37.9
2000-05-04,12.1,9.3,2000-05-03 15:00:00+00:00,18.5,2000-05-03 16:57:00+00:00,0.0,,,10.1,,1.8,1.5,1387,523,128.83,37.9
2000-05-05,9.9,8.0,2000-05-04 21:18:00+00:00,12.1,2000-05-05 03:31:00+00:00,0.5,,,11.9,,2.4,10.7,1384,523,128.83,37.9
2000-05-06,10.0,8.3,2000-05-06 14:08:00+00:00,11.9,2000-05-06 02:40:00+00:00,2.0,,,10.2,,2.9,4.5,1388,523,128.83,37.9
2000-05-07,12.3,7.3,2000-05-06 19:46:00+00:00,17.3,2000-05-07 01:52:00+00:00,0.0,,,9.9,,3.1,320.2,1393,523,128.83,37.9
2000-05-08,15.7,8.8,2000-05-08 14:53:00+00:00,28.7,2000-05-08 08:05:00+00:00,0.0,,,9.7,,3.1,314.2,1381,523,128.83,37.9
2000-05-09,9.8,8.8,2000-05-08 15:10:00+00:00,10.6,2000-05-08 22:05:00+00:00,0.0,,,7.5,,3.2,7.5,1379,523,128.83,37.9
2000-05-10,10.5,9.4,2000-05-09 19:40:00+00:00,13.3,2000-05-10 03:13:00+00:00,1.0,,,9.9,,2.6,313.3,1353,523,128.83,37.9
2000-05-11,12.7,9.1,2000-05-10 20:27:00+00:00,17.7,2000-05-11 03:12:00+00:00,0.0,,,9.9,,1.8,274.6,1380,523,128.83,37.9
2000-05-12,12.0,9.1,2000-05-12 00:26:00+00:00,14.8,2000-05-11 22:19:00+00:00,0.0,,,30.3,,1.8,329.4,1382,523,128.83,37.9
2000-05-13,12.3,10.2,2000-05-12 18:05:00+00:00,16.0,2000-05-13 06:39:00+00:00,0.0,,,7.0,,2.1,305.5,1390,523,128.83,37.9
2000-05-14,12.6,10.6,2000-05-13 18:43:00+00:00,17.3,2000-05-14 06:12:00+00:00,0.0,,,8.3,,2.4,301.0,1388,523,128.83,37.9
2000-05-15,12.0,10.8,2000-05-14 22:36:00+00:00,13.7,2000-05-15 03:55:00+00:00,5.5,,,9.6,,2.1,321.6,1371,523,128.83,37.9
2000-05-16,11.5,10.7,2000-05-16 14:37:00+00:00,12.6,2000-05-16 03:43:00+00:00,1.5,,,7.4,,3.4,339.2,1382,523,128.83,37.9
2000-05-17,13.3,10.7,2000-05-16 16:48:00+00:00,18.9,2000-05-17 03:44:00+00:00,0.0,,,4.7,,1.7,145.2,1391,523,128.83,37.9
2000-05-18,13.6,9.6,2000-05-17 20:15:00+00:00,17.2,2000-05-18 03:06:00+00:00,0.0,,,16.8,,3.4,260.3,1352,523,128.83,37.9
2000-05-19,12.7,11.4,2000-05-18 16:34:00+00:00,16.6,2000-05-19 03:42:00+00:00,10.5,,,8.7,,1.9,308.0,1393,523,128.83,37.9
2000-05-20,12.0,11.0,2000-05-19 21:37:00+00:00,13.1,2000-05-20 02:57:00+00:00,12.5,,,8.4,,3.1,314.9,1395,523,128.83,37.9
2000-05-21,14.0,11.5,2000-05-20 18:05:00+00:00,17.5,2000-05-21 04:50:00+00:00,0.0,,,8.0,,2.2,144.4,1376,523,128.83,37.9
2000-05-22,16.0,12.6,2000-05-21 20:37:00+00:00,21.0,2000-05-22 05:26:00+00:00,0.0,,,33.2,,1.7,348.8,1393,523,128.83,37.9
2000-05-23,20.2,13.2,2000-05-22 17:13:00+00:00,27.0,2000-05-23 09:02:00+00:00,0.5,,,9.6,,1.9,184.0,1381,523,128.83,37.9
2000-05-24,18.1,14.1,2000-05-24 14:39:00+00:00,24.5,2000-05-23 16:50:00+00:00,0.0,,,6.7,,2.3,43.4,1382,523,128.83,37.9
2000-05-25,17.7,13.5,2000-05-24 18:15:00+00:00,23.1,2000-05-25 14:47:00+00:00,0.0,,,6.7,,2.3,43.4,1402,523,128.83,37.9
2000-05-26,17.7,13.5,2000-05-25 15:00:00+00:00,25.0,2000-05-25 16:05:00+00:00,0.5,,,16.3,,2.1,238.9,1392,523,128.83,37.9
2000-05-27,13.4,12.6,2000-05-27 10:44:00+00:00,14.5,2000-05-27 04:47:00+00:00,17.5,,,8.6,,2.7,313.9,1415,523,128.83,37.9
2000-05-28,19.0,13.4,2000-05-27 15:02:00+00:00,24.4,2000-05-28 02:30:00+00:00,0.0,,,10.5,,1.9,268.3,1384,523,128.83,37.9
2000-05-29,24.6,19.2,2000-05-28 16:52:00+00:00,29.4,2000-05-29 05:41:00+00:00,0.0,,,9.9,,2.2,274.6,1399,523,128.83,37.9
2000-05-30,21.1,18.1,2000-05-29 20:26:00+00:00,24.0,2000-05-30 00:35:00+00:00,0.0,,,18.1,,1.0,127.3,1397,523,128.83,37.9
2000-05-31,,-10.0,2000-05-31 05:34:00+00:00,21.1,2000-05-30 15:01:00+00:00,0.0,,,13.1,,0.7,316.4,1313,523,128.83,37.9
2000-06-01,,,,,,0.5,,,,,,,792,523,128.83,37.9
2000-06-02,16.6,13.3,2000-06-01 20:42:00+00:00,21.3,2000-06-02 05:09:00+00:00,0.0,,,4.3,,1.5,113.2,1420,523,128.83,37.9
2000-06-03,16.2,15.1,2000-06-02 21:10:00+00:00,19.6,2000-06-03 05:41:00+00:00,0.0,,,5.6,,1.7,298.5,1410,523,128.83,37.9
2000-06-04,19.0,14.4,2000-06-03 16:34:00+00:00,26.9,2000-06-04 06:58:00+00:00,0.0,,,4.2,,1.6,212.4,1416,523,128.83,37.9
2000-06-05,21.8,16.1,2000-06-04 18:49:00+00:00,26.4,2000-06-05 12:20:00+00:00,0.0,,,7.0,,2.5,129.3,1419,523,128.83,37.9
2000-06-06,28.4,22.1,2000-06-05 15:54:00+00:00,32.6,2000-06-06 03:32:00+00:00,0.0,,,8.3,,3.0,256.9,1410,523,128.83,37.9
2000-06-07,24.5,20.6,2000-06-07 09:03:00+00:00,30.8,2000-06-07 02:54:00+00:00,0.0,,,5.1,,1.5,248.8,1406,523,128.83,37.9
2000-06-08,18.5,14.6,2000-06-08 13:51:00+00:00,23.8,2000-06-07 15:05:00+00:00,7.0,,,11.1,,2.1,359.3,1405,523,128.83,37.9
2000-06-09,13.9,13.0,2000-06-08 18:00:00+00:00,15.3,2000-06-09 07:30:00+00:00,1.5,,,9.3,,3.2,329.0,1411,523,128.83,37.9
2000-06-10,16.1,11.8,2000-06-09 20:23:00+00:00,20.9,2000-06-10 04:00:00+00:00,0.0,,,8.4,,2.7,125.6,1417,523,128.83,37.9
