dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-03-23,4.4,-0.8,2013-03-22 18:55:00+00:00,12.5,2013-03-23 05:07:00+00:00,0.0,0.0,,6.6,2013-03-23 06:46:00+00:00,1.8,264.4,1440,736,126.784,35.8468
2013-03-24,3.5,-1.1,2013-03-23 20:43:00+00:00,8.7,2013-03-24 02:11:00+00:00,0.0,0.0,,9.0,2013-03-24 07:33:00+00:00,3.2,303.8,1439,736,126.784,35.8468
2013-03-25,2.5,-1.3,2013-03-25 14:11:00+00:00,5.7,2013-03-25 04:54:00+00:00,0.0,0.0,,11.1,2013-03-25 06:13:00+00:00,3.7,300.9,1440,736,126.784,35.8468
2013-03-26,3.6,-3.4,2013-03-25 21:24:00+00:00,11.4,2013-03-26 06:17:00+00:00,0.0,0.0,,5.8,2013-03-26 05:19:00+00:00,1.7,264.4,1440,736,126.784,35.8468
2013-03-27,6.5,0.7,2013-03-27 15:00:00+00:00,13.7,2013-03-27 05:21:00+00:00,0.0,0.0,,6.5,2013-03-27 08:25:00+00:00,1.8,272.8,1428,736,126.784,35.8468
2013-03-28,6.4,-1.1,2013-03-27 19:45:00+00:00,13.7,2013-03-28 04:20:00+00:00,0.0,0.0,,6.8,2013-03-28 08:33:00+00:00,2.5,289.7,1440,736,126.784,35.8468
2013-03-29,4.5,-0.9,2013-03-28 20:53:00+00:00,10.1,2013-03-29 02:40:00+00:00,0.0,0.0,,10.0,2013-03-29 06:16:00+00:00,3.1,303.8,1440,736,126.784,35.8468
2013-03-30,4.8,-1.5,2013-03-29 21:17:00+00:00,11.1,2013-03-30 03:53:00+00:00,0.0,0.0,,7.5,2013-03-30 08:25:00+00:00,2.7,11.3,1440,736,126.784,35.8468
2013-03-31,6.0,0.9,2013-03-31 14:59:00+00:00,13.5,2013-03-31 05:25:00+00:00,0.0,0.0,,7.9,2013-03-31 03:03:00+00:00,3.0,64.7,1440,736,126.784,35.8468
2013-04-01,7.7,-0.8,2013-03-31 20:12:00+00:00,16.9,2013-04-01 04:36:00+00:00,0.0,0.0,,6.7,2013-04-01 05:06:00+00:00,2.0,275.6,1440,736,126.784,35.8468
2013-04-02,5.9,4.0,2013-04-02 14:43:00+00:00,8.0,2013-04-01 21:05:00+00:00,1.5,0.5,2013-04-01 20:00:00+00:00,9.4,2013-04-02 00:16:00+00:00,3.7,281.3,1440,736,126.784,35.8468
2013-04-03,6.2,0.0,2013-04-02 20:39:00+00:00,14.0,2013-04-03 06:26:00+00:00,0.0,0.0,,7.6,2013-04-03 08:05:00+00:00,2.2,272.8,1440,736,126.784,35.8468
2013-04-04,9.5,1.9,2013-04-03 15:38:00+00:00,20.0,2013-04-04 04:59:00+00:00,0.0,0.0,,6.6,2013-04-04 05:48:00+00:00,2.1,270.0,1439,736,126.784,35.8468
2013-04-05,13.0,3.0,2013-04-04 20:30:00+00:00,21.6,2013-04-05 05:47:00+00:00,0.0,0.0,,6.3,2013-04-05 05:53:00+00:00,1.9,264.4,1440,736,126.784,35.8468
2013-04-06,6.9,3.7,2013-04-06 08:58:00+00:00,11.3,2013-04-05 16:59:00+00:00,14.5,3.0,2013-04-05 21:00:00+00:00,12.4,2013-04-06 12:03:00+00:00,5.2,306.6,1440,736,126.784,35.8468
2013-04-07,4.0,-0.3,2013-04-07 14:44:00+00:00,7.1,2013-04-07 05:06:00+00:00,0.0,0.0,,11.9,2013-04-07 04:58:00+00:00,5.5,272.8,1440,736,126.784,35.8468
2013-04-08,7.1,-1.0,2013-04-07 17:36:00+00:00,15.9,2013-04-08 04:13:00+00:00,0.0,0.0,,11.9,2013-04-08 05:42:00+00:00,3.7,253.1,1412,736,126.784,35.8468
2013-04-09,7.4,3.0,2013-04-08 21:41:00+00:00,11.7,2013-04-09 02:43:00+00:00,0.0,0.0,,11.7,2013-04-09 05:22:00+00:00,5.3,284.1,1440,736,126.784,35.8468
2013-04-10,4.8,1.1,2013-04-09 21:03:00+00:00,9.2,2013-04-10 05:53:00+00:00,0.0,0.0,,10.6,2013-04-10 03:31:00+00:00,3.9,275.6,1439,736,126.784,35.8468
2013-04-11,6.8,0.9,2013-04-11 15:00:00+00:00,11.5,2013-04-11 04:34:00+00:00,0.0,0.0,,11.6,2013-04-11 04:46:00+00:00,4.4,250.3,1440,736,126.784,35.8468
2013-04-12,5.2,-1.5,2013-04-11 20:36:00+00:00,11.9,2013-04-12 05:18:00+00:00,0.0,0.0,,8.3,2013-04-12 03:54:00+00:00,2.8,261.6,1440,736,126.784,35.8468
2013-04-13,11.9,-1.5,2013-04-12 19:24:00+00:00,21.4,2013-04-13 05:32:00+00:00,0.0,0.0,,13.6,2013-04-13 12:35:00+00:00,6.0,196.9,1440,736,126.784,35.8468
2013-04-14,9.3,-0.7,2013-04-14 14:54:00+00:00,16.3,2013-04-13 17:21:00+00:00,0.0,0.0,,11.2,2013-04-13 16:53:00+00:00,5.6,208.1,1440,736,126.784,35.8468
2013-04-15,5.6,-1.8,2013-04-14 20:09:00+00:00,10.8,2013-04-15 07:47:00+00:00,0.0,0.0,,7.1,2013-04-15 07:09:00+00:00,2.4,56.3,1440,736,126.784,35.8468
2013-04-16,17.3,4.6,2013-04-15 18:17:00+00:00,25.5,2013-04-16 02:29:00+00:00,0.0,0.0,,17.9,2013-04-16 02:43:00+00:00,6.8,202.5,1440,736,126.784,35.8468
2013-04-17,12.8,8.6,2013-04-16 21:41:00+00:00,20.2,2013-04-17 05:43:00+00:00,0.0,0.0,,6.1,2013-04-16 15:31:00+00:00,2.1,292.5,1440,736,126.784,35.8468
2013-04-18,9.7,2.9,2013-04-18 14:59:00+00:00,15.1,2013-04-18 05:51:00+00:00,0.0,0.0,,10.7,2013-04-18 08:08:00+00:00,3.6,303.8,1440,736,126.784,35.8468
2013-04-19,8.3,-0.6,2013-04-18 20:35:00+00:00,16.5,2013-04-19 03:39:00+00:00,0.0,0.0,,8.5,2013-04-19 07:35:00+00:00,2.7,292.5,1440,736,126.784,35.8468
2013-04-20,5.0,2.7,2013-04-20 00:40:00+00:00,7.1,2013-04-19 15:46:00+00:00,8.5,2.5,2013-04-20 00:00:00+00:00,7.1,2013-04-19 21:49:00+00:00,1.7,19.7,1440,736,126.784,35.8468
2013-04-21,6.9,-0.4,2013-04-20 20:56:00+00:00,14.2,2013-04-21 04:25:00+00:00,0.0,0.0,,8.4,2013-04-21 04:52:00+00:00,2.4,292.5,1440,736,126.784,35.8468
2013-04-22,9.0,0.3,2013-04-21 21:10:00+00:00,17.2,2013-04-22 06:44:00+00:00,0.0,0.0,,6.1,2013-04-22 05:23:00+00:00,2.0,298.1,1440,736,126.784,35.8468
2013-04-23,9.6,7.0,2013-04-22 15:43:00+00:00,11.7,2013-04-23 14:15:00+00:00,27.0,4.0,2013-04-23 05:00:00+00:00,7.2,2013-04-23 07:56:00+00:00,3.1,73.1,1440,736,126.784,35.8468
2013-04-24,10.1,6.8,2013-04-24 14:47:00+00:00,14.7,2013-04-24 02:50:00+00:00,3.5,1.5,2013-04-23 16:00:00+00:00,9.5,2013-04-24 05:42:00+00:00,4.1,286.9,1440,736,126.784,35.8468
2013-04-25,8.3,4.7,2013-04-25 14:51:00+00:00,13.8,2013-04-25 07:37:00+00:00,0.0,0.0,,9.8,2013-04-25 08:26:00+00:00,2.9,253.1,1440,736,126.784,35.8468
2013-04-26,9.5,4.1,2013-04-25 19:13:00+00:00,15.8,2013-04-26 03:15:00+00:00,0.0,0.0,,7.8,2013-04-26 03:38:00+00:00,3.3,261.6,1440,736,126.784,35.8468
2013-04-27,9.0,2.5,2013-04-26 20:18:00+00:00,17.7,2013-04-27 03:05:00+00:00,9.5,3.5,2013-04-27 07:00:00+00:00,6.6,2013-04-27 10:54:00+00:00,2.2,104.1,1440,736,126.784,35.8468
2013-04-28,15.7,6.6,2013-04-27 19:20:00+00:00,23.2,2013-04-28 07:04:00+00:00,0.0,0.0,,8.5,2013-04-28 06:57:00+00:00,3.8,205.3,1440,736,126.784,35.8468
2013-04-29,12.9,8.3,2013-04-29 14:50:00+00:00,17.8,2013-04-28 23:00:00+00:00,14.5,13.0,2013-04-29 00:00:00+00:00,10.6,2013-04-29 00:46:00+00:00,3.6,250.3,1440,736,126.784,35.8468
2013-04-30,10.8,5.8,2013-04-30 14:25:00+00:00,18.2,2013-04-30 04:09:00+00:00,0.0,0.0,,8.1,2013-04-30 04:19:00+00:00,2.5,275.6,1440,736,126.784,35.8468
2013-05-01,10.5,4.1,2013-04-30 19:33:00+00:00,17.5,2013-05-01 04:31:00+00:00,0.0,0.0,,7.2,2013-05-01 05:50:00+00:00,2.6,272.8,1440,736,126.784,35.8468
2013-05-02,10.2,4.7,2013-05-01 20:35:00+00:00,15.5,2013-05-02 05:17:00+00:00,0.0,0.0,,8.7,2013-05-02 02:57:00+00:00,3.1,281.3,1440,736,126.784,35.8468
2013-05-03,10.6,4.0,2013-05-02 20:40:00+00:00,17.6,2013-05-03 03:29:00+00:00,2.0,1.0,2013-05-03 10:00:00+00:00,10.4,2013-05-03 08:35:00+00:00,2.5,298.1,1440,736,126.784,35.8468
2013-05-04,11.5,5.6,2013-05-03 20:51:00+00:00,16.8,2013-05-04 05:13:00+00:00,0.0,0.0,,7.3,2013-05-04 05:25:00+00:00,2.1,253.1,1440,736,126.784,35.8468
2013-05-05,11.9,7.0,2013-05-04 15:30:00+00:00,20.6,2013-05-05 04:08:00+00:00,0.0,0.0,,6.9,2013-05-05 04:55:00+00:00,2.1,272.8,1440,736,126.784,35.8468
2013-05-06,12.0,3.5,2013-05-05 20:12:00+00:00,20.2,2013-05-06 03:46:00+00:00,0.0,0.0,,7.2,2013-05-06 06:01:00+00:00,1.9,281.3,1440,736,126.784,35.8468
2013-05-07,14.3,6.7,2013-05-06 19:36:00+00:00,23.4,2013-05-07 04:04:00+00:00,0.0,0.0,,6.9,2013-05-07 05:52:00+00:00,2.1,292.5,1440,736,126.784,35.8468
