dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-22,8.6,2.0,2021-02-22 14:51:00+00:00,18.5,2021-02-22 02:51:00+00:00,0.0,,,10.5,2021-02-22 04:22:00+00:00,2.3,19.7,1408,731,126.6863,34.8167
2021-02-23,2.0,-2.8,2021-02-22 21:49:00+00:00,8.8,2021-02-23 05:31:00+00:00,0.0,,,8.0,2021-02-23 07:18:00+00:00,1.8,295.3,1440,731,126.6863,34.8167
2021-02-24,2.0,-4.9,2021-02-23 20:24:00+00:00,7.6,2021-02-24 07:26:00+00:00,0.0,,,4.8,2021-02-24 03:41:00+00:00,0.8,16.9,1440,731,126.6863,34.8167
2021-02-25,4.8,-0.6,2021-02-24 18:28:00+00:00,9.0,2021-02-25 03:10:00+00:00,8.5,,,7.2,2021-02-25 05:05:00+00:00,1.5,36.6,1440,731,126.6863,34.8167
2021-02-26,8.7,3.4,2021-02-25 22:27:00+00:00,15.7,2021-02-26 05:50:00+00:00,1.0,,,9.0,2021-02-26 04:56:00+00:00,1.9,101.3,1435,731,126.6863,34.8167
2021-02-27,8.9,1.4,2021-02-26 17:32:00+00:00,13.2,2021-02-27 06:04:00+00:00,0.0,,,13.5,2021-02-27 00:58:00+00:00,3.1,118.1,1440,731,126.6863,34.8167
2021-02-28,10.2,7.0,2021-02-27 15:12:00+00:00,12.9,2021-02-28 05:31:00+00:00,0.0,,,6.6,2021-02-27 20:18:00+00:00,1.9,160.3,1440,731,126.6863,34.8167
2021-03-01,11.8,4.9,2021-03-01 14:52:00+00:00,17.9,2021-03-01 04:40:00+00:00,36.0,,,15.3,2021-03-01 02:37:00+00:00,4.3,213.8,1440,731,126.6863,34.8167
2021-03-02,4.3,-1.0,2021-03-02 14:57:00+00:00,8.3,2021-03-02 05:41:00+00:00,0.0,,,10.4,2021-03-01 17:44:00+00:00,2.8,351.6,1440,731,126.6863,34.8167
2021-03-03,4.9,-2.9,2021-03-02 21:19:00+00:00,12.5,2021-03-03 05:10:00+00:00,0.0,,,5.9,2021-03-03 09:13:00+00:00,1.2,160.3,1440,731,126.6863,34.8167
2021-03-04,8.1,3.6,2021-03-03 19:24:00+00:00,10.5,2021-03-04 04:30:00+00:00,11.5,,,5.4,2021-03-03 16:14:00+00:00,1.4,140.6,1440,731,126.6863,34.8167
2021-03-05,8.7,3.0,2021-03-04 21:25:00+00:00,18.0,2021-03-05 06:23:00+00:00,0.0,,,5.9,2021-03-05 05:59:00+00:00,1.3,354.4,1439,731,126.6863,34.8167
2021-03-06,7.7,1.3,2021-03-05 22:06:00+00:00,14.5,2021-03-06 05:16:00+00:00,0.0,,,5.7,2021-03-06 14:33:00+00:00,1.3,168.8,1440,731,126.6863,34.8167
2021-03-07,8.1,5.5,2021-03-07 14:44:00+00:00,11.6,2021-03-07 05:04:00+00:00,0.0,,,7.6,2021-03-06 15:29:00+00:00,1.8,177.2,1440,731,126.6863,34.8167
2021-03-08,7.7,3.7,2021-03-08 13:02:00+00:00,15.4,2021-03-08 06:14:00+00:00,0.0,,,8.5,2021-03-08 07:38:00+00:00,1.3,340.3,1440,731,126.6863,34.8167
2021-03-09,6.8,1.9,2021-03-09 14:53:00+00:00,13.5,2021-03-09 05:28:00+00:00,0.0,,,7.1,2021-03-09 06:54:00+00:00,1.4,16.9,1439,731,126.6863,34.8167
2021-03-10,7.3,-1.5,2021-03-09 21:35:00+00:00,18.7,2021-03-10 05:12:00+00:00,0.0,,,8.4,2021-03-10 04:35:00+00:00,1.2,191.3,1430,731,126.6863,34.8167
2021-03-11,10.2,1.5,2021-03-10 21:32:00+00:00,18.8,2021-03-11 05:56:00+00:00,5.0,,,6.1,2021-03-11 03:36:00+00:00,1.4,132.2,1432,731,126.6863,34.8167
2021-03-12,9.2,5.3,2021-03-12 14:46:00+00:00,11.4,2021-03-12 04:27:00+00:00,13.0,,,7.7,2021-03-11 21:57:00+00:00,2.5,22.5,1430,731,126.6863,34.8167
2021-03-13,7.3,1.8,2021-03-12 21:51:00+00:00,15.1,2021-03-13 05:17:00+00:00,0.0,,,6.4,2021-03-13 06:29:00+00:00,1.1,5.6,1437,731,126.6863,34.8167
2021-03-14,7.0,0.8,2021-03-13 20:09:00+00:00,15.3,2021-03-14 05:30:00+00:00,0.0,,,8.9,2021-03-14 05:19:00+00:00,1.2,306.6,1439,731,126.6863,34.8167
2021-03-15,10.4,-0.1,2021-03-14 20:46:00+00:00,19.9,2021-03-15 05:14:00+00:00,2.0,,,8.2,2021-03-15 06:24:00+00:00,1.6,196.9,1439,731,126.6863,34.8167
2021-03-16,9.7,0.6,2021-03-16 14:54:00+00:00,15.6,2021-03-16 04:40:00+00:00,7.5,,,8.9,2021-03-16 07:06:00+00:00,2.1,326.3,1439,731,126.6863,34.8167
2021-03-17,6.6,-1.4,2021-03-16 20:47:00+00:00,16.9,2021-03-17 06:04:00+00:00,0.0,,,6.6,2021-03-17 06:33:00+00:00,1.3,289.7,1440,731,126.6863,34.8167
2021-03-18,8.9,0.4,2021-03-17 21:48:00+00:00,20.7,2021-03-18 06:31:00+00:00,0.0,,,7.4,2021-03-18 07:41:00+00:00,1.3,292.5,1434,731,126.6863,34.8167
2021-03-19,13.2,6.2,2021-03-18 16:08:00+00:00,19.6,2021-03-19 04:18:00+00:00,0.0,,,7.8,2021-03-19 02:22:00+00:00,1.4,112.5,1439,731,126.6863,34.8167
2021-03-20,9.3,6.8,2021-03-20 14:39:00+00:00,12.3,2021-03-19 15:01:00+00:00,17.0,,,10.0,2021-03-19 16:51:00+00:00,2.2,171.6,1440,731,126.6863,34.8167
2021-03-21,6.9,5.3,2021-03-21 14:44:00+00:00,10.8,2021-03-21 03:19:00+00:00,0.0,,,15.4,2021-03-21 05:05:00+00:00,3.7,14.1,1440,731,126.6863,34.8167
2021-03-22,6.3,-0.1,2021-03-21 22:02:00+00:00,11.5,2021-03-22 06:30:00+00:00,0.0,,,11.3,2021-03-22 05:11:00+00:00,2.9,317.8,1440,731,126.6863,34.8167
2021-03-23,8.0,0.1,2021-03-22 21:35:00+00:00,16.0,2021-03-23 04:55:00+00:00,0.0,,,7.8,2021-03-23 04:43:00+00:00,1.7,295.3,1440,731,126.6863,34.8167
2021-03-24,9.3,1.2,2021-03-23 21:13:00+00:00,18.1,2021-03-24 05:41:00+00:00,0.0,,,8.2,2021-03-24 07:37:00+00:00,1.5,278.4,1436,731,126.6863,34.8167
2021-03-25,10.6,2.4,2021-03-24 21:25:00+00:00,20.1,2021-03-25 05:57:00+00:00,0.0,,,7.2,2021-03-25 06:59:00+00:00,1.2,272.8,1435,731,126.6863,34.8167
2021-03-26,12.1,2.3,2021-03-25 18:19:00+00:00,24.0,2021-03-26 04:20:00+00:00,0.0,,,8.4,2021-03-26 06:23:00+00:00,1.5,137.8,1434,731,126.6863,34.8167
2021-03-27,15.0,12.0,2021-03-26 15:27:00+00:00,17.2,2021-03-27 10:16:00+00:00,39.0,,,13.5,2021-03-27 05:52:00+00:00,3.1,163.1,1440,731,126.6863,34.8167
2021-03-28,12.0,9.4,2021-03-28 12:43:00+00:00,15.2,2021-03-28 07:39:00+00:00,0.5,,,7.9,2021-03-27 15:06:00+00:00,3.1,278.4,1440,731,126.6863,34.8167
2021-03-29,12.1,7.5,2021-03-29 14:59:00+00:00,17.8,2021-03-29 04:43:00+00:00,0.0,,,7.5,2021-03-29 05:30:00+00:00,1.7,337.5,1440,731,126.6863,34.8167
2021-03-30,10.7,5.0,2021-03-30 14:50:00+00:00,19.5,2021-03-30 05:34:00+00:00,0.0,,,8.2,2021-03-30 07:10:00+00:00,1.3,286.9,1440,731,126.6863,34.8167
2021-03-31,13.3,2.1,2021-03-30 21:33:00+00:00,24.0,2021-03-31 05:56:00+00:00,0.0,,,6.2,2021-03-31 02:17:00+00:00,1.4,160.3,1440,731,126.6863,34.8167
2021-04-01,16.6,11.1,2021-03-31 17:02:00+00:00,19.8,2021-04-01 02:50:00+00:00,0.0,,,12.1,2021-04-01 01:29:00+00:00,3.1,120.9,1440,731,126.6863,34.8167
2021-04-02,17.8,14.5,2021-04-01 19:38:00+00:00,21.5,2021-04-02 02:05:00+00:00,0.0,,,9.5,2021-04-01 15:14:00+00:00,2.1,126.6,1440,731,126.6863,34.8167
2021-04-03,15.9,12.5,2021-04-03 14:43:00+00:00,18.0,2021-04-02 15:03:00+00:00,3.0,,,14.6,2021-04-03 01:02:00+00:00,3.4,160.3,1440,731,126.6863,34.8167
2021-04-04,10.3,8.4,2021-04-04 14:51:00+00:00,12.5,2021-04-03 15:01:00+00:00,2.5,,,7.1,2021-04-03 16:32:00+00:00,2.1,292.5,1440,731,126.6863,34.8167
2021-04-05,10.3,3.0,2021-04-04 20:57:00+00:00,18.2,2021-04-05 06:15:00+00:00,0.0,,,7.2,2021-04-05 02:34:00+00:00,1.4,45.0,1440,731,126.6863,34.8167
2021-04-06,10.3,4.8,2021-04-05 16:31:00+00:00,18.9,2021-04-06 04:56:00+00:00,0.0,,,9.7,2021-04-06 06:38:00+00:00,1.3,329.1,1440,731,126.6863,34.8167
2021-04-07,10.8,1.9,2021-04-06 21:21:00+00:00,21.6,2021-04-07 05:08:00+00:00,0.0,,,10.3,2021-04-07 04:22:00+00:00,1.3,345.9,1440,731,126.6863,34.8167
2021-04-08,9.9,3.3,2021-04-08 14:54:00+00:00,18.1,2021-04-08 03:10:00+00:00,0.0,,,10.1,2021-04-08 06:43:00+00:00,1.6,300.9,1440,731,126.6863,34.8167
2021-04-09,11.1,0.5,2021-04-08 19:55:00+00:00,20.6,2021-04-09 06:23:00+00:00,0.0,,,7.8,2021-04-09 07:49:00+00:00,1.7,241.9,1440,731,126.6863,34.8167
2021-04-10,13.1,7.6,2021-04-09 21:03:00+00:00,19.8,2021-04-10 07:20:00+00:00,0.0,,,7.2,2021-04-10 08:05:00+00:00,2.0,326.3,1440,731,126.6863,34.8167
2021-04-11,14.1,3.8,2021-04-10 21:03:00+00:00,22.3,2021-04-11 05:26:00+00:00,0.0,,,8.7,2021-04-11 07:28:00+00:00,1.8,171.6,1440,731,126.6863,34.8167
2021-04-12,14.5,11.5,2021-04-11 15:44:00+00:00,15.9,2021-04-12 12:28:00+00:00,16.5,,,11.6,2021-04-12 05:17:00+00:00,2.9,185.6,1439,731,126.6863,34.8167
2021-04-13,9.9,4.9,2021-04-13 14:54:00+00:00,14.1,2021-04-13 03:57:00+00:00,0.5,,,12.1,2021-04-13 06:09:00+00:00,3.2,317.8,1440,731,126.6863,34.8167
2021-04-14,7.8,1.9,2021-04-14 14:54:00+00:00,15.2,2021-04-14 06:23:00+00:00,0.0,,,11.2,2021-04-14 06:09:00+00:00,2.2,2.8,1440,731,126.6863,34.8167
2021-04-15,9.7,-0.3,2021-04-14 18:36:00+00:00,19.5,2021-04-15 06:46:00+00:00,0.0,,,6.7,2021-04-15 08:34:00+00:00,1.5,180.0,1439,731,126.6863,34.8167
2021-04-16,13.6,8.0,2021-04-15 18:58:00+00:00,19.5,2021-04-16 04:17:00+00:00,0.0,,,7.8,2021-04-16 03:18:00+00:00,2.0,275.6,1440,731,126.6863,34.8167
2021-04-17,10.1,2.7,2021-04-17 14:59:00+00:00,16.2,2021-04-17 04:15:00+00:00,0.0,,,15.2,2021-04-17 07:47:00+00:00,2.5,22.5,1440,731,126.6863,34.8167
2021-04-18,9.1,1.8,2021-04-17 16:40:00+00:00,15.5,2021-04-18 06:13:00+00:00,0.0,,,14.7,2021-04-18 01:46:00+00:00,2.7,5.6,1439,731,126.6863,34.8167
2021-04-19,10.0,0.8,2021-04-18 20:42:00+00:00,19.9,2021-04-19 06:18:00+00:00,0.0,,,8.4,2021-04-19 03:29:00+00:00,1.5,22.5,1440,731,126.6863,34.8167
2021-04-20,12.5,1.7,2021-04-19 21:16:00+00:00,24.6,2021-04-20 05:44:00+00:00,0.0,,,6.7,2021-04-20 06:40:00+00:00,1.2,36.6,1440,731,126.6863,34.8167
2021-04-21,16.6,6.2,2021-04-20 18:43:00+00:00,25.7,2021-04-21 04:43:00+00:00,0.0,,,8.4,2021-04-21 07:31:00+00:00,1.5,171.6,1440,731,126.6863,34.8167
2021-04-22,18.6,14.6,2021-04-21 17:04:00+00:00,21.2,2021-04-22 06:34:00+00:00,0.0,,,8.3,2021-04-22 05:46:00+00:00,1.6,194.1,1438,731,126.6863,34.8167
2021-04-23,21.2,16.7,2021-04-23 14:54:00+00:00,27.3,2021-04-23 04:39:00+00:00,0.0,,,10.9,2021-04-23 03:52:00+00:00,2.3,174.4,1439,731,126.6863,34.8167
2021-04-24,18.2,11.6,2021-04-24 14:57:00+00:00,25.7,2021-04-24 04:27:00+00:00,0.0,,,9.1,2021-04-23 17:18:00+00:00,2.0,171.6,1440,731,126.6863,34.8167
2021-04-25,15.6,7.2,2021-04-24 20:56:00+00:00,24.8,2021-04-25 03:41:00+00:00,0.0,,,8.3,2021-04-25 04:43:00+00:00,1.4,151.9,1440,731,126.6863,34.8167
2021-04-26,15.5,11.6,2021-04-25 17:57:00+00:00,21.1,2021-04-26 04:36:00+00:00,0.0,,,9.1,2021-04-26 04:50:00+00:00,2.4,185.6,1440,731,126.6863,34.8167
2021-04-27,15.6,10.3,2021-04-26 17:37:00+00:00,22.0,2021-04-27 06:27:00+00:00,0.0,,,9.4,2021-04-27 00:56:00+00:00,1.7,149.1,1440,731,126.6863,34.8167
2021-04-28,16.2,11.1,2021-04-27 21:03:00+00:00,22.6,2021-04-28 04:47:00+00:00,0.0,,,8.2,2021-04-28 08:22:00+00:00,1.2,343.1,1440,731,126.6863,34.8167
2021-04-29,16.9,11.9,2021-04-28 21:14:00+00:00,22.1,2021-04-29 07:24:00+00:00,5.0,,,18.9,2021-04-29 13:33:00+00:00,2.7,272.8,1440,731,126.6863,34.8167
2021-04-30,14.3,9.0,2021-04-30 14:50:00+00:00,18.7,2021-04-30 06:28:00+00:00,11.0,,,14.5,2021-04-29 15:05:00+00:00,3.8,191.3,1440,731,126.6863,34.8167
2021-05-01,10.5,7.0,2021-05-01 14:51:00+00:00,14.8,2021-05-01 04:29:00+00:00,18.5,,,12.1,2021-05-01 03:13:00+00:00,2.3,312.2,1440,731,126.6863,34.8167
2021-05-02,11.0,5.3,2021-05-01 20:40:00+00:00,16.9,2021-05-02 06:00:00+00:00,0.0,,,9.7,2021-05-01 23:42:00+00:00,2.0,337.5,1440,731,126.6863,34.8167
2021-05-03,13.6,4.4,2021-05-02 20:58:00+00:00,21.5,2021-05-03 04:27:00+00:00,0.0,,,8.4,2021-05-03 06:16:00+00:00,1.5,247.5,1440,731,126.6863,34.8167
2021-05-04,17.5,14.6,2021-05-03 15:32:00+00:00,21.1,2021-05-04 03:11:00+00:00,27.0,,,15.8,2021-05-04 08:26:00+00:00,3.4,137.8,1439,731,126.6863,34.8167
2021-05-05,13.9,6.9,2021-05-05 14:57:00+00:00,19.7,2021-05-05 05:44:00+00:00,0.0,,,9.8,2021-05-04 16:16:00+00:00,2.4,329.1,1440,731,126.6863,34.8167
2021-05-06,14.6,3.7,2021-05-05 20:56:00+00:00,22.3,2021-05-06 03:06:00+00:00,0.0,,,7.9,2021-05-06 04:06:00+00:00,1.0,227.8,1440,731,126.6863,34.8167
2021-05-07,15.7,7.6,2021-05-07 14:34:00+00:00,22.5,2021-05-07 00:28:00+00:00,0.0,,,10.0,2021-05-07 01:30:00+00:00,2.4,250.3,1440,731,126.6863,34.8167
2021-05-08,15.3,5.3,2021-05-07 21:05:00+00:00,23.6,2021-05-08 04:22:00+00:00,0.0,,,9.7,2021-05-08 05:57:00+00:00,2.4,281.3,1440,731,126.6863,34.8167
2021-05-09,15.8,7.2,2021-05-08 20:51:00+00:00,24.1,2021-05-09 05:27:00+00:00,0.0,,,7.3,2021-05-09 05:55:00+00:00,1.2,42.2,1440,731,126.6863,34.8167
2021-05-10,18.1,11.9,2021-05-09 15:26:00+00:00,22.8,2021-05-10 03:27:00+00:00,0.0,,,11.4,2021-05-10 03:00:00+00:00,2.1,174.4,1440,731,126.6863,34.8167
2021-05-11,19.1,17.2,2021-05-10 15:01:00+00:00,21.6,2021-05-11 01:56:00+00:00,0.0,,,10.4,2021-05-11 05:08:00+00:00,2.7,120.9,1439,731,126.6863,34.8167
2021-05-12,21.0,13.2,2021-05-11 20:54:00+00:00,29.2,2021-05-12 04:36:00+00:00,0.0,,,8.9,2021-05-12 07:58:00+00:00,1.9,185.6,1440,731,126.6863,34.8167
2021-05-13,20.1,12.9,2021-05-12 20:40:00+00:00,28.7,2021-05-13 03:18:00+00:00,0.0,,,7.9,2021-05-13 05:46:00+00:00,1.4,286.9,1439,731,126.6863,34.8167
