dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-17,-8.4,-15.3,2001-01-16 18:32:00+00:00,0.6,2001-01-17 05:54:00+00:00,0.0,,,9.5,,1.8,293.7,1417,801,129.07,36.7
2001-01-18,-0.9,-10.1,2001-01-17 15:01:00+00:00,4.5,2001-01-18 04:27:00+00:00,0.0,,,6.5,,1.5,300.6,1413,801,129.07,36.7
2001-01-19,-1.5,-8.0,2001-01-18 19:32:00+00:00,5.6,2001-01-19 04:42:00+00:00,0.0,,,4.6,,0.6,126.4,1418,801,129.07,36.7
2001-01-20,0.9,-3.2,2001-01-19 15:00:00+00:00,5.3,2001-01-20 04:31:00+00:00,1.5,,,3.9,,0.4,305.7,1419,801,129.07,36.7
2001-01-21,-1.9,-7.1,2001-01-20 22:36:00+00:00,4.8,2001-01-21 05:21:00+00:00,0.0,,,8.2,,1.5,283.0,1420,801,129.07,36.7
2001-01-22,-1.6,-5.7,2001-01-21 17:01:00+00:00,5.6,2001-01-22 05:36:00+00:00,0.0,,,3.6,,0.5,295.9,1420,801,129.07,36.7
2001-01-23,-2.5,-9.2,2001-01-22 22:00:00+00:00,6.1,2001-01-23 05:27:00+00:00,0.0,,,7.5,,1.0,122.9,1415,801,129.07,36.7
2001-01-24,-1.4,-8.6,2001-01-23 22:15:00+00:00,6.0,2001-01-24 04:06:00+00:00,0.0,,,4.6,,0.8,116.5,1417,801,129.07,36.7
2001-01-25,2.6,-1.9,2001-01-24 17:32:00+00:00,8.3,2001-01-25 04:11:00+00:00,0.0,,,10.4,,1.1,129.9,1410,801,129.07,36.7
2001-01-26,2.8,1.3,2001-01-26 10:44:00+00:00,4.0,2001-01-25 16:40:00+00:00,0.0,,,10.7,,1.7,117.9,1417,801,129.07,36.7
2001-01-27,2.3,-0.7,2001-01-27 14:41:00+00:00,4.4,2001-01-27 07:42:00+00:00,0.0,,,7.7,,1.9,275.1,1414,801,129.07,36.7
2001-01-28,0.0,-4.6,2001-01-28 14:33:00+00:00,4.0,2001-01-28 04:47:00+00:00,0.0,,,14.7,,3.9,296.8,1422,801,129.07,36.7
2001-01-29,-1.6,-8.9,2001-01-28 21:27:00+00:00,4.1,2001-01-29 07:11:00+00:00,0.0,,,11.7,,3.0,297.2,1421,801,129.07,36.7
2001-01-30,-2.0,-8.2,2001-01-29 23:05:00+00:00,4.6,2001-01-30 04:10:00+00:00,1.0,,,11.3,,2.0,280.4,1424,801,129.07,36.7
2001-01-31,-2.2,-8.0,2001-01-30 16:27:00+00:00,3.6,2001-01-31 07:13:00+00:00,0.0,,,5.8,,0.6,275.5,1417,801,129.07,36.7
2001-02-01,-1.4,-7.6,2001-01-31 15:00:00+00:00,3.0,2001-02-01 04:48:00+00:00,0.0,,,12.5,,3.7,307.2,1422,801,129.07,36.7
2001-02-02,-4.8,-13.2,2001-02-01 22:38:00+00:00,2.4,2001-02-02 06:48:00+00:00,0.0,,,9.2,,1.3,277.3,1413,801,129.07,36.7
2001-02-03,-1.7,-8.3,2001-02-02 19:39:00+00:00,5.9,2001-02-03 04:57:00+00:00,0.0,,,7.3,,0.6,276.7,1423,801,129.07,36.7
2001-02-04,1.3,-3.8,2001-02-03 22:17:00+00:00,9.7,2001-02-04 06:14:00+00:00,0.0,,,4.9,,0.5,289.8,1422,801,129.07,36.7
2001-02-05,2.3,-6.0,2001-02-04 22:40:00+00:00,11.7,2001-02-05 05:41:00+00:00,0.0,,,5.5,,0.4,133.6,1419,801,129.07,36.7
2001-02-06,3.8,1.2,2001-02-06 11:14:00+00:00,7.1,2001-02-06 02:37:00+00:00,0.0,,,5.5,,0.5,256.6,1412,801,129.07,36.7
2001-02-07,2.7,-2.5,2001-02-07 14:59:00+00:00,7.5,2001-02-07 05:03:00+00:00,0.5,,,10.2,,2.0,283.9,1425,801,129.07,36.7
2001-02-08,-3.0,-9.1,2001-02-07 22:29:00+00:00,2.8,2001-02-08 06:00:00+00:00,0.0,,,8.6,,2.4,275.5,1410,801,129.07,36.7
2001-02-09,-2.1,-10.9,2001-02-08 20:39:00+00:00,4.3,2001-02-09 07:00:00+00:00,0.0,,,10.2,,2.4,288.5,1412,801,129.07,36.7
2001-02-10,-1.1,-8.5,2001-02-09 22:51:00+00:00,6.0,2001-02-10 05:21:00+00:00,0.0,,,9.0,,1.6,270.5,1420,801,129.07,36.7
2001-02-11,-1.5,-9.4,2001-02-10 22:31:00+00:00,5.0,2001-02-11 04:56:00+00:00,0.0,,,8.3,,1.4,297.3,1419,801,129.07,36.7
2001-02-12,-0.5,-5.4,2001-02-12 14:26:00+00:00,4.7,2001-02-12 05:51:00+00:00,0.0,,,4.6,,0.7,272.8,1420,801,129.07,36.7
2001-02-13,-1.9,-7.5,2001-02-12 19:20:00+00:00,4.9,2001-02-13 06:08:00+00:00,0.0,,,6.0,,1.0,278.6,1423,801,129.07,36.7
2001-02-14,-2.9,-10.2,2001-02-13 22:10:00+00:00,3.6,2001-02-14 05:10:00+00:00,0.0,,,11.6,,2.6,290.0,1424,801,129.07,36.7
2001-02-15,-1.2,-10.0,2001-02-14 22:08:00+00:00,7.1,2001-02-15 05:30:00+00:00,2.0,,,11.6,,2.1,278.3,1424,801,129.07,36.7
2001-02-16,-2.5,-8.0,2001-02-16 14:58:00+00:00,2.8,2001-02-16 05:39:00+00:00,0.0,,,11.4,,3.1,293.3,1391,801,129.07,36.7
2001-02-17,-2.4,-11.2,2001-02-16 22:08:00+00:00,3.3,2001-02-17 07:16:00+00:00,0.0,,,8.8,,2.3,282.7,1422,801,129.07,36.7
2001-02-18,3.0,-2.2,2001-02-18 14:53:00+00:00,10.6,2001-02-18 05:45:00+00:00,0.0,,,8.5,,2.4,294.8,1423,801,129.07,36.7
2001-02-19,3.3,-3.7,2001-02-18 18:34:00+00:00,13.6,2001-02-19 04:57:00+00:00,0.0,,,6.9,,1.7,265.8,1428,801,129.07,36.7
2001-02-20,4.0,-4.7,2001-02-19 21:37:00+00:00,14.1,2001-02-20 07:11:00+00:00,0.0,,,6.1,,1.0,115.7,1338,801,129.07,36.7
2001-02-21,2.6,-1.6,2001-02-20 17:07:00+00:00,8.4,2001-02-21 04:24:00+00:00,0.5,,,8.1,,1.1,279.9,1426,801,129.07,36.7
2001-02-22,4.6,-1.2,2001-02-22 14:59:00+00:00,16.2,2001-02-22 05:23:00+00:00,0.0,,,8.0,,1.2,291.3,1427,801,129.07,36.7
2001-02-23,1.9,-3.6,2001-02-22 19:09:00+00:00,5.4,2001-02-23 04:22:00+00:00,20.5,,,2.9,,0.4,287.1,1424,801,129.07,36.7
2001-02-24,1.6,-0.5,2001-02-24 12:55:00+00:00,3.5,2001-02-24 04:23:00+00:00,5.0,,,5.3,,0.7,180.0,1426,801,129.07,36.7
2001-02-25,-1.3,-7.6,2001-02-24 22:25:00+00:00,4.1,2001-02-25 05:51:00+00:00,0.0,,,9.7,,2.5,288.9,1430,801,129.07,36.7
2001-02-26,0.0,-8.2,2001-02-25 22:15:00+00:00,9.4,2001-02-26 06:33:00+00:00,0.0,,,6.5,,1.3,300.3,1423,801,129.07,36.7
2001-02-27,2.7,-6.1,2001-02-26 20:58:00+00:00,12.6,2001-02-27 04:20:00+00:00,6.0,,,8.3,,1.0,277.2,1420,801,129.07,36.7
2001-02-28,6.4,1.6,2001-02-28 14:51:00+00:00,14.4,2001-02-28 05:03:00+00:00,15.5,,,7.3,,1.3,287.5,1430,801,129.07,36.7
2001-03-01,3.0,0.5,2001-02-28 17:20:00+00:00,6.7,2001-03-01 04:11:00+00:00,3.5,,,3.8,,0.4,256.6,1428,801,129.07,36.7
2001-03-02,3.5,-1.8,2001-03-01 22:51:00+00:00,12.2,2001-03-02 06:51:00+00:00,0.0,,,6.0,,1.1,284.7,1424,801,129.07,36.7
2001-03-03,5.6,0.0,2001-03-02 17:41:00+00:00,13.3,2001-03-03 05:43:00+00:00,3.5,,,16.9,,1.9,294.4,1427,801,129.07,36.7
2001-03-04,-0.4,-2.5,2001-03-04 13:57:00+00:00,2.1,2001-03-04 04:51:00+00:00,0.5,,,18.2,,6.0,264.3,1434,801,129.07,36.7
2001-03-05,2.4,-2.0,2001-03-04 18:21:00+00:00,7.4,2001-03-05 06:21:00+00:00,0.0,,,14.3,,5.6,303.6,1377,801,129.07,36.7
2001-03-06,4.0,-3.6,2001-03-05 21:39:00+00:00,12.3,2001-03-06 05:28:00+00:00,0.0,,,12.4,,3.0,313.7,1417,801,129.07,36.7
2001-03-07,-0.2,-4.5,2001-03-07 14:52:00+00:00,3.7,2001-03-07 05:48:00+00:00,0.0,,,13.5,,4.5,307.6,1412,801,129.07,36.7
2001-03-08,-4.3,-6.5,2001-03-07 21:00:00+00:00,-1.1,2001-03-08 07:31:00+00:00,0.0,,,15.4,,4.4,301.8,1416,801,129.07,36.7
2001-03-09,-2.1,-9.5,2001-03-08 22:19:00+00:00,3.4,2001-03-09 07:10:00+00:00,0.0,,,13.8,,3.4,288.6,1409,801,129.07,36.7
2001-03-10,1.4,-4.9,2001-03-10 14:39:00+00:00,8.8,2001-03-10 03:56:00+00:00,0.0,,,12.6,,3.1,259.7,1420,801,129.07,36.7
2001-03-11,-1.0,-8.6,2001-03-10 21:44:00+00:00,7.9,2001-03-11 06:25:00+00:00,0.0,,,8.5,,1.4,290.2,1421,801,129.07,36.7
2001-03-12,0.0,-6.6,2001-03-11 20:42:00+00:00,7.6,2001-03-12 06:13:00+00:00,0.0,,,9.8,,2.2,284.8,1412,801,129.07,36.7
2001-03-13,0.8,-7.5,2001-03-12 21:33:00+00:00,11.8,2001-03-13 06:51:00+00:00,0.0,,,7.7,,1.1,139.7,1416,801,129.07,36.7
2001-03-14,7.7,-4.1,2001-03-13 21:37:00+00:00,16.8,2001-03-14 07:02:00+00:00,0.0,,,12.2,,2.6,286.0,1422,801,129.07,36.7
2001-03-15,6.4,-1.6,2001-03-14 15:00:00+00:00,12.5,2001-03-15 05:50:00+00:00,0.0,,,12.3,,2.6,285.8,1416,801,129.07,36.7
2001-03-16,3.6,-6.0,2001-03-15 20:26:00+00:00,13.7,2001-03-16 07:09:00+00:00,0.0,,,6.0,,1.1,282.4,1423,801,129.07,36.7
2001-03-17,5.8,1.6,2001-03-16 16:35:00+00:00,12.0,2001-03-17 06:55:00+00:00,0.0,,,5.9,,1.4,282.6,1419,801,129.07,36.7
2001-03-18,8.7,0.7,2001-03-17 19:43:00+00:00,15.6,2001-03-18 07:28:00+00:00,0.0,,,12.7,,3.4,287.1,1404,801,129.07,36.7
2001-03-19,9.8,-0.7,2001-03-18 22:17:00+00:00,18.3,2001-03-19 05:50:00+00:00,0.0,,,14.3,,3.1,286.6,1418,801,129.07,36.7
2001-03-20,13.3,5.1,2001-03-20 14:41:00+00:00,20.4,2001-03-20 06:20:00+00:00,0.0,,,18.5,,4.4,273.4,1424,801,129.07,36.7
2001-03-21,9.3,-1.3,2001-03-20 21:03:00+00:00,20.6,2001-03-21 07:28:00+00:00,0.0,,,9.6,,1.7,280.4,1423,801,129.07,36.7
2001-03-22,8.6,-0.4,2001-03-21 19:18:00+00:00,20.0,2001-03-22 05:16:00+00:00,0.0,,,13.2,,2.3,301.4,1410,801,129.07,36.7
2001-03-23,6.8,-0.8,2001-03-22 20:29:00+00:00,17.4,2001-03-23 06:43:00+00:00,0.0,,,6.1,,1.2,292.0,1418,801,129.07,36.7
2001-03-24,8.7,-3.2,2001-03-23 21:10:00+00:00,21.3,2001-03-24 04:57:00+00:00,0.0,,,7.2,,1.3,90.7,1417,801,129.07,36.7
2001-03-25,11.2,3.8,2001-03-24 20:56:00+00:00,20.2,2001-03-25 05:13:00+00:00,0.0,,,11.5,,2.3,283.0,1420,801,129.07,36.7
2001-03-26,4.9,-1.0,2001-03-26 14:59:00+00:00,10.4,2001-03-26 05:07:00+00:00,0.0,,,14.8,,3.9,286.1,1423,801,129.07,36.7
2001-03-27,1.8,-4.8,2001-03-26 19:15:00+00:00,6.9,2001-03-27 06:57:00+00:00,0.0,,,10.2,,1.2,287.2,1422,801,129.07,36.7
2001-03-28,2.9,0.3,2001-03-27 16:56:00+00:00,5.8,2001-03-28 04:23:00+00:00,5.0,,,3.8,,0.5,113.2,1415,801,129.07,36.7
2001-03-29,2.3,-2.6,2001-03-28 15:00:00+00:00,8.3,2001-03-29 05:05:00+00:00,0.0,,,12.0,,2.4,271.8,1424,801,129.07,36.7
2001-03-30,0.0,-5.5,2001-03-29 18:52:00+00:00,7.3,2001-03-30 07:04:00+00:00,1.0,,,6.6,,1.1,265.7,1426,801,129.07,36.7
2001-03-31,1.9,-2.4,2001-03-30 19:02:00+00:00,9.9,2001-03-31 07:26:00+00:00,0.0,,,11.1,,2.0,279.4,1422,801,129.07,36.7
2001-04-01,5.2,-6.0,2001-03-31 21:03:00+00:00,13.5,2001-04-01 05:53:00+00:00,0.0,,,13.5,,2.7,288.8,1427,801,129.07,36.7
2001-04-02,9.6,-1.1,2001-04-01 21:25:00+00:00,16.6,2001-04-02 06:41:00+00:00,0.0,,,16.0,,4.0,294.8,1423,801,129.07,36.7
2001-04-03,6.5,-1.6,2001-04-03 14:49:00+00:00,13.5,2001-04-03 05:28:00+00:00,0.0,,,8.6,,1.6,85.7,1422,801,129.07,36.7
2001-04-04,7.8,-5.0,2001-04-03 20:43:00+00:00,18.3,2001-04-04 06:55:00+00:00,0.0,,,8.8,,1.4,289.5,1425,801,129.07,36.7
2001-04-05,10.0,2.2,2001-04-04 21:50:00+00:00,19.0,2001-04-05 06:42:00+00:00,0.0,,,10.5,,1.9,286.4,1420,801,129.07,36.7
2001-04-06,8.0,-0.5,2001-04-05 21:17:00+00:00,15.5,2001-04-06 03:43:00+00:00,0.0,,,8.5,,2.0,135.5,1423,801,129.07,36.7
2001-04-07,9.1,1.1,2001-04-06 20:05:00+00:00,17.1,2001-04-07 07:58:00+00:00,0.0,,,4.4,,0.9,118.7,1424,801,129.07,36.7
2001-04-08,12.5,2.4,2001-04-07 20:29:00+00:00,22.8,2001-04-08 04:08:00+00:00,0.0,,,7.1,,1.5,292.5,1430,801,129.07,36.7
2001-04-09,13.7,6.8,2001-04-08 21:11:00+00:00,22.4,2001-04-09 04:17:00+00:00,0.0,,,11.1,,1.8,129.6,1417,801,129.07,36.7
2001-04-10,14.4,4.7,2001-04-09 21:37:00+00:00,24.0,2001-04-10 05:29:00+00:00,0.0,,,7.1,,1.5,295.8,1409,801,129.07,36.7
2001-04-11,9.8,3.8,2001-04-11 13:49:00+00:00,17.6,2001-04-11 02:13:00+00:00,7.0,,,8.1,,1.9,291.3,1410,801,129.07,36.7
2001-04-12,7.1,2.4,2001-04-11 20:29:00+00:00,12.6,2001-04-12 07:09:00+00:00,0.0,,,14.8,,3.7,298.7,1418,801,129.07,36.7
2001-04-13,7.6,-2.4,2001-04-12 20:57:00+00:00,16.5,2001-04-13 06:42:00+00:00,0.0,,,10.9,,2.0,301.2,1407,801,129.07,36.7
2001-04-14,10.6,4.6,2001-04-13 15:57:00+00:00,14.3,2001-04-14 05:04:00+00:00,1.0,,,13.7,,4.5,286.3,1419,801,129.07,36.7
2001-04-15,13.8,4.2,2001-04-14 21:32:00+00:00,20.9,2001-04-15 06:21:00+00:00,0.0,,,13.2,,3.6,281.7,1420,801,129.07,36.7
2001-04-16,14.3,6.2,2001-04-15 21:36:00+00:00,23.1,2001-04-16 06:10:00+00:00,0.0,,,9.0,,2.1,286.0,1418,801,129.07,36.7
2001-04-17,12.5,1.5,2001-04-16 21:07:00+00:00,24.7,2001-04-17 05:48:00+00:00,0.0,,,9.0,,1.5,279.3,1407,801,129.07,36.7
2001-04-18,13.6,0.8,2001-04-17 21:00:00+00:00,25.6,2001-04-18 06:22:00+00:00,0.0,,,8.0,,1.6,268.3,1409,801,129.07,36.7
2001-04-19,13.7,1.4,2001-04-18 20:54:00+00:00,25.2,2001-04-19 05:40:00+00:00,0.0,,,10.0,,2.1,292.0,1415,801,129.07,36.7
2001-04-20,7.8,2.0,2001-04-20 14:52:00+00:00,12.7,2001-04-20 03:40:00+00:00,0.0,,,11.0,,2.6,116.9,1417,801,129.07,36.7
2001-04-21,9.3,-0.1,2001-04-20 20:37:00+00:00,18.8,2001-04-21 07:20:00+00:00,0.0,,,7.0,,1.5,160.6,1407,801,129.07,36.7
2001-04-22,9.1,2.7,2001-04-22 14:57:00+00:00,16.4,2001-04-22 04:06:00+00:00,0.0,,,10.3,,2.2,146.1,1427,801,129.07,36.7
2001-04-23,13.0,0.1,2001-04-22 20:03:00+00:00,24.4,2001-04-23 06:42:00+00:00,0.0,,,13.2,,2.9,270.2,1416,801,129.07,36.7
2001-04-24,11.1,5.4,2001-04-24 14:49:00+00:00,19.5,2001-04-24 04:26:00+00:00,0.0,,,9.1,,1.6,127.5,1417,801,129.07,36.7
2001-04-25,9.0,2.9,2001-04-24 20:49:00+00:00,16.2,2001-04-25 03:34:00+00:00,0.0,,,8.2,,2.1,114.1,1415,801,129.07,36.7
2001-04-26,10.6,0.0,2001-04-25 20:27:00+00:00,20.3,2001-04-26 05:10:00+00:00,0.0,,,8.3,,1.3,283.0,1414,801,129.07,36.7
2001-04-27,11.9,0.6,2001-04-26 20:42:00+00:00,22.5,2001-04-27 06:59:00+00:00,0.0,,,8.6,,1.6,283.8,1412,801,129.07,36.7
2001-04-28,13.9,4.1,2001-04-27 20:28:00+00:00,23.3,2001-04-28 04:24:00+00:00,0.0,,,6.2,,1.3,125.9,1414,801,129.07,36.7
2001-04-29,14.2,10.1,2001-04-28 20:19:00+00:00,16.9,2001-04-29 01:37:00+00:00,0.0,,,7.7,,1.5,125.6,1423,801,129.07,36.7
2001-04-30,13.2,6.6,2001-04-30 14:23:00+00:00,19.8,2001-04-30 06:44:00+00:00,3.0,,,13.8,,1.8,129.7,1416,801,129.07,36.7
2001-05-01,10.5,4.6,2001-04-30 20:22:00+00:00,17.0,2001-05-01 03:38:00+00:00,0.0,,,6.1,,1.7,115.1,1414,801,129.07,36.7
2001-05-02,11.6,5.7,2001-05-02 14:39:00+00:00,20.0,2001-05-02 05:49:00+00:00,0.0,,,8.5,,1.4,118.6,1413,801,129.07,36.7
2001-05-03,11.1,5.7,2001-05-02 15:05:00+00:00,19.1,2001-05-03 06:04:00+00:00,0.0,,,8.6,,2.0,115.1,1413,801,129.07,36.7
2001-05-04,11.6,6.2,2001-05-03 20:59:00+00:00,20.3,2001-05-04 05:47:00+00:00,0.0,,,6.1,,1.2,119.2,1414,801,129.07,36.7
2001-05-05,13.2,4.3,2001-05-04 20:03:00+00:00,23.5,2001-05-05 07:07:00+00:00,0.0,,,9.1,,1.4,269.3,1413,801,129.07,36.7
2001-05-06,15.6,5.0,2001-05-05 20:19:00+00:00,24.7,2001-05-06 05:11:00+00:00,0.0,,,7.0,,1.5,118.4,1407,801,129.07,36.7
2001-05-07,16.6,13.5,2001-05-06 20:21:00+00:00,20.3,2001-05-07 02:33:00+00:00,7.0,,,5.0,,0.7,298.2,1412,801,129.07,36.7
2001-05-08,16.8,13.9,2001-05-07 21:20:00+00:00,22.3,2001-05-08 05:45:00+00:00,0.5,,,7.0,,1.4,120.0,1419,801,129.07,36.7
2001-05-09,16.3,11.4,2001-05-09 14:59:00+00:00,21.4,2001-05-09 05:53:00+00:00,0.0,,,13.0,,2.6,299.4,1414,801,129.07,36.7
2001-05-10,14.7,5.5,2001-05-09 20:31:00+00:00,22.2,2001-05-10 04:59:00+00:00,0.0,,,12.9,,2.9,276.1,1413,801,129.07,36.7
2001-05-11,13.8,7.2,2001-05-11 14:59:00+00:00,21.6,2001-05-11 07:04:00+00:00,0.0,,,9.1,,2.5,278.5,1416,801,129.07,36.7
2001-05-12,14.3,3.9,2001-05-11 20:40:00+00:00,24.8,2001-05-12 06:50:00+00:00,0.0,,,8.8,,1.7,301.3,1414,801,129.07,36.7
2001-05-13,17.2,4.7,2001-05-12 21:10:00+00:00,28.4,2001-05-13 05:58:00+00:00,0.0,,,8.7,,1.7,300.2,1432,801,129.07,36.7
2001-05-14,16.8,7.3,2001-05-13 18:56:00+00:00,27.2,2001-05-14 06:47:00+00:00,0.0,,,11.0,,1.8,295.7,1402,801,129.07,36.7
2001-05-15,17.2,5.6,2001-05-14 19:59:00+00:00,24.9,2001-05-15 05:01:00+00:00,0.0,,,12.7,,3.0,279.8,1417,801,129.07,36.7
2001-05-16,18.0,13.5,2001-05-15 20:02:00+00:00,23.7,2001-05-16 06:04:00+00:00,0.0,,,15.0,,4.3,297.6,1418,801,129.07,36.7
2001-05-17,19.4,7.0,2001-05-16 20:37:00+00:00,27.8,2001-05-17 06:20:00+00:00,0.0,,,11.9,,2.7,296.6,1412,801,129.07,36.7
2001-05-18,21.2,13.2,2001-05-17 20:47:00+00:00,27.8,2001-05-18 05:19:00+00:00,0.0,,,12.4,,2.8,294.7,1421,801,129.07,36.7
2001-05-19,21.9,15.6,2001-05-18 20:52:00+00:00,29.6,2001-05-19 06:25:00+00:00,0.0,,,10.0,,2.6,280.8,1427,801,129.07,36.7
2001-05-20,21.1,13.0,2001-05-19 20:15:00+00:00,29.3,2001-05-20 04:54:00+00:00,0.0,,,7.6,,1.9,287.2,1407,801,129.07,36.7
2001-05-21,18.3,14.3,2001-05-20 20:00:00+00:00,26.3,2001-05-21 04:25:00+00:00,0.0,,,8.3,,1.9,149.1,1415,801,129.07,36.7
2001-05-22,15.6,13.1,2001-05-21 16:24:00+00:00,18.5,2001-05-22 00:47:00+00:00,2.5,,,12.4,,1.9,120.2,1415,801,129.07,36.7
2001-05-23,15.8,13.9,2001-05-23 14:58:00+00:00,18.6,2001-05-23 01:19:00+00:00,0.5,,,9.8,,1.3,126.0,1398,801,129.07,36.7
2001-05-24,17.7,9.9,2001-05-23 19:22:00+00:00,28.2,2001-05-24 05:24:00+00:00,0.0,,,8.2,,2.3,122.2,1419,801,129.07,36.7
2001-05-25,21.0,12.0,2001-05-24 19:41:00+00:00,29.4,2001-05-25 06:33:00+00:00,0.0,,,10.1,,2.1,293.9,1414,801,129.07,36.7
2001-05-26,18.9,14.8,2001-05-26 14:46:00+00:00,25.0,2001-05-26 06:13:00+00:00,0.0,,,5.8,,1.6,269.0,1406,801,129.07,36.7
2001-05-27,17.1,10.1,2001-05-27 14:57:00+00:00,26.9,2001-05-27 05:27:00+00:00,0.0,,,10.2,,1.9,290.0,1413,801,129.07,36.7
2001-05-28,17.6,6.7,2001-05-27 20:27:00+00:00,27.5,2001-05-28 05:14:00+00:00,0.0,,,10.2,,1.8,279.1,1399,801,129.07,36.7
2001-05-29,18.8,6.9,2001-05-28 20:33:00+00:00,29.6,2001-05-29 06:05:00+00:00,0.0,,,8.3,,1.6,261.6,1399,801,129.07,36.7
2001-05-30,16.6,12.7,2001-05-29 19:26:00+00:00,20.2,2001-05-30 02:28:00+00:00,0.0,,,6.1,,0.9,291.2,1416,801,129.07,36.7
2001-05-31,15.7,9.5,2001-05-30 15:00:00+00:00,23.7,2001-05-31 05:39:00+00:00,0.0,,,8.3,,1.8,290.0,1390,801,129.07,36.7
2001-06-01,18.4,6.9,2001-05-31 20:46:00+00:00,26.0,2001-06-01 06:50:00+00:00,0.0,,,14.1,,3.0,302.5,1403,801,129.07,36.7
2001-06-02,18.4,10.7,2001-06-01 20:12:00+00:00,28.6,2001-06-02 06:07:00+00:00,0.0,,,8.0,,1.8,122.2,1409,801,129.07,36.7
2001-06-03,20.3,7.9,2001-06-02 20:11:00+00:00,31.1,2001-06-03 06:22:00+00:00,0.0,,,9.3,,2.1,296.6,1411,801,129.07,36.7
2001-06-04,21.6,11.9,2001-06-03 18:27:00+00:00,30.7,2001-06-04 04:18:00+00:00,0.0,,,5.9,,1.3,121.3,1418,801,129.07,36.7
2001-06-05,20.2,15.6,2001-06-04 19:22:00+00:00,26.5,2001-06-05 02:21:00+00:00,0.0,,,5.8,,1.1,114.6,1399,801,129.07,36.7
2001-06-06,21.4,13.9,2001-06-05 20:06:00+00:00,29.9,2001-06-06 04:19:00+00:00,0.0,,,5.4,,1.4,134.2,1403,801,129.07,36.7
2001-06-07,19.1,13.5,2001-06-06 20:39:00+00:00,28.5,2001-06-07 04:22:00+00:00,0.0,,,9.0,,2.6,118.6,1413,801,129.07,36.7
2001-06-08,20.6,13.5,2001-06-07 15:54:00+00:00,29.8,2001-06-08 05:16:00+00:00,0.0,,,7.3,,2.0,121.5,1395,801,129.07,36.7
2001-06-09,21.0,11.8,2001-06-08 20:26:00+00:00,30.4,2001-06-09 03:42:00+00:00,0.0,,,8.0,,2.0,114.5,1405,801,129.07,36.7
2001-06-10,20.5,13.4,2001-06-09 20:13:00+00:00,30.5,2001-06-10 03:41:00+00:00,1.0,,,10.1,,2.2,125.9,1410,801,129.07,36.7
