dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-12,2.1,-1.0,2019-01-12 14:41:00+00:00,4.5,2019-01-12 06:14:00+00:00,5.5,,,3.1,2019-01-12 03:32:00+00:00,0.7,234.1,1440,840,128.8144,35.9125
2019-01-13,0.3,-3.5,2019-01-12 22:05:00+00:00,7.7,2019-01-13 05:28:00+00:00,0.0,,,3.5,2019-01-13 08:45:00+00:00,0.4,335.6,1440,840,128.8144,35.9125
2019-01-14,-0.2,-7.3,2019-01-13 22:55:00+00:00,8.3,2019-01-14 05:36:00+00:00,0.0,,,2.6,2019-01-14 02:39:00+00:00,0.5,118.4,1439,840,128.8144,35.9125
2019-01-15,1.9,-3.2,2019-01-14 19:27:00+00:00,8.0,2019-01-15 04:52:00+00:00,0.0,,,10.3,2019-01-15 06:46:00+00:00,1.9,310.2,1440,840,128.8144,35.9125
2019-01-16,-2.7,-7.9,2019-01-15 22:38:00+00:00,3.0,2019-01-16 05:24:00+00:00,0.0,,,8.0,2019-01-16 06:58:00+00:00,2.0,293.3,1438,840,128.8144,35.9125
2019-01-17,0.6,-3.6,2019-01-16 19:39:00+00:00,5.6,2019-01-17 03:31:00+00:00,0.0,,,11.8,2019-01-17 03:55:00+00:00,2.9,273.5,1440,840,128.8144,35.9125
2019-01-18,0.4,-6.4,2019-01-17 22:28:00+00:00,8.9,2019-01-18 05:52:00+00:00,0.0,,,6.7,2019-01-18 04:15:00+00:00,1.1,225.6,1440,840,128.8144,35.9125
2019-01-19,3.6,-2.8,2019-01-18 20:10:00+00:00,11.6,2019-01-19 04:59:00+00:00,0.0,,,4.3,2019-01-19 07:03:00+00:00,0.7,31.0,1440,840,128.8144,35.9125
2019-01-20,2.8,-2.2,2019-01-20 14:56:00+00:00,7.0,2019-01-20 04:37:00+00:00,0.5,,,12.8,2019-01-20 01:15:00+00:00,2.6,307.4,1440,840,128.8144,35.9125
2019-01-21,0.7,-7.0,2019-01-20 22:50:00+00:00,7.7,2019-01-21 06:08:00+00:00,0.0,,,9.4,2019-01-21 03:55:00+00:00,1.7,279.2,1439,840,128.8144,35.9125
2019-01-22,2.9,-4.2,2019-01-21 22:57:00+00:00,9.4,2019-01-22 06:35:00+00:00,0.0,,,7.3,2019-01-22 06:59:00+00:00,1.8,279.2,1440,840,128.8144,35.9125
2019-01-23,3.5,-4.4,2019-01-22 22:49:00+00:00,10.6,2019-01-23 06:15:00+00:00,0.0,,,9.4,2019-01-23 05:54:00+00:00,2.4,313.0,1440,840,128.8144,35.9125
2019-01-24,0.6,-6.0,2019-01-23 22:03:00+00:00,9.4,2019-01-24 06:35:00+00:00,0.0,,,6.7,2019-01-24 06:19:00+00:00,1.0,228.4,1440,840,128.8144,35.9125
2019-01-25,-0.2,-6.0,2019-01-24 19:40:00+00:00,6.4,2019-01-25 03:47:00+00:00,0.0,,,10.9,2019-01-25 02:35:00+00:00,1.8,290.5,1440,840,128.8144,35.9125
2019-01-26,-2.2,-8.1,2019-01-25 22:48:00+00:00,4.7,2019-01-26 05:48:00+00:00,0.0,,,7.1,2019-01-26 06:43:00+00:00,1.3,298.9,1440,840,128.8144,35.9125
2019-01-27,-1.3,-10.0,2019-01-26 22:46:00+00:00,8.7,2019-01-27 05:53:00+00:00,0.0,,,7.9,2019-01-27 06:20:00+00:00,1.0,304.6,1440,840,128.8144,35.9125
2019-01-28,1.8,-4.0,2019-01-27 15:21:00+00:00,8.8,2019-01-28 03:22:00+00:00,0.0,,,13.1,2019-01-28 05:07:00+00:00,2.1,307.4,1440,840,128.8144,35.9125
2019-01-29,0.0,-7.7,2019-01-28 22:47:00+00:00,9.5,2019-01-29 06:22:00+00:00,0.0,,,3.6,2019-01-29 06:37:00+00:00,0.9,242.5,1440,840,128.8144,35.9125
2019-01-30,3.6,-4.4,2019-01-29 16:52:00+00:00,12.7,2019-01-30 06:23:00+00:00,0.0,,,6.7,2019-01-30 05:53:00+00:00,0.9,234.1,1440,840,128.8144,35.9125
2019-01-31,-0.3,-6.0,2019-01-31 13:58:00+00:00,5.0,2019-01-30 15:08:00+00:00,8.0,,,6.0,2019-01-31 10:02:00+00:00,0.8,273.5,1440,840,128.8144,35.9125
2019-02-01,-1.4,-7.0,2019-01-31 18:07:00+00:00,4.2,2019-02-01 06:35:00+00:00,0.0,,,8.2,2019-02-01 03:08:00+00:00,2.0,307.4,1440,840,128.8144,35.9125
2019-02-02,1.3,-6.1,2019-02-01 21:12:00+00:00,8.1,2019-02-02 06:36:00+00:00,0.0,,,8.2,2019-02-02 05:21:00+00:00,1.8,245.3,1440,840,128.8144,35.9125
2019-02-03,4.1,0.8,2019-02-02 16:31:00+00:00,8.1,2019-02-03 13:54:00+00:00,3.5,,,9.3,2019-02-03 13:53:00+00:00,0.5,318.7,1438,840,128.8144,35.9125
2019-02-04,3.1,-2.6,2019-02-03 15:00:00+00:00,8.4,2019-02-04 06:06:00+00:00,0.0,,,9.7,2019-02-03 16:56:00+00:00,1.8,296.1,1440,840,128.8144,35.9125
2019-02-05,2.0,-6.8,2019-02-04 22:32:00+00:00,11.6,2019-02-05 05:59:00+00:00,0.0,,,4.0,2019-02-05 05:28:00+00:00,0.7,220.0,1440,840,128.8144,35.9125
2019-02-06,5.3,-3.6,2019-02-05 21:49:00+00:00,14.8,2019-02-06 06:30:00+00:00,0.0,,,5.2,2019-02-06 06:40:00+00:00,0.9,239.7,1440,840,128.8144,35.9125
2019-02-07,2.6,-4.1,2019-02-06 15:00:00+00:00,8.6,2019-02-07 04:26:00+00:00,0.0,,,10.9,2019-02-07 03:53:00+00:00,1.5,279.2,1440,840,128.8144,35.9125
2019-02-08,-0.9,-5.4,2019-02-07 18:14:00+00:00,5.1,2019-02-08 06:05:00+00:00,0.0,,,4.6,2019-02-07 18:51:00+00:00,1.1,157.9,1440,840,128.8144,35.9125
2019-02-09,-1.0,-3.1,2019-02-09 14:04:00+00:00,3.1,2019-02-09 05:42:00+00:00,0.0,,,10.2,2019-02-09 00:52:00+00:00,1.9,315.8,1440,840,128.8144,35.9125
2019-02-10,-0.1,-5.9,2019-02-09 22:09:00+00:00,4.4,2019-02-10 05:24:00+00:00,0.0,,,4.5,2019-02-10 06:39:00+00:00,1.1,53.6,1440,840,128.8144,35.9125
2019-02-11,-0.2,-4.1,2019-02-10 22:33:00+00:00,4.9,2019-02-11 06:26:00+00:00,0.0,,,9.3,2019-02-11 04:59:00+00:00,1.9,279.2,1439,840,128.8144,35.9125
2019-02-12,-0.2,-7.4,2019-02-11 22:08:00+00:00,6.7,2019-02-12 06:15:00+00:00,0.0,,,7.4,2019-02-12 06:48:00+00:00,1.0,236.9,1440,840,128.8144,35.9125
2019-02-13,1.1,-3.9,2019-02-12 22:30:00+00:00,6.6,2019-02-13 05:31:00+00:00,0.0,,,9.1,2019-02-13 04:23:00+00:00,1.5,273.5,1440,840,128.8144,35.9125
2019-02-14,1.1,-2.2,2019-02-13 19:00:00+00:00,5.4,2019-02-14 05:49:00+00:00,0.0,,,6.5,2019-02-14 05:28:00+00:00,1.5,126.9,1440,840,128.8144,35.9125
2019-02-15,3.5,-1.4,2019-02-14 17:20:00+00:00,10.5,2019-02-15 05:07:00+00:00,0.0,,,7.9,2019-02-15 05:09:00+00:00,1.4,256.6,1439,840,128.8144,35.9125
2019-02-16,-0.1,-4.6,2019-02-15 15:00:00+00:00,3.9,2019-02-16 06:36:00+00:00,0.0,,,8.8,2019-02-16 04:00:00+00:00,2.1,298.9,1440,840,128.8144,35.9125
2019-02-17,-0.2,-7.8,2019-02-16 22:28:00+00:00,7.6,2019-02-17 06:13:00+00:00,0.0,,,6.1,2019-02-17 07:24:00+00:00,1.2,276.4,1440,840,128.8144,35.9125
2019-02-18,3.2,-5.6,2019-02-17 20:05:00+00:00,9.4,2019-02-18 04:34:00+00:00,0.0,,,4.2,2019-02-18 09:23:00+00:00,1.0,251.0,1428,840,128.8144,35.9125
2019-02-19,2.7,0.4,2019-02-19 14:47:00+00:00,5.8,2019-02-18 15:12:00+00:00,20.5,,,8.0,2019-02-19 12:08:00+00:00,0.9,290.5,1439,840,128.8144,35.9125
2019-02-20,2.9,-1.4,2019-02-20 14:27:00+00:00,7.5,2019-02-20 05:12:00+00:00,0.0,,,11.1,2019-02-20 02:50:00+00:00,2.2,290.5,1439,840,128.8144,35.9125
2019-02-21,2.6,-4.2,2019-02-20 21:45:00+00:00,10.6,2019-02-21 06:47:00+00:00,0.0,,,4.0,2019-02-21 10:27:00+00:00,0.5,346.9,1440,840,128.8144,35.9125
2019-02-22,4.6,-2.4,2019-02-21 21:32:00+00:00,13.2,2019-02-22 05:05:00+00:00,0.0,,,6.0,2019-02-22 09:04:00+00:00,0.7,104.3,1439,840,128.8144,35.9125
2019-02-23,4.1,-2.5,2019-02-22 22:32:00+00:00,13.3,2019-02-23 04:29:00+00:00,0.0,,,10.0,2019-02-23 05:06:00+00:00,1.3,87.4,1440,840,128.8144,35.9125
2019-02-24,5.4,-3.4,2019-02-23 21:48:00+00:00,15.5,2019-02-24 07:14:00+00:00,0.0,,,5.6,2019-02-24 07:11:00+00:00,1.0,282.0,1440,840,128.8144,35.9125
2019-02-25,6.9,0.6,2019-02-24 21:42:00+00:00,15.3,2019-02-25 06:05:00+00:00,0.0,,,6.5,2019-02-25 08:37:00+00:00,0.9,90.2,1439,840,128.8144,35.9125
2019-02-26,6.8,-1.2,2019-02-25 22:09:00+00:00,14.1,2019-02-26 05:40:00+00:00,0.0,,,6.2,2019-02-26 03:30:00+00:00,0.9,245.3,1440,840,128.8144,35.9125
2019-02-27,8.8,4.6,2019-02-26 22:22:00+00:00,14.4,2019-02-27 04:10:00+00:00,0.0,,,5.7,2019-02-27 08:12:00+00:00,1.0,284.8,1440,840,128.8144,35.9125
2019-02-28,8.4,3.2,2019-02-27 22:25:00+00:00,14.8,2019-02-28 06:42:00+00:00,0.0,,,5.1,2019-02-28 05:21:00+00:00,1.0,248.2,1440,840,128.8144,35.9125
2019-03-01,6.8,-1.6,2019-02-28 22:21:00+00:00,15.3,2019-03-01 06:18:00+00:00,0.0,,,7.0,2019-03-01 07:36:00+00:00,0.9,256.6,1440,840,128.8144,35.9125
2019-03-02,7.0,-2.1,2019-03-01 21:01:00+00:00,15.3,2019-03-02 06:00:00+00:00,0.0,,,7.4,2019-03-02 08:21:00+00:00,1.2,95.9,1440,840,128.8144,35.9125
2019-03-03,8.9,2.0,2019-03-02 22:07:00+00:00,15.4,2019-03-03 05:19:00+00:00,0.0,,,6.9,2019-03-03 07:36:00+00:00,1.3,84.6,1440,840,128.8144,35.9125
2019-03-04,9.0,3.8,2019-03-04 14:55:00+00:00,17.1,2019-03-04 05:28:00+00:00,0.0,,,7.5,2019-03-04 08:23:00+00:00,1.4,104.3,1440,840,128.8144,35.9125
2019-03-05,8.6,-0.6,2019-03-04 20:33:00+00:00,16.7,2019-03-05 04:04:00+00:00,0.0,,,6.5,2019-03-05 04:47:00+00:00,0.9,251.0,1440,840,128.8144,35.9125
2019-03-06,10.1,6.9,2019-03-05 21:03:00+00:00,15.2,2019-03-06 06:35:00+00:00,0.0,,,7.1,2019-03-06 12:02:00+00:00,1.1,304.6,1440,840,128.8144,35.9125
2019-03-07,7.7,3.3,2019-03-07 14:52:00+00:00,12.4,2019-03-07 06:10:00+00:00,0.0,,,7.2,2019-03-07 01:12:00+00:00,1.7,47.9,1440,840,128.8144,35.9125
2019-03-08,7.5,-1.5,2019-03-07 21:30:00+00:00,16.4,2019-03-08 06:50:00+00:00,0.0,,,8.0,2019-03-08 04:09:00+00:00,1.2,228.4,1436,840,128.8144,35.9125
2019-03-09,9.3,-1.6,2019-03-08 21:22:00+00:00,18.4,2019-03-09 06:08:00+00:00,0.0,,,7.2,2019-03-09 03:33:00+00:00,1.2,228.4,1440,840,128.8144,35.9125
2019-03-10,7.6,4.9,2019-03-10 14:58:00+00:00,11.0,2019-03-09 15:18:00+00:00,6.0,,,7.1,2019-03-10 09:14:00+00:00,1.6,14.1,1440,840,128.8144,35.9125
2019-03-11,7.1,-0.2,2019-03-10 20:38:00+00:00,14.3,2019-03-11 04:13:00+00:00,0.0,,,9.0,2019-03-11 05:04:00+00:00,1.5,287.6,1439,840,128.8144,35.9125
2019-03-12,7.9,0.6,2019-03-12 14:39:00+00:00,15.3,2019-03-12 04:43:00+00:00,1.5,,,14.7,2019-03-12 07:00:00+00:00,3.3,282.0,1440,840,128.8144,35.9125
2019-03-13,4.4,-0.4,2019-03-12 18:42:00+00:00,9.4,2019-03-13 02:56:00+00:00,0.0,,,14.5,2019-03-13 03:11:00+00:00,3.3,318.7,1440,840,128.8144,35.9125
2019-03-14,5.1,-4.1,2019-03-13 21:04:00+00:00,12.5,2019-03-14 04:39:00+00:00,0.0,,,8.4,2019-03-14 03:38:00+00:00,1.6,231.2,1440,840,128.8144,35.9125
2019-03-15,6.1,0.9,2019-03-14 19:36:00+00:00,13.8,2019-03-15 04:19:00+00:00,0.0,,,12.5,2019-03-15 06:35:00+00:00,2.2,242.5,1440,840,128.8144,35.9125
2019-03-16,6.8,0.9,2019-03-15 21:43:00+00:00,12.9,2019-03-16 05:19:00+00:00,0.0,,,9.0,2019-03-16 06:12:00+00:00,2.0,242.5,1440,840,128.8144,35.9125
2019-03-17,7.8,1.9,2019-03-16 15:52:00+00:00,14.2,2019-03-17 06:13:00+00:00,0.0,,,8.5,2019-03-17 02:39:00+00:00,1.7,279.2,1440,840,128.8144,35.9125
2019-03-18,8.0,-2.0,2019-03-17 21:28:00+00:00,16.4,2019-03-18 06:04:00+00:00,0.0,,,8.2,2019-03-18 04:40:00+00:00,1.5,279.2,1440,840,128.8144,35.9125
2019-03-19,12.3,2.7,2019-03-18 21:22:00+00:00,21.7,2019-03-19 05:13:00+00:00,0.0,,,6.1,2019-03-19 07:20:00+00:00,1.2,279.2,1440,840,128.8144,35.9125
2019-03-20,11.4,4.6,2019-03-19 21:02:00+00:00,18.2,2019-03-20 06:31:00+00:00,6.0,,,13.0,2019-03-20 09:05:00+00:00,1.8,239.7,1440,840,128.8144,35.9125
2019-03-21,12.6,6.1,2019-03-20 15:00:00+00:00,17.9,2019-03-21 00:31:00+00:00,0.5,,,12.4,2019-03-21 07:14:00+00:00,2.7,310.2,1440,840,128.8144,35.9125
2019-03-22,7.0,2.8,2019-03-21 21:19:00+00:00,13.4,2019-03-22 06:15:00+00:00,0.0,,,8.1,2019-03-22 10:05:00+00:00,1.7,338.4,1439,840,128.8144,35.9125
2019-03-23,5.4,0.7,2019-03-22 21:15:00+00:00,12.9,2019-03-23 05:52:00+00:00,0.5,,,15.8,2019-03-23 07:26:00+00:00,2.2,349.7,1440,840,128.8144,35.9125
2019-03-24,6.1,-2.8,2019-03-23 21:20:00+00:00,13.2,2019-03-24 07:07:00+00:00,0.0,,,9.3,2019-03-24 03:00:00+00:00,2.1,251.0,1440,840,128.8144,35.9125
2019-03-25,8.1,-0.6,2019-03-24 21:35:00+00:00,15.9,2019-03-25 06:47:00+00:00,0.0,,,8.7,2019-03-25 04:52:00+00:00,1.8,284.8,1440,840,128.8144,35.9125
2019-03-26,10.6,1.1,2019-03-25 21:47:00+00:00,19.9,2019-03-26 05:15:00+00:00,0.0,,,11.3,2019-03-26 05:18:00+00:00,1.7,318.7,1440,840,128.8144,35.9125
2019-03-27,13.2,0.9,2019-03-26 21:12:00+00:00,23.6,2019-03-27 04:53:00+00:00,0.0,,,15.1,2019-03-27 04:46:00+00:00,2.9,248.2,1440,840,128.8144,35.9125
2019-03-28,10.7,6.9,2019-03-28 13:42:00+00:00,15.4,2019-03-28 05:10:00+00:00,0.0,,,7.6,2019-03-28 07:20:00+00:00,2.4,62.0,1440,840,128.8144,35.9125
2019-03-29,11.7,5.3,2019-03-28 21:11:00+00:00,19.6,2019-03-29 04:28:00+00:00,0.0,,,9.3,2019-03-29 11:17:00+00:00,1.6,42.3,1440,840,128.8144,35.9125
2019-03-30,8.9,4.3,2019-03-30 14:54:00+00:00,14.6,2019-03-30 06:45:00+00:00,5.0,,,13.3,2019-03-30 10:08:00+00:00,2.3,318.7,1440,840,128.8144,35.9125
2019-03-31,5.7,2.9,2019-03-30 15:00:00+00:00,10.9,2019-03-31 06:39:00+00:00,0.0,,,13.4,2019-03-30 16:32:00+00:00,3.1,279.2,1440,840,128.8144,35.9125
2019-04-01,5.7,1.0,2019-03-31 20:02:00+00:00,11.9,2019-04-01 06:08:00+00:00,0.0,,,13.5,2019-04-01 03:09:00+00:00,3.0,301.7,1440,840,128.8144,35.9125
2019-04-02,7.0,-2.0,2019-04-01 21:40:00+00:00,14.8,2019-04-02 06:28:00+00:00,0.0,,,10.1,2019-04-02 05:46:00+00:00,1.7,276.4,1440,840,128.8144,35.9125
2019-04-03,8.9,-1.2,2019-04-02 21:35:00+00:00,15.8,2019-04-03 05:23:00+00:00,0.0,,,10.0,2019-04-03 04:12:00+00:00,2.0,270.7,1440,840,128.8144,35.9125
2019-04-04,12.1,0.8,2019-04-03 21:11:00+00:00,21.2,2019-04-04 07:04:00+00:00,0.0,,,9.1,2019-04-04 04:32:00+00:00,2.3,262.3,1440,840,128.8144,35.9125
2019-04-05,14.8,5.9,2019-04-04 20:43:00+00:00,22.2,2019-04-05 06:29:00+00:00,0.0,,,12.4,2019-04-05 05:01:00+00:00,2.4,304.6,1440,840,128.8144,35.9125
2019-04-06,14.4,4.6,2019-04-05 21:27:00+00:00,24.1,2019-04-06 05:35:00+00:00,0.0,,,7.2,2019-04-06 06:18:00+00:00,1.5,273.5,1440,840,128.8144,35.9125
2019-04-07,12.0,8.3,2019-04-07 14:42:00+00:00,18.2,2019-04-07 04:13:00+00:00,0.0,,,6.9,2019-04-07 04:25:00+00:00,1.8,59.2,1440,840,128.8144,35.9125
2019-04-08,11.9,4.1,2019-04-07 21:25:00+00:00,21.9,2019-04-08 06:12:00+00:00,0.0,,,11.5,2019-04-08 03:01:00+00:00,2.5,284.8,1440,840,128.8144,35.9125
2019-04-09,8.1,2.8,2019-04-08 21:01:00+00:00,15.6,2019-04-09 02:27:00+00:00,16.5,,,11.5,2019-04-09 11:25:00+00:00,3.5,76.1,1440,840,128.8144,35.9125
2019-04-10,7.2,4.1,2019-04-09 19:12:00+00:00,9.7,2019-04-10 05:29:00+00:00,9.5,,,11.1,2019-04-09 19:00:00+00:00,2.6,53.6,1440,840,128.8144,35.9125
2019-04-11,9.8,4.2,2019-04-10 20:56:00+00:00,15.7,2019-04-11 05:02:00+00:00,0.0,,,6.6,2019-04-11 09:01:00+00:00,1.3,118.4,1439,840,128.8144,35.9125
2019-04-12,11.4,4.9,2019-04-11 21:25:00+00:00,18.8,2019-04-12 05:44:00+00:00,0.0,,,9.2,2019-04-12 02:51:00+00:00,1.6,42.3,1438,840,128.8144,35.9125
2019-04-13,12.3,2.9,2019-04-12 20:48:00+00:00,20.9,2019-04-13 05:58:00+00:00,0.0,,,10.0,2019-04-13 07:30:00+00:00,1.8,236.9,1440,840,128.8144,35.9125
2019-04-14,11.6,6.9,2019-04-13 20:05:00+00:00,16.3,2019-04-14 03:58:00+00:00,0.0,,,12.2,2019-04-14 08:05:00+00:00,2.1,307.4,1440,840,128.8144,35.9125
2019-04-15,13.1,1.7,2019-04-14 20:40:00+00:00,22.6,2019-04-15 05:23:00+00:00,0.0,,,6.9,2019-04-15 08:26:00+00:00,1.5,352.5,1439,840,128.8144,35.9125
2019-04-16,16.3,4.6,2019-04-15 20:33:00+00:00,25.6,2019-04-16 06:10:00+00:00,0.0,,,7.6,2019-04-16 05:07:00+00:00,1.6,293.3,1438,840,128.8144,35.9125
2019-04-17,17.3,9.4,2019-04-16 20:57:00+00:00,25.7,2019-04-17 04:47:00+00:00,0.0,,,7.8,2019-04-17 02:44:00+00:00,1.7,239.7,1439,840,128.8144,35.9125
2019-04-18,18.4,8.2,2019-04-17 21:24:00+00:00,27.1,2019-04-18 07:11:00+00:00,0.0,,,10.5,2019-04-18 06:12:00+00:00,2.0,236.9,1439,840,128.8144,35.9125
2019-04-19,11.3,9.7,2019-04-19 14:56:00+00:00,16.2,2019-04-18 15:45:00+00:00,0.0,,,10.3,2019-04-18 20:26:00+00:00,2.7,98.7,1439,840,128.8144,35.9125
2019-04-20,16.3,6.7,2019-04-19 20:57:00+00:00,25.0,2019-04-20 05:54:00+00:00,0.0,,,7.2,2019-04-20 03:37:00+00:00,1.7,251.0,1440,840,128.8144,35.9125
2019-04-21,17.8,11.9,2019-04-20 20:15:00+00:00,25.3,2019-04-21 05:49:00+00:00,0.0,,,8.6,2019-04-21 02:47:00+00:00,1.5,245.3,1440,840,128.8144,35.9125
2019-04-22,16.4,9.5,2019-04-21 20:34:00+00:00,24.7,2019-04-22 04:38:00+00:00,0.0,,,8.6,2019-04-22 09:09:00+00:00,2.7,73.3,1439,840,128.8144,35.9125
2019-04-23,15.3,8.8,2019-04-22 21:03:00+00:00,22.5,2019-04-23 05:12:00+00:00,4.0,,,8.8,2019-04-23 06:04:00+00:00,1.4,217.1,1440,840,128.8144,35.9125
2019-04-24,17.7,14.3,2019-04-23 15:01:00+00:00,21.7,2019-04-24 04:44:00+00:00,2.5,,,4.5,2019-04-24 05:07:00+00:00,1.2,239.7,1440,840,128.8144,35.9125
2019-04-25,13.2,9.6,2019-04-25 14:38:00+00:00,17.5,2019-04-24 15:01:00+00:00,1.0,,,8.4,2019-04-25 05:26:00+00:00,2.5,87.4,1440,840,128.8144,35.9125
2019-04-26,9.4,7.2,2019-04-26 13:48:00+00:00,11.8,2019-04-26 01:29:00+00:00,9.0,,,6.0,2019-04-26 08:50:00+00:00,0.9,76.1,1440,840,128.8144,35.9125
2019-04-27,11.9,3.8,2019-04-26 20:27:00+00:00,18.7,2019-04-27 05:40:00+00:00,0.0,,,6.5,2019-04-27 09:08:00+00:00,1.1,98.7,1440,840,128.8144,35.9125
2019-04-28,12.4,7.8,2019-04-27 20:07:00+00:00,19.4,2019-04-28 04:22:00+00:00,0.0,,,5.8,2019-04-28 05:01:00+00:00,1.2,251.0,1440,840,128.8144,35.9125
2019-04-29,10.0,6.3,2019-04-28 17:51:00+00:00,11.7,2019-04-29 01:48:00+00:00,38.5,,,4.9,2019-04-29 04:07:00+00:00,1.0,11.3,1439,840,128.8144,35.9125
2019-04-30,13.7,10.6,2019-04-30 14:32:00+00:00,18.8,2019-04-30 04:54:00+00:00,0.0,,,4.4,2019-04-30 04:25:00+00:00,0.8,47.9,1440,840,128.8144,35.9125
2019-05-01,16.4,9.8,2019-04-30 16:33:00+00:00,24.2,2019-05-01 05:27:00+00:00,0.0,,,8.1,2019-05-01 06:26:00+00:00,1.0,296.1,1439,840,128.8144,35.9125
2019-05-02,17.4,8.5,2019-05-01 21:00:00+00:00,26.0,2019-05-02 07:05:00+00:00,0.0,,,9.1,2019-05-02 03:27:00+00:00,1.6,225.6,1440,840,128.8144,35.9125
2019-05-03,17.7,6.8,2019-05-02 20:05:00+00:00,28.2,2019-05-03 06:02:00+00:00,0.0,,,6.0,2019-05-03 09:06:00+00:00,1.1,70.5,1440,840,128.8144,35.9125
2019-05-04,18.9,8.0,2019-05-03 20:08:00+00:00,29.6,2019-05-04 07:26:00+00:00,0.0,,,5.4,2019-05-04 09:31:00+00:00,1.1,53.6,1440,840,128.8144,35.9125
2019-05-05,20.5,11.7,2019-05-04 20:39:00+00:00,29.6,2019-05-05 04:36:00+00:00,0.0,,,8.0,2019-05-05 06:11:00+00:00,1.6,265.1,1440,840,128.8144,35.9125
2019-05-06,13.8,9.0,2019-05-06 14:01:00+00:00,22.1,2019-05-06 03:34:00+00:00,0.0,,,10.9,2019-05-06 07:28:00+00:00,2.1,62.0,1440,840,128.8144,35.9125
2019-05-07,14.5,4.7,2019-05-06 20:01:00+00:00,22.2,2019-05-07 07:12:00+00:00,0.0,,,7.6,2019-05-07 03:53:00+00:00,1.3,5.6,1438,840,128.8144,35.9125
2019-05-08,16.8,5.9,2019-05-07 20:38:00+00:00,24.7,2019-05-08 05:36:00+00:00,0.0,,,8.2,2019-05-08 01:44:00+00:00,1.9,298.9,1440,840,128.8144,35.9125
2019-05-09,18.2,11.5,2019-05-08 20:57:00+00:00,26.2,2019-05-09 06:04:00+00:00,0.0,,,8.8,2019-05-09 02:18:00+00:00,1.6,313.0,1440,840,128.8144,35.9125
2019-05-10,19.3,8.3,2019-05-09 20:44:00+00:00,29.6,2019-05-10 05:50:00+00:00,0.0,,,6.2,2019-05-10 09:13:00+00:00,1.2,87.4,1440,840,128.8144,35.9125
2019-05-11,19.7,9.3,2019-05-10 20:28:00+00:00,30.6,2019-05-11 06:03:00+00:00,0.0,,,7.6,2019-05-11 08:27:00+00:00,1.2,98.7,1440,840,128.8144,35.9125
2019-05-12,17.3,9.9,2019-05-11 20:33:00+00:00,26.0,2019-05-12 04:19:00+00:00,0.0,,,8.6,2019-05-12 09:40:00+00:00,2.5,84.6,1436,840,128.8144,35.9125
2019-05-13,18.7,8.9,2019-05-12 20:47:00+00:00,27.2,2019-05-13 06:16:00+00:00,0.0,,,6.1,2019-05-13 07:21:00+00:00,1.6,81.8,1440,840,128.8144,35.9125
