dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-08-12,27.2,24.6,2004-08-12 13:54:00+00:00,31.2,2004-08-12 03:35:00+00:00,0.0,,,7.1,,2.9,123.7,1438,797,125.3,34.3833
2004-08-12,29.3,26.0,2004-08-11 18:20:00+00:00,32.8,2004-08-12 05:54:00+00:00,0.0,,,12.0,,3.8,182.6,1440,798,125.1833,34.6667
2004-08-12,28.9,25.7,2004-08-11 20:28:00+00:00,31.8,2004-08-12 05:11:00+00:00,0.0,,,5.4,,1.4,307.2,1440,799,126.1333,35.2
2004-08-12,26.3,21.9,2004-08-11 20:07:00+00:00,31.3,2004-08-12 04:03:00+00:00,0.0,,,5.7,,2.1,157.6,1423,800,129.4622,36.6809
2004-08-12,23.0,16.1,2004-08-11 19:19:00+00:00,32.7,2004-08-12 04:53:00+00:00,0.0,,,7.1,,1.5,128.7,1425,801,129.07,36.7
2004-08-12,24.4,18.0,2004-08-11 20:39:00+00:00,31.2,2004-08-12 01:46:00+00:00,0.0,,,6.2,,0.6,120.5,1438,802,129.3455,36.7241
2004-08-12,27.7,19.7,2004-08-11 20:49:00+00:00,37.1,2004-08-12 07:36:00+00:00,0.0,,,4.0,,0.4,236.9,1416,832,128.43,36.38
2004-08-12,26.3,23.5,2004-08-11 19:52:00+00:00,29.5,2004-08-12 04:04:00+00:00,0.0,,,3.6,,1.0,91.0,1438,901,129.4424,35.4927
2004-08-12,28.5,25.2,2004-08-11 18:16:00+00:00,33.3,2004-08-12 02:38:00+00:00,0.0,,,7.7,,2.0,149.2,1411,913,127.9854,34.7238
2004-08-12,28.1,25.0,2004-08-12 14:42:00+00:00,32.2,2004-08-12 03:35:00+00:00,0.0,,,2.8,,0.8,202.4,1425,930,128.2251,34.8436
2004-08-12,27.8,20.3,2004-08-11 20:48:00+00:00,36.8,2004-08-12 07:23:00+00:00,0.0,,,3.9,,1.0,126.4,1425,944,128.569,35.387
2004-08-12,26.6,21.1,2004-08-11 21:16:00+00:00,34.3,2004-08-12 05:17:00+00:00,0.0,,,4.3,,0.3,290.3,1438,951,126.9,35.4667
2004-08-12,26.9,23.6,2004-08-12 14:15:00+00:00,31.5,2004-08-12 05:09:00+00:00,0.0,,,6.5,,2.5,251.9,1427,116,126.967,37.4433
2004-08-12,28.4,24.6,2004-08-11 21:14:00+00:00,33.4,2004-08-12 02:24:00+00:00,0.0,,,6.3,,2.7,291.5,1438,144,126.7834,36.0123
2004-08-12,24.8,21.9,2004-08-11 19:32:00+00:00,29.0,2004-08-12 01:27:00+00:00,0.0,,,14.5,,5.1,54.6,1420,160,129.0,35.1188
2004-08-12,28.8,26.2,2004-08-11 19:38:00+00:00,31.2,2004-08-12 02:56:00+00:00,0.0,,,6.1,,2.3,335.3,1406,300,126.3167,35.85
2004-08-12,31.6,27.7,2004-08-11 21:05:00+00:00,36.3,2004-08-12 05:47:00+00:00,0.0,,,5.2,,1.6,304.7,1408,301,126.1112,35.0841
2004-08-12,28.1,22.9,2004-08-11 19:38:00+00:00,34.4,2004-08-12 04:47:00+00:00,0.0,,,6.8,,1.3,109.0,1266,302,126.1491,34.6432
2004-08-12,27.6,25.7,2004-08-11 21:19:00+00:00,30.7,2004-08-12 04:37:00+00:00,0.0,,,8.8,,2.1,106.0,1342,303,125.1167,34.0667
2004-08-12,27.4,26.6,2004-08-11 21:03:00+00:00,28.5,2004-08-12 01:31:00+00:00,0.0,,,12.4,,3.3,27.0,1179,305,126.9167,33.9
2004-08-12,27.3,25.2,2004-08-12 14:13:00+00:00,30.3,2004-08-12 05:31:00+00:00,0.0,,,7.1,,1.9,352.0,1220,306,127.8008,34.9525
2004-08-12,26.2,23.9,2004-08-11 21:09:00+00:00,28.8,2004-08-12 06:03:00+00:00,0.0,,,6.7,,2.0,88.0,1280,307,127.4496,34.2437
2004-08-12,24.5,,,,,,,,,,,,144,859,129.3658,35.7613
2004-08-12,22.2,16.4,2004-08-11 20:58:00+00:00,29.5,2004-08-12 04:46:00+00:00,0.0,,,4.3,,0.7,353.1,1437,311,128.0867,35.7892
2004-08-12,23.9,14.6,2004-08-11 20:25:00+00:00,34.4,2004-08-12 04:48:00+00:00,0.0,,,7.5,,1.2,21.6,1439,312,129.1418,36.3908
2004-08-12,28.5,26.2,2004-08-11 20:45:00+00:00,32.1,2004-08-12 00:40:00+00:00,0.0,,,6.0,,1.9,330.6,1440,313,128.7514,34.8934
2004-08-12,20.0,15.7,2004-08-11 20:38:00+00:00,27.5,2004-08-12 06:15:00+00:00,0.0,,,6.5,,2.1,96.1,1435,314,127.75,35.8667
2004-08-12,23.4,18.7,2004-08-11 15:40:00+00:00,28.6,2004-08-12 07:03:00+00:00,0.0,,,4.6,,1.0,257.0,1439,315,127.5108,35.3067
2004-08-12,24.1,20.1,2004-08-11 18:09:00+00:00,29.9,2004-08-12 06:59:00+00:00,0.0,,,8.9,,3.4,62.0,1440,316,126.9974,35.1144
2004-08-12,29.3,22.7,2004-08-11 20:18:00+00:00,37.0,2004-08-12 06:19:00+00:00,0.0,,,5.3,,0.8,240.5,1424,317,127.0454,35.7189
2004-08-12,21.0,14.3,2004-08-11 20:55:00+00:00,29.5,2004-08-12 04:36:00+00:00,0.0,,,5.7,,1.0,71.2,1414,318,128.6794,37.6437
2004-08-12,27.5,22.7,2004-08-11 20:22:00+00:00,33.1,2004-08-12 02:40:00+00:00,0.0,,,5.3,,1.1,293.7,1421,319,130.8746,37.5408
2004-08-12,21.3,18.5,2004-08-11 20:59:00+00:00,25.7,2004-08-12 05:15:00+00:00,0.0,,,7.4,,2.7,222.9,1436,320,128.3208,38.325
2004-08-12,25.0,,,,,0.0,,,,,,,857,321,128.1963,38.1147
2004-08-12,24.6,16.9,2004-08-11 21:04:00+00:00,33.3,2004-08-12 05:43:00+00:00,0.0,,,3.4,,0.5,259.3,1440,322,127.6698,38.2155
2004-08-12,25.6,18.2,2004-08-11 19:49:00+00:00,34.0,2004-08-12 05:31:00+00:00,0.0,,,4.6,,0.5,5.6,1412,323,127.5542,38.2728
2004-08-12,27.6,20.5,2004-08-11 21:41:00+00:00,36.1,2004-08-12 06:48:00+00:00,0.0,,,6.3,,1.0,209.1,1432,325,128.0254,37.1376
2004-08-12,26.5,21.0,2004-08-11 20:39:00+00:00,35.3,2004-08-12 06:08:00+00:00,0.0,,,5.6,,1.0,122.4,1439,326,127.583,37.5453
2004-08-12,28.0,22.0,2004-08-11 20:59:00+00:00,35.9,2004-08-12 05:36:00+00:00,0.0,,,4.0,,0.6,259.5,1437,327,127.512,36.6503
2004-08-12,29.4,26.8,2004-08-12 12:57:00+00:00,32.4,2004-08-12 02:42:00+00:00,0.5,,,10.6,,3.0,131.5,1440,328,126.4061,33.2495
2004-08-12,26.8,24.1,2004-08-12 11:11:00+00:00,30.7,2004-08-12 07:34:00+00:00,0.0,,,16.3,,4.0,135.0,1440,329,126.5439,33.4238
2004-08-12,30.1,25.1,2004-08-11 21:18:00+00:00,35.3,2004-08-12 05:59:00+00:00,0.0,,,6.3,,1.9,249.6,1423,400,127.0485,37.5094
2004-08-12,30.7,26.1,2004-08-11 20:58:00+00:00,37.1,2004-08-12 05:14:00+00:00,0.0,,,6.6,,1.2,259.3,1429,401,127.02,37.48
2004-08-12,29.3,23.6,2004-08-11 20:47:00+00:00,35.3,2004-08-12 04:56:00+00:00,0.0,,,6.3,,1.5,257.9,1412,402,127.1484,37.5519
2004-08-12,30.0,25.8,2004-08-11 20:31:00+00:00,35.5,2004-08-12 05:11:00+00:00,0.0,,,7.0,,1.7,231.0,1420,403,127.1004,37.5082
2004-08-12,29.8,26.6,2004-08-12 13:39:00+00:00,34.7,2004-08-12 04:21:00+00:00,0.0,,,6.0,,1.9,280.2,1427,404,126.85,37.55
2004-08-12,31.0,27.5,2004-08-11 21:07:00+00:00,36.3,2004-08-12 04:54:00+00:00,0.0,,,7.2,,1.7,328.3,1419,405,126.8793,37.524
2004-08-12,28.8,23.6,2004-08-11 20:37:00+00:00,35.4,2004-08-12 05:49:00+00:00,0.0,,,5.9,,1.0,250.3,1417,406,127.0352,37.6633
2004-08-12,28.8,22.5,2004-08-11 20:20:00+00:00,34.5,2004-08-12 05:56:00+00:00,0.0,,,4.4,,1.1,249.0,1423,407,127.0894,37.6194
2004-08-12,30.1,25.7,2004-08-11 20:32:00+00:00,35.2,2004-08-12 06:47:00+00:00,0.0,,,7.3,,2.3,235.9,1427,409,127.0889,37.5835
2004-08-12,29.8,26.1,2004-08-11 21:17:00+00:00,34.4,2004-08-12 04:05:00+00:00,0.0,,,7.6,,0.8,227.7,1440,410,126.9228,37.4935
2004-08-12,30.4,26.5,2004-08-11 18:21:00+00:00,35.8,2004-08-12 04:27:00+00:00,0.0,,,6.2,,1.9,263.2,1413,411,126.9342,37.5431
2004-08-12,28.4,24.1,2004-08-12 14:40:00+00:00,33.6,2004-08-12 05:43:00+00:00,0.0,,,6.3,,1.4,311.1,1411,412,126.9466,37.5676
2004-08-12,29.9,25.4,2004-08-11 21:20:00+00:00,34.7,2004-08-12 04:33:00+00:00,0.0,,,7.2,,2.1,236.1,1423,413,127.0791,37.5379
2004-08-12,29.1,25.0,2004-08-11 20:57:00+00:00,34.5,2004-08-12 06:16:00+00:00,0.0,,,7.1,,1.5,113.2,1414,414,126.9993,37.6105
2004-08-12,30.8,26.9,2004-08-11 20:07:00+00:00,36.2,2004-08-12 05:16:00+00:00,0.0,,,7.0,,1.7,37.1,1415,415,126.9775,37.5168
2004-08-12,29.3,25.4,2004-08-12 14:51:00+00:00,34.7,2004-08-12 04:44:00+00:00,0.0,,,7.0,,1.6,301.7,1424,416,126.9357,37.6084
2004-08-12,29.6,26.5,2004-08-11 18:11:00+00:00,34.2,2004-08-12 04:51:00+00:00,0.0,,,7.3,,2.0,263.4,1419,417,126.88,37.48
2004-08-12,29.5,25.8,2004-08-11 17:12:00+00:00,35.1,2004-08-12 05:02:00+00:00,0.0,,,7.2,,2.0,272.2,1398,418,126.9394,37.5213
2004-08-12,28.7,24.7,2004-08-11 21:25:00+00:00,34.9,2004-08-12 05:47:00+00:00,0.0,,,6.8,,1.7,308.3,1422,419,126.9864,37.5535
2004-08-12,26.6,22.6,2004-08-12 13:24:00+00:00,31.9,2004-08-12 03:41:00+00:00,0.0,,,5.1,,1.1,159.1,1422,420,126.9565,37.6155
2004-08-12,30.1,25.6,2004-08-11 21:07:00+00:00,35.3,2004-08-12 05:28:00+00:00,0.0,,,7.2,,1.7,250.5,1422,421,127.0406,37.545
2004-08-12,29.1,24.9,2004-08-11 21:04:00+00:00,35.2,2004-08-12 05:36:00+00:00,0.0,,,6.5,,1.3,216.3,1439,423,126.8333,37.4833
2004-08-12,30.7,26.4,2004-08-11 20:43:00+00:00,36.2,2004-08-12 05:55:00+00:00,0.0,,,6.9,,1.6,270.1,1407,424,127.0017,37.6333
2004-08-12,29.5,24.8,2004-08-11 20:53:00+00:00,35.2,2004-08-12 04:06:00+00:00,0.0,,,8.1,,1.7,270.0,1420,450,126.8334,37.6555
2004-08-12,21.6,16.0,2004-08-12 14:54:00+00:00,28.9,2004-08-12 02:26:00+00:00,0.0,,,6.0,,0.7,56.0,1396,497,128.8515,37.5752
2004-08-12,21.4,18.7,2004-08-11 19:11:00+00:00,25.9,2004-08-12 04:32:00+00:00,0.0,,,5.6,,1.3,46.6,1439,498,128.5145,37.8793
2004-08-12,29.0,24.8,2004-08-11 20:29:00+00:00,35.2,2004-08-12 06:42:00+00:00,0.0,,,6.2,,1.8,208.4,1418,499,127.0213,38.1331
2004-08-12,29.0,24.1,2004-08-11 20:10:00+00:00,33.8,2004-08-12 03:48:00+00:00,0.0,,,5.8,,1.1,245.1,1420,500,126.4116,37.6287
2004-08-12,28.6,25.0,2004-08-11 19:15:00+00:00,33.1,2004-08-12 04:16:00+00:00,0.0,,,5.3,,1.5,183.3,1423,501,125.7023,37.6644
2004-08-12,30.0,26.7,2004-08-11 21:16:00+00:00,34.5,2004-08-12 06:35:00+00:00,0.0,,,5.1,,1.6,231.7,1428,502,126.2829,37.7844
2004-08-12,28.5,23.2,2004-08-11 20:59:00+00:00,35.7,2004-08-12 05:02:00+00:00,0.0,,,7.0,,1.6,263.5,1414,503,126.6833,37.8833
2004-08-12,22.8,,,,,,,,,,,,144,872,127.7167,35.3333
2004-08-12,29.4,22.2,2004-08-11 21:22:00+00:00,37.8,2004-08-12 05:57:00+00:00,0.0,,,3.8,,0.8,283.8,1418,504,127.202,37.8915
2004-08-12,27.8,24.0,2004-08-11 18:19:00+00:00,33.8,2004-08-12 04:26:00+00:00,0.0,,,6.6,,1.1,289.9,1440,543,126.5496,37.499
2004-08-12,28.7,24.6,2004-08-11 21:13:00+00:00,34.0,2004-08-12 05:17:00+00:00,0.0,,,5.8,,0.7,254.7,1426,544,126.7827,37.4631
2004-08-12,24.3,,,,,,,,,,,,144,874,127.5833,38.2833
2004-08-12,28.1,22.8,2004-08-11 20:10:00+00:00,35.2,2004-08-12 06:30:00+00:00,0.0,,,6.5,,1.8,237.4,1420,546,127.2833,37.4
2004-08-12,27.2,20.7,2004-08-11 21:14:00+00:00,35.3,2004-08-12 06:22:00+00:00,0.0,,,4.5,,0.7,173.6,1425,547,127.7583,37.4171
2004-08-12,28.5,21.9,2004-08-11 20:45:00+00:00,35.8,2004-08-12 07:28:00+00:00,0.0,,,5.6,,1.3,296.2,1419,548,127.65,37.3
2004-08-12,26.9,21.1,2004-08-11 20:54:00+00:00,34.9,2004-08-12 06:41:00+00:00,0.0,,,5.0,,1.2,207.2,1428,549,127.2,37.25
2004-08-12,28.2,22.5,2004-08-11 20:54:00+00:00,35.4,2004-08-12 05:20:00+00:00,0.0,,,5.6,,0.9,308.4,1426,550,127.05,37.1833
2004-08-12,29.1,23.0,2004-08-11 20:35:00+00:00,35.5,2004-08-12 06:09:00+00:00,0.0,,,7.3,,1.9,259.5,1415,551,127.07,37.0
2004-08-12,26.7,19.5,2004-08-11 20:31:00+00:00,34.3,2004-08-12 05:57:00+00:00,0.0,,,4.1,,1.0,191.8,1427,552,127.42,38.25
2004-08-12,25.9,22.2,2004-08-11 17:27:00+00:00,29.2,2004-08-12 00:10:00+00:00,0.0,,,9.0,,1.5,17.7,1412,553,128.4287,38.5038
2004-08-12,21.2,17.8,2004-08-11 17:58:00+00:00,26.3,2004-08-12 01:34:00+00:00,0.0,,,7.0,,1.0,245.5,1438,554,128.4371,38.2144
2004-08-12,26.7,4.8,2004-08-12 11:55:00+00:00,34.6,2004-08-12 07:23:00+00:00,0.0,,,3.9,,0.9,89.2,1439,555,127.73,38.12
2004-08-12,25.2,17.1,2004-08-11 20:42:00+00:00,34.8,2004-08-12 04:18:00+00:00,0.0,,,4.4,,0.7,257.0,1435,556,127.9908,38.1056
2004-08-12,23.1,14.2,2004-08-11 20:19:00+00:00,32.3,2004-08-12 05:52:00+00:00,0.0,,,2.9,,0.2,325.9,1423,557,128.3209,37.9513
2004-08-12,26.6,20.2,2004-08-11 20:56:00+00:00,35.3,2004-08-12 07:33:00+00:00,0.0,,,3.6,,0.2,306.6,1413,558,127.7007,37.6861
2004-08-12,23.4,16.1,2004-08-11 19:23:00+00:00,33.2,2004-08-12 05:54:00+00:00,0.0,,,5.5,,0.9,270.9,1423,559,128.3898,37.7739
2004-08-12,23.8,15.3,2004-08-11 20:24:00+00:00,34.1,2004-08-12 05:50:00+00:00,0.0,,,7.4,,0.9,82.9,1414,560,128.5943,37.6701
2004-08-12,26.5,19.7,2004-08-11 20:36:00+00:00,34.7,2004-08-12 04:03:00+00:00,0.0,,,5.0,,0.7,184.9,1402,561,128.1555,37.5816
2004-08-12,26.8,20.3,2004-08-11 20:36:00+00:00,35.9,2004-08-12 05:49:00+00:00,0.0,,,5.1,,0.9,130.9,1421,562,128.269,37.2722
2004-08-12,24.9,19.8,2004-08-11 18:58:00+00:00,33.5,2004-08-12 07:00:00+00:00,0.0,,,4.7,,0.3,1.4,1422,563,128.7466,37.2647
2004-08-12,29.3,25.6,2004-08-11 19:14:00+00:00,34.3,2004-08-12 03:34:00+00:00,0.0,,,6.0,,1.4,28.4,1430,565,126.785,37.34
2004-08-12,26.8,21.6,2004-08-11 20:50:00+00:00,33.4,2004-08-12 06:45:00+00:00,0.0,,,3.8,,0.3,244.5,1402,567,126.913,37.9483
2004-08-12,28.6,23.4,2004-08-11 20:36:00+00:00,34.6,2004-08-12 04:01:00+00:00,0.0,,,4.7,,1.4,132.1,1423,569,127.1312,37.5994
2004-08-12,27.9,24.4,2004-08-11 19:51:00+00:00,33.1,2004-08-12 05:05:00+00:00,0.0,,,5.1,,0.7,249.1,1169,570,126.6472,37.6215
