dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-11,-2.1,-6.4,2017-01-10 21:53:00+00:00,1.9,2017-01-11 04:47:00+00:00,0.0,,,10.1,,2.8,261.6,1440,946,127.8183,35.7798
2017-01-12,1.8,-1.9,2017-01-11 15:00:00+00:00,5.7,2017-01-12 06:27:00+00:00,0.0,,,12.9,,3.0,50.6,1439,946,127.8183,35.7798
2017-01-13,-2.1,-5.1,2017-01-12 15:00:00+00:00,2.6,2017-01-13 02:21:00+00:00,0.0,,,10.3,,2.8,0.0,1440,946,127.8183,35.7798
2017-01-14,-6.1,-8.9,2017-01-14 14:36:00+00:00,-2.4,2017-01-14 05:09:00+00:00,0.0,,,12.4,,3.6,343.1,1440,946,127.8183,35.7798
2017-01-15,-5.3,-14.4,2017-01-14 22:03:00+00:00,3.9,2017-01-15 04:13:00+00:00,0.0,,,7.7,,1.7,303.8,1440,946,127.8183,35.7798
2017-01-16,-4.8,-12.8,2017-01-15 22:22:00+00:00,5.2,2017-01-16 05:43:00+00:00,0.0,,,7.6,,1.2,312.2,1438,946,127.8183,35.7798
2017-01-17,-3.3,-11.3,2017-01-16 20:19:00+00:00,6.6,2017-01-17 05:51:00+00:00,0.0,,,5.0,,0.8,281.3,1440,946,127.8183,35.7798
2017-01-18,-1.7,-7.3,2017-01-17 22:14:00+00:00,6.7,2017-01-18 04:32:00+00:00,0.0,,,5.8,,1.0,61.9,1437,946,127.8183,35.7798
2017-01-19,-2.1,-8.6,2017-01-18 20:44:00+00:00,8.4,2017-01-19 06:13:00+00:00,0.0,,,4.6,,0.8,208.1,1439,946,127.8183,35.7798
2017-01-20,-3.3,-8.3,2017-01-20 14:51:00+00:00,0.5,2017-01-19 20:27:00+00:00,2.5,,,13.6,,2.7,2.8,1438,946,127.8183,35.7798
2017-01-21,-5.7,-15.5,2017-01-20 22:12:00+00:00,1.8,2017-01-21 06:08:00+00:00,0.5,,,7.1,,1.3,236.3,1440,946,127.8183,35.7798
2017-01-22,-4.3,-7.8,2017-01-22 13:44:00+00:00,0.0,2017-01-21 16:19:00+00:00,0.0,,,12.9,,2.6,295.3,1440,946,127.8183,35.7798
2017-01-23,-6.0,-10.7,2017-01-23 14:59:00+00:00,-1.7,2017-01-23 06:21:00+00:00,0.0,,,9.5,,2.7,300.9,1440,946,127.8183,35.7798
2017-01-24,-6.4,-13.9,2017-01-23 19:23:00+00:00,1.1,2017-01-24 06:12:00+00:00,0.0,,,9.3,,1.8,213.8,1440,946,127.8183,35.7798
2017-01-25,-6.3,-14.4,2017-01-24 21:39:00+00:00,5.0,2017-01-25 06:23:00+00:00,0.0,,,6.0,,0.8,264.4,1440,946,127.8183,35.7798
2017-01-26,-2.2,-13.7,2017-01-25 22:23:00+00:00,9.9,2017-01-26 06:42:00+00:00,0.0,,,5.9,,1.2,264.4,1440,946,127.8183,35.7798
2017-01-27,2.3,-3.6,2017-01-27 13:30:00+00:00,6.1,2017-01-26 16:37:00+00:00,0.5,,,13.3,,2.9,253.1,1439,946,127.8183,35.7798
2017-01-28,0.4,-9.0,2017-01-27 22:44:00+00:00,10.5,2017-01-28 05:51:00+00:00,0.0,,,4.8,,0.9,157.5,1440,946,127.8183,35.7798
2017-01-29,2.9,0.3,2017-01-28 15:01:00+00:00,5.8,2017-01-29 07:11:00+00:00,2.5,,,3.8,,0.5,320.6,1440,946,127.8183,35.7798
2017-01-30,-2.0,-9.6,2017-01-30 14:42:00+00:00,4.6,2017-01-29 16:02:00+00:00,0.5,,,13.8,,2.6,348.8,1440,946,127.8183,35.7798
2017-01-31,-3.5,-11.7,2017-01-30 22:41:00+00:00,7.0,2017-01-31 06:00:00+00:00,0.0,,,5.5,,0.9,236.3,1440,946,127.8183,35.7798
2017-02-01,-1.4,-7.3,2017-02-01 14:36:00+00:00,4.3,2017-02-01 05:40:00+00:00,0.0,,,10.7,,2.7,275.6,1431,946,127.8183,35.7798
2017-02-02,-2.3,-11.1,2017-02-01 22:23:00+00:00,7.7,2017-02-02 07:10:00+00:00,0.0,,,12.0,,1.6,329.1,1440,946,127.8183,35.7798
2017-02-03,-0.3,-9.5,2017-02-02 21:43:00+00:00,11.5,2017-02-03 05:44:00+00:00,0.0,,,5.2,,1.0,236.3,1439,946,127.8183,35.7798
2017-02-04,3.4,-5.3,2017-02-03 19:40:00+00:00,12.3,2017-02-04 04:17:00+00:00,0.0,,,6.0,,1.1,258.8,1438,946,127.8183,35.7798
2017-02-05,3.2,0.7,2017-02-05 14:54:00+00:00,6.9,2017-02-05 03:56:00+00:00,3.5,,,10.9,,1.7,337.5,1439,946,127.8183,35.7798
2017-02-06,-0.6,-6.0,2017-02-06 14:59:00+00:00,4.1,2017-02-06 05:51:00+00:00,0.0,,,15.0,,3.0,0.0,1439,946,127.8183,35.7798
2017-02-07,-0.6,-6.6,2017-02-06 22:14:00+00:00,8.8,2017-02-07 07:00:00+00:00,0.0,,,4.5,,0.8,202.5,1440,946,127.8183,35.7798
2017-02-08,0.5,-4.0,2017-02-07 15:49:00+00:00,6.6,2017-02-08 04:48:00+00:00,0.0,,,8.3,,1.4,225.0,1439,946,127.8183,35.7798
2017-02-09,-3.4,-6.6,2017-02-09 14:42:00+00:00,-0.2,2017-02-09 05:13:00+00:00,0.0,,,13.7,,3.4,25.3,1440,946,127.8183,35.7798
2017-02-10,-5.0,-7.2,2017-02-09 22:31:00+00:00,-0.9,2017-02-10 06:55:00+00:00,0.0,,,15.3,,3.8,348.8,1439,946,127.8183,35.7798
2017-02-11,-3.7,-7.0,2017-02-10 22:27:00+00:00,0.1,2017-02-11 06:55:00+00:00,0.0,,,10.1,,2.5,309.4,1440,946,127.8183,35.7798
2017-02-12,-0.9,-5.0,2017-02-12 14:10:00+00:00,4.9,2017-02-12 06:10:00+00:00,0.0,,,10.7,,2.4,351.6,1440,946,127.8183,35.7798
2017-02-13,-0.5,-9.7,2017-02-12 22:13:00+00:00,6.8,2017-02-13 06:38:00+00:00,0.0,,,8.7,,1.5,329.1,1440,946,127.8183,35.7798
2017-02-14,1.1,-5.7,2017-02-14 14:41:00+00:00,8.5,2017-02-14 06:26:00+00:00,0.0,,,6.6,,1.5,337.5,1440,946,127.8183,35.7798
2017-02-15,0.8,-8.8,2017-02-14 22:01:00+00:00,13.5,2017-02-15 05:12:00+00:00,0.0,,,8.2,,1.0,272.8,1439,946,127.8183,35.7798
2017-02-16,5.7,-7.4,2017-02-15 22:01:00+00:00,16.1,2017-02-16 04:46:00+00:00,3.0,,,10.5,,1.4,250.3,1440,946,127.8183,35.7798
2017-02-17,6.2,-2.9,2017-02-16 15:00:00+00:00,12.3,2017-02-16 17:55:00+00:00,1.5,,,10.6,,2.5,270.0,1440,946,127.8183,35.7798
2017-02-18,-0.7,-6.5,2017-02-17 22:56:00+00:00,4.2,2017-02-18 06:12:00+00:00,0.0,,,10.7,,2.5,275.6,1440,946,127.8183,35.7798
2017-02-19,2.2,-7.9,2017-02-18 22:09:00+00:00,11.3,2017-02-19 05:36:00+00:00,2.0,,,6.1,,1.3,154.7,1440,946,127.8183,35.7798
2017-02-20,3.7,-4.6,2017-02-20 14:54:00+00:00,11.0,2017-02-19 17:28:00+00:00,14.5,,,15.2,,3.1,317.8,1439,946,127.8183,35.7798
2017-02-21,-0.4,-8.2,2017-02-20 22:06:00+00:00,9.1,2017-02-21 06:26:00+00:00,0.0,,,5.2,,1.1,208.1,1440,946,127.8183,35.7798
2017-02-22,2.4,-2.4,2017-02-21 15:04:00+00:00,6.4,2017-02-22 13:09:00+00:00,34.5,,,9.5,,0.7,309.4,1440,946,127.8183,35.7798
2017-02-23,0.5,-3.0,2017-02-23 14:52:00+00:00,4.5,2017-02-22 15:01:00+00:00,0.0,,,12.2,,3.9,320.6,1436,946,127.8183,35.7798
2017-02-24,0.1,-6.2,2017-02-23 22:18:00+00:00,5.1,2017-02-24 06:50:00+00:00,0.0,,,9.8,,2.3,331.9,1440,946,127.8183,35.7798
2017-02-25,2.5,-3.0,2017-02-25 14:53:00+00:00,8.5,2017-02-25 05:59:00+00:00,0.0,,,8.5,,1.9,329.1,1440,946,127.8183,35.7798
2017-02-26,1.8,-4.5,2017-02-25 21:49:00+00:00,10.5,2017-02-26 06:02:00+00:00,0.0,,,6.9,,1.1,75.9,1440,946,127.8183,35.7798
2017-02-27,2.7,-3.5,2017-02-26 22:25:00+00:00,12.1,2017-02-27 06:21:00+00:00,0.0,,,7.0,,1.0,239.1,1440,946,127.8183,35.7798
2017-02-28,3.5,-5.2,2017-02-27 22:18:00+00:00,13.8,2017-02-28 06:08:00+00:00,0.0,,,5.5,,1.0,253.1,1440,946,127.8183,35.7798
2017-03-01,5.0,-1.9,2017-02-28 20:47:00+00:00,12.4,2017-03-01 05:39:00+00:00,2.0,,,6.7,,1.1,118.1,1440,946,127.8183,35.7798
2017-03-02,1.8,-4.0,2017-03-02 14:58:00+00:00,5.8,2017-03-02 03:48:00+00:00,3.0,,,8.9,,2.1,250.3,1440,946,127.8183,35.7798
2017-03-03,2.3,-6.8,2017-03-02 21:59:00+00:00,12.8,2017-03-03 05:03:00+00:00,0.0,,,6.8,,1.1,202.5,1440,946,127.8183,35.7798
2017-03-04,4.5,-3.2,2017-03-03 21:39:00+00:00,15.1,2017-03-04 05:38:00+00:00,0.0,,,6.8,,1.0,241.9,1440,946,127.8183,35.7798
2017-03-05,5.7,-2.3,2017-03-04 20:58:00+00:00,15.8,2017-03-05 06:35:00+00:00,0.0,,,6.8,,1.2,25.3,1440,946,127.8183,35.7798
2017-03-06,2.1,-2.3,2017-03-06 14:05:00+00:00,6.2,2017-03-06 05:00:00+00:00,0.0,,,11.4,,2.6,329.1,1440,946,127.8183,35.7798
2017-03-07,-1.5,-4.0,2017-03-07 14:38:00+00:00,2.3,2017-03-07 04:18:00+00:00,0.5,,,10.5,,2.6,22.5,1440,946,127.8183,35.7798
2017-03-08,-0.1,-3.5,2017-03-07 15:01:00+00:00,2.3,2017-03-08 07:24:00+00:00,0.0,,,12.2,,2.3,351.6,1440,946,127.8183,35.7798
2017-03-09,4.4,-2.7,2017-03-08 22:11:00+00:00,9.9,2017-03-09 05:27:00+00:00,0.0,,,14.1,,2.9,225.0,1440,946,127.8183,35.7798
2017-03-10,4.6,-2.8,2017-03-09 22:02:00+00:00,12.5,2017-03-10 06:54:00+00:00,0.0,,,10.8,,1.9,5.6,1440,946,127.8183,35.7798
2017-03-11,5.0,-5.2,2017-03-10 20:24:00+00:00,17.0,2017-03-11 06:40:00+00:00,0.0,,,7.8,,1.0,320.6,1420,946,127.8183,35.7798
2017-03-12,7.3,-3.5,2017-03-11 22:14:00+00:00,17.3,2017-03-12 05:42:00+00:00,0.0,,,8.7,,1.4,357.2,1440,946,127.8183,35.7798
2017-03-13,9.0,2.2,2017-03-12 22:32:00+00:00,15.6,2017-03-13 04:34:00+00:00,0.0,,,8.0,,1.8,303.8,1440,946,127.8183,35.7798
2017-03-14,4.7,-2.5,2017-03-13 21:51:00+00:00,11.2,2017-03-14 06:29:00+00:00,0.0,,,9.1,,1.7,323.4,1440,946,127.8183,35.7798
2017-03-15,3.5,-4.8,2017-03-14 21:43:00+00:00,13.1,2017-03-15 06:16:00+00:00,0.0,,,6.8,,1.1,298.1,1440,946,127.8183,35.7798
2017-03-16,4.4,-3.7,2017-03-15 22:01:00+00:00,13.3,2017-03-16 05:53:00+00:00,0.0,,,6.4,,1.4,236.3,1440,946,127.8183,35.7798
2017-03-17,5.3,-4.4,2017-03-16 22:10:00+00:00,16.0,2017-03-17 05:54:00+00:00,0.0,,,8.8,,1.0,78.8,1440,946,127.8183,35.7798
2017-03-18,6.1,-1.5,2017-03-17 21:13:00+00:00,16.4,2017-03-18 06:25:00+00:00,0.0,,,8.4,,1.1,303.8,1440,946,127.8183,35.7798
2017-03-19,7.2,-2.6,2017-03-18 21:32:00+00:00,18.2,2017-03-19 06:42:00+00:00,0.0,,,5.9,,1.1,177.2,1440,946,127.8183,35.7798
2017-03-20,5.7,-1.4,2017-03-19 21:39:00+00:00,12.2,2017-03-20 03:19:00+00:00,5.5,,,5.9,,0.6,222.2,1440,946,127.8183,35.7798
2017-03-21,6.5,0.9,2017-03-21 14:41:00+00:00,12.2,2017-03-21 06:07:00+00:00,1.5,,,8.6,,1.4,45.0,1440,946,127.8183,35.7798
2017-03-22,6.1,-3.0,2017-03-21 20:14:00+00:00,15.0,2017-03-22 06:38:00+00:00,0.0,,,4.9,,1.0,163.1,1440,946,127.8183,35.7798
2017-03-23,8.1,1.3,2017-03-23 14:40:00+00:00,15.3,2017-03-23 06:49:00+00:00,0.0,,,7.2,,1.1,19.7,1341,946,127.8183,35.7798
2017-03-24,6.8,-0.7,2017-03-23 18:50:00+00:00,12.7,2017-03-24 04:12:00+00:00,0.0,,,5.6,,1.1,182.8,1440,946,127.8183,35.7798
2017-03-25,4.4,3.4,2017-03-24 20:16:00+00:00,6.9,2017-03-24 15:01:00+00:00,16.0,,,3.2,,0.7,317.8,1440,946,127.8183,35.7798
2017-03-26,4.8,0.5,2017-03-25 21:42:00+00:00,9.1,2017-03-26 06:22:00+00:00,0.0,,,8.2,,1.4,317.8,1440,946,127.8183,35.7798
2017-03-27,3.7,-0.8,2017-03-26 19:15:00+00:00,8.3,2017-03-27 02:58:00+00:00,3.5,,,10.2,,1.5,303.8,1440,946,127.8183,35.7798
2017-03-28,6.0,-2.7,2017-03-27 21:45:00+00:00,13.6,2017-03-28 06:26:00+00:00,1.0,,,8.7,,1.5,351.6,1440,946,127.8183,35.7798
2017-03-29,6.2,2.8,2017-03-28 20:00:00+00:00,11.8,2017-03-29 07:09:00+00:00,3.0,,,4.4,,1.0,202.5,1440,946,127.8183,35.7798
2017-03-30,9.3,-0.7,2017-03-29 21:00:00+00:00,18.9,2017-03-30 06:12:00+00:00,0.0,,,6.4,,1.1,351.6,1440,946,127.8183,35.7798
2017-03-31,7.8,6.2,2017-03-30 22:38:00+00:00,12.2,2017-03-31 05:30:00+00:00,6.5,,,7.4,,0.6,92.8,1440,946,127.8183,35.7798
2017-04-01,6.2,1.6,2017-03-31 15:00:00+00:00,12.0,2017-04-01 03:29:00+00:00,1.0,,,8.9,,1.3,343.1,1440,946,127.8183,35.7798
2017-04-02,6.1,-1.8,2017-04-01 21:28:00+00:00,14.2,2017-04-02 06:19:00+00:00,0.0,,,12.3,,1.7,334.7,1440,946,127.8183,35.7798
2017-04-03,9.2,-0.2,2017-04-02 18:00:00+00:00,19.9,2017-04-03 05:56:00+00:00,0.0,,,10.2,,1.8,340.3,1440,946,127.8183,35.7798
2017-04-04,11.9,-0.6,2017-04-03 20:45:00+00:00,22.7,2017-04-04 05:58:00+00:00,0.0,,,6.0,,1.1,168.8,1440,946,127.8183,35.7798
2017-04-05,11.8,8.5,2017-04-04 21:22:00+00:00,13.8,2017-04-05 01:57:00+00:00,15.0,,,5.1,,1.0,112.5,1440,946,127.8183,35.7798
2017-04-06,13.9,7.3,2017-04-05 15:00:00+00:00,17.9,2017-04-06 04:10:00+00:00,9.0,,,7.2,,1.3,208.1,1440,946,127.8183,35.7798
2017-04-07,13.4,3.2,2017-04-06 21:26:00+00:00,24.0,2017-04-07 06:10:00+00:00,0.0,,,6.3,,1.2,182.8,1440,946,127.8183,35.7798
2017-04-08,15.5,5.6,2017-04-07 21:31:00+00:00,26.5,2017-04-08 05:41:00+00:00,0.0,,,5.8,,1.0,309.4,1440,946,127.8183,35.7798
2017-04-09,12.1,7.0,2017-04-09 14:59:00+00:00,18.9,2017-04-09 01:21:00+00:00,0.0,,,7.0,,1.2,19.7,1440,946,127.8183,35.7798
2017-04-10,11.9,3.6,2017-04-09 20:58:00+00:00,19.7,2017-04-10 06:10:00+00:00,0.0,,,8.8,,1.5,120.9,1440,946,127.8183,35.7798
2017-04-11,11.3,7.7,2017-04-10 19:41:00+00:00,17.3,2017-04-11 06:51:00+00:00,21.0,,,9.3,,2.0,357.2,1440,946,127.8183,35.7798
2017-04-12,11.8,7.1,2017-04-12 13:45:00+00:00,17.4,2017-04-12 04:45:00+00:00,0.0,,,13.2,,2.7,340.3,1439,946,127.8183,35.7798
2017-04-13,13.4,3.1,2017-04-12 21:17:00+00:00,20.3,2017-04-13 03:49:00+00:00,0.0,,,12.9,,2.5,213.8,1439,946,127.8183,35.7798
2017-04-14,15.8,8.3,2017-04-13 21:38:00+00:00,20.7,2017-04-14 04:01:00+00:00,0.0,,,10.9,,2.5,261.6,1440,946,127.8183,35.7798
2017-04-15,17.1,9.2,2017-04-14 21:02:00+00:00,25.4,2017-04-15 05:36:00+00:00,0.5,,,9.5,,1.9,227.8,1440,946,127.8183,35.7798
2017-04-16,16.2,4.3,2017-04-15 20:41:00+00:00,27.9,2017-04-16 06:59:00+00:00,0.0,,,6.2,,1.2,177.2,1440,946,127.8183,35.7798
2017-04-17,12.3,8.2,2017-04-16 16:26:00+00:00,14.9,2017-04-17 07:06:00+00:00,11.0,,,8.6,,1.0,281.3,1439,946,127.8183,35.7798
2017-04-18,13.6,6.1,2017-04-17 20:51:00+00:00,22.7,2017-04-18 05:07:00+00:00,7.5,,,18.7,,2.6,345.9,1440,946,127.8183,35.7798
2017-04-19,12.4,7.7,2017-04-19 13:48:00+00:00,18.9,2017-04-19 05:00:00+00:00,0.0,,,15.0,,3.3,0.0,1439,946,127.8183,35.7798
2017-04-20,10.8,7.4,2017-04-19 16:29:00+00:00,17.7,2017-04-20 02:28:00+00:00,2.5,,,6.5,,0.9,334.7,1440,946,127.8183,35.7798
2017-04-21,12.2,4.6,2017-04-20 20:18:00+00:00,20.1,2017-04-21 05:32:00+00:00,0.0,,,6.8,,1.1,326.3,1440,946,127.8183,35.7798
2017-04-22,11.9,3.8,2017-04-21 20:33:00+00:00,20.7,2017-04-22 06:51:00+00:00,0.0,,,6.5,,1.2,326.3,1440,946,127.8183,35.7798
2017-04-23,12.6,2.7,2017-04-22 20:48:00+00:00,22.7,2017-04-23 06:40:00+00:00,0.0,,,6.9,,1.3,149.1,1438,946,127.8183,35.7798
2017-04-24,13.5,3.4,2017-04-23 21:21:00+00:00,23.5,2017-04-24 06:25:00+00:00,0.0,,,7.6,,1.5,191.3,1440,946,127.8183,35.7798
2017-04-25,16.1,8.2,2017-04-24 15:40:00+00:00,22.2,2017-04-25 04:31:00+00:00,2.0,,,8.1,,1.6,270.0,1439,946,127.8183,35.7798
2017-04-26,13.6,8.0,2017-04-26 14:35:00+00:00,20.8,2017-04-26 05:26:00+00:00,0.5,,,8.0,,1.4,351.6,1440,946,127.8183,35.7798
2017-04-27,12.0,5.0,2017-04-26 15:00:00+00:00,18.4,2017-04-27 04:11:00+00:00,0.0,,,12.2,,2.4,253.1,1440,946,127.8183,35.7798
2017-04-28,13.9,1.1,2017-04-27 20:43:00+00:00,23.6,2017-04-28 05:39:00+00:00,0.0,,,12.8,,2.0,323.4,1440,946,127.8183,35.7798
2017-04-29,16.7,3.7,2017-04-28 21:10:00+00:00,25.4,2017-04-29 05:12:00+00:00,0.0,,,11.7,,1.8,331.9,1440,946,127.8183,35.7798
2017-04-30,20.7,11.6,2017-04-29 17:20:00+00:00,27.4,2017-04-30 05:28:00+00:00,0.0,,,10.6,,2.6,250.3,1440,946,127.8183,35.7798
2017-05-01,17.9,9.9,2017-04-30 21:15:00+00:00,25.8,2017-05-01 06:28:00+00:00,0.0,,,6.5,,1.6,295.3,1440,946,127.8183,35.7798
2017-05-02,15.5,6.8,2017-05-01 20:14:00+00:00,24.8,2017-05-02 06:41:00+00:00,0.0,,,5.5,,1.1,191.3,1440,946,127.8183,35.7798
2017-05-03,17.2,5.7,2017-05-02 20:47:00+00:00,28.0,2017-05-03 05:53:00+00:00,0.0,,,6.9,,1.1,180.0,1440,946,127.8183,35.7798
2017-05-04,17.2,7.9,2017-05-03 20:10:00+00:00,25.7,2017-05-04 05:54:00+00:00,2.5,,,6.6,,1.3,180.0,1440,946,127.8183,35.7798
2017-05-05,17.1,12.0,2017-05-04 19:30:00+00:00,21.4,2017-05-05 02:30:00+00:00,8.5,,,7.8,,1.2,331.9,1440,946,127.8183,35.7798
2017-05-06,15.0,7.9,2017-05-05 21:26:00+00:00,22.1,2017-05-06 05:15:00+00:00,0.0,,,10.4,,2.0,11.3,1440,946,127.8183,35.7798
2017-05-07,15.1,5.1,2017-05-06 20:32:00+00:00,23.9,2017-05-07 06:48:00+00:00,0.0,,,15.8,,2.4,351.6,1440,946,127.8183,35.7798
2017-05-08,17.3,6.8,2017-05-07 18:14:00+00:00,25.9,2017-05-08 06:17:00+00:00,0.0,,,6.4,,1.4,219.4,1440,946,127.8183,35.7798
2017-05-09,12.5,11.6,2017-05-08 21:04:00+00:00,14.3,2017-05-08 15:01:00+00:00,19.5,,,4.5,,0.8,210.9,1440,946,127.8183,35.7798
2017-05-10,13.6,9.3,2017-05-10 13:46:00+00:00,17.6,2017-05-10 03:28:00+00:00,0.5,,,6.0,,0.9,239.1,1440,946,127.8183,35.7798
2017-05-11,17.0,9.5,2017-05-10 18:05:00+00:00,27.1,2017-05-11 06:46:00+00:00,0.0,,,10.4,,1.3,340.3,1440,946,127.8183,35.7798
2017-05-12,14.8,10.8,2017-05-12 14:52:00+00:00,19.2,2017-05-12 03:29:00+00:00,0.0,,,4.0,,0.6,146.3,1440,946,127.8183,35.7798
2017-05-13,17.0,8.0,2017-05-12 20:50:00+00:00,26.0,2017-05-13 05:25:00+00:00,0.0,,,11.8,,1.7,196.9,1440,946,127.8183,35.7798
2017-05-14,15.2,8.0,2017-05-13 20:10:00+00:00,21.9,2017-05-14 03:52:00+00:00,0.0,,,16.0,,2.0,5.6,1440,946,127.8183,35.7798
2017-05-15,14.2,6.0,2017-05-14 19:44:00+00:00,21.1,2017-05-15 04:40:00+00:00,0.0,,,11.9,,2.0,267.2,1439,946,127.8183,35.7798
2017-05-16,15.0,7.9,2017-05-15 19:34:00+00:00,22.0,2017-05-16 05:05:00+00:00,0.0,,,6.8,,1.2,289.7,1440,946,127.8183,35.7798
2017-05-17,16.0,6.8,2017-05-16 20:24:00+00:00,25.3,2017-05-17 07:06:00+00:00,0.0,,,6.3,,1.1,340.3,1439,946,127.8183,35.7798
2017-05-18,18.0,7.4,2017-05-17 20:31:00+00:00,27.7,2017-05-18 06:55:00+00:00,0.0,,,6.0,,1.3,16.9,1440,946,127.8183,35.7798
2017-05-19,19.8,8.7,2017-05-18 19:42:00+00:00,29.7,2017-05-19 06:50:00+00:00,0.0,,,8.3,,1.8,289.7,1440,946,127.8183,35.7798
2017-05-20,18.8,8.3,2017-05-19 19:58:00+00:00,29.1,2017-05-20 05:10:00+00:00,0.0,,,6.5,,1.0,258.8,1440,946,127.8183,35.7798
2017-05-21,18.3,9.6,2017-05-20 20:36:00+00:00,27.3,2017-05-21 06:19:00+00:00,0.0,,,5.5,,1.0,244.7,1440,946,127.8183,35.7798
2017-05-22,19.1,8.8,2017-05-21 20:12:00+00:00,28.7,2017-05-22 05:50:00+00:00,0.0,,,7.3,,1.2,160.3,1440,946,127.8183,35.7798
2017-05-23,18.7,11.1,2017-05-22 20:34:00+00:00,25.7,2017-05-23 04:11:00+00:00,0.0,,,5.6,,1.0,208.1,1440,946,127.8183,35.7798
2017-05-24,18.5,13.0,2017-05-24 14:57:00+00:00,25.5,2017-05-24 06:11:00+00:00,0.5,,,5.1,,0.9,2.8,1440,946,127.8183,35.7798
2017-05-25,18.4,9.8,2017-05-24 20:25:00+00:00,27.6,2017-05-25 02:44:00+00:00,0.0,,,11.3,,1.9,320.6,1438,946,127.8183,35.7798
2017-05-26,14.6,8.9,2017-05-26 14:59:00+00:00,21.4,2017-05-26 05:09:00+00:00,0.0,,,13.4,,2.2,0.0,1439,946,127.8183,35.7798
2017-05-27,16.4,5.9,2017-05-26 20:04:00+00:00,26.7,2017-05-27 06:12:00+00:00,0.0,,,5.9,,1.1,320.6,1440,946,127.8183,35.7798
2017-05-28,20.2,8.7,2017-05-27 19:03:00+00:00,29.8,2017-05-28 06:23:00+00:00,0.0,,,8.6,,1.5,239.1,1440,946,127.8183,35.7798
2017-05-29,25.4,16.1,2017-05-28 15:00:00+00:00,32.5,2017-05-29 05:22:00+00:00,0.0,,,10.1,,2.2,16.9,1440,946,127.8183,35.7798
2017-05-30,21.6,11.9,2017-05-29 19:11:00+00:00,31.0,2017-05-30 05:00:00+00:00,0.0,,,6.1,,1.1,247.5,1439,946,127.8183,35.7798
2017-05-31,19.3,13.1,2017-05-30 19:04:00+00:00,29.2,2017-05-31 05:03:00+00:00,3.5,,,5.3,,1.1,143.4,1440,946,127.8183,35.7798
2017-06-01,20.4,13.7,2017-05-31 19:54:00+00:00,29.2,2017-06-01 04:38:00+00:00,1.0,,,9.6,,1.6,247.5,1440,946,127.8183,35.7798
2017-06-02,18.5,8.5,2017-06-01 20:21:00+00:00,27.2,2017-06-02 05:55:00+00:00,0.0,,,7.7,,1.3,272.8,1440,946,127.8183,35.7798
2017-06-03,18.0,11.7,2017-06-02 20:36:00+00:00,24.8,2017-06-03 05:49:00+00:00,0.0,,,10.0,,1.7,340.3,1440,946,127.8183,35.7798
2017-06-04,17.6,7.7,2017-06-03 20:18:00+00:00,27.1,2017-06-04 06:00:00+00:00,0.0,,,8.5,,1.5,326.3,1440,946,127.8183,35.7798
2017-06-05,19.7,9.1,2017-06-04 19:32:00+00:00,28.8,2017-06-05 06:32:00+00:00,0.0,,,7.5,,1.4,154.7,1440,946,127.8183,35.7798
2017-06-06,15.6,13.2,2017-06-05 20:20:00+00:00,20.0,2017-06-06 03:47:00+00:00,21.5,,,4.3,,0.9,157.5,1440,946,127.8183,35.7798
