dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-09-16,20.1,18.5,2012-09-16 14:15:00+00:00,21.7,2012-09-15 15:16:00+00:00,0.5,0.5,2012-09-16 15:00:00+00:00,13.7,2012-09-16 14:52:00+00:00,7.8,41.1,1440,667,126.0093,36.6476
2012-09-16,19.4,18.1,2012-09-15 17:10:00+00:00,20.8,2012-09-16 09:48:00+00:00,26.5,7.0,2012-09-16 14:00:00+00:00,12.4,2012-09-16 12:28:00+00:00,2.5,56.3,1440,672,126.4883,35.4424
2012-09-16,19.3,18.0,2012-09-15 15:01:00+00:00,21.0,2012-09-16 04:03:00+00:00,102.5,11.0,2012-09-16 14:00:00+00:00,6.1,2012-09-16 13:21:00+00:00,1.5,309.4,1440,673,128.7175,35.2822
2012-09-16,14.2,11.3,2012-09-15 20:36:00+00:00,15.6,2012-09-16 07:14:00+00:00,28.5,4.0,2012-09-16 15:00:00+00:00,13.7,2012-09-16 13:14:00+00:00,2.4,53.4,1440,674,128.8214,37.2197
2012-09-16,17.5,14.2,2012-09-15 20:48:00+00:00,21.5,2012-09-16 05:00:00+00:00,6.5,2.0,2012-09-16 15:00:00+00:00,7.3,2012-09-16 10:31:00+00:00,1.0,70.3,1440,675,127.5277,37.7898
2012-09-16,15.6,12.6,2012-09-15 20:51:00+00:00,19.7,2012-09-16 05:02:00+00:00,5.0,1.5,2012-09-16 14:00:00+00:00,5.2,2012-09-16 03:23:00+00:00,0.8,191.3,1440,680,127.8441,38.2127
2012-09-16,15.7,12.3,2012-09-15 20:32:00+00:00,20.7,2012-09-16 04:56:00+00:00,5.5,2.0,2012-09-16 15:00:00+00:00,4.8,2012-09-16 08:50:00+00:00,0.6,329.5,1440,681,127.8117,38.2438
2012-09-16,10.6,8.9,2012-09-16 15:00:00+00:00,12.8,2012-09-16 02:42:00+00:00,6.5,2.5,2012-09-16 15:00:00+00:00,9.4,2012-09-15 22:11:00+00:00,2.9,100.5,1440,682,127.8647,38.2806
2012-09-16,19.4,18.2,2012-09-15 22:13:00+00:00,21.5,2012-09-16 03:20:00+00:00,39.0,9.0,2012-09-16 11:00:00+00:00,8.5,2012-09-16 13:32:00+00:00,1.8,19.7,1440,690,127.14,35.34
2012-09-16,18.5,17.1,2012-09-15 20:48:00+00:00,19.6,2012-09-15 16:01:00+00:00,14.0,5.0,2012-09-16 15:00:00+00:00,9.9,2012-09-16 14:00:00+00:00,3.6,56.3,1440,691,126.9586,36.3824
2012-09-16,18.1,13.4,2012-09-15 20:53:00+00:00,22.4,2012-09-16 05:03:00+00:00,1.0,1.0,2012-09-16 15:00:00+00:00,9.1,2012-09-16 12:32:00+00:00,1.6,36.6,1440,692,126.9178,38.0264
2012-09-16,18.3,17.3,2012-09-15 20:22:00+00:00,19.6,2012-09-16 03:10:00+00:00,16.5,6.5,2012-09-16 15:00:00+00:00,7.9,2012-09-16 00:41:00+00:00,2.3,55.4,1440,693,127.4401,36.7232
2012-09-16,13.9,12.8,2012-09-15 20:48:00+00:00,15.0,2012-09-15 15:01:00+00:00,3.5,1.0,2012-09-16 10:00:00+00:00,21.9,2012-09-16 14:32:00+00:00,13.9,57.9,1440,694,126.6094,36.7044
2012-09-16,12.1,10.8,2012-09-15 15:01:00+00:00,14.2,2012-09-16 03:30:00+00:00,2.0,0.5,2012-09-16 12:00:00+00:00,17.2,2012-09-16 12:19:00+00:00,7.4,136.3,1440,695,127.432,38.1162
2012-09-16,17.2,15.8,2012-09-15 21:25:00+00:00,18.4,2012-09-16 04:39:00+00:00,73.0,12.5,2012-09-16 12:00:00+00:00,7.3,2012-09-16 13:03:00+00:00,1.3,30.9,1440,696,129.0861,37.3466
2012-09-16,19.7,19.1,2012-09-15 23:13:00+00:00,20.6,2012-09-15 16:12:00+00:00,26.0,6.5,2012-09-16 14:00:00+00:00,19.0,2012-09-16 14:09:00+00:00,3.9,57.4,1440,697,125.9183,34.2511
2012-09-16,19.7,18.8,2012-09-16 13:55:00+00:00,20.8,2012-09-15 15:05:00+00:00,28.0,8.0,2012-09-16 13:00:00+00:00,17.7,2012-09-16 13:45:00+00:00,4.3,47.8,1440,698,126.2851,35.0938
2012-09-16,19.7,18.6,2012-09-15 21:35:00+00:00,21.3,2012-09-16 06:27:00+00:00,39.5,11.5,2012-09-16 14:00:00+00:00,10.9,2012-09-16 11:56:00+00:00,3.1,19.7,1440,699,126.4611,34.9838
2012-09-16,,19.5,2012-09-16 12:25:00+00:00,20.8,2012-09-16 05:51:00+00:00,0.0,0.0,2012-09-15 23:00:00+00:00,11.4,2012-09-16 09:46:00+00:00,,11.5,546,700,125.9682,36.1251
2012-09-16,18.2,16.5,2012-09-15 21:43:00+00:00,20.2,2012-09-16 05:42:00+00:00,48.0,10.0,2012-09-16 14:00:00+00:00,7.6,2012-09-16 08:36:00+00:00,1.3,30.9,1440,701,127.6719,36.004
2012-09-16,19.6,18.3,2012-09-15 20:35:00+00:00,21.7,2012-09-16 07:25:00+00:00,29.5,13.0,2012-09-16 15:00:00+00:00,9.2,2012-09-16 11:03:00+00:00,3.1,64.6,1440,702,126.9944,35.9451
2012-09-16,17.6,16.2,2012-09-15 21:28:00+00:00,19.3,2012-09-16 05:28:00+00:00,46.0,7.0,2012-09-16 15:00:00+00:00,10.6,2012-09-16 13:56:00+00:00,2.9,25.3,1440,703,127.4374,35.7603
2012-09-16,19.1,17.9,2012-09-16 00:47:00+00:00,20.3,2012-09-15 15:01:00+00:00,19.9,5.1,2012-09-16 15:00:00+00:00,16.0,2012-09-16 12:14:00+00:00,4.5,59.1,1440,704,126.463,35.6351
2012-09-16,19.8,18.4,2012-09-15 20:15:00+00:00,21.7,2012-09-16 03:01:00+00:00,42.0,8.5,2012-09-16 11:00:00+00:00,10.6,2012-09-16 14:55:00+00:00,2.2,61.9,1440,706,126.9727,35.3102
2012-09-16,19.3,18.3,2012-09-16 13:55:00+00:00,20.5,2012-09-15 16:45:00+00:00,19.5,4.5,2012-09-16 13:00:00+00:00,15.6,2012-09-16 13:27:00+00:00,3.0,47.8,1440,707,126.2084,35.058
2012-09-16,19.9,18.6,2012-09-15 19:08:00+00:00,21.4,2012-09-16 03:24:00+00:00,46.5,11.0,2012-09-16 14:00:00+00:00,10.4,2012-09-16 11:00:00+00:00,3.0,47.8,1440,708,126.7453,35.1289
2012-09-16,20.0,19.0,2012-09-16 14:53:00+00:00,21.9,2012-09-16 06:06:00+00:00,53.5,5.5,2012-09-16 08:00:00+00:00,5.5,2012-09-16 13:30:00+00:00,0.7,281.2,1440,709,127.461,35.1973
2012-09-16,19.6,18.4,2012-09-16 14:24:00+00:00,21.5,2012-09-16 04:26:00+00:00,49.5,7.5,2012-09-16 13:00:00+00:00,8.5,2012-09-16 13:42:00+00:00,1.3,348.8,1440,710,126.7514,35.0358
2012-09-16,19.8,18.6,2012-09-16 14:44:00+00:00,21.7,2012-09-16 04:05:00+00:00,54.5,7.5,2012-09-16 10:00:00+00:00,7.9,2012-09-16 13:54:00+00:00,1.5,326.3,1440,711,126.9886,34.8879
2012-09-16,20.1,19.2,2012-09-16 13:26:00+00:00,21.9,2012-09-16 05:44:00+00:00,73.0,8.5,2012-09-16 08:00:00+00:00,5.1,2012-09-16 14:43:00+00:00,1.1,5.6,1440,712,127.4875,34.9506
2012-09-16,19.5,18.6,2012-09-15 17:22:00+00:00,21.5,2012-09-16 05:10:00+00:00,64.0,6.0,2012-09-16 08:00:00+00:00,12.8,2012-09-16 11:07:00+00:00,0.8,28.1,1440,713,127.5826,34.9751
2012-09-16,20.4,19.1,2012-09-16 14:28:00+00:00,21.8,2012-09-15 17:02:00+00:00,15.5,5.0,2012-09-16 15:00:00+00:00,12.8,2012-09-16 14:39:00+00:00,2.7,334.9,1440,714,126.0474,34.8845
2012-09-16,20.2,18.9,2012-09-15 18:39:00+00:00,21.4,2012-09-16 06:44:00+00:00,77.5,18.0,2012-09-16 15:00:00+00:00,18.5,2012-09-16 13:07:00+00:00,4.4,22.5,1440,715,126.2585,34.4731
2012-09-16,20.6,19.7,2012-09-16 14:24:00+00:00,21.5,2012-09-15 15:01:00+00:00,23.0,6.0,2012-09-16 13:00:00+00:00,8.0,2012-09-16 14:35:00+00:00,2.7,55.5,1440,716,126.0366,34.6069
2012-09-16,19.7,18.7,2012-09-15 17:22:00+00:00,20.9,2012-09-16 06:31:00+00:00,35.5,8.0,2012-09-15 19:00:00+00:00,13.2,2012-09-16 14:49:00+00:00,3.9,45.0,1440,717,126.1902,34.4064
2012-09-16,19.9,18.8,2012-09-16 14:59:00+00:00,21.0,2012-09-15 15:04:00+00:00,51.5,11.5,2012-09-16 13:00:00+00:00,17.1,2012-09-16 14:46:00+00:00,3.1,343.1,1440,718,126.0473,34.2966
2012-09-16,,,,,,,,,,,,,0,719,126.3977,35.8118
2012-09-16,20.7,20.1,2012-09-15 19:51:00+00:00,22.4,2012-09-15 15:01:00+00:00,103.0,13.0,2012-09-16 09:00:00+00:00,14.1,2012-09-16 12:57:00+00:00,4.7,267.3,1440,721,127.0282,34.3391
2012-09-16,21.7,19.9,2012-09-16 14:46:00+00:00,23.1,2012-09-15 23:25:00+00:00,61.5,13.0,2012-09-16 06:00:00+00:00,24.2,2012-09-16 12:54:00+00:00,8.3,341.7,1440,726,126.2673,33.1171
2012-09-16,19.2,18.0,2012-09-16 13:36:00+00:00,20.7,2012-09-16 04:46:00+00:00,41.3,10.0,2012-09-16 14:00:00+00:00,9.6,2012-09-16 12:01:00+00:00,1.7,45.0,1440,730,126.761,35.2794
2012-09-16,19.9,18.9,2012-09-15 20:50:00+00:00,21.3,2012-09-16 06:43:00+00:00,32.5,8.0,2012-09-16 14:00:00+00:00,14.4,2012-09-16 13:56:00+00:00,4.7,61.9,1439,742,126.3432,34.9626
2012-09-16,20.0,18.9,2012-09-16 13:39:00+00:00,21.6,2012-09-16 04:47:00+00:00,50.0,6.0,2012-09-16 11:00:00+00:00,9.3,2012-09-16 13:23:00+00:00,2.2,28.1,1440,745,126.7728,34.6352
2012-09-16,19.3,18.2,2012-09-16 14:15:00+00:00,20.8,2012-09-16 05:55:00+00:00,40.5,10.0,2012-09-16 15:00:00+00:00,6.2,2012-09-16 15:00:00+00:00,1.4,64.7,1440,761,126.9346,35.6508
2012-09-16,20.0,19.1,2012-09-16 14:14:00+00:00,20.7,2012-09-15 16:24:00+00:00,20.5,5.0,2012-09-16 14:00:00+00:00,13.0,2012-09-16 12:37:00+00:00,3.6,61.9,1440,769,126.3718,35.2179
2012-09-16,19.7,18.6,2012-09-16 13:29:00+00:00,21.5,2012-09-16 05:34:00+00:00,63.0,10.0,2012-09-16 13:00:00+00:00,10.1,2012-09-16 14:53:00+00:00,1.3,343.1,1440,770,126.8275,34.9473
2012-09-16,20.2,19.1,2012-09-16 14:36:00+00:00,21.4,2012-09-15 17:46:00+00:00,31.0,9.0,2012-09-16 13:00:00+00:00,10.2,2012-09-16 14:21:00+00:00,2.7,322.9,1440,771,126.1246,34.7561
2012-09-16,19.6,18.7,2012-09-16 14:09:00+00:00,21.5,2012-09-16 06:26:00+00:00,56.0,14.0,2012-09-16 14:00:00+00:00,12.0,2012-09-16 13:41:00+00:00,2.7,326.3,1440,772,126.343,34.4906
2012-09-16,19.3,18.3,2012-09-16 13:53:00+00:00,20.9,2012-09-16 06:23:00+00:00,58.0,9.5,2012-09-16 12:00:00+00:00,16.3,2012-09-16 13:28:00+00:00,2.4,5.6,1440,773,126.5718,34.6993
2012-09-16,19.7,18.6,2012-09-16 13:59:00+00:00,21.6,2012-09-16 07:02:00+00:00,43.5,11.5,2012-09-16 14:00:00+00:00,9.1,2012-09-16 12:33:00+00:00,2.2,16.9,1440,774,126.5021,34.9308
2012-09-16,19.5,18.3,2012-09-15 20:30:00+00:00,21.5,2012-09-16 05:34:00+00:00,37.5,8.5,2012-09-16 14:00:00+00:00,8.8,2012-09-16 11:32:00+00:00,1.9,70.3,1440,775,126.6322,35.1801
2012-09-16,20.2,18.9,2012-09-16 13:45:00+00:00,21.6,2012-09-16 06:19:00+00:00,56.5,8.5,2012-09-16 12:00:00+00:00,17.3,2012-09-16 14:27:00+00:00,4.5,11.3,1440,776,126.5534,34.4602
2012-09-16,20.7,19.2,2012-09-16 13:19:00+00:00,22.5,2012-09-16 05:20:00+00:00,62.5,9.5,2012-09-16 08:00:00+00:00,12.5,2012-09-16 12:02:00+00:00,4.3,33.8,1440,777,126.8883,34.4994
2012-09-16,19.8,18.4,2012-09-15 16:15:00+00:00,21.6,2012-09-16 05:33:00+00:00,47.0,5.0,2012-09-16 10:00:00+00:00,8.5,2012-09-16 14:16:00+00:00,1.4,343.1,1440,778,126.8218,34.796
2012-09-16,19.9,18.9,2012-09-16 14:36:00+00:00,20.8,2012-09-16 02:48:00+00:00,59.0,10.0,2012-09-16 07:00:00+00:00,17.2,2012-09-16 14:28:00+00:00,6.6,6.4,1440,779,126.2673,33.4105
2012-09-16,21.0,20.5,2012-09-16 09:54:00+00:00,22.1,2012-09-15 15:39:00+00:00,72.0,9.5,2012-09-16 06:00:00+00:00,16.5,2012-09-16 14:16:00+00:00,7.4,26.8,1440,780,126.7208,33.28
2012-09-16,20.3,19.7,2012-09-16 08:11:00+00:00,21.5,2012-09-15 15:43:00+00:00,124.5,14.5,2012-09-16 12:00:00+00:00,12.3,2012-09-16 08:04:00+00:00,6.8,282.2,1440,781,126.8519,33.5226
2012-09-16,16.4,15.7,2012-09-16 14:51:00+00:00,17.2,2012-09-15 19:01:00+00:00,194.5,23.5,2012-09-16 09:00:00+00:00,12.8,2012-09-16 10:04:00+00:00,4.2,10.2,1440,782,126.6194,33.3845
2012-09-16,19.9,18.3,2012-09-15 19:26:00+00:00,21.7,2012-09-16 04:52:00+00:00,46.0,10.0,2012-09-16 14:00:00+00:00,6.3,2012-09-16 14:57:00+00:00,1.5,47.8,1440,783,126.8408,35.2303
2012-09-16,19.9,18.8,2012-09-15 21:45:00+00:00,21.7,2012-09-16 06:40:00+00:00,42.0,7.5,2012-09-16 13:00:00+00:00,12.7,2012-09-16 11:45:00+00:00,3.4,16.9,1440,784,126.6071,34.8686
2012-09-16,20.1,18.8,2012-09-16 14:22:00+00:00,21.8,2012-09-15 15:29:00+00:00,61.0,6.0,2012-09-16 11:00:00+00:00,13.2,2012-09-16 11:29:00+00:00,3.8,337.5,1439,785,126.6761,34.4642
2012-09-16,20.4,19.3,2012-09-15 23:00:00+00:00,21.2,2012-09-16 06:49:00+00:00,81.0,10.0,2012-09-16 12:00:00+00:00,15.7,2012-09-16 10:52:00+00:00,5.1,19.7,1440,786,127.72,34.62
2012-09-16,19.1,18.3,2012-09-15 19:08:00+00:00,20.2,2012-09-15 15:01:00+00:00,65.5,10.0,2012-09-16 07:00:00+00:00,18.1,2012-09-16 11:04:00+00:00,5.0,42.2,1440,787,127.3325,34.4522
2012-09-16,20.0,18.9,2012-09-15 19:23:00+00:00,21.6,2012-09-16 03:25:00+00:00,45.5,7.0,2012-09-16 13:00:00+00:00,5.9,2012-09-16 12:30:00+00:00,1.2,39.4,1440,788,126.8771,35.1343
2012-09-16,19.0,18.1,2012-09-15 21:11:00+00:00,20.4,2012-09-16 07:00:00+00:00,36.0,10.0,2012-09-16 14:00:00+00:00,6.8,2012-09-16 14:08:00+00:00,1.7,2.3,1440,789,126.2933,34.8764
2012-09-16,19.4,18.8,2012-09-16 11:55:00+00:00,20.4,2012-09-15 18:14:00+00:00,67.5,7.5,2012-09-16 09:00:00+00:00,25.8,2012-09-16 14:04:00+00:00,9.5,33.8,1440,790,127.49,34.4143
2012-09-16,18.4,17.2,2012-09-15 20:58:00+00:00,20.8,2012-09-16 13:05:00+00:00,49.5,6.5,2012-09-16 08:00:00+00:00,13.2,2012-09-16 11:17:00+00:00,0.7,241.9,1440,791,127.5838,35.2662
2012-09-16,20.4,19.6,2012-09-16 08:37:00+00:00,21.7,2012-09-15 15:02:00+00:00,138.5,14.5,2012-09-16 15:00:00+00:00,14.3,2012-09-16 14:54:00+00:00,6.1,326.3,1440,792,126.8168,33.3536
2012-09-16,21.4,19.9,2012-09-16 14:46:00+00:00,23.8,2012-09-15 15:41:00+00:00,65.0,12.5,2012-09-16 06:00:00+00:00,13.1,2012-09-16 13:54:00+00:00,3.0,15.0,1440,793,126.25,33.2167
2012-09-16,19.2,17.9,2012-09-16 14:25:00+00:00,20.8,2012-09-16 05:48:00+00:00,62.0,7.0,2012-09-16 09:00:00+00:00,2.9,2012-09-16 14:00:00+00:00,0.7,151.9,1440,794,127.4271,35.1014
2012-09-16,19.3,18.0,2012-09-15 22:05:00+00:00,21.3,2012-09-16 03:20:00+00:00,48.5,9.5,2012-09-16 11:00:00+00:00,5.7,2012-09-16 11:35:00+00:00,1.5,22.5,1440,795,127.139,35.2753
2012-09-16,20.3,19.9,2012-09-15 23:35:00+00:00,21.1,2012-09-15 15:40:00+00:00,82.5,10.5,2012-09-16 09:00:00+00:00,16.3,2012-09-16 13:25:00+00:00,4.2,94.8,1440,796,127.2448,34.2378
2012-09-16,20.2,19.6,2012-09-15 23:50:00+00:00,21.1,2012-09-15 17:39:00+00:00,5.0,1.5,2012-09-16 07:00:00+00:00,23.8,2012-09-16 15:00:00+00:00,10.0,71.6,1440,797,125.2995,34.395
2012-09-16,20.6,19.7,2012-09-16 07:55:00+00:00,21.5,2012-09-15 20:11:00+00:00,2.0,0.5,2012-09-16 01:00:00+00:00,13.4,2012-09-16 10:38:00+00:00,5.5,318.9,1440,798,125.1833,34.6667
2012-09-16,20.7,19.6,2012-09-16 14:47:00+00:00,22.3,2012-09-15 15:01:00+00:00,13.0,4.0,2012-09-16 15:00:00+00:00,11.8,2012-09-16 14:27:00+00:00,2.6,90.7,1440,799,126.1376,35.2022
2012-09-16,18.5,16.5,2012-09-15 21:46:00+00:00,19.6,2012-09-16 04:41:00+00:00,73.0,10.0,2012-09-16 14:00:00+00:00,11.0,2012-09-16 14:12:00+00:00,3.9,337.5,1437,800,129.431,36.6667
2012-09-16,17.9,15.9,2012-09-15 20:29:00+00:00,19.2,2012-09-16 05:15:00+00:00,41.5,4.0,2012-09-16 03:00:00+00:00,17.7,2012-09-16 14:52:00+00:00,3.2,14.0,1440,801,129.1121,36.667
2012-09-16,18.3,16.5,2012-09-15 20:53:00+00:00,19.3,2012-09-16 04:28:00+00:00,93.0,10.5,2012-09-16 15:00:00+00:00,13.9,2012-09-16 11:19:00+00:00,2.5,81.6,1440,802,129.3455,36.7241
2012-09-16,21.0,19.4,2012-09-15 23:35:00+00:00,22.6,2012-09-16 06:49:00+00:00,123.5,16.0,2012-09-16 11:00:00+00:00,24.1,2012-09-16 14:33:00+00:00,11.5,11.3,1440,808,129.5694,36.0774
2012-09-16,18.4,16.6,2012-09-15 15:01:00+00:00,19.8,2012-09-16 04:19:00+00:00,66.6,8.8,2012-09-16 15:00:00+00:00,13.2,2012-09-16 12:43:00+00:00,3.7,25.3,1440,811,129.2093,35.863
2012-09-16,18.3,16.9,2012-09-15 20:05:00+00:00,20.1,2012-09-16 05:11:00+00:00,80.5,7.0,2012-09-15 23:00:00+00:00,6.4,2012-09-16 08:34:00+00:00,1.9,317.7,1440,824,128.539,36.086
2012-09-16,18.9,17.9,2012-09-15 16:45:00+00:00,20.2,2012-09-16 06:19:00+00:00,79.0,10.5,2012-09-15 17:00:00+00:00,10.6,2012-09-16 10:54:00+00:00,4.3,0.0,1440,828,128.4233,35.6906
2012-09-16,18.3,16.8,2012-09-15 18:36:00+00:00,20.3,2012-09-16 04:38:00+00:00,58.5,5.0,2012-09-16 11:00:00+00:00,5.6,2012-09-16 08:50:00+00:00,1.5,315.0,1440,847,128.4665,36.2763
2012-09-16,17.8,15.8,2012-09-15 20:24:00+00:00,18.9,2012-09-16 10:27:00+00:00,74.0,12.5,2012-09-16 14:00:00+00:00,6.4,2012-09-16 13:17:00+00:00,0.8,75.9,1440,851,129.3521,37.0514
2012-09-16,17.1,15.4,2012-09-15 15:01:00+00:00,18.1,2012-09-16 12:35:00+00:00,171.0,28.5,2012-09-16 15:00:00+00:00,8.5,2012-09-16 10:30:00+00:00,2.3,24.5,1440,859,129.3658,35.7613
2012-09-16,18.5,17.5,2012-09-15 19:41:00+00:00,20.0,2012-09-15 15:01:00+00:00,19.5,6.5,2012-09-16 15:00:00+00:00,6.6,2012-09-15 20:06:00+00:00,2.1,22.5,1440,887,127.2912,36.5033
2012-09-16,19.4,17.2,2012-09-15 16:06:00+00:00,20.7,2012-09-16 04:27:00+00:00,82.5,11.5,2012-09-16 15:00:00+00:00,10.7,2012-09-16 14:01:00+00:00,2.4,0.0,1440,900,129.0998,35.5824
2012-09-16,18.2,16.5,2012-09-15 18:21:00+00:00,20.5,2012-09-16 06:01:00+00:00,104.5,10.5,2012-09-16 03:00:00+00:00,12.6,2012-09-16 12:12:00+00:00,1.3,289.7,1440,902,127.7644,35.2843
2012-09-16,21.1,20.1,2012-09-15 22:37:00+00:00,21.7,2012-09-16 07:25:00+00:00,52.0,5.5,2012-09-16 05:00:00+00:00,15.3,2012-09-16 12:17:00+00:00,5.3,0.0,1440,913,127.9854,34.7238
2012-09-16,19.4,17.9,2012-09-15 18:13:00+00:00,21.3,2012-09-16 03:53:00+00:00,103.5,12.5,2012-09-16 15:00:00+00:00,6.9,2012-09-16 02:37:00+00:00,0.8,19.7,1440,925,128.8491,35.3282
2012-09-16,19.2,17.5,2012-09-15 18:55:00+00:00,21.0,2012-09-16 04:29:00+00:00,73.0,7.5,2012-09-16 06:00:00+00:00,12.4,2012-09-16 10:11:00+00:00,2.7,92.8,1440,936,128.2023,35.3326
2012-09-16,17.9,16.2,2012-09-15 21:13:00+00:00,19.8,2012-09-16 05:49:00+00:00,98.5,14.0,2012-09-15 21:00:00+00:00,12.0,2012-09-16 12:59:00+00:00,1.7,11.3,1440,946,127.8183,35.7798
2012-09-16,20.3,18.8,2012-09-15 15:49:00+00:00,21.6,2012-09-16 14:51:00+00:00,138.0,18.0,2012-09-16 15:00:00+00:00,17.2,2012-09-16 07:58:00+00:00,6.0,47.7,1440,949,129.4496,35.6144
2012-09-16,20.6,18.6,2012-09-15 16:38:00+00:00,22.8,2012-09-16 14:19:00+00:00,65.0,7.5,2012-09-16 11:00:00+00:00,13.5,2012-09-16 12:52:00+00:00,5.2,50.6,1440,950,128.9839,35.09
2012-09-16,19.2,18.1,2012-09-15 15:45:00+00:00,21.0,2012-09-16 02:43:00+00:00,94.0,14.5,2012-09-16 11:00:00+00:00,10.7,2012-09-16 05:42:00+00:00,2.0,11.3,1440,953,128.6796,34.9985
2012-09-16,15.6,14.1,2012-09-16 14:40:00+00:00,17.2,2012-09-16 05:24:00+00:00,3.5,1.0,2012-09-16 14:00:00+00:00,15.3,2012-09-16 09:11:00+00:00,3.0,16.9,1440,116,126.964,37.4453
2012-09-16,16.8,15.1,2012-09-15 16:42:00+00:00,18.8,2012-09-16 14:49:00+00:00,73.5,9.0,2012-09-16 07:00:00+00:00,25.4,2012-09-16 12:18:00+00:00,9.1,6.0,1440,160,129.0,35.1188
2012-09-16,20.5,19.0,2012-09-16 14:57:00+00:00,22.0,2012-09-16 03:25:00+00:00,0.0,0.0,,17.3,2012-09-16 14:06:00+00:00,10.3,52.1,1440,229,125.5595,36.6254
2012-09-16,19.7,18.3,2012-09-16 01:38:00+00:00,21.7,2012-09-15 15:01:00+00:00,9.5,3.5,2012-09-16 15:00:00+00:00,18.9,2012-09-16 14:45:00+00:00,9.0,56.0,1440,300,126.3153,35.8584
2012-09-16,20.6,19.5,2012-09-16 14:27:00+00:00,22.1,2012-09-15 16:02:00+00:00,15.5,3.5,2012-09-16 15:00:00+00:00,12.2,2012-09-16 12:39:00+00:00,2.8,67.5,1438,301,126.118,35.0859
2012-09-16,19.7,18.8,2012-09-16 14:31:00+00:00,20.8,2012-09-15 15:10:00+00:00,29.5,7.0,2012-09-16 14:00:00+00:00,13.8,2012-09-16 14:39:00+00:00,3.2,357.2,1440,302,126.1592,34.6647
2012-09-16,20.3,20.0,2012-09-15 20:35:00+00:00,21.2,2012-09-15 17:26:00+00:00,12.5,2.5,2012-09-15 23:00:00+00:00,16.8,2012-09-16 13:51:00+00:00,3.1,163.9,1440,303,125.1264,34.0522
2012-09-16,19.9,19.1,2012-09-16 14:42:00+00:00,21.5,2012-09-15 15:46:00+00:00,93.0,11.5,2012-09-16 09:00:00+00:00,13.9,2012-09-16 14:12:00+00:00,4.9,345.9,1440,304,126.8485,34.318
2012-09-16,20.4,19.8,2012-09-15 23:32:00+00:00,21.2,2012-09-15 15:06:00+00:00,73.5,7.5,2012-09-16 12:00:00+00:00,15.3,2012-09-16 11:41:00+00:00,5.6,19.7,1440,306,127.8008,34.9525
2012-09-16,16.6,15.5,2012-09-15 15:01:00+00:00,17.8,2012-09-16 04:47:00+00:00,102.5,13.0,2012-09-15 19:00:00+00:00,13.6,2012-09-16 10:43:00+00:00,2.4,340.3,1440,311,128.0867,35.7892
