dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-03-05,5.2,3.2,7.6,1304.0,22.0,9.0,,,8.98,9.0,,,53.0,70.4,513.0,2096.0,2.4,7.3,4.6,250.0,290.0,70.0,2236.0,2141.0,11.5,0.0,0.57,1.56,1000.0,9.1,4.4,0.0,-1.3,3.1,7.1,3.8,3.6,3.9,4.2,4.9,5.7,14.2,11.1,,,,,,6.2,1006.3,1016.9,1012.9,1022.0,1750.0,112.0,,,0.3,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-1138. {박무}2210-{박무}{강도0}2400- {비}1311-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2210.,108,126.9658,37.5714
2009-03-05,5.3,3.0,8.5,1153.0,215.0,13.0,,,10.17,13.0,,,57.0,82.3,936.0,1692.0,2.0,9.0,5.9,340.0,340.0,160.0,2247.0,2248.0,11.5,0.0,0.5,2.38,1000.0,9.3,4.9,2.3,-0.5,3.3,8.4,4.4,4.8,4.8,5.5,5.6,6.1,14.8,12.5,,,,,,7.3,1008.2,1016.7,1013.0,1021.9,1710.0,104.0,,,0.2,{연무}0020-0258. {박무}0255-{박무}{강도0}0300-{박무}{강도0}0600-0740. {연무}0735-{연무}{강도0}0900-{연무}{강도0}1200-1335. {박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1215-{비}{강도1}1500-{비}{강도0}1800-{비}{강도0}2100-2225.,112,126.6244,37.4776
2009-03-05,5.1,0.0,10.8,1305.0,332.0,4.5,,,9.92,,,,49.0,75.9,1340.0,903.0,1.0,7.1,3.7,160.0,160.0,70.0,1621.0,1258.0,11.5,0.3,1.11,5.01,1000.0,9.0,3.8,1.0,-2.2,4.6,,,,,,,,,,,,,,,6.7,998.4,1016.8,1012.5,1022.8,1817.0,0.0,,,,{박무}0610-{박무}{강도0}0900-0950. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400- {비}1405-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
2009-03-05,5.0,-0.2,8.6,1256.0,37.0,8.0,,,10.37,8.0,,,63.0,83.8,1130.0,1201.0,1.4,8.2,4.6,90.0,90.0,110.0,1235.0,1235.0,11.5,0.0,0.67,2.74,900.0,8.9,4.6,2.3,-1.9,4.1,7.4,4.3,4.3,4.7,4.8,5.3,5.9,14.5,10.1,,,,,,7.3,1012.5,1016.8,1012.8,1022.3,1718.0,116.0,,,0.4,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0612. {연무}0608-{연무}{강도0}0900-{연무}{강도0}1200-1220. {박무}1412-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1218-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2240.,119,126.9853,37.2723
2009-03-05,4.0,-1.8,10.8,1401.0,521.0,4.5,,,9.67,,,,52.0,84.4,1403.0,816.0,0.9,5.0,3.0,110.0,110.0,270.0,1446.0,1446.0,11.5,0.0,,,,9.4,4.9,1.4,-4.5,3.8,,,,,,,,,,,,,,,6.9,987.9,1017.3,1012.7,1023.9,2359.0,206.0,0.75,,,{박무}0520-{박무}{강도0}0600-0750. {박무}2305-{시정(미만)}{1km}{안개}2315-{안개}{강도0}2400- {비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,121,128.4574,37.1813
2009-03-05,4.8,-1.1,10.8,1304.0,36.0,5.0,,,9.5,,,,51.0,79.9,1305.0,792.0,0.9,5.8,3.2,180.0,160.0,160.0,1531.0,1539.0,11.5,0.0,,,,9.5,4.9,1.5,-3.4,4.5,,,,,,,,,,,,,,,7.0,1002.9,1016.9,1012.5,1022.9,1818.0,142.0,,,,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920. {비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2350.,127,127.9525,36.9705
2009-03-05,4.7,0.4,8.4,1027.0,142.0,10.5,,,8.5,10.5,,,58.0,83.8,1017.0,1509.0,1.7,8.5,5.2,320.0,320.0,70.0,2103.0,2111.0,11.5,0.0,0.73,2.8,1000.0,9.0,4.6,2.0,-2.4,4.4,,4.1,4.3,4.7,4.9,5.0,6.4,,,,,,,,7.2,1013.3,1016.4,1012.8,1021.9,1646.0,0.0,,,0.2,-{연무}-0150. {박무}0135-{박무}{강도0}0300-0350. {연무}0340-{연무}{강도0}0600-0650. {박무}0645-{박무}{강도0}0900-1015. {비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1950. {박무}1940-{박무}{강도0}2100-2330.,129,126.4939,36.7766
2009-03-05,6.9,2.4,10.8,1451.0,109.0,7.5,,,11.08,,,,68.0,85.9,940.0,2640.0,3.1,12.8,6.6,140.0,110.0,250.0,1401.0,1358.0,11.5,0.1,,,,9.3,4.4,4.6,0.4,6.9,,,,,,,,,,,,,,,8.6,1011.0,1017.1,1011.2,1022.8,2357.0,152.0,,,,{비}0950-{비}{강도0}1200-{비}1210. {비}1515-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
2009-03-05,4.9,0.3,10.6,1407.0,342.0,4.5,,,8.33,4.5,,,54.0,76.5,1409.0,902.0,1.0,6.5,4.1,110.0,110.0,270.0,1451.0,1454.0,11.5,0.0,0.89,4.71,1100.0,9.0,5.0,0.9,-4.2,4.4,,4.4,4.3,4.8,5.0,6.5,8.0,,,,,,,,6.7,1009.5,1016.4,1012.2,1022.0,1748.0,4.0,,,0.7,{박무}0530-{박무}{강도0}0600-0830. {연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1230. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400- {비}1410-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2230.,131,127.4407,36.6392
2009-03-05,4.8,-0.4,10.3,1350.0,324.0,5.5,,,8.67,5.5,,,57.0,83.3,1248.0,855.0,1.0,6.7,4.0,290.0,320.0,320.0,2255.0,2313.0,11.6,0.0,0.96,4.86,1200.0,9.3,4.1,2.1,-1.6,4.5,7.9,5.4,5.1,5.7,6.0,5.9,6.9,16.1,11.9,,,,,,7.3,1008.1,1015.9,1011.8,1021.6,1757.0,49.0,,,0.5,{박무}0610-{박무}{강도0}0900-0920. {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {연무}0915-1120. {비}1355-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2235.,133,127.3721,36.372
2009-03-05,4.8,-1.1,9.2,1446.0,131.0,5.5,,,9.08,,,,65.0,84.4,1449.0,1324.0,1.5,6.4,4.5,70.0,70.0,110.0,1258.0,1242.0,11.6,0.0,0.82,4.48,1100.0,8.8,4.3,2.2,-4.7,1.9,,,,,,,,,,,,,,,7.3,987.0,1016.6,1012.4,1022.9,1803.0,23.0,,,,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1037. {비}1455-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{안개비}2125-{안개비}{강도0}2400-,135,127.9946,36.2203
2009-03-05,6.0,-0.3,12.2,1312.0,439.0,3.0,,,8.75,3.0,,,50.0,81.8,1300.0,1331.0,1.5,8.9,4.9,140.0,140.0,140.0,1640.0,1644.0,11.5,0.7,1.56,7.32,1100.0,9.0,4.4,2.8,-4.5,5.7,,5.4,5.6,6.1,6.2,7.0,7.8,,,,,,,,7.6,999.9,1017.1,1012.3,1023.6,2359.0,141.0,,,1.5,{박무}0415-{박무}{강도0}0600-0820. {비}1510-{비}{강도0}1800-{비}{강도0}2100-2355.,136,128.7073,36.5729
2009-03-05,8.3,4.4,11.9,1222.0,450.0,4.0,,,7.9,4.0,,,60.0,82.5,1309.0,1444.0,1.7,9.9,5.8,90.0,90.0,90.0,1152.0,1303.0,11.6,0.3,1.06,5.7,900.0,9.0,4.5,5.2,3.1,8.9,11.1,8.6,8.8,9.2,9.3,9.2,10.7,16.1,14.1,,,,,,8.9,1016.4,1016.5,1010.7,1022.7,2356.0,119.0,,,1.2,{비}1553-{비}{강도0}1800-{비}{강도0}2100-2347.,138,129.38,36.032
2009-03-05,7.6,3.0,13.1,1441.0,544.0,3.0,,,8.83,,,,39.0,76.4,1510.0,1521.0,1.8,6.7,4.2,70.0,110.0,90.0,1522.0,1534.0,11.6,0.1,1.35,7.06,1100.0,9.1,5.1,3.3,-1.5,8.1,,,,,,,,,,,,,,,7.8,1009.5,1016.5,1012.1,1022.7,2338.0,52.0,,,,{비}1510-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}2340-{박무}{강도0}2400-,143,128.6522,35.8282
2009-03-05,5.4,0.3,9.7,1306.0,216.0,7.5,,,10.5,7.5,,,57.0,83.4,1256.0,998.0,1.2,7.1,4.6,320.0,320.0,160.0,2319.0,2303.0,11.6,0.0,0.61,3.63,1200.0,9.1,5.1,2.7,0.5,5.9,,5.6,5.8,6.1,6.3,7.0,7.9,,,,,,,,7.5,1009.4,1016.0,1011.8,1021.8,1729.0,0.0,,,0.1,{박무}0303-{박무}{강도0}0600-0612. {비}1315-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2345. {박무}2330-{박무}{강도0}2400-,146,127.155,35.8215
2009-03-05,7.8,3.8,12.8,1219.0,406.0,7.0,,,8.28,,,,54.0,84.4,1357.0,1310.0,1.5,9.9,5.7,140.0,140.0,110.0,1055.0,1056.0,11.6,0.4,,,,9.4,7.0,4.9,0.5,7.0,,,,,,,,,,,,,,,8.7,1012.3,1016.6,1010.7,1022.8,2400.0,43.0,,,,{비}1518-{비}{강도0}1800-{비}{강도0}2100-2335. {박무}2110-{박무}{강도0}2400-,152,129.3203,35.5601
2009-03-05,8.4,5.6,13.3,1335.0,536.0,10.5,,,9.2,,,,54.0,79.9,1320.0,1653.0,1.9,10.3,6.7,140.0,140.0,20.0,1154.0,1312.0,11.6,0.6,,,,9.0,6.4,5.0,-2.0,7.1,,,,,,,,,,,,,,,8.8,1011.5,1016.1,1011.2,1022.4,2347.0,0.0,,,,{비}1413-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2325. {박무}2120-{박무}{강도0}2400-,155,128.5751,35.1671
2009-03-05,7.4,2.6,12.5,1234.0,516.0,7.5,,,9.35,,,,56.0,84.0,1226.0,1320.0,1.5,10.7,4.0,50.0,160.0,250.0,1558.0,1136.0,11.6,0.0,0.67,3.72,1000.0,8.6,4.1,4.7,-0.5,6.4,,,,,,,,,,,,,,,8.7,1006.9,1015.5,1011.7,1021.6,1727.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0745. {박무}1535-{박무}{강도0}1800-{박무}{강도1}2100-2310. {비}1227-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2148.,156,126.8916,35.1729
2009-03-05,9.9,8.0,12.5,932.0,153.0,10.0,,,9.58,10.0,,,56.0,77.0,915.0,2239.0,2.6,12.1,6.4,140.0,140.0,50.0,914.0,921.0,11.6,0.9,1.21,6.19,1000.0,8.9,5.1,5.7,2.9,9.1,12.0,8.4,8.7,8.7,8.6,9.3,10.5,16.3,14.5,,,,,,9.2,1007.7,1016.1,1010.3,1022.4,2400.0,0.0,,,2.0,{비}1420-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2355.,159,129.032,35.1047
2009-03-05,9.0,5.8,13.0,1115.0,35.0,12.0,,,10.67,,,,65.0,89.6,1119.0,2493.0,2.9,7.5,5.6,50.0,50.0,50.0,823.0,131.0,11.6,0.6,,,,8.5,5.6,7.2,2.5,9.1,,,,,,,,,,,,,,,10.2,1011.7,1015.5,1010.9,1022.0,2339.0,0.0,,,,{비}1320-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{안개비}2220-{안개비}{강도0}2400- {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
2009-03-05,6.2,2.3,9.5,1211.0,221.0,6.5,,,11.52,6.5,,,79.0,93.4,1157.0,1876.0,2.2,14.0,10.5,360.0,360.0,140.0,2316.0,2255.0,11.6,0.0,0.5,3.26,1200.0,9.3,5.0,5.2,0.0,5.7,10.0,5.4,6.0,6.0,6.8,7.3,8.9,15.4,11.9,,,,,,8.9,1010.7,1015.3,1011.3,1020.9,1728.0,144.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0830. {박무}1535-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400- {비}1145-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2316.,165,126.3812,34.8169
2009-03-05,8.5,6.3,10.6,1233.0,7.0,7.5,,,9.62,7.5,,,67.0,83.4,1133.0,3753.0,4.3,9.1,6.7,70.0,70.0,50.0,1752.0,1756.0,11.6,0.0,,,,9.1,5.4,5.7,5.1,7.5,10.6,7.7,7.3,7.9,8.0,8.4,9.4,16.4,14.4,,,,,,9.2,1007.3,1016.4,1012.5,1022.9,2325.0,0.0,,,0.9,{비}1303-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2240.,168,127.7406,34.7393
2009-03-05,5.7,3.3,7.5,1308.0,229.0,6.0,,,6.9,,,,78.0,90.4,11.0,2982.0,3.5,15.7,11.0,340.0,340.0,340.0,2244.0,2245.0,11.6,0.0,0.35,2.22,1100.0,9.3,6.1,4.2,-0.7,5.7,,,,,,,,,,,,,,,8.3,1006.1,1015.8,1012.2,1021.1,1706.0,116.0,9.27,,,{박무}0224-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1421-{시정(미만)}{0.5km}{안개}1448-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2312-{시정(이상)}{1km}{박무}2337-{박무}{강도1}2400- {비}1024-{비}{강도0}1200-{비}{강도0}1500-1718.,169,125.4511,34.6872
2009-03-05,7.5,3.1,10.3,1052.0,10.0,14.0,,,10.33,,,,72.0,85.8,1058.0,1872.0,2.2,15.2,11.0,320.0,320.0,90.0,2310.0,2355.0,11.6,0.0,,,,9.3,6.1,5.2,-1.7,7.1,,,,,,,,,,,,,,,8.9,1010.8,1015.1,1011.4,1021.1,1744.0,146.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720. {박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2210. {비}1120-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2140.,170,126.7018,34.3959
2009-03-05,4.8,2.0,8.1,1829.0,107.0,9.0,,,8.73,,,,71.0,92.3,204.0,5345.0,6.2,17.4,10.5,360.0,340.0,160.0,2339.0,2340.0,11.6,0.0,,,,8.5,5.9,3.6,0.1,3.2,,,,,,,,,,,,,,,8.0,957.7,1014.9,1011.2,1021.0,1759.0,141.0,11.6,,,{비}1057-{비}{강도0}1200-{비}{강도0}1500- {비}{강도0}1800-1908. {비}2040-2046. {비}2056-{비}{강도0}2100-2123. {박무}1211-{시정(미만)}{1km}{안개}1224-{시정(미만)}{0.5km}{안개}1231-{안개}{강도1}1500-{안개}{강도1}1800-{안개}{강도1}2100-{안개}{강도1}2400-,175,126.3238,34.4721
2009-03-05,9.7,5.7,12.6,1508.0,301.0,6.5,,,10.57,6.5,,,29.0,68.8,659.0,2412.0,2.8,11.7,7.7,340.0,320.0,160.0,2353.0,2321.0,11.6,0.0,0.67,3.09,1200.0,8.8,4.9,3.5,3.0,8.4,13.6,8.3,8.6,9.2,10.4,11.5,12.8,17.6,16.0,,,,,,8.7,1011.9,1014.3,1010.7,1020.7,1555.0,0.0,,,1.0,{비}0934-1155. {비}1325-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2138.,184,126.5297,33.5141
2009-03-05,9.8,3.9,13.3,1546.0,249.0,10.0,,,9.58,,,,56.0,80.5,139.0,6193.0,7.2,26.6,21.8,340.0,360.0,140.0,2331.0,2339.0,11.6,0.0,0.34,2.03,1200.0,8.9,4.9,6.5,2.5,8.1,,,,,,,,,,,,,,,9.9,1005.1,1013.7,1010.2,1020.7,1644.0,55.0,,,,{비}0930-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1905. {박무}1343-{박무}{강도0}1500-{박무}{강도0}1800-2020. {폭풍}2030-,185,126.1628,33.2938
2009-03-05,11.3,3.6,13.5,1044.0,123.0,13.0,,,11.93,,,,53.0,79.9,642.0,2870.0,3.3,11.6,5.8,360.0,290.0,140.0,2319.0,2319.0,11.6,0.0,,,,9.3,5.8,7.7,1.2,8.6,,,,,,,,,,,,,,,10.8,1011.6,1013.8,1009.9,1021.0,1719.0,121.0,,,,{비}1020-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1942. {비}2024-{비}{강도0}2100-2136. {비}2238-{비}{강도0}2400- {박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,188,126.8802,33.3868
2009-03-05,12.1,7.7,14.1,1617.0,115.0,16.0,,,9.28,16.0,,,35.0,82.0,1.0,1925.0,2.2,8.2,5.1,250.0,230.0,20.0,1652.0,1656.0,11.6,0.0,,,,9.0,5.9,9.0,6.4,9.7,,9.7,9.9,10.8,11.3,12.1,13.1,,,,,,,,11.8,1007.7,1013.7,1009.5,1021.3,1834.0,59.0,,,0.8,{비}0933-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1850. {박무}1135-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.,189,126.5653,33.2461
2009-03-05,7.0,0.8,13.6,1305.0,406.0,11.0,,,9.42,11.0,,,53.0,85.1,1322.0,713.0,0.8,8.0,4.7,90.0,90.0,90.0,1339.0,1326.0,11.6,0.3,1.23,6.45,1200.0,8.9,4.5,4.5,-2.4,7.3,,7.4,7.3,8.1,8.3,8.5,9.5,,,,,,,,8.6,1012.7,1016.0,1011.6,1022.3,2327.0,6.0,,,1.0,{비}1355-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320. {박무}1925-{박무}{강도0}2100-{박무}{강도0}2400-,192,128.04,35.1638
2009-03-05,4.6,-0.5,9.4,1413.0,51.0,5.0,,,,,,,55.0,79.9,1228.0,633.0,0.7,9.2,5.2,320.0,270.0,140.0,2314.0,2322.0,11.5,0.0,,,,,,1.2,-4.9,3.5,,,,,,,,,,,,,,,6.8,1011.0,1016.9,1012.6,1022.6,1720.0,123.0,,,,,202,127.4945,37.4886
2009-03-05,3.8,-1.7,8.4,1421.0,326.0,4.0,,,9.42,,,,55.0,78.1,1227.0,852.0,1.0,5.6,3.6,200.0,200.0,250.0,1743.0,1750.0,11.5,0.1,,,,9.1,4.4,0.1,-5.1,3.1,,,,,,,,,,,,,,,6.3,1007.2,1018.4,1014.1,1024.2,1758.0,104.0,,,,{박무}0640-{박무}{강도0}0900-1019. {연무}1015-{연무}{강도0}1200-1220. {비}1355-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2320.,203,127.4842,37.264
2009-03-05,1.8,-2.1,5.5,1625.0,42.0,3.5,,,,,,,50.0,72.4,1436.0,951.0,1.1,4.9,3.3,180.0,180.0,180.0,2335.0,2338.0,11.5,0.0,,,,,,-2.8,-8.1,2.1,,,,,,,,,,,,,,,5.1,993.2,1017.8,1012.6,1024.0,2353.0,32.0,,,,,211,128.1671,38.0599
