dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-04,20.7,17.8,2001-06-03 20:40:00+00:00,24.7,2001-06-04 00:28:00+00:00,0.0,,,8.3,,1.7,295.7,1425,771,126.12,34.75
2001-06-04,20.3,16.4,2001-06-03 20:46:00+00:00,25.5,2001-06-04 04:23:00+00:00,0.0,,,9.3,,1.7,286.3,1406,772,126.3454,34.4858
2001-06-04,20.7,16.5,2001-06-03 20:25:00+00:00,25.6,2001-06-04 04:24:00+00:00,0.0,,,10.0,,1.7,219.4,1418,773,126.5718,34.6993
2001-06-04,20.5,16.4,2001-06-03 20:30:00+00:00,26.2,2001-06-04 04:05:00+00:00,0.0,,,4.5,,0.3,229.1,1433,774,126.5021,34.9308
2001-06-04,20.8,16.0,2001-06-03 20:59:00+00:00,25.9,2001-06-04 04:22:00+00:00,0.0,,,6.0,,0.9,311.3,1414,775,126.6322,35.1801
2001-06-04,19.4,14.5,2001-06-03 20:36:00+00:00,25.7,2001-06-04 04:15:00+00:00,0.0,,,5.5,,1.2,204.0,1423,776,126.5534,34.4602
2001-06-04,22.4,18.8,2001-06-03 20:32:00+00:00,27.2,2001-06-04 04:31:00+00:00,0.0,,,6.8,,2.1,245.1,1387,777,126.8883,34.4994
2001-06-04,20.1,14.6,2001-06-03 20:34:00+00:00,25.4,2001-06-04 04:43:00+00:00,0.0,,,5.9,,1.4,3.1,1426,778,126.88,34.78
2001-06-04,20.4,17.9,2001-06-03 19:55:00+00:00,24.5,2001-06-04 02:15:00+00:00,0.0,,,6.4,,2.6,329.4,1431,779,126.2673,33.4105
2001-06-04,20.2,17.4,2001-06-03 21:14:00+00:00,21.7,2001-06-04 04:14:00+00:00,0.0,,,6.5,,1.5,243.1,1430,780,126.7208,33.28
2001-06-04,20.0,15.0,2001-06-03 19:42:00+00:00,23.6,2001-06-04 04:05:00+00:00,0.0,,,5.9,,1.0,343.0,1439,781,126.8519,33.5226
2001-06-04,15.8,11.2,2001-06-04 10:27:00+00:00,20.0,2001-06-04 03:06:00+00:00,0.0,,,6.8,,2.0,186.7,1424,782,126.6194,33.3845
2001-06-04,21.7,17.1,2001-06-03 21:04:00+00:00,27.4,2001-06-04 04:49:00+00:00,0.0,,,6.7,,1.8,352.9,1427,783,126.81,35.19
2001-06-04,21.3,17.6,2001-06-03 20:34:00+00:00,25.3,2001-06-04 05:54:00+00:00,0.0,,,5.2,,1.5,234.8,1404,784,126.6071,34.8686
2001-06-04,21.3,17.0,2001-06-03 20:56:00+00:00,27.1,2001-06-04 03:28:00+00:00,0.0,,,6.5,,2.2,295.8,1421,785,126.6761,34.4642
2001-06-04,21.0,19.2,2001-06-04 14:52:00+00:00,25.1,2001-06-04 04:15:00+00:00,0.0,,,8.7,,1.9,352.3,1423,786,127.72,34.62
2001-06-04,18.9,17.0,2001-06-04 13:52:00+00:00,22.2,2001-06-04 02:03:00+00:00,0.0,,,11.3,,4.1,294.6,1422,787,127.3306,34.445
2001-06-04,19.5,14.8,2001-06-03 20:48:00+00:00,25.0,2001-06-04 03:03:00+00:00,0.0,,,4.6,,0.1,72.0,1406,788,127.0,35.13
2001-06-04,19.6,17.3,2001-06-03 20:07:00+00:00,22.5,2001-06-04 02:29:00+00:00,0.0,,,7.3,,2.2,220.7,1420,789,126.3167,34.8833
2001-06-04,18.8,17.4,2001-06-03 21:55:00+00:00,20.5,2001-06-04 03:42:00+00:00,0.0,,,9.5,,3.9,290.1,1424,790,127.49,34.4143
2001-06-04,19.4,13.4,2001-06-03 20:03:00+00:00,26.7,2001-06-04 04:34:00+00:00,0.0,,,3.8,,0.2,237.6,1417,791,127.5833,35.2667
2001-06-04,20.1,14.5,2001-06-03 19:21:00+00:00,25.8,2001-06-04 03:01:00+00:00,0.0,,,6.5,,1.2,202.8,1438,792,126.7737,33.3506
2001-06-04,19.2,17.0,2001-06-03 20:50:00+00:00,21.4,2001-06-04 07:51:00+00:00,0.0,,,6.6,,2.3,122.1,1423,793,126.25,33.2167
2001-06-04,21.1,15.1,2001-06-03 19:04:00+00:00,26.8,2001-06-04 05:13:00+00:00,0.0,,,6.8,,1.5,298.3,1440,794,127.4333,35.1
2001-06-04,21.9,17.3,2001-06-04 14:44:00+00:00,27.0,2001-06-04 04:49:00+00:00,0.0,,,7.4,,1.1,58.9,1440,795,127.3667,34.9833
2001-06-04,19.7,17.9,2001-06-03 19:25:00+00:00,23.8,2001-06-04 03:44:00+00:00,0.0,,,12.5,,3.7,269.4,1438,796,127.25,34.2333
2001-06-04,18.0,15.4,2001-06-04 10:45:00+00:00,21.1,2001-06-04 03:45:00+00:00,0.0,,,11.8,,2.8,251.3,1439,797,125.3,34.3833
2001-06-04,18.2,16.4,2001-06-04 11:53:00+00:00,19.7,2001-06-03 15:01:00+00:00,0.0,,,13.7,,3.1,356.1,1440,798,125.1833,34.6667
2001-06-04,19.8,18.2,2001-06-03 20:00:00+00:00,23.4,2001-06-04 01:50:00+00:00,0.0,,,9.1,,2.7,202.2,1439,799,126.1333,35.2
2001-06-04,26.2,19.9,2001-06-04 12:54:00+00:00,33.8,2001-06-04 03:30:00+00:00,0.0,,,12.4,,3.6,311.0,1434,800,129.4622,36.6809
2001-06-04,21.6,11.9,2001-06-03 18:27:00+00:00,30.7,2001-06-04 04:18:00+00:00,0.0,,,5.9,,1.3,121.3,1418,801,129.07,36.7
2001-06-04,22.7,18.5,2001-06-03 20:11:00+00:00,28.0,2001-06-04 05:12:00+00:00,0.0,,,7.7,,2.9,50.5,1429,802,128.17,36.42
2001-06-04,23.3,14.1,2001-06-03 20:07:00+00:00,31.9,2001-06-04 05:40:00+00:00,0.0,,,5.1,,1.3,236.7,1423,815,128.4644,36.66
2001-06-04,22.6,12.7,2001-06-03 20:34:00+00:00,32.6,2001-06-04 04:45:00+00:00,0.0,,,5.3,,1.2,271.7,1408,817,129.21,36.7655
2001-06-04,27.2,22.2,2001-06-04 14:57:00+00:00,31.9,2001-06-04 03:19:00+00:00,0.0,,,9.3,,2.6,265.8,1421,851,129.26,37.07
2001-06-04,18.2,14.3,2001-06-03 19:18:00+00:00,26.0,2001-06-04 04:27:00+00:00,0.0,,,7.1,,2.0,161.3,1421,116,126.967,37.4433
2001-06-04,20.6,17.2,2001-06-04 14:08:00+00:00,26.8,2001-06-04 04:31:00+00:00,0.0,,,16.8,,7.1,307.5,1373,160,129.0,35.1188
2001-06-04,17.8,16.6,2001-06-04 12:55:00+00:00,21.5,2001-06-04 02:06:00+00:00,0.0,,,12.6,,2.9,152.0,1232,300,126.3167,35.85
2001-06-04,18.4,16.3,2001-06-03 20:12:00+00:00,21.5,2001-06-04 02:49:00+00:00,0.0,,,0.0,,0.0,0.0,1281,301,126.0167,35.3333
2001-06-04,20.3,17.4,2001-06-03 20:24:00+00:00,23.5,2001-06-04 02:10:00+00:00,0.0,,,6.3,,1.1,256.0,1246,302,126.1491,34.6432
2001-06-04,18.8,17.0,2001-06-04 11:16:00+00:00,21.3,2001-06-04 03:37:00+00:00,0.0,,,9.4,,0.8,289.0,1242,303,125.1167,34.0667
2001-06-04,17.8,16.7,2001-06-03 20:29:00+00:00,19.8,2001-06-04 04:46:00+00:00,0.0,,,12.8,,2.5,262.0,1302,304,126.6,34.0833
2001-06-04,18.5,16.6,2001-06-03 20:02:00+00:00,21.4,2001-06-04 03:15:00+00:00,0.0,,,6.1,,0.9,139.0,1253,305,126.9167,33.9
2001-06-04,19.3,17.9,2001-06-03 15:29:00+00:00,21.0,2001-06-04 04:17:00+00:00,0.0,,,10.5,,2.6,237.0,1232,306,127.8008,34.9525
2001-06-04,17.5,15.9,2001-06-03 20:25:00+00:00,20.1,2001-06-04 04:04:00+00:00,0.0,,,10.4,,1.9,297.0,1152,307,127.4496,34.2437
2001-06-04,22.7,19.5,2001-06-03 18:01:00+00:00,29.9,2001-06-04 05:00:00+00:00,0.0,,,7.8,,2.2,237.4,1418,400,127.0485,37.5094
2001-06-04,23.6,20.1,2001-06-03 17:20:00+00:00,31.4,2001-06-04 04:44:00+00:00,0.0,,,7.7,,1.6,295.8,1414,401,127.02,37.48
2001-06-04,23.1,19.1,2001-06-03 21:29:00+00:00,31.2,2001-06-04 05:21:00+00:00,0.0,,,8.0,,2.1,273.0,1408,402,127.1484,37.5519
2001-06-04,23.4,19.5,2001-06-03 18:47:00+00:00,30.7,2001-06-04 05:49:00+00:00,0.0,,,8.0,,2.3,301.5,1420,403,127.1004,37.5082
2001-06-04,21.6,17.9,2001-06-04 14:35:00+00:00,28.4,2001-06-04 04:35:00+00:00,0.0,,,8.3,,2.3,78.3,1425,404,126.85,37.55
2001-06-04,22.9,19.2,2001-06-04 14:10:00+00:00,29.9,2001-06-04 04:15:00+00:00,0.0,,,6.8,,2.1,180.1,1421,405,126.8793,37.524
2001-06-04,22.8,18.7,2001-06-03 16:55:00+00:00,30.4,2001-06-04 04:51:00+00:00,0.0,,,8.1,,1.4,300.2,1419,406,127.0352,37.6633
2001-06-04,22.6,16.6,2001-06-03 18:22:00+00:00,31.4,2001-06-04 04:48:00+00:00,0.0,,,8.5,,1.8,0.2,1424,407,127.0894,37.6194
2001-06-04,23.4,19.8,2001-06-04 14:58:00+00:00,31.6,2001-06-04 04:37:00+00:00,0.0,,,9.8,,2.9,212.3,1428,408,127.0501,37.5772
2001-06-04,23.4,19.9,2001-06-03 18:23:00+00:00,30.0,2001-06-04 05:22:00+00:00,0.0,,,7.8,,2.7,251.5,1420,409,127.0889,37.5835
2001-06-04,22.2,18.9,2001-06-04 14:14:00+00:00,29.0,2001-06-04 04:52:00+00:00,0.0,,,6.0,,1.9,249.9,1245,410,126.9228,37.4935
2001-06-04,23.0,19.5,2001-06-04 14:46:00+00:00,29.3,2001-06-04 04:41:00+00:00,0.0,,,6.9,,1.9,292.6,1430,411,126.9342,37.5431
2001-06-04,22.0,18.3,2001-06-04 14:29:00+00:00,30.4,2001-06-04 04:41:00+00:00,0.0,,,7.0,,1.7,28.0,1402,412,126.9466,37.5676
2001-06-04,23.2,19.6,2001-06-03 17:46:00+00:00,30.8,2001-06-04 04:49:00+00:00,0.0,,,7.1,,1.8,326.3,1428,413,127.0791,37.5379
2001-06-04,22.6,19.4,2001-06-04 14:58:00+00:00,29.7,2001-06-04 04:48:00+00:00,0.0,,,8.8,,1.7,13.5,1416,414,126.9993,37.6105
2001-06-04,23.5,19.8,2001-06-04 14:08:00+00:00,30.7,2001-06-04 04:49:00+00:00,0.0,,,8.5,,1.9,222.2,1412,415,126.9775,37.5168
2001-06-04,22.4,19.1,2001-06-04 14:59:00+00:00,28.7,2001-06-04 04:52:00+00:00,0.0,,,6.8,,2.4,276.1,1423,416,126.9357,37.6084
2001-06-04,22.3,19.7,2001-06-04 13:33:00+00:00,28.4,2001-06-04 04:41:00+00:00,0.0,,,7.9,,2.8,231.7,1425,417,126.88,37.48
2001-06-04,23.0,19.4,2001-06-04 14:20:00+00:00,29.6,2001-06-04 04:44:00+00:00,0.0,,,8.8,,2.4,236.0,1419,418,126.9394,37.5213
2001-06-04,21.7,17.8,2001-06-04 14:46:00+00:00,29.5,2001-06-04 04:56:00+00:00,0.0,,,5.6,,1.0,220.6,1423,419,126.9864,37.5535
2001-06-04,23.2,19.7,2001-06-04 14:45:00+00:00,30.0,2001-06-04 05:00:00+00:00,0.0,,,9.0,,2.9,122.6,1414,421,127.0406,37.545
2001-06-04,20.8,18.0,2001-06-04 14:59:00+00:00,25.3,2001-06-04 04:24:00+00:00,0.0,,,9.3,,2.0,241.4,1289,500,126.4116,37.6287
2001-06-04,18.1,15.8,2001-06-03 16:58:00+00:00,21.6,2001-06-04 08:02:00+00:00,0.0,,,5.5,,1.3,238.0,1416,501,125.7023,37.6644
2001-06-04,19.7,17.8,2001-06-04 14:46:00+00:00,23.6,2001-06-04 05:06:00+00:00,0.0,,,9.4,,3.3,230.5,1323,502,126.2829,37.7844
2001-06-04,22.0,18.6,2001-06-03 15:27:00+00:00,28.6,2001-06-04 04:32:00+00:00,0.0,,,2.9,,0.7,271.6,1428,503,126.7394,37.8856
2001-06-04,23.0,15.4,2001-06-03 20:08:00+00:00,32.4,2001-06-04 06:17:00+00:00,0.0,,,6.0,,1.2,171.5,1433,504,127.202,37.8915
2001-06-04,19.7,16.6,2001-06-04 13:08:00+00:00,24.4,2001-06-04 04:33:00+00:00,0.0,,,5.9,,1.6,6.5,1431,543,126.5496,37.499
2001-06-04,22.2,18.5,2001-06-04 13:34:00+00:00,28.4,2001-06-04 04:58:00+00:00,0.0,,,7.1,,1.7,46.3,1431,544,126.7827,37.4631
2001-06-04,22.2,17.8,2001-06-03 15:12:00+00:00,28.4,2001-06-04 06:14:00+00:00,0.0,,,8.4,,1.9,298.6,1429,545,126.8387,37.2804
2001-06-04,22.4,13.1,2001-06-03 18:56:00+00:00,29.5,2001-06-04 06:00:00+00:00,0.0,,,6.6,,2.1,121.9,1377,546,127.2833,37.4
2001-06-04,23.5,14.6,2001-06-03 20:11:00+00:00,31.1,2001-06-04 06:14:00+00:00,0.0,,,4.6,,0.8,289.4,1426,547,127.7583,37.4171
2001-06-04,23.1,15.9,2001-06-03 20:55:00+00:00,30.5,2001-06-04 07:43:00+00:00,0.0,,,7.0,,1.4,15.3,1418,548,127.65,37.3
2001-06-04,22.2,16.4,2001-06-03 16:48:00+00:00,28.1,2001-06-04 06:24:00+00:00,0.0,,,6.3,,1.4,238.0,1429,549,127.2,37.25
2001-06-04,22.8,19.4,2001-06-03 19:29:00+00:00,28.4,2001-06-04 06:38:00+00:00,0.0,,,7.5,,1.9,270.1,1407,551,127.07,37.0
2001-06-04,22.1,13.9,2001-06-03 20:23:00+00:00,31.1,2001-06-04 06:15:00+00:00,0.0,,,5.8,,1.4,0.1,1398,552,127.42,38.25
2001-06-04,23.2,18.4,2001-06-03 18:50:00+00:00,28.9,2001-06-04 14:36:00+00:00,0.0,,,9.0,,2.4,260.6,1387,553,128.4287,38.5038
2001-06-04,23.2,16.8,2001-06-03 20:37:00+00:00,31.5,2001-06-04 06:08:00+00:00,0.0,,,15.2,,6.5,277.2,1415,554,128.4371,38.2144
2001-06-04,22.4,13.1,2001-06-03 20:35:00+00:00,32.6,2001-06-04 07:04:00+00:00,0.0,,,6.2,,1.4,227.3,1427,555,127.73,38.12
2001-06-04,22.3,12.4,2001-06-03 20:28:00+00:00,33.6,2001-06-04 06:09:00+00:00,0.0,,,4.6,,0.4,273.9,1408,556,127.9908,38.1056
2001-06-04,21.7,11.8,2001-06-03 20:20:00+00:00,31.6,2001-06-04 05:38:00+00:00,0.0,,,3.2,,0.5,359.5,1422,557,128.3209,37.9513
2001-06-04,20.2,9.0,2001-06-03 20:30:00+00:00,30.6,2001-06-04 05:41:00+00:00,0.0,,,7.1,,0.5,263.6,1425,559,128.3898,37.7739
2001-06-04,21.2,12.8,2001-06-03 20:37:00+00:00,29.8,2001-06-04 07:38:00+00:00,0.0,,,5.9,,0.9,247.0,1418,561,128.1555,37.5816
2001-06-04,22.9,13.1,2001-06-03 20:33:00+00:00,32.1,2001-06-04 05:17:00+00:00,0.0,,,7.2,,1.0,276.9,1416,562,128.269,37.2722
2001-06-04,21.4,11.7,2001-06-03 20:47:00+00:00,31.8,2001-06-04 05:30:00+00:00,0.0,,,5.7,,0.6,23.7,1369,563,128.7466,37.2647
2001-06-04,21.6,19.2,2001-06-04 12:25:00+00:00,27.5,2001-06-04 04:54:00+00:00,0.0,,,7.1,,2.0,266.7,1424,565,126.785,37.34
2001-06-04,27.8,20.5,2001-06-03 20:51:00+00:00,34.7,2001-06-04 03:14:00+00:00,0.0,,,8.3,,1.7,275.3,1430,566,128.7,37.82
2001-06-04,21.1,16.6,2001-06-03 20:45:00+00:00,28.5,2001-06-04 05:29:00+00:00,0.0,,,5.9,,0.7,229.6,1431,567,126.913,37.9483
2001-06-04,21.9,12.6,2001-06-03 20:43:00+00:00,32.1,2001-06-04 06:51:00+00:00,0.0,,,6.7,,1.4,213.7,1404,568,127.3179,37.9522
2001-06-04,23.1,18.4,2001-06-03 18:44:00+00:00,30.3,2001-06-04 06:01:00+00:00,0.0,,,8.0,,1.4,304.8,1416,569,127.1312,37.5994
2001-06-04,20.0,17.1,2001-06-03 15:04:00+00:00,25.6,2001-06-04 05:07:00+00:00,0.0,,,7.5,,1.6,255.0,1427,570,126.6472,37.6215
2001-06-04,20.8,18.3,2001-06-04 14:56:00+00:00,25.5,2001-06-04 05:34:00+00:00,0.0,,,5.5,,2.0,190.5,1431,571,126.8209,37.1953
2001-06-04,21.9,13.4,2001-06-03 20:24:00+00:00,29.5,2001-06-04 06:52:00+00:00,0.0,,,5.1,,0.6,184.0,1428,573,127.7106,37.5563
2001-06-04,23.3,16.7,2001-06-03 20:22:00+00:00,30.5,2001-06-04 08:10:00+00:00,0.0,,,4.8,,1.0,236.2,1423,574,127.5865,37.3751
2001-06-04,22.8,17.8,2001-06-03 17:14:00+00:00,29.1,2001-06-04 06:19:00+00:00,0.0,,,5.9,,1.0,250.5,1423,575,127.198,37.1399
2001-06-04,22.3,17.4,2001-06-03 17:08:00+00:00,28.7,2001-06-04 05:32:00+00:00,0.0,,,6.0,,0.7,308.8,1412,576,127.3755,37.1634
2001-06-04,18.8,16.3,2001-06-04 13:29:00+00:00,22.5,2001-06-04 04:11:00+00:00,0.0,,,6.5,,2.5,201.9,1416,577,126.3365,37.5341
2001-06-04,18.7,16.4,2001-06-04 12:54:00+00:00,22.1,2001-06-04 04:06:00+00:00,0.0,,,6.1,,2.3,224.0,1417,578,126.42,37.45
2001-06-04,21.6,13.8,2001-06-03 21:10:00+00:00,31.3,2001-06-04 04:41:00+00:00,0.0,,,7.3,,1.3,169.9,1416,579,128.9431,37.3495
2001-06-04,28.1,24.3,2001-06-04 12:59:00+00:00,33.5,2001-06-04 08:12:00+00:00,0.0,,,13.4,,4.6,238.1,1432,580,129.0378,37.6126
2001-06-04,21.1,11.8,2001-06-03 20:10:00+00:00,30.3,2001-06-04 05:39:00+00:00,0.0,,,5.5,,1.6,211.7,1417,581,128.8385,37.1409
2001-06-04,20.9,12.1,2001-06-03 20:15:00+00:00,28.7,2001-06-04 06:04:00+00:00,0.0,,,7.7,,1.5,330.5,1434,582,128.0829,37.2278
2001-06-04,20.1,11.1,2001-06-03 19:49:00+00:00,28.5,2001-06-04 07:01:00+00:00,0.0,,,5.8,,1.1,335.0,1409,583,128.1568,37.41
2001-06-04,22.4,13.1,2001-06-03 20:13:00+00:00,31.2,2001-06-04 06:00:00+00:00,0.0,,,7.6,,1.1,320.8,1412,584,128.7245,37.4711
2001-06-04,23.0,13.6,2001-06-03 20:46:00+00:00,33.0,2001-06-04 06:14:00+00:00,0.0,,,5.9,,1.1,235.0,1415,585,128.0834,37.966
2001-06-04,21.5,12.6,2001-06-03 20:24:00+00:00,31.1,2001-06-04 06:44:00+00:00,0.0,,,6.1,,0.8,140.9,1424,586,127.8858,37.9876
2001-06-04,21.9,11.8,2001-06-03 20:37:00+00:00,33.2,2001-06-04 06:22:00+00:00,0.0,,,6.0,,0.8,312.3,1423,587,127.9495,38.2091
2001-06-04,22.4,13.3,2001-06-03 20:15:00+00:00,30.8,2001-06-04 06:16:00+00:00,0.0,,,5.5,,0.8,202.8,1425,588,127.6429,37.7907
2001-06-04,22.4,18.7,2001-06-04 14:46:00+00:00,28.7,2001-06-04 04:06:00+00:00,0.0,,,8.0,,2.8,274.5,1406,589,126.7586,37.6372
2001-06-04,22.2,18.7,2001-06-03 16:31:00+00:00,28.2,2001-06-04 04:54:00+00:00,0.0,,,8.1,,2.5,288.9,1415,590,126.9887,37.4263
2001-06-04,21.5,13.8,2001-06-03 20:42:00+00:00,29.6,2001-06-04 06:59:00+00:00,0.0,,,5.5,,0.9,352.4,1372,591,128.03,37.43
2001-06-04,22.0,13.0,2001-06-03 20:35:00+00:00,30.5,2001-06-04 05:48:00+00:00,0.0,,,5.2,,0.7,252.6,1418,592,127.753,37.2045
2001-06-04,26.8,20.2,2001-06-03 21:07:00+00:00,35.5,2001-06-04 05:45:00+00:00,0.0,,,11.4,,2.9,185.4,1417,593,128.5265,37.9811
2001-06-04,23.9,15.2,2001-06-03 20:23:00+00:00,34.8,2001-06-04 06:38:00+00:00,0.0,,,7.9,,2.2,213.2,1417,594,128.2102,38.2168
2001-06-04,23.2,17.6,2001-06-03 21:15:00+00:00,31.4,2001-06-04 06:49:00+00:00,0.0,,,13.9,,4.8,113.8,1426,595,128.3833,38.2667
2001-06-04,25.8,21.0,2001-06-03 20:06:00+00:00,33.6,2001-06-04 05:17:00+00:00,0.0,,,11.0,,2.7,270.8,1430,596,128.45,38.07
2001-06-04,19.9,9.6,2001-06-03 20:22:00+00:00,31.0,2001-06-04 04:20:00+00:00,0.0,,,5.2,,1.0,187.9,1425,597,128.4594,37.4927
2001-06-04,22.7,17.7,2001-06-03 19:15:00+00:00,28.7,2001-06-04 05:40:00+00:00,0.0,,,4.3,,0.9,232.1,1436,600,127.6003,36.9882
2001-06-04,23.9,15.6,2001-06-03 20:54:00+00:00,32.0,2001-06-04 05:54:00+00:00,0.0,,,4.2,,0.7,187.9,1406,601,128.3669,36.9855
2001-06-04,21.4,15.5,2001-06-03 18:35:00+00:00,27.3,2001-06-04 06:59:00+00:00,0.0,,,5.5,,1.4,287.9,1423,602,127.4297,36.8539
2001-06-04,21.0,14.8,2001-06-03 19:03:00+00:00,27.0,2001-06-04 05:39:00+00:00,0.0,,,5.9,,1.2,251.8,1430,603,127.8,36.8
2001-06-04,22.8,19.4,2001-06-03 17:21:00+00:00,28.9,2001-06-04 04:45:00+00:00,0.0,,,4.8,,1.1,280.3,1386,604,127.58,36.3
2001-06-04,22.7,15.5,2001-06-03 17:49:00+00:00,30.7,2001-06-04 05:15:00+00:00,0.0,,,5.2,,1.5,280.8,1424,605,127.7598,36.1631
2001-06-04,20.7,16.7,2001-06-04 05:00:00+00:00,25.7,2001-06-04 03:33:00+00:00,0.0,,,8.9,,3.1,212.7,1432,606,126.454,36.9984
2001-06-04,17.4,16.2,2001-06-03 15:32:00+00:00,18.5,2001-06-04 02:13:00+00:00,0.0,,,7.4,,3.5,163.6,1431,607,126.15,36.6667
2001-06-04,21.9,18.0,2001-06-03 16:19:00+00:00,28.4,2001-06-04 04:47:00+00:00,0.0,,,7.1,,1.9,354.4,1410,608,126.6816,36.7487
2001-06-04,18.8,17.2,2001-06-03 20:02:00+00:00,22.0,2001-06-04 05:32:00+00:00,0.0,,,9.1,,4.0,210.9,1435,609,126.44,36.42
2001-06-04,20.6,18.2,2001-06-04 13:05:00+00:00,26.7,2001-06-04 03:48:00+00:00,0.0,,,6.4,,2.4,252.1,1364,610,126.63,36.58
2001-06-04,22.0,18.0,2001-06-03 16:31:00+00:00,28.1,2001-06-04 07:08:00+00:00,0.0,,,8.2,,2.4,263.6,1433,611,127.27,36.57
2001-06-04,22.2,19.3,2001-06-04 14:50:00+00:00,28.1,2001-06-04 05:48:00+00:00,0.0,,,8.5,,1.9,15.1,1387,612,127.1,36.4833
2001-06-04,20.6,18.7,2001-06-04 12:25:00+00:00,24.9,2001-06-04 03:47:00+00:00,0.0,,,7.4,,3.0,218.6,1432,614,126.7,36.05
