dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-13,-14.3,-21.5,2001-01-12 17:21:00+00:00,-7.0,2001-01-13 05:12:00+00:00,0.0,,,9.3,,1.1,300.4,1345,507,127.1891,37.9917
2001-01-14,-19.6,-27.2,2001-01-13 22:53:00+00:00,-11.9,2001-01-14 04:11:00+00:00,0.0,,,8.9,,1.2,300.4,1421,507,127.1891,37.9917
2001-01-15,-21.9,-28.9,2001-01-14 22:25:00+00:00,-12.5,2001-01-15 06:59:00+00:00,0.0,,,7.2,,0.7,349.6,1417,507,127.1891,37.9917
2001-01-16,-21.2,-29.5,2001-01-15 22:35:00+00:00,-10.4,2001-01-16 06:26:00+00:00,0.0,,,5.5,,0.7,356.2,1416,507,127.1891,37.9917
2001-01-17,-14.4,-27.4,2001-01-16 21:39:00+00:00,-3.9,2001-01-17 06:58:00+00:00,0.0,,,2.7,,0.3,109.6,1377,507,127.1891,37.9917
2001-01-18,-5.2,-12.2,2001-01-18 14:13:00+00:00,2.1,2001-01-18 06:35:00+00:00,0.0,,,3.1,,0.4,330.8,1406,507,127.1891,37.9917
2001-01-19,-5.1,-14.4,2001-01-18 19:34:00+00:00,2.3,2001-01-19 05:59:00+00:00,0.0,,,2.7,,0.2,9.3,1401,507,127.1891,37.9917
2001-01-20,-1.7,-8.3,2001-01-20 14:57:00+00:00,3.7,2001-01-20 04:40:00+00:00,0.0,,,5.4,,0.6,266.2,1419,507,127.1891,37.9917
2001-01-21,-7.6,-11.8,2001-01-20 17:37:00+00:00,-0.4,2001-01-21 05:46:00+00:00,0.0,,,6.3,,0.6,341.2,1418,507,127.1891,37.9917
2001-01-22,-7.7,-13.9,2001-01-21 22:22:00+00:00,2.7,2001-01-22 05:36:00+00:00,0.0,,,4.6,,0.4,325.7,1418,507,127.1891,37.9917
2001-01-23,-9.1,-18.1,2001-01-22 22:45:00+00:00,2.5,2001-01-23 05:42:00+00:00,0.0,,,3.5,,0.4,347.7,1413,507,127.1891,37.9917
2001-01-24,-5.3,-16.0,2001-01-23 19:50:00+00:00,5.0,2001-01-24 05:57:00+00:00,0.0,,,3.8,,0.4,119.9,1423,507,127.1891,37.9917
2001-01-25,-1.7,-8.7,2001-01-24 23:39:00+00:00,6.5,2001-01-25 06:14:00+00:00,0.0,,,8.4,,1.4,353.9,1408,507,127.1891,37.9917
2001-01-26,-1.5,-6.0,2001-01-25 22:02:00+00:00,2.8,2001-01-26 03:28:00+00:00,0.0,,,8.2,,2.2,41.1,1409,507,127.1891,37.9917
2001-01-27,-1.0,-2.9,2001-01-26 21:36:00+00:00,2.2,2001-01-27 03:57:00+00:00,0.5,,,6.6,,1.7,203.8,1414,507,127.1891,37.9917
2001-01-28,-5.7,-13.6,2001-01-27 15:00:00+00:00,-0.8,2001-01-27 16:51:00+00:00,0.0,,,9.9,,1.6,330.4,1407,507,127.1891,37.9917
2001-01-29,-9.6,-18.7,2001-01-28 23:00:00+00:00,2.4,2001-01-29 06:35:00+00:00,0.0,,,9.6,,0.6,205.2,1414,507,127.1891,37.9917
2001-01-30,-5.7,-12.6,2001-01-29 22:52:00+00:00,3.9,2001-01-30 05:15:00+00:00,0.0,,,4.7,,0.6,335.6,1409,507,127.1891,37.9917
2001-01-31,-3.8,-11.1,2001-01-30 20:08:00+00:00,1.2,2001-01-31 13:10:00+00:00,3.5,,,6.7,,0.8,268.0,1413,507,127.1891,37.9917
2001-02-01,-8.5,-16.7,2001-02-01 14:14:00+00:00,-0.2,2001-01-31 15:01:00+00:00,0.0,,,9.2,,1.6,257.7,1412,507,127.1891,37.9917
2001-02-02,-11.1,-22.3,2001-02-01 23:03:00+00:00,-2.3,2001-02-02 05:46:00+00:00,0.0,,,8.2,,0.6,208.0,1418,507,127.1891,37.9917
2001-02-03,-5.1,-11.7,2001-02-02 16:10:00+00:00,2.9,2001-02-03 05:43:00+00:00,0.0,,,3.7,,0.5,358.1,1418,507,127.1891,37.9917
2001-02-04,-3.1,-10.1,2001-02-03 18:42:00+00:00,6.6,2001-02-04 05:21:00+00:00,0.0,,,5.6,,0.5,336.0,1415,507,127.1891,37.9917
2001-02-05,-3.6,-11.8,2001-02-04 22:19:00+00:00,5.1,2001-02-05 06:54:00+00:00,0.0,,,6.2,,0.5,359.9,1416,507,127.1891,37.9917
2001-02-06,-0.2,-6.9,2001-02-05 23:24:00+00:00,7.8,2001-02-06 05:45:00+00:00,0.0,,,5.4,,0.8,0.4,1414,507,127.1891,37.9917
2001-02-07,-3.1,-10.3,2001-02-06 15:00:00+00:00,1.7,2001-02-07 04:31:00+00:00,0.0,,,8.0,,1.9,329.9,1422,507,127.1891,37.9917
2001-02-08,-8.5,-17.3,2001-02-07 22:59:00+00:00,-0.8,2001-02-08 06:20:00+00:00,0.0,,,5.7,,0.7,329.9,1427,507,127.1891,37.9917
2001-02-09,-4.4,-10.9,2001-02-08 17:38:00+00:00,2.8,2001-02-09 04:32:00+00:00,0.0,,,10.9,,1.5,208.0,1426,507,127.1891,37.9917
2001-02-10,-7.0,-15.8,2001-02-09 23:36:00+00:00,1.6,2001-02-10 06:47:00+00:00,0.0,,,10.9,,0.8,208.0,1427,507,127.1891,37.9917
2001-02-11,-6.7,-14.7,2001-02-10 22:42:00+00:00,-0.7,2001-02-11 04:55:00+00:00,0.0,,,8.5,,1.4,285.3,1396,507,127.1891,37.9917
2001-02-12,-6.2,-9.8,2001-02-11 22:38:00+00:00,-0.2,2001-02-12 05:27:00+00:00,0.0,,,6.8,,1.3,333.2,1434,507,127.1891,37.9917
2001-02-13,-5.9,-10.2,2001-02-13 14:58:00+00:00,-0.1,2001-02-13 06:19:00+00:00,0.0,,,9.1,,1.2,324.3,1427,507,127.1891,37.9917
2001-02-14,,,,,,0.0,,,,,,,1021,507,127.1891,37.9917
2001-02-15,-6.0,-12.2,2001-02-14 15:57:00+00:00,-2.2,2001-02-15 06:11:00+00:00,17.0,,,9.6,,0.8,307.7,1432,507,127.1891,37.9917
2001-02-16,-11.8,-20.9,2001-02-15 23:03:00+00:00,-2.3,2001-02-16 07:01:00+00:00,0.5,,,7.2,,0.9,273.7,1390,507,127.1891,37.9917
2001-02-17,-5.9,-18.6,2001-02-16 15:11:00+00:00,1.0,2001-02-17 06:11:00+00:00,0.0,,,5.5,,0.6,207.1,1432,507,127.1891,37.9917
2001-02-18,0.2,-2.9,2001-02-17 17:03:00+00:00,4.2,2001-02-18 05:24:00+00:00,0.0,,,3.8,,0.3,98.8,1431,507,127.1891,37.9917
2001-02-19,0.5,-5.2,2001-02-19 14:56:00+00:00,7.6,2001-02-19 04:41:00+00:00,0.0,,,6.0,,0.9,325.2,1424,507,127.1891,37.9917
2001-02-20,-0.6,-8.2,2001-02-19 19:26:00+00:00,11.4,2001-02-20 05:10:00+00:00,0.0,,,3.7,,0.4,201.4,1427,507,127.1891,37.9917
2001-02-21,1.7,-4.9,2001-02-20 16:06:00+00:00,10.6,2001-02-21 06:22:00+00:00,0.0,,,7.3,,0.8,326.2,1427,507,127.1891,37.9917
2001-02-22,1.2,-5.8,2001-02-21 20:03:00+00:00,12.8,2001-02-22 05:56:00+00:00,0.0,,,6.0,,0.6,333.2,1409,507,127.1891,37.9917
2001-02-23,0.3,-3.7,2001-02-22 16:27:00+00:00,4.9,2001-02-23 01:35:00+00:00,2.0,,,9.9,,2.0,353.8,1421,507,127.1891,37.9917
2001-02-24,-1.3,-6.0,2001-02-24 14:55:00+00:00,1.9,2001-02-24 07:41:00+00:00,1.0,,,7.5,,2.1,315.8,1423,507,127.1891,37.9917
2001-02-25,-3.8,-9.8,2001-02-24 19:27:00+00:00,3.8,2001-02-25 07:39:00+00:00,0.0,,,7.5,,1.1,237.1,1426,507,127.1891,37.9917
2001-02-26,-2.5,-11.3,2001-02-25 21:40:00+00:00,7.7,2001-02-26 07:22:00+00:00,0.0,,,6.0,,0.5,333.2,1386,507,127.1891,37.9917
2001-02-27,0.1,-8.3,2001-02-26 21:43:00+00:00,8.8,2001-02-27 03:17:00+00:00,3.0,,,6.5,,0.6,332.2,1416,507,127.1891,37.9917
2001-02-28,0.5,-2.1,2001-02-28 14:50:00+00:00,5.2,2001-02-28 07:38:00+00:00,0.5,,,3.8,,0.7,298.5,1424,507,127.1891,37.9917
2001-03-01,1.2,-3.8,2001-03-01 14:40:00+00:00,9.4,2001-03-01 06:51:00+00:00,0.0,,,6.8,,0.7,273.7,1429,507,127.1891,37.9917
2001-03-02,1.1,-6.8,2001-03-01 21:30:00+00:00,9.3,2001-03-02 05:45:00+00:00,0.0,,,5.6,,0.7,202.9,1426,507,127.1891,37.9917
2001-03-03,1.4,-1.9,2001-03-03 14:00:00+00:00,8.4,2001-03-03 04:29:00+00:00,12.0,,,11.4,,1.7,202.4,1421,507,127.1891,37.9917
2001-03-04,-2.8,-6.6,2001-03-03 20:25:00+00:00,-0.7,2001-03-04 04:12:00+00:00,0.0,,,13.3,,2.9,296.6,1421,507,127.1891,37.9917
2001-03-05,-0.2,-4.1,2001-03-05 14:32:00+00:00,5.7,2001-03-05 06:44:00+00:00,0.0,,,10.9,,2.3,228.2,1429,507,127.1891,37.9917
2001-03-06,1.8,-5.5,2001-03-05 18:11:00+00:00,8.8,2001-03-06 04:31:00+00:00,0.0,,,12.2,,2.1,208.0,1432,507,127.1891,37.9917
2001-03-07,-1.9,-4.8,2001-03-07 14:37:00+00:00,2.2,2001-03-07 06:38:00+00:00,0.0,,,10.3,,2.4,265.2,1425,507,127.1891,37.9917
2001-03-08,-5.2,-9.3,2001-03-07 19:39:00+00:00,-2.1,2001-03-08 04:21:00+00:00,0.0,,,10.2,,2.3,329.4,1426,507,127.1891,37.9917
2001-03-09,-2.6,-10.9,2001-03-08 21:53:00+00:00,3.1,2001-03-09 06:22:00+00:00,0.5,,,9.4,,1.3,202.9,1412,507,127.1891,37.9917
2001-03-10,0.5,-3.2,2001-03-10 14:55:00+00:00,4.9,2001-03-10 06:04:00+00:00,2.5,,,7.2,,1.7,329.0,1415,507,127.1891,37.9917
2001-03-11,-2.1,-10.3,2001-03-10 21:41:00+00:00,5.9,2001-03-11 06:59:00+00:00,0.0,,,7.0,,1.1,341.2,1418,507,127.1891,37.9917
2001-03-12,-0.9,-9.0,2001-03-11 21:42:00+00:00,7.1,2001-03-12 06:38:00+00:00,0.0,,,8.6,,1.2,335.5,1423,507,127.1891,37.9917
2001-03-13,0.9,-8.3,2001-03-12 22:01:00+00:00,11.3,2001-03-13 06:40:00+00:00,0.0,,,7.6,,1.1,200.1,1432,507,127.1891,37.9917
2001-03-14,5.1,-4.4,2001-03-13 17:28:00+00:00,11.9,2001-03-14 02:53:00+00:00,1.0,,,11.4,,1.7,203.8,1431,507,127.1891,37.9917
2001-03-15,3.6,-2.6,2001-03-15 14:58:00+00:00,9.4,2001-03-15 05:32:00+00:00,0.0,,,8.9,,2.2,326.6,1419,507,127.1891,37.9917
2001-03-16,2.9,-8.2,2001-03-15 21:02:00+00:00,13.4,2001-03-16 06:34:00+00:00,0.0,,,6.8,,0.8,328.5,1431,507,127.1891,37.9917
2001-03-17,4.5,-0.7,2001-03-17 14:55:00+00:00,10.9,2001-03-17 04:52:00+00:00,0.0,,,6.9,,0.7,333.7,1422,507,127.1891,37.9917
2001-03-18,4.5,-5.0,2001-03-17 21:14:00+00:00,15.8,2001-03-18 06:03:00+00:00,0.0,,,10.7,,1.4,204.3,1430,507,127.1891,37.9917
2001-03-19,3.3,-2.1,2001-03-18 19:41:00+00:00,10.6,2001-03-19 08:15:00+00:00,0.0,,,4.1,,0.4,172.9,1408,507,127.1891,37.9917
2001-03-20,8.4,-0.8,2001-03-19 15:00:00+00:00,18.0,2001-03-20 07:28:00+00:00,0.0,,,9.9,,1.6,284.9,1393,507,127.1891,37.9917
2001-03-21,7.3,-4.3,2001-03-20 20:52:00+00:00,19.8,2001-03-21 05:53:00+00:00,0.0,,,10.5,,1.6,208.0,1348,507,127.1891,37.9917
2001-03-22,9.5,0.4,2001-03-21 15:00:00+00:00,15.5,2001-03-22 04:09:00+00:00,0.0,,,11.5,,2.5,332.2,1176,507,127.1891,37.9917
2001-03-23,4.3,,,,,0.0,,,,,,,1095,507,127.1891,37.9917
2001-03-24,8.2,-4.7,2001-03-23 20:33:00+00:00,21.4,2001-03-24 05:28:00+00:00,0.0,,,8.6,,1.0,208.5,1411,507,127.1891,37.9917
2001-03-25,7.5,1.7,2001-03-24 18:35:00+00:00,15.5,2001-03-25 05:01:00+00:00,0.0,,,11.3,,2.1,277.4,1248,507,127.1891,37.9917
2001-03-26,1.5,-3.9,2001-03-25 15:00:00+00:00,7.2,2001-03-26 05:04:00+00:00,0.0,,,12.7,,2.4,335.6,1353,507,127.1891,37.9917
2001-03-27,-0.3,-9.0,2001-03-26 21:46:00+00:00,6.7,2001-03-27 05:08:00+00:00,0.0,,,7.7,,0.9,208.0,1424,507,127.1891,37.9917
2001-03-28,3.7,-1.9,2001-03-27 20:04:00+00:00,10.0,2001-03-28 06:13:00+00:00,1.0,,,8.7,,1.3,278.4,1415,507,127.1891,37.9917
2001-03-29,0.1,-6.9,2001-03-28 21:36:00+00:00,7.1,2001-03-29 05:09:00+00:00,0.0,,,12.2,,1.4,241.8,1428,507,127.1891,37.9917
2001-03-30,0.9,-5.8,2001-03-29 21:44:00+00:00,9.1,2001-03-30 04:46:00+00:00,0.0,,,9.2,,1.2,335.1,1430,507,127.1891,37.9917
2001-03-31,2.2,-7.9,2001-03-30 21:31:00+00:00,10.8,2001-03-31 06:40:00+00:00,0.0,,,10.8,,1.5,328.0,1429,507,127.1891,37.9917
2001-04-01,3.6,-7.8,2001-03-31 21:12:00+00:00,13.1,2001-04-01 05:42:00+00:00,0.0,,,13.6,,2.1,202.4,1432,507,127.1891,37.9917
2001-04-02,3.3,-3.9,2001-04-01 20:07:00+00:00,7.4,2001-04-02 07:20:00+00:00,0.0,,,10.2,,1.2,208.5,1420,507,127.1891,37.9917
2001-04-03,6.7,-0.4,2001-04-02 15:00:00+00:00,16.2,2001-04-03 07:48:00+00:00,0.0,,,6.9,,1.2,238.5,1426,507,127.1891,37.9917
2001-04-04,7.1,-5.1,2001-04-03 21:13:00+00:00,18.6,2001-04-04 05:24:00+00:00,0.0,,,9.6,,1.3,319.2,1368,507,127.1891,37.9917
2001-04-05,6.1,-4.1,2001-04-04 21:14:00+00:00,16.0,2001-04-05 07:10:00+00:00,0.0,,,7.2,,1.4,205.2,1426,507,127.1891,37.9917
2001-04-06,8.6,-0.6,2001-04-05 17:50:00+00:00,17.6,2001-04-06 05:49:00+00:00,0.0,,,5.9,,0.9,348.7,1431,507,127.1891,37.9917
2001-04-07,9.1,2.6,2001-04-06 15:52:00+00:00,15.0,2001-04-07 05:49:00+00:00,0.0,,,4.1,,0.6,334.8,1431,507,127.1891,37.9917
2001-04-08,12.5,1.7,2001-04-07 21:14:00+00:00,22.8,2001-04-08 05:37:00+00:00,0.0,,,5.3,,0.7,335.5,1425,507,127.1891,37.9917
2001-04-09,17.3,5.2,2001-04-08 21:34:00+00:00,29.3,2001-04-09 06:44:00+00:00,0.0,,,7.4,,1.1,359.0,1429,507,127.1891,37.9917
2001-04-10,16.4,5.6,2001-04-09 21:57:00+00:00,25.6,2001-04-10 04:41:00+00:00,0.0,,,10.9,,1.7,203.4,1429,507,127.1891,37.9917
2001-04-11,8.4,2.7,2001-04-11 14:46:00+00:00,13.7,2001-04-10 15:01:00+00:00,4.5,,,8.5,,1.1,205.2,1416,507,127.1891,37.9917
2001-04-12,5.9,-0.5,2001-04-12 14:59:00+00:00,15.5,2001-04-12 05:42:00+00:00,0.0,,,11.9,,1.7,233.8,1425,507,127.1891,37.9917
2001-04-13,8.1,-3.7,2001-04-12 21:09:00+00:00,17.6,2001-04-13 06:32:00+00:00,0.5,,,11.3,,1.7,203.8,1430,507,127.1891,37.9917
2001-04-14,8.3,3.3,2001-04-13 15:00:00+00:00,14.9,2001-04-14 04:09:00+00:00,3.5,,,13.1,,2.3,208.5,1424,507,127.1891,37.9917
2001-04-15,10.9,0.5,2001-04-14 21:18:00+00:00,21.6,2001-04-15 05:59:00+00:00,0.0,,,11.5,,1.5,205.2,1432,507,127.1891,37.9917
2001-04-16,11.8,2.1,2001-04-15 21:03:00+00:00,22.1,2001-04-16 06:44:00+00:00,0.0,,,10.8,,1.7,203.3,1428,507,127.1891,37.9917
2001-04-17,12.6,-1.5,2001-04-16 20:57:00+00:00,26.2,2001-04-17 06:29:00+00:00,0.0,,,7.5,,0.9,353.8,1415,507,127.1891,37.9917
2001-04-18,13.4,-0.1,2001-04-17 21:00:00+00:00,26.8,2001-04-18 06:05:00+00:00,0.0,,,8.8,,1.1,204.3,1402,507,127.1891,37.9917
2001-04-19,12.7,4.2,2001-04-18 18:09:00+00:00,22.4,2001-04-19 05:05:00+00:00,0.0,,,10.8,,1.5,322.4,1412,507,127.1891,37.9917
2001-04-20,14.2,8.8,2001-04-20 14:19:00+00:00,21.2,2001-04-20 07:11:00+00:00,0.0,,,6.3,,1.5,348.7,1410,507,127.1891,37.9917
2001-04-21,12.7,1.8,2001-04-20 21:06:00+00:00,23.3,2001-04-21 07:00:00+00:00,0.0,,,9.5,,1.8,269.5,1410,507,127.1891,37.9917
2001-04-22,13.0,3.3,2001-04-21 17:03:00+00:00,22.7,2001-04-22 07:05:00+00:00,0.0,,,8.7,,1.5,340.3,1420,507,127.1891,37.9917
2001-04-23,10.6,0.3,2001-04-22 21:21:00+00:00,19.7,2001-04-23 04:43:00+00:00,0.0,,,14.9,,2.5,208.5,1413,507,127.1891,37.9917
2001-04-24,11.7,2.0,2001-04-23 20:47:00+00:00,20.4,2001-04-24 07:26:00+00:00,0.0,,,7.8,,1.4,340.7,1417,507,127.1891,37.9917
2001-04-25,11.5,0.0,2001-04-24 21:11:00+00:00,20.5,2001-04-25 05:58:00+00:00,0.0,,,9.9,,1.0,329.0,1418,507,127.1891,37.9917
2001-04-26,10.9,-1.8,2001-04-25 20:33:00+00:00,22.4,2001-04-26 05:17:00+00:00,0.0,,,12.2,,1.5,200.1,1406,507,127.1891,37.9917
2001-04-27,11.7,-0.9,2001-04-26 20:13:00+00:00,24.4,2001-04-27 05:32:00+00:00,0.0,,,8.2,,0.9,341.7,1407,507,127.1891,37.9917
2001-04-28,13.7,1.5,2001-04-27 21:17:00+00:00,24.8,2001-04-28 06:03:00+00:00,0.0,,,5.2,,0.5,203.4,1424,507,127.1891,37.9917
2001-04-29,18.7,8.5,2001-04-28 18:50:00+00:00,29.5,2001-04-29 05:07:00+00:00,0.0,,,9.9,,1.7,7.9,1421,507,127.1891,37.9917
2001-04-30,19.8,11.6,2001-04-30 14:59:00+00:00,28.3,2001-04-30 05:33:00+00:00,0.5,,,9.6,,2.1,57.1,1415,507,127.1891,37.9917
2001-05-01,14.6,11.3,2001-04-30 15:59:00+00:00,18.3,2001-05-01 06:40:00+00:00,0.0,,,5.6,,0.9,345.4,1412,507,127.1891,37.9917
2001-05-02,14.9,9.3,2001-05-02 14:21:00+00:00,23.2,2001-05-02 08:31:00+00:00,0.0,,,5.8,,1.0,15.4,1411,507,127.1891,37.9917
2001-05-03,14.7,5.4,2001-05-02 20:30:00+00:00,24.5,2001-05-03 05:13:00+00:00,0.0,,,9.4,,1.1,202.9,1363,507,127.1891,37.9917
2001-05-04,13.4,8.2,2001-05-04 14:43:00+00:00,18.7,2001-05-04 06:06:00+00:00,0.5,,,4.1,,0.6,207.6,1427,507,127.1891,37.9917
2001-05-05,15.8,7.6,2001-05-04 20:11:00+00:00,25.7,2001-05-05 06:10:00+00:00,0.0,,,9.7,,1.1,202.3,1431,507,127.1891,37.9917
2001-05-06,18.6,7.4,2001-05-05 18:06:00+00:00,27.7,2001-05-06 05:26:00+00:00,0.0,,,6.9,,1.1,208.0,1429,507,127.1891,37.9917
2001-05-07,18.6,14.8,2001-05-06 15:00:00+00:00,25.0,2001-05-07 05:41:00+00:00,5.0,,,4.2,,0.5,203.4,1431,507,127.1891,37.9917
2001-05-08,20.0,13.0,2001-05-08 14:38:00+00:00,31.0,2001-05-08 06:39:00+00:00,0.0,,,6.4,,0.9,359.4,1406,507,127.1891,37.9917
2001-05-09,14.4,7.9,2001-05-09 14:48:00+00:00,23.1,2001-05-09 06:53:00+00:00,1.0,,,11.8,,2.0,203.8,1422,507,127.1891,37.9917
2001-05-10,12.5,3.2,2001-05-09 20:27:00+00:00,21.0,2001-05-10 06:24:00+00:00,0.0,,,11.9,,1.6,214.6,1402,507,127.1891,37.9917
2001-05-11,13.7,3.0,2001-05-10 19:05:00+00:00,24.2,2001-05-11 07:56:00+00:00,0.0,,,7.7,,1.4,335.1,1405,507,127.1891,37.9917
2001-05-12,15.3,3.8,2001-05-11 20:59:00+00:00,26.5,2001-05-12 05:17:00+00:00,0.0,,,9.3,,1.2,205.7,1411,507,127.1891,37.9917
2001-05-13,15.7,3.5,2001-05-12 21:10:00+00:00,28.0,2001-05-13 05:00:00+00:00,0.0,,,9.8,,1.2,204.3,1415,507,127.1891,37.9917
2001-05-14,16.0,4.2,2001-05-13 20:30:00+00:00,28.6,2001-05-14 06:40:00+00:00,0.0,,,9.9,,1.0,332.2,1417,507,127.1891,37.9917
2001-05-15,13.5,4.9,2001-05-14 18:45:00+00:00,19.0,2001-05-15 01:57:00+00:00,0.0,,,8.2,,1.5,206.6,1421,507,127.1891,37.9917
2001-05-16,16.7,6.1,2001-05-15 20:49:00+00:00,24.8,2001-05-16 05:34:00+00:00,0.0,,,14.2,,2.6,214.6,1418,507,127.1891,37.9917
2001-05-17,18.1,6.8,2001-05-16 20:20:00+00:00,29.5,2001-05-17 05:51:00+00:00,0.0,,,12.3,,1.7,201.5,1414,507,127.1891,37.9917
2001-05-18,17.5,11.6,2001-05-17 15:36:00+00:00,20.6,2001-05-18 03:47:00+00:00,0.0,,,10.8,,1.9,204.3,1412,507,127.1891,37.9917
2001-05-19,20.8,14.0,2001-05-18 19:49:00+00:00,29.5,2001-05-19 05:40:00+00:00,0.0,,,9.1,,1.4,212.7,1413,507,127.1891,37.9917
2001-05-20,21.8,13.7,2001-05-19 17:06:00+00:00,30.4,2001-05-20 05:58:00+00:00,0.0,,,8.6,,1.3,205.2,1374,507,127.1891,37.9917
2001-05-21,23.8,14.1,2001-05-20 20:25:00+00:00,34.3,2001-05-21 06:50:00+00:00,0.0,,,6.8,,0.9,206.2,1411,507,127.1891,37.9917
2001-05-22,20.9,15.9,2001-05-21 19:22:00+00:00,25.4,2001-05-22 05:24:00+00:00,0.0,,,6.4,,0.7,27.6,1415,507,127.1891,37.9917
2001-05-23,23.9,16.1,2001-05-22 20:51:00+00:00,32.7,2001-05-23 04:44:00+00:00,0.0,,,10.2,,2.1,5.1,1412,507,127.1891,37.9917
2001-05-24,22.6,12.3,2001-05-23 20:36:00+00:00,31.8,2001-05-24 06:20:00+00:00,0.0,,,6.7,,1.0,17.2,1413,507,127.1891,37.9917
2001-05-25,22.1,17.4,2001-05-24 19:58:00+00:00,29.5,2001-05-25 02:18:00+00:00,0.0,,,11.4,,1.8,208.5,1416,507,127.1891,37.9917
2001-05-26,20.9,14.6,2001-05-25 20:17:00+00:00,28.4,2001-05-26 04:47:00+00:00,0.0,,,10.2,,1.2,207.6,1417,507,127.1891,37.9917
2001-05-27,20.2,13.0,2001-05-27 14:59:00+00:00,30.2,2001-05-27 06:32:00+00:00,0.0,,,11.6,,1.6,329.0,1417,507,127.1891,37.9917
2001-05-28,19.6,7.7,2001-05-27 20:28:00+00:00,29.9,2001-05-28 05:28:00+00:00,0.0,,,11.5,,1.6,202.4,1410,507,127.1891,37.9917
2001-05-29,21.5,9.8,2001-05-28 20:36:00+00:00,31.9,2001-05-29 05:57:00+00:00,0.0,,,10.7,,1.5,207.6,1403,507,127.1891,37.9917
2001-05-30,19.3,14.9,2001-05-29 20:31:00+00:00,23.9,2001-05-30 01:29:00+00:00,0.0,,,9.8,,1.3,210.4,1412,507,127.1891,37.9917
2001-05-31,19.4,11.9,2001-05-30 15:00:00+00:00,27.1,2001-05-31 06:32:00+00:00,0.0,,,11.2,,1.6,331.8,1387,507,127.1891,37.9917
2001-06-01,17.3,9.3,2001-05-31 20:01:00+00:00,25.3,2001-06-01 07:24:00+00:00,1.5,,,7.3,,1.3,212.7,1403,507,127.1891,37.9917
2001-06-02,19.5,13.1,2001-06-01 22:02:00+00:00,30.4,2001-06-02 07:07:00+00:00,0.0,,,6.9,,1.2,320.5,1417,507,127.1891,37.9917
2001-06-03,21.3,9.0,2001-06-02 20:54:00+00:00,32.4,2001-06-03 05:32:00+00:00,0.0,,,9.1,,1.6,202.9,1425,507,127.1891,37.9917
2001-06-04,21.9,11.7,2001-06-03 20:14:00+00:00,32.9,2001-06-04 06:11:00+00:00,0.0,,,6.1,,0.9,335.5,1407,507,127.1891,37.9917
2001-06-05,22.1,16.4,2001-06-04 17:20:00+00:00,28.9,2001-06-05 04:12:00+00:00,0.0,,,7.6,,0.9,210.4,1416,507,127.1891,37.9917
2001-06-06,,,,,,0.0,,,,,,,919,507,127.1891,37.9917
2001-06-07,25.1,15.3,2001-06-06 20:10:00+00:00,36.2,2001-06-07 05:19:00+00:00,0.0,,,7.6,,0.9,352.4,1418,507,127.1891,37.9917
2001-06-08,24.8,16.7,2001-06-07 20:40:00+00:00,34.0,2001-06-08 04:26:00+00:00,0.0,,,8.4,,1.0,332.2,1420,507,127.1891,37.9917
