dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-08-17,22.9,21.4,2003-08-16 18:39:00+00:00,25.1,2003-08-17 01:46:00+00:00,0.0,,,6.0,,0.4,68.2,1440,410,126.9228,37.4935
2003-08-17,24.5,22.7,2003-08-16 21:47:00+00:00,26.1,2003-08-17 04:57:00+00:00,0.0,,,7.3,,2.5,50.9,1421,411,126.9342,37.5431
2003-08-17,22.0,19.6,2003-08-16 18:43:00+00:00,24.6,2003-08-17 01:52:00+00:00,0.0,,,5.2,,1.1,39.6,1392,412,126.9466,37.5676
2003-08-17,23.6,21.5,2003-08-16 20:02:00+00:00,25.4,2003-08-17 01:50:00+00:00,0.0,,,7.6,,2.2,50.5,1421,413,127.0791,37.5379
2003-08-17,22.7,20.5,2003-08-16 19:06:00+00:00,25.1,2003-08-17 01:48:00+00:00,0.0,,,4.6,,1.5,112.2,1419,414,126.9993,37.6105
2003-08-17,24.1,22.3,2003-08-16 20:36:00+00:00,26.1,2003-08-17 05:15:00+00:00,0.0,,,6.1,,2.2,55.1,1414,415,126.9775,37.5168
2003-08-17,23.5,21.3,2003-08-17 12:58:00+00:00,25.2,2003-08-17 06:27:00+00:00,0.0,,,8.1,,2.2,151.5,1419,416,126.9357,37.6084
2003-08-17,22.8,21.3,2003-08-16 19:42:00+00:00,24.5,2003-08-17 01:48:00+00:00,0.0,,,6.8,,2.3,79.9,1418,417,126.88,37.48
2003-08-17,24.1,22.8,2003-08-16 20:55:00+00:00,25.7,2003-08-17 06:35:00+00:00,0.0,,,6.8,,2.9,98.6,1428,418,126.9394,37.5213
2003-08-17,21.8,20.0,2003-08-16 20:17:00+00:00,24.0,2003-08-17 06:36:00+00:00,0.0,,,8.7,,3.0,33.8,1420,419,126.9864,37.5535
2003-08-17,20.4,19.5,2003-08-17 12:50:00+00:00,21.5,2003-08-17 06:42:00+00:00,0.0,,,10.9,,3.2,58.0,1416,420,126.9565,37.6155
2003-08-17,24.1,22.2,2003-08-16 20:37:00+00:00,26.1,2003-08-17 02:55:00+00:00,0.0,,,6.0,,2.3,61.8,1415,421,127.0406,37.545
2003-08-17,23.8,21.5,2003-08-17 12:38:00+00:00,25.9,2003-08-17 01:45:00+00:00,0.0,,,7.5,,2.2,82.3,1440,423,126.8333,37.4833
2003-08-17,24.3,21.7,2003-08-16 19:42:00+00:00,27.2,2003-08-17 01:54:00+00:00,0.0,,,6.0,,1.4,39.9,1396,424,127.0017,37.6333
2003-08-17,23.5,21.0,2003-08-16 19:25:00+00:00,26.5,2003-08-17 03:10:00+00:00,0.0,,,7.0,,1.5,126.0,1421,450,126.8334,37.6555
2003-08-17,16.6,15.1,2003-08-17 14:49:00+00:00,19.3,2003-08-17 04:38:00+00:00,4.0,,,4.1,,0.3,339.2,1438,497,128.8515,37.5752
2003-08-17,15.0,13.5,2003-08-16 15:40:00+00:00,18.1,2003-08-17 02:39:00+00:00,0.5,,,4.6,,0.7,63.6,1440,498,128.5145,37.8793
2003-08-17,22.1,19.2,2003-08-16 20:28:00+00:00,25.2,2003-08-17 05:41:00+00:00,0.0,,,7.3,,3.0,24.0,1425,499,127.0213,38.1331
2003-08-17,23.1,21.0,2003-08-16 16:12:00+00:00,25.7,2003-08-17 05:46:00+00:00,0.0,,,5.2,,1.2,147.9,1431,500,126.4116,37.6287
2003-08-17,23.5,22.5,2003-08-16 20:46:00+00:00,24.9,2003-08-17 03:50:00+00:00,0.0,,,7.3,,2.0,94.8,1416,501,125.7023,37.6644
2003-08-17,18.4,,,,,,,,,,,,144,872,127.7167,35.3333
2003-08-17,23.4,21.3,2003-08-16 19:01:00+00:00,26.0,2003-08-17 05:03:00+00:00,0.0,,,6.3,,2.4,130.8,1435,502,126.2829,37.7844
2003-08-17,22.1,19.0,2003-08-16 17:01:00+00:00,25.1,2003-08-17 02:43:00+00:00,0.0,,,6.8,,0.7,273.1,1303,503,126.6833,37.8833
2003-08-17,22.8,19.0,2003-08-16 16:42:00+00:00,26.5,2003-08-17 05:08:00+00:00,0.0,,,3.8,,1.3,63.4,1409,504,127.202,37.8915
2003-08-17,22.0,19.7,2003-08-16 21:27:00+00:00,25.6,2003-08-17 05:07:00+00:00,0.0,,,5.0,,0.7,5.6,1440,543,126.5496,37.499
2003-08-17,23.4,21.6,2003-08-17 12:37:00+00:00,26.0,2003-08-17 06:23:00+00:00,0.0,,,6.0,,1.1,141.2,1421,544,126.7827,37.4631
2003-08-17,22.9,19.7,2003-08-16 15:47:00+00:00,26.1,2003-08-17 02:56:00+00:00,0.0,,,5.6,,1.0,73.3,1426,545,126.8387,37.2804
2003-08-17,22.0,18.6,2003-08-16 16:29:00+00:00,25.7,2003-08-17 02:14:00+00:00,0.0,,,4.6,,1.4,77.7,1398,546,127.2833,37.4
2003-08-17,4.1,,,,,,,,,,,,143,874,127.5833,38.2833
2003-08-17,20.3,16.3,2003-08-16 18:12:00+00:00,24.4,2003-08-17 02:55:00+00:00,1.0,,,3.5,,0.3,352.8,1424,547,127.7583,37.4171
2003-08-17,20.9,17.4,2003-08-16 18:16:00+00:00,25.3,2003-08-17 03:54:00+00:00,0.0,,,4.4,,0.4,125.5,1429,548,127.65,37.3
2003-08-17,21.0,17.2,2003-08-16 16:21:00+00:00,24.5,2003-08-17 06:38:00+00:00,0.0,,,4.7,,0.9,73.2,1425,549,127.2,37.25
2003-08-17,21.7,19.1,2003-08-16 16:34:00+00:00,24.9,2003-08-17 03:16:00+00:00,0.0,,,5.3,,0.7,126.8,1436,550,127.05,37.1833
2003-08-17,21.5,,,,,0.5,,,,,,,1079,551,127.07,37.0
2003-08-17,20.5,17.1,2003-08-16 17:01:00+00:00,24.1,2003-08-17 07:09:00+00:00,0.0,,,8.2,,1.7,338.0,1434,552,127.42,38.25
2003-08-17,22.9,21.4,2003-08-17 14:48:00+00:00,24.9,2003-08-17 03:09:00+00:00,0.0,,,5.3,,1.8,16.6,1393,553,128.4287,38.5038
2003-08-17,16.5,15.3,2003-08-16 16:51:00+00:00,18.9,2003-08-17 03:33:00+00:00,0.5,,,7.2,,2.4,112.1,1437,554,128.4371,38.2144
2003-08-17,20.5,15.6,2003-08-16 20:36:00+00:00,25.5,2003-08-17 05:17:00+00:00,0.0,,,4.3,,0.8,129.1,1439,555,127.73,38.12
2003-08-17,20.5,16.1,2003-08-16 17:52:00+00:00,26.3,2003-08-17 02:41:00+00:00,0.0,,,3.5,,0.6,57.5,1436,556,127.9908,38.1056
2003-08-17,19.9,16.0,2003-08-16 20:10:00+00:00,24.1,2003-08-17 03:53:00+00:00,0.0,,,3.8,,0.3,71.7,1418,557,128.3209,37.9513
2003-08-17,21.1,16.4,2003-08-16 20:23:00+00:00,26.3,2003-08-17 03:33:00+00:00,0.0,,,3.9,,0.5,180.3,1424,558,127.7007,37.6861
2003-08-17,18.9,16.2,2003-08-17 14:58:00+00:00,23.1,2003-08-17 04:20:00+00:00,0.5,,,5.6,,1.5,93.0,1413,560,128.5943,37.6701
2003-08-17,19.7,16.8,2003-08-16 17:50:00+00:00,23.2,2003-08-17 06:05:00+00:00,1.0,,,2.8,,0.4,301.9,1430,562,128.269,37.2722
2003-08-17,18.7,17.3,2003-08-16 16:27:00+00:00,20.6,2003-08-17 04:43:00+00:00,0.0,,,3.8,,0.2,3.6,1425,563,128.7466,37.2647
