dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-08-06,27.2,23.1,34.8,1449.0,1812.0,18.3,18.3,10.5,0.83,18.3,1800.0,1750.0,42.0,72.5,1450.0,1296.0,1.5,15.0,9.6,230.0,230.0,180.0,1754.0,1800.0,13.8,6.1,3.26,20.47,1100.0,5.5,4.6,21.5,23.0,31.5,,29.3,28.7,28.7,28.8,28.6,26.6,,,,,,,,25.7,999.8,1006.0,1003.3,1009.8,1708.0,0.0,,2.5,3.2,{천둥}{강도0}(S)1730-{천둥}{강도0}(S)1800-{천둥}{강도0}(SE)1825-1830.  {무지개}1825-1940.  {소나기}1750-{소나기}{강도0}1800-1840.,146,127.155,35.8215
2001-08-06,28.0,22.7,33.2,1146.0,402.0,,,,,,,,42.0,68.8,1319.0,950.0,1.1,6.0,3.5,160.0,140.0,160.0,1310.0,1340.0,13.8,8.6,,,,3.3,1.9,21.4,22.6,32.0,,,,,,,,,,,,,,,25.6,1001.9,1005.6,1003.2,1009.0,1801.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0845.  {박무}1515-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2001-08-06,27.8,23.8,32.2,1433.0,407.0,,,,,0.0,,,54.0,71.1,1050.0,1469.0,1.7,7.5,4.8,180.0,160.0,160.0,1509.0,1510.0,13.8,8.3,,,,3.8,3.0,22.0,21.8,28.0,,,,,,,,,,,,,,,26.5,1005.7,1006.2,1004.0,1009.6,1736.0,10.0,,,,,155,128.5652,35.1903
2001-08-06,27.1,22.9,35.0,1412.0,524.0,12.1,10.5,7.6,1.2,12.1,1603.0,1540.0,49.0,75.9,1325.0,1296.0,1.5,14.5,10.3,180.0,200.0,20.0,1532.0,1540.0,13.8,6.0,2.62,17.65,1000.0,3.9,1.6,22.2,21.2,33.4,,,,,,,,,,,,,,,26.8,997.5,1005.7,1003.3,1009.6,1503.0,0.0,,,,-{달무리}-0153. {박무}0930-1040. {뇌전}{강도0}(SW 3~5)1551-1620. {소나기}1535-1624. {소나기}1718-1741.,156,126.8916,35.1729
2001-08-06,28.8,25.0,33.3,1209.0,635.0,,,,,7.4,,,61.0,76.6,1213.0,2333.0,2.7,7.7,5.9,250.0,200.0,200.0,1623.0,1420.0,13.8,8.4,2.87,20.78,1200.0,3.6,2.6,24.4,23.4,32.7,21.8,31.7,31.2,30.2,29.8,28.9,25.5,16.6,18.4,,,,,,30.5,998.1,1005.8,1003.8,1009.0,1749.0,11.0,,3.4,4.8,,159,129.032,35.1047
2001-08-06,27.1,23.5,31.6,1411.0,340.0,,,,,24.0,,,60.0,78.6,1041.0,1382.0,1.6,6.0,4.9,180.0,160.0,180.0,1425.0,1540.0,13.7,9.6,,,,2.6,0.8,23.1,23.4,30.9,,,,,,,,,,,,,,,28.2,1002.7,1006.3,1004.4,1009.6,1748.0,10.0,,,,,162,128.4356,34.8454
2001-08-06,28.5,23.6,33.2,1407.0,443.0,,,,,0.4,,,50.0,77.1,1412.0,2938.0,3.4,10.0,6.9,230.0,230.0,160.0,1445.0,1640.0,13.7,10.8,3.17,25.94,1300.0,2.9,1.3,23.8,22.6,32.1,23.9,30.2,29.4,28.3,27.4,27.0,25.7,17.4,19.8,,,,,,29.5,1001.3,1005.4,1003.1,1009.1,1916.0,34.0,,6.1,6.4,{박무}0541-{박무}{강도0}0600-{박무}{강도0}0900-0936.,165,126.3812,34.8169
2001-08-06,27.2,23.4,31.5,1258.0,456.0,,,,,7.5,,,54.0,72.1,1634.0,1901.0,2.2,8.4,6.0,230.0,200.0,200.0,1650.0,1700.0,13.7,8.4,,,,4.9,2.3,21.8,22.5,32.0,23.0,31.0,30.4,29.0,28.9,27.5,25.5,16.2,18.5,,,,,,26.2,998.7,1006.2,1004.4,1009.4,1733.0,1.0,,3.5,5.7,,168,127.7406,34.7393
2001-08-06,26.5,23.2,29.8,1228.0,234.0,0.1,0.1,0.1,1.0,15.6,,,76.0,87.3,1400.0,4666.0,5.4,14.3,9.1,160.0,160.0,160.0,1756.0,1820.0,13.7,8.1,3.14,21.99,1300.0,4.5,3.5,24.3,21.8,29.6,,,,,,,,,,,,,,,30.4,996.0,1005.6,1002.9,1009.6,1847.0,24.0,,,,{소나기}0305-0330. {소나기}1920-1955.  {박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,169,125.4511,34.6872
2001-08-06,27.0,23.2,32.1,1444.0,43.0,,,,,0.0,,,59.0,81.9,1346.0,2485.0,2.9,8.4,6.4,140.0,160.0,160.0,1349.0,1400.0,13.7,7.7,,,,5.3,4.4,23.6,22.1,36.1,,,,,,,,,,,,,,,29.1,1002.0,1005.9,1003.4,1009.1,1954.0,6.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1010.{채운}1110-1155.,170,126.7018,34.3959
2001-08-06,29.3,26.0,35.0,1356.0,341.0,0.7,0.6,0.5,1.33,6.8,1512.0,,48.0,68.1,1353.0,1987.0,2.3,8.1,5.3,50.0,50.0,360.0,1208.0,1210.0,13.7,8.5,2.99,19.36,1300.0,5.0,3.1,22.9,24.8,33.2,25.3,33.2,32.5,31.7,30.8,30.0,28.5,17.8,23.7,,,,,,27.9,1003.1,1005.6,1003.4,1009.0,1839.0,0.0,,3.4,5.4,{번개}{강도0}(S)0426-0448.  {소나기}1250-1309.  {햇무리}1320-1340.  {소나기}1403-1431.  {천둥}{강도0}(SE)1511.  {소나기}1511-1524.  {소나기}1650-1710.  {무지개}1645-1720.  {무지개}1835-1859.,184,126.5297,33.5141
2001-08-06,27.8,26.0,32.4,1346.0,6.0,1.5,1.2,1.0,1.63,7.6,1600.0,1600.0,60.0,81.8,1328.0,4234.0,4.9,18.5,16.4,270.0,270.0,160.0,1723.0,1730.0,13.7,6.3,3.46,19.91,1300.0,5.5,4.3,24.5,25.2,33.9,,,,,,,,,,,,,,,30.7,997.3,1005.3,1003.2,1008.5,2252.0,0.0,,,,{번개}{강도0}(SE)0424. {번개}{강도0}(SE)0432. {번개}{강도0}(SE)0443.  {천둥}{강도0}(SW)0738. {소나기}0756-0830. {소나기}1250-1303. {소나기}1425-1436. {소나기}1556-1636. {무지개}1740-1818. {폭풍}1708-1736.,185,126.1628,33.2938
2001-08-06,27.9,24.5,32.2,1107.0,558.0,,,,,20.5,,,59.0,70.6,1336.0,1814.0,2.1,9.3,4.8,230.0,230.0,160.0,1754.0,1800.0,13.7,9.7,,,,,,22.0,24.2,31.8,,,,,,,,,,,,,,,26.6,1004.5,1006.8,1004.7,1009.6,1859.0,1.0,,,,,188,126.8804,33.3868
2001-08-06,29.5,27.5,33.1,1439.0,601.0,1.3,1.1,0.7,1.33,11.6,1710.0,1645.0,62.0,74.4,1436.0,1728.0,2.0,10.0,4.2,230.0,230.0,160.0,1704.0,1710.0,13.7,5.5,,,,5.3,4.9,24.5,25.3,31.6,,31.1,31.3,31.0,30.4,29.0,26.5,,,,,,,,30.7,1000.3,1006.0,1003.9,1008.7,1936.0,0.0,,3.8,5.3,{뇌전}{강도0}(S 10-12)0425-0439. {소나기}1542-1558.{소나기}1644-1748.{번개}{강도0}(sw)2144-2211.,189,126.5653,33.2461
2001-08-06,26.9,22.8,32.0,1536.0,207.0,0.0,0.0,0.0,,,,,58.0,76.6,1404.0,778.0,0.9,3.2,1.7,70.0,180.0,180.0,2056.0,1400.0,13.9,11.8,,,,,,22.3,18.2,30.4,,,,,,,,,,,,,,,26.9,1001.8,1007.2,1004.3,1010.8,1750.0,1.0,,,,,202,127.4945,37.4886
2001-08-06,26.0,22.0,32.2,1534.0,450.0,11.5,7.0,2.0,,0.5,520.0,500.0,52.0,75.8,1436.0,691.0,0.8,8.6,4.0,180.0,160.0,20.0,1953.0,2000.0,13.9,8.8,,,,,,21.2,20.9,28.7,,,,,,,,,,,,,,,25.2,997.1,1006.0,1003.0,1009.5,1735.0,32.0,,,,,203,127.4842,37.264
2001-08-06,26.3,22.0,31.6,1343.0,225.0,,,,,0.5,,,56.0,73.8,1643.0,950.0,1.1,6.0,3.6,180.0,180.0,180.0,1252.0,1300.0,14.0,10.3,,,,,,21.1,21.3,29.0,,,,,,,,,,,,,,,25.1,982.5,1005.1,1002.5,1008.3,1800.0,0.0,,,,,211,128.1671,38.0599
2001-08-06,26.2,21.6,32.0,1507.0,520.0,0.5,0.5,0.5,,,510.0,500.0,50.0,70.4,1412.0,346.0,0.4,3.0,1.7,230.0,270.0,180.0,1301.0,1220.0,13.9,11.2,,,,,,20.2,20.8,32.2,,,,,,,,,,,,,,,23.7,990.7,1006.5,1003.3,1010.1,1749.0,0.0,,,,,212,127.8804,37.6836
2001-08-06,24.7,19.2,30.3,1612.0,51.0,,,,,0.0,,,46.0,63.8,1626.0,1296.0,1.5,6.6,3.8,320.0,200.0,250.0,1512.0,220.0,13.9,11.6,,,,,,17.3,18.6,25.3,,,,,,,,,,,,,,,19.8,927.0,1004.5,1001.2,1009.2,1611.0,19.0,,,,,216,128.9893,37.1704
2001-08-06,26.0,21.6,31.8,1457.0,31.0,0.5,0.5,0.5,,,730.0,700.0,54.0,75.4,1458.0,778.0,0.9,5.5,3.3,230.0,230.0,230.0,1611.0,1620.0,13.9,11.1,,,,,,21.1,21.3,31.8,,,,,,,,,,,,,,,25.1,977.2,1006.7,1003.5,1010.6,1745.0,35.0,,,,,221,128.1943,37.1593
2001-08-06,25.3,21.7,32.7,1559.0,530.0,45.5,45.5,17.5,,45.5,2040.0,2000.0,42.0,49.8,1136.0,518.0,0.6,12.6,5.2,250.0,200.0,320.0,2029.0,2040.0,13.9,9.7,,,,,,14.3,20.2,26.4,,,,,,,,,,,,,,,16.7,984.9,1004.5,1001.2,1008.3,1741.0,22.0,,,,,226,127.7342,36.4876
2001-08-06,26.5,22.2,33.0,1423.0,443.0,0.0,0.0,0.0,0.43,0.0,,,61.0,75.5,1421.0,864.0,1.0,4.5,2.8,270.0,110.0,90.0,1754.0,700.0,13.9,13.5,,,,,,21.9,21.5,29.5,,,,,,,,,,,,,,,26.4,1002.9,1005.9,1003.2,1009.7,1727.0,19.0,,,,,232,127.1213,36.7796
2001-08-06,27.9,23.2,31.7,1246.0,111.0,,,,,,,,65.0,76.5,1748.0,1296.0,1.5,6.3,4.1,230.0,200.0,50.0,1435.0,1310.0,13.8,12.4,,,,,,23.4,23.1,30.4,,,,,,,,,,,,,,,28.9,1004.1,1005.8,1003.6,1009.5,2034.0,6.0,,,,,235,126.5574,36.3272
2001-08-06,27.6,22.3,34.4,1631.0,415.0,,,,,,,,57.0,76.3,1659.0,691.0,0.8,6.8,3.7,200.0,140.0,140.0,1906.0,1930.0,13.9,11.7,,,,,,23.0,18.8,27.9,,,,,,,,,,,,,,,28.3,1004.7,1005.9,1003.4,1009.7,1703.0,31.0,,,,,236,126.9208,36.2724
2001-08-06,25.6,21.6,33.0,1558.0,52.0,6.0,6.0,3.5,0.84,6.0,1912.0,1836.0,52.0,74.5,1358.0,691.0,0.8,12.3,6.3,290.0,290.0,290.0,1909.0,1920.0,13.8,10.0,,,,,,20.6,21.5,32.4,,,,,,,,,,,,,,,24.3,987.1,1006.4,1003.4,1010.3,1739.0,5.0,,,,,238,127.4818,36.1056
2001-08-06,26.5,22.3,33.0,1224.0,417.0,1.0,0.5,0.5,,0.5,,,58.0,79.4,1341.0,864.0,1.0,9.5,5.2,180.0,180.0,160.0,1734.0,1740.0,13.8,10.3,,,,,,22.6,20.9,29.1,,,,,,,,,,,,,,,27.6,1005.5,1006.8,1004.8,1010.7,1640.0,1.0,,,,,243,126.7166,35.7296
2001-08-06,25.1,20.7,34.0,1633.0,453.0,5.0,4.5,3.0,,5.0,1740.0,1740.0,46.0,74.6,1459.0,605.0,0.7,10.8,7.1,20.0,50.0,70.0,1737.0,1740.0,13.8,9.1,,,,,,19.8,17.6,30.3,,,,,,,,,,,,,,,23.2,978.9,1006.5,1003.1,1010.7,1635.0,27.0,,,,,244,127.2856,35.612
2001-08-06,27.5,23.0,34.9,1443.0,615.0,4.0,4.0,2.0,,4.0,1730.0,1700.0,48.0,75.9,1449.0,778.0,0.9,9.8,3.7,200.0,110.0,110.0,1708.0,1720.0,13.8,8.0,,,,,,22.6,21.5,32.5,,,,,,,,,,,,,,,27.4,1001.3,1006.2,1003.8,1010.4,1612.0,9.0,,,,,245,126.8661,35.5632
2001-08-06,25.7,21.1,34.5,1549.0,519.0,11.0,11.0,5.0,,11.0,1720.0,1700.0,44.0,77.9,1316.0,518.0,0.6,8.8,4.0,250.0,250.0,180.0,1705.0,1710.0,13.8,8.4,,,,,,21.3,19.8,32.3,,,,,,,,,,,,,,,25.5,996.6,1006.6,1003.4,1010.7,1544.0,6.0,,,,,247,127.333,35.4054
2001-08-06,24.2,18.8,32.0,1319.0,114.0,6.0,5.5,3.5,,6.0,1810.0,1800.0,48.0,73.0,1502.0,864.0,1.0,13.5,7.6,250.0,250.0,250.0,1804.0,1810.0,13.8,8.4,,,,,,18.8,17.7,27.6,,,,,,,,,,,,,,,21.8,961.4,1006.7,1003.0,1011.3,1708.0,36.0,,,,,248,127.5203,35.657
2001-08-06,26.4,20.3,34.5,1411.0,555.0,,,,,0.0,,,41.0,70.9,1300.0,259.0,0.3,5.0,2.9,200.0,200.0,180.0,1544.0,1550.0,13.8,7.6,,,,5.1,1.0,20.4,18.4,30.2,,30.1,29.2,28.4,28.1,27.8,25.4,,,,,,,,24.1,998.6,1007.0,1004.4,1011.2,1520.0,14.0,3.75,1.9,2.9,{박무}0340-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0500-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0750-0820.,256,127.2391,35.075
2001-08-06,26.3,20.8,31.6,1142.0,521.0,,,,,15.0,,,60.0,82.1,1141.0,1555.0,1.8,6.5,4.5,140.0,160.0,140.0,1511.0,1320.0,13.7,12.1,,,,,,23.0,20.4,31.2,,,,,,,,,,,,,,,28.2,1001.3,1006.2,1004.1,1009.6,1938.0,7.0,,,,,260,126.9195,34.6889
2001-08-06,28.4,22.7,34.0,1122.0,440.0,,,,,15.0,,,58.0,79.8,1126.0,1642.0,1.9,8.1,5.9,140.0,140.0,140.0,1522.0,1540.0,13.7,12.2,,,,,,24.5,21.8,35.5,,,,,,,,,,,,,,,30.9,1004.3,1005.9,1003.4,1009.5,1954.0,30.0,,,,,261,126.5691,34.5538
