dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-06-28,22.1,20.0,1998-06-27 15:00:00+00:00,25.5,1998-06-28 07:31:00+00:00,15.0,,,7.8,,0.8,7.4,0,717,126.1915,34.4
1998-06-28,21.9,20.2,1998-06-28 14:32:00+00:00,25.0,1998-06-28 06:28:00+00:00,13.5,,,9.1,,2.1,146.4,0,718,126.05,34.2833
1998-06-28,21.0,19.4,1998-06-28 13:43:00+00:00,24.5,1998-06-28 04:51:00+00:00,5.5,,,6.6,,2.2,53.8,0,719,126.4,35.82
1998-06-28,23.2,21.6,1998-06-28 06:06:00+00:00,25.6,1998-06-28 09:14:00+00:00,21.5,,,10.2,,2.1,273.7,0,720,126.5544,34.1678
1998-06-28,23.3,20.9,1998-06-27 21:52:00+00:00,28.3,1998-06-28 04:50:00+00:00,18.0,,,7.1,,1.8,29.1,0,737,126.8769,35.7943
1998-06-28,23.7,20.9,1998-06-28 13:16:00+00:00,28.8,1998-06-28 04:53:00+00:00,9.5,,,9.5,,2.6,292.5,0,751,126.7119,33.4585
1998-06-28,23.2,21.7,1998-06-28 13:53:00+00:00,25.8,1998-06-28 07:50:00+00:00,25.5,,,2.6,,0.3,171.0,0,767,127.45,34.6
1998-06-28,23.2,20.5,1998-06-27 22:00:00+00:00,27.7,1998-06-28 06:24:00+00:00,17.5,,,6.1,,1.1,237.0,0,770,126.83,34.93
1998-06-28,22.7,,,,,43.5,,,,,,,0,771,126.12,34.75
1998-06-28,23.2,21.8,1998-06-27 18:14:00+00:00,26.5,1998-06-28 06:45:00+00:00,18.0,,,10.1,,2.1,272.5,0,772,126.3454,34.4858
1998-06-28,23.9,21.5,1998-06-28 14:56:00+00:00,29.2,1998-06-28 08:49:00+00:00,23.5,,,5.4,,1.6,356.2,0,773,126.5718,34.6993
1998-06-28,23.1,20.3,1998-06-28 14:16:00+00:00,27.1,1998-06-28 06:00:00+00:00,27.0,,,6.1,,0.6,314.3,0,774,126.5,34.93
1998-06-28,24.1,21.6,1998-06-28 14:40:00+00:00,29.8,1998-06-28 06:53:00+00:00,15.5,,,6.2,,0.5,308.9,0,775,126.6346,35.1785
1998-06-28,23.3,21.3,1998-06-28 14:09:00+00:00,26.7,1998-06-28 09:07:00+00:00,23.5,,,4.8,,0.4,219.4,0,776,126.5534,34.4602
1998-06-28,24.4,22.4,1998-06-27 20:55:00+00:00,28.1,1998-06-28 08:22:00+00:00,19.0,,,5.2,,1.3,222.9,0,777,126.8883,34.4994
1998-06-28,22.6,19.8,1998-06-28 14:55:00+00:00,28.0,1998-06-28 07:38:00+00:00,18.0,,,8.0,,1.2,306.8,0,778,126.88,34.78
1998-06-28,23.3,20.4,1998-06-28 14:57:00+00:00,26.9,1998-06-28 07:17:00+00:00,14.5,,,9.3,,3.2,120.5,0,779,126.2673,33.4105
1998-06-28,21.9,20.5,1998-06-28 14:25:00+00:00,24.9,1998-06-28 09:49:00+00:00,7.5,,,11.6,,3.6,161.2,0,780,126.7208,33.28
1998-06-28,24.4,21.7,1998-06-28 14:52:00+00:00,29.8,1998-06-28 06:55:00+00:00,8.5,,,12.6,,3.1,290.5,0,781,126.8519,33.5226
1998-06-28,20.8,18.6,1998-06-28 13:52:00+00:00,23.8,1998-06-28 06:55:00+00:00,13.0,,,15.0,,2.7,190.8,0,782,126.6194,33.3845
1998-06-28,,,,,,,,,,,,,0,783,126.81,35.19
1998-06-28,23.7,21.1,1998-06-27 22:00:00+00:00,28.5,1998-06-28 06:30:00+00:00,26.0,,,6.2,,1.5,331.8,0,784,126.6071,34.8686
1998-06-28,23.7,21.8,1998-06-27 19:09:00+00:00,28.3,1998-06-28 07:42:00+00:00,20.0,,,9.2,,2.7,308.8,0,785,126.6761,34.4642
1998-06-28,22.5,20.9,1998-06-28 14:20:00+00:00,24.9,1998-06-28 07:43:00+00:00,37.0,,,3.6,,0.6,268.5,0,786,127.72,34.62
1998-06-28,22.8,21.6,1998-06-27 20:35:00+00:00,25.4,1998-06-28 05:27:00+00:00,36.5,,,9.8,,2.7,269.5,0,787,127.3306,34.445
1998-06-28,21.6,19.1,1998-06-28 14:06:00+00:00,26.3,1998-06-28 07:00:00+00:00,0.0,,,0.0,,0.0,191.1,0,788,127.0,35.13
1998-06-28,22.1,19.9,1998-06-28 14:56:00+00:00,26.0,1998-06-28 05:54:00+00:00,34.5,,,7.8,,2.8,22.8,0,789,126.3167,34.8833
1998-06-28,22.3,21.4,1998-06-27 19:37:00+00:00,24.3,1998-06-28 05:29:00+00:00,39.0,,,7.5,,1.0,276.3,0,790,127.4667,34.4833
1998-06-28,24.9,20.8,1998-06-27 22:18:00+00:00,28.6,1998-06-28 04:52:00+00:00,0.0,,,11.1,,1.5,273.5,0,800,129.4622,36.6809
1998-06-28,22.6,19.9,1998-06-28 14:44:00+00:00,26.6,1998-06-28 05:28:00+00:00,1.5,,,5.0,,0.8,289.5,0,801,129.07,36.7
1998-06-28,24.0,20.8,1998-06-27 21:53:00+00:00,27.9,1998-06-28 06:52:00+00:00,15.0,,,5.3,,1.4,53.5,0,802,128.17,36.42
1998-06-28,23.2,20.8,1998-06-27 21:45:00+00:00,28.1,1998-06-28 07:38:00+00:00,16.0,,,4.4,,0.9,315.1,0,807,128.7261,36.172
1998-06-28,22.8,19.3,1998-06-27 17:09:00+00:00,27.4,1998-06-28 06:13:00+00:00,3.0,,,5.8,,0.6,2.3,0,838,128.3184,36.7659
1998-06-28,24.3,21.8,1998-06-28 14:36:00+00:00,29.5,1998-06-28 06:54:00+00:00,7.0,,,4.3,,0.7,334.4,0,841,128.9224,36.1076
1998-06-28,24.7,21.7,1998-06-28 14:57:00+00:00,29.0,1998-06-28 09:20:00+00:00,3.0,,,8.5,,2.0,256.7,0,928,129.1792,35.4122
1998-06-28,23.5,20.3,1998-06-28 14:33:00+00:00,27.2,1998-06-28 08:30:00+00:00,7.0,,,5.8,,0.7,170.8,0,934,127.9322,35.1986
1998-06-28,19.9,17.6,1998-06-27 19:03:00+00:00,24.6,1998-06-28 03:46:00+00:00,0.0,,,7.6,,3.6,307.2,0,116,126.967,37.4433
1998-06-28,21.0,18.8,1998-06-28 14:20:00+00:00,24.7,1998-06-28 04:21:00+00:00,28.0,,,7.3,,2.4,350.0,0,144,126.7834,36.0123
1998-06-28,22.0,20.2,1998-06-27 21:50:00+00:00,23.9,1998-06-28 08:23:00+00:00,15.0,,,13.9,,4.7,301.2,0,160,129.0,35.1188
1998-06-28,25.1,22.5,1998-06-27 20:27:00+00:00,29.7,1998-06-28 05:04:00+00:00,0.0,,,29.2,,1.6,44.9,0,400,127.0485,37.5094
1998-06-28,25.0,22.1,1998-06-27 20:50:00+00:00,30.2,1998-06-28 05:06:00+00:00,0.0,,,6.6,,1.4,280.2,0,401,127.02,37.48
1998-06-28,24.9,21.7,1998-06-27 18:34:00+00:00,29.3,1998-06-28 04:39:00+00:00,0.0,,,6.1,,1.2,301.3,0,402,127.1484,37.5519
1998-06-28,25.3,22.6,1998-06-27 21:29:00+00:00,29.5,1998-06-28 05:37:00+00:00,0.0,,,7.3,,1.9,296.6,0,403,127.1004,37.5082
1998-06-28,23.9,20.7,1998-06-27 17:54:00+00:00,29.3,1998-06-28 04:05:00+00:00,0.0,,,6.5,,1.2,272.2,0,404,126.85,37.55
1998-06-28,25.4,22.4,1998-06-27 19:44:00+00:00,30.2,1998-06-28 04:44:00+00:00,0.0,,,6.2,,0.9,284.9,0,405,126.8793,37.524
1998-06-28,24.8,20.7,1998-06-27 19:00:00+00:00,29.5,1998-06-28 04:43:00+00:00,0.0,,,6.7,,0.8,282.5,0,406,127.0352,37.6633
1998-06-28,24.0,20.3,1998-06-27 18:31:00+00:00,29.1,1998-06-28 03:42:00+00:00,0.0,,,5.1,,0.9,334.1,0,407,127.0894,37.6194
1998-06-28,25.4,22.6,1998-06-27 21:04:00+00:00,30.2,1998-06-28 05:05:00+00:00,0.0,,,6.9,,1.5,301.0,0,408,127.0501,37.5772
1998-06-28,25.3,22.5,1998-06-27 18:40:00+00:00,29.9,1998-06-28 04:26:00+00:00,0.0,,,6.8,,1.6,287.2,0,409,127.0889,37.5835
1998-06-28,24.5,22.1,1998-06-27 20:25:00+00:00,28.8,1998-06-28 05:44:00+00:00,0.0,,,5.6,,1.1,218.8,0,410,126.9228,37.4935
1998-06-28,25.1,22.2,1998-06-27 19:54:00+00:00,29.6,1998-06-28 04:50:00+00:00,0.0,,,7.0,,1.6,287.7,0,411,126.9342,37.5431
1998-06-28,23.8,20.2,1998-06-27 17:42:00+00:00,30.3,1998-06-28 04:45:00+00:00,0.0,,,5.9,,1.1,306.5,0,412,126.9466,37.5676
1998-06-28,25.2,21.7,1998-06-27 17:08:00+00:00,30.7,1998-06-28 05:19:00+00:00,0.0,,,6.2,,1.4,293.5,0,413,127.0791,37.5379
1998-06-28,23.6,20.3,1998-06-27 20:07:00+00:00,28.5,1998-06-28 05:01:00+00:00,0.0,,,5.9,,1.1,241.8,0,414,126.9993,37.6105
1998-06-28,25.4,22.3,1998-06-27 17:07:00+00:00,30.9,1998-06-28 04:57:00+00:00,0.0,,,5.3,,0.8,0.8,0,415,126.9775,37.5168
1998-06-28,24.0,20.8,1998-06-27 19:02:00+00:00,28.7,1998-06-28 04:47:00+00:00,0.0,,,6.1,,1.6,309.3,0,416,126.9357,37.6084
1998-06-28,24.1,22.0,1998-06-27 20:26:00+00:00,28.1,1998-06-28 04:45:00+00:00,0.0,,,7.2,,1.4,224.0,0,417,126.88,37.48
1998-06-28,22.9,19.9,1998-06-27 20:19:00+00:00,28.4,1998-06-28 04:50:00+00:00,0.0,,,6.1,,1.2,272.3,0,419,126.9864,37.5535
1998-06-28,21.5,18.9,1998-06-27 15:31:00+00:00,26.2,1998-06-28 04:26:00+00:00,0.0,,,5.3,,1.2,40.2,0,420,126.9565,37.6155
1998-06-28,23.6,20.6,1998-06-27 15:49:00+00:00,28.4,1998-06-28 04:13:00+00:00,0.0,,,6.2,,1.3,231.5,0,500,126.4116,37.6287
1998-06-28,21.9,19.2,1998-06-27 15:06:00+00:00,26.0,1998-06-28 06:10:00+00:00,0.0,,,8.1,,2.2,230.5,0,501,125.7023,37.6644
1998-06-28,23.2,21.1,1998-06-28 13:10:00+00:00,26.6,1998-06-28 02:05:00+00:00,0.0,,,7.5,,2.3,236.1,0,502,126.2829,37.7844
1998-06-28,24.3,21.2,1998-06-27 16:23:00+00:00,28.8,1998-06-28 04:35:00+00:00,0.0,,,5.0,,0.6,283.2,0,503,126.7394,37.8856
1998-06-28,25.1,21.3,1998-06-27 20:08:00+00:00,29.6,1998-06-28 08:22:00+00:00,0.0,,,3.7,,0.8,41.1,0,504,127.202,37.8915
1998-06-28,23.1,19.3,1998-06-27 19:40:00+00:00,27.4,1998-06-28 07:26:00+00:00,0.0,,,5.1,,0.9,306.1,0,505,127.35,37.82
1998-06-28,21.9,19.3,1998-06-27 16:35:00+00:00,25.2,1998-06-28 02:50:00+00:00,0.0,,,9.2,,1.7,311.8,0,543,126.53,37.48
1998-06-28,25.9,22.6,1998-06-27 16:28:00+00:00,30.8,1998-06-28 04:39:00+00:00,0.0,,,5.5,,1.0,73.6,0,544,126.7827,37.4631
1998-06-28,24.3,21.1,1998-06-27 15:46:00+00:00,29.5,1998-06-28 04:20:00+00:00,0.0,,,7.7,,1.7,286.5,0,545,126.8387,37.2804
1998-06-28,24.6,20.9,1998-06-27 19:15:00+00:00,29.5,1998-06-28 04:44:00+00:00,0.0,,,3.2,,0.2,189.3,0,546,127.27,37.4
1998-06-28,25.8,21.8,1998-06-27 19:28:00+00:00,31.3,1998-06-28 04:12:00+00:00,0.0,,,3.8,,0.3,305.4,0,547,127.7583,37.4171
1998-06-28,24.5,21.2,1998-06-27 15:51:00+00:00,30.0,1998-06-28 04:42:00+00:00,0.0,,,2.4,,0.2,218.7,0,548,127.62,37.3
1998-06-28,23.8,20.5,1998-06-27 18:38:00+00:00,30.6,1998-06-28 04:24:00+00:00,0.0,,,6.1,,0.9,279.2,0,549,127.2041,37.2939
1998-06-28,24.3,21.0,1998-06-27 16:45:00+00:00,30.3,1998-06-28 04:18:00+00:00,0.0,,,4.9,,0.6,345.7,0,550,127.07,37.17
1998-06-28,24.5,21.8,1998-06-28 14:58:00+00:00,29.2,1998-06-28 05:34:00+00:00,0.0,,,8.3,,1.8,286.8,0,551,127.07,37.0
1998-06-28,22.5,19.1,1998-06-27 19:02:00+00:00,26.9,1998-06-28 08:35:00+00:00,0.0,,,3.2,,0.3,193.5,0,552,127.42,38.25
1998-06-28,26.5,22.5,1998-06-28 14:56:00+00:00,30.3,1998-06-28 02:44:00+00:00,0.0,,,12.4,,2.8,352.3,0,553,128.4271,38.4984
1998-06-28,21.9,18.4,1998-06-27 20:19:00+00:00,27.7,1998-06-28 04:36:00+00:00,0.0,,,14.8,,4.6,271.0,0,554,128.4371,38.2144
1998-06-28,23.9,20.1,1998-06-27 19:48:00+00:00,29.1,1998-06-28 07:59:00+00:00,0.0,,,3.3,,0.4,271.2,0,555,127.73,38.12
1998-06-28,22.9,19.4,1998-06-27 17:58:00+00:00,27.7,1998-06-28 08:01:00+00:00,0.0,,,1.6,,0.2,318.6,0,556,127.9908,38.1056
1998-06-28,23.2,18.9,1998-06-27 20:03:00+00:00,28.3,1998-06-28 06:42:00+00:00,0.0,,,3.3,,0.3,238.3,0,557,128.3209,37.9513
1998-06-28,24.7,20.8,1998-06-27 19:27:00+00:00,29.6,1998-06-28 04:17:00+00:00,0.0,,,3.7,,0.2,0.0,0,558,127.7007,37.6861
1998-06-28,22.8,18.3,1998-06-27 19:55:00+00:00,28.3,1998-06-28 05:43:00+00:00,0.0,,,4.0,,0.8,219.0,0,559,128.3898,37.7739
1998-06-28,22.7,17.8,1998-06-27 20:15:00+00:00,30.6,1998-06-28 05:53:00+00:00,0.0,,,5.3,,1.4,222.7,0,560,128.5943,37.6701
1998-06-28,23.1,19.6,1998-06-27 19:50:00+00:00,27.7,1998-06-28 06:38:00+00:00,0.0,,,3.0,,0.1,214.3,0,561,128.1555,37.5816
1998-06-28,23.2,19.4,1998-06-27 20:35:00+00:00,29.1,1998-06-28 05:09:00+00:00,0.0,,,4.6,,0.9,104.8,0,562,128.269,37.2722
1998-06-28,22.6,18.3,1998-06-27 20:45:00+00:00,28.4,1998-06-28 07:05:00+00:00,0.0,,,3.6,,0.5,309.5,0,563,128.7466,37.2647
1998-06-28,24.4,19.9,1998-06-28 14:30:00+00:00,29.7,1998-06-28 04:05:00+00:00,0.5,,,9.1,,0.9,297.1,0,566,128.7,37.82
1998-06-28,23.8,20.5,1998-06-27 19:34:00+00:00,27.6,1998-06-28 07:16:00+00:00,0.0,,,3.4,,0.5,2.6,0,567,126.913,37.9483
1998-06-28,25.2,21.2,1998-06-27 19:16:00+00:00,29.9,1998-06-28 08:16:00+00:00,0.0,,,5.0,,0.7,29.2,0,568,127.3179,37.9522
1998-06-28,24.3,21.4,1998-06-27 17:40:00+00:00,28.0,1998-06-28 04:23:00+00:00,0.0,,,5.0,,1.0,276.1,0,569,127.1312,37.5994
1998-06-28,23.7,20.6,1998-06-27 16:30:00+00:00,28.7,1998-06-28 04:16:00+00:00,0.0,,,7.6,,1.9,256.5,0,570,126.6254,37.6549
1998-06-28,23.8,21.5,1998-06-27 15:31:00+00:00,27.7,1998-06-28 05:17:00+00:00,0.0,,,0.8,,0.1,332.2,0,571,126.8209,37.1953
1998-06-28,25.0,22.2,1998-06-27 18:22:00+00:00,29.6,1998-06-28 05:11:00+00:00,0.0,,,5.3,,1.3,346.1,0,572,127.1248,37.421
1998-06-28,23.7,20.2,1998-06-27 19:52:00+00:00,28.3,1998-06-28 05:04:00+00:00,0.0,,,0.6,,0.0,177.7,0,573,127.7106,37.5563
1998-06-28,27.3,23.2,1998-06-27 17:34:00+00:00,33.2,1998-06-28 04:22:00+00:00,0.0,,,3.5,,0.5,249.3,0,574,127.5865,37.3751
1998-06-28,24.8,21.5,1998-06-27 20:04:00+00:00,30.3,1998-06-28 06:19:00+00:00,0.0,,,0.0,,0.0,351.5,0,575,127.198,37.1399
1998-06-28,24.9,22.1,1998-06-27 20:48:00+00:00,30.8,1998-06-28 04:16:00+00:00,0.0,,,5.4,,0.8,292.0,0,576,127.3755,37.1634
1998-06-28,21.7,19.4,1998-06-28 14:01:00+00:00,24.1,1998-06-28 00:30:00+00:00,0.0,,,6.8,,1.7,0.3,0,577,126.3365,37.5341
1998-06-28,21.4,17.0,1998-06-27 20:59:00+00:00,27.5,1998-06-28 07:32:00+00:00,0.0,,,4.8,,1.2,0.0,0,579,128.9431,37.3495
1998-06-28,21.2,17.7,1998-06-27 20:55:00+00:00,25.6,1998-06-28 07:32:00+00:00,0.0,,,3.9,,0.7,210.7,0,581,128.8385,37.1409
1998-06-28,22.3,18.7,1998-06-27 18:59:00+00:00,27.9,1998-06-28 05:06:00+00:00,0.0,,,6.8,,1.2,321.9,0,582,128.0829,37.2278
1998-06-28,21.9,18.3,1998-06-27 17:35:00+00:00,26.9,1998-06-28 04:59:00+00:00,0.0,,,5.5,,0.8,311.6,0,583,128.1568,37.41
1998-06-28,23.6,19.2,1998-06-27 20:04:00+00:00,30.7,1998-06-28 06:59:00+00:00,0.5,,,4.0,,0.9,264.4,0,584,128.7245,37.4711
1998-06-28,23.9,20.1,1998-06-27 19:48:00+00:00,28.2,1998-06-28 08:21:00+00:00,0.0,,,3.2,,0.6,284.3,0,585,128.0834,37.966
1998-06-28,23.0,19.2,1998-06-27 20:25:00+00:00,27.4,1998-06-28 07:46:00+00:00,0.0,,,0.1,,0.0,10.9,0,586,127.8858,37.9876
1998-06-28,22.7,18.7,1998-06-27 19:56:00+00:00,27.3,1998-06-28 07:55:00+00:00,0.0,,,2.3,,0.2,290.1,0,587,127.9495,38.2091
1998-06-28,24.7,20.2,1998-06-27 19:48:00+00:00,29.2,1998-06-28 03:00:00+00:00,0.0,,,0.1,,0.0,339.9,0,588,127.6429,37.7907
1998-06-28,23.6,20.1,1998-06-27 16:10:00+00:00,29.6,1998-06-28 05:20:00+00:00,0.0,,,6.6,,1.6,270.9,0,589,126.7586,37.6372
1998-06-28,23.6,20.6,1998-06-27 16:51:00+00:00,29.0,1998-06-28 04:33:00+00:00,0.0,,,7.1,,1.2,281.6,0,590,126.9887,37.4263
1998-06-28,21.9,17.8,1998-06-27 17:36:00+00:00,27.7,1998-06-28 03:55:00+00:00,0.0,,,4.4,,0.5,299.9,0,591,128.03,37.43
1998-06-28,25.0,21.2,1998-06-27 20:37:00+00:00,30.6,1998-06-28 04:14:00+00:00,0.0,,,4.1,,0.5,264.7,0,592,127.753,37.2045
1998-06-28,25.2,22.5,1998-06-27 20:53:00+00:00,30.5,1998-06-28 07:08:00+00:00,0.0,,,9.3,,2.8,237.6,0,593,128.5265,37.9811
1998-06-28,23.5,19.5,1998-06-27 20:04:00+00:00,29.6,1998-06-28 05:31:00+00:00,0.0,,,5.0,,1.6,182.7,0,594,128.2102,38.2168
1998-06-28,24.6,22.4,1998-06-28 11:21:00+00:00,28.8,1998-06-28 05:28:00+00:00,0.0,,,9.0,,2.7,312.6,0,596,128.45,38.07
1998-06-28,22.0,16.7,1998-06-27 20:29:00+00:00,29.6,1998-06-28 06:40:00+00:00,0.5,,,5.4,,0.6,292.9,0,597,128.4594,37.4927
1998-06-28,24.5,20.5,1998-06-27 20:01:00+00:00,29.3,1998-06-28 04:49:00+00:00,0.0,,,4.1,,0.4,227.2,0,598,127.0,37.83
1998-06-28,24.0,20.1,1998-06-27 18:02:00+00:00,29.2,1998-06-28 04:50:00+00:00,0.0,,,3.8,,0.5,21.0,0,599,127.1698,37.7617
1998-06-28,24.4,21.5,1998-06-27 17:45:00+00:00,28.4,1998-06-28 05:11:00+00:00,0.0,,,5.2,,0.8,286.3,0,600,127.6003,36.9882
1998-06-28,23.8,21.2,1998-06-27 19:26:00+00:00,28.3,1998-06-28 04:17:00+00:00,0.5,,,5.0,,0.9,273.4,0,602,127.4297,36.8539
1998-06-28,23.7,21.4,1998-06-27 20:00:00+00:00,27.8,1998-06-28 04:54:00+00:00,2.0,,,4.0,,0.6,237.8,0,603,127.8,36.8
1998-06-28,23.2,20.7,1998-06-27 22:35:00+00:00,28.5,1998-06-28 06:47:00+00:00,28.5,,,4.0,,0.5,296.2,0,605,127.7598,36.1631
1998-06-28,23.1,20.2,1998-06-28 14:42:00+00:00,27.4,1998-06-28 04:49:00+00:00,0.0,,,6.3,,1.0,246.5,0,606,126.4363,36.9367
1998-06-28,20.9,19.3,1998-06-27 18:45:00+00:00,24.2,1998-06-28 07:27:00+00:00,0.0,,,5.0,,0.1,339.8,0,607,126.15,36.6667
1998-06-28,23.7,21.3,1998-06-27 17:56:00+00:00,28.4,1998-06-28 07:04:00+00:00,0.5,,,5.0,,0.9,358.3,0,608,126.6816,36.7487
1998-06-28,23.1,20.6,1998-06-28 11:07:00+00:00,29.0,1998-06-28 08:00:00+00:00,2.0,,,8.8,,0.7,198.2,0,609,126.4333,36.4167
1998-06-28,23.6,20.4,1998-06-28 14:54:00+00:00,28.5,1998-06-28 07:16:00+00:00,1.5,,,5.8,,1.1,280.8,0,610,126.63,36.58
1998-06-28,23.6,21.6,1998-06-27 20:13:00+00:00,27.3,1998-06-28 06:44:00+00:00,5.5,,,4.8,,0.5,302.8,0,611,127.27,36.57
1998-06-28,23.5,20.9,1998-06-28 14:59:00+00:00,28.3,1998-06-28 05:44:00+00:00,6.0,,,4.1,,0.7,267.6,0,612,127.1,36.4833
1998-06-28,23.5,21.0,1998-06-28 14:23:00+00:00,28.7,1998-06-28 08:21:00+00:00,22.0,,,6.3,,2.0,284.2,0,614,126.7,36.05
1998-06-28,24.2,21.3,1998-06-27 20:28:00+00:00,29.0,1998-06-28 05:53:00+00:00,23.0,,,6.2,,0.7,312.5,0,615,127.1,36.1833
1998-06-28,23.8,21.4,1998-06-28 13:40:00+00:00,28.8,1998-06-28 05:26:00+00:00,0.0,,,5.2,,1.2,264.0,0,616,126.62,36.88
1998-06-28,24.5,21.8,1998-06-27 19:53:00+00:00,29.9,1998-06-28 05:40:00+00:00,0.5,,,5.2,,0.8,282.5,0,617,127.1561,36.8782
1998-06-28,24.7,22.6,1998-06-27 15:00:00+00:00,28.9,1998-06-28 07:52:00+00:00,4.5,,,6.3,,1.1,310.7,0,618,126.78,36.42
1998-06-28,24.0,19.9,1998-06-28 14:48:00+00:00,29.6,1998-06-28 03:39:00+00:00,0.0,,,4.2,,0.7,212.4,0,619,127.68,36.93
1998-06-28,24.6,20.9,1998-06-27 17:43:00+00:00,30.9,1998-06-28 05:30:00+00:00,0.0,,,4.5,,0.6,275.0,0,620,127.9164,37.0828
1998-06-28,24.4,21.1,1998-06-27 19:50:00+00:00,29.0,1998-06-28 05:18:00+00:00,0.5,,,3.8,,0.8,275.0,0,621,128.1678,37.0003
1998-06-28,23.4,20.5,1998-06-27 19:37:00+00:00,28.1,1998-06-28 05:01:00+00:00,1.5,,,2.8,,0.5,245.5,0,622,127.9939,36.842
1998-06-28,23.8,20.8,1998-06-28 14:35:00+00:00,28.5,1998-06-28 05:30:00+00:00,2.5,,,4.3,,0.7,231.1,0,623,127.58,36.78
1998-06-28,23.3,20.8,1998-06-28 14:10:00+00:00,28.2,1998-06-28 05:12:00+00:00,6.5,,,4.3,,0.6,291.6,0,624,127.6588,36.6294
1998-06-28,24.1,21.3,1998-06-27 21:25:00+00:00,29.0,1998-06-28 05:59:00+00:00,25.5,,,3.6,,0.5,278.6,0,626,127.8156,36.3709
1998-06-28,24.3,21.8,1998-06-28 14:32:00+00:00,28.5,1998-06-28 05:51:00+00:00,0.0,,,4.7,,0.9,327.3,0,627,126.2988,36.7544
1998-06-28,24.8,22.0,1998-06-27 16:51:00+00:00,29.8,1998-06-28 06:51:00+00:00,1.5,,,3.9,,0.5,312.8,0,628,126.8489,36.6778
1998-06-28,24.6,22.1,1998-06-27 20:47:00+00:00,29.0,1998-06-28 06:15:00+00:00,1.5,,,6.2,,1.1,303.0,0,629,127.2066,36.6757
