dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-11-27,8.5,4.0,2021-11-26 16:59:00+00:00,12.2,2021-11-27 05:26:00+00:00,0.0,,,11.3,2021-11-26 18:30:00+00:00,2.2,272.8,1440,718,126.0365,34.333
2021-11-27,4.7,1.3,2021-11-27 09:37:00+00:00,10.1,2021-11-27 04:16:00+00:00,0.0,,,9.5,2021-11-26 17:22:00+00:00,2.7,323.0,1440,782,126.6194,33.3851
2021-11-27,8.7,5.9,2021-11-27 13:52:00+00:00,12.6,2021-11-27 04:32:00+00:00,0.0,,,10.9,2021-11-26 21:29:00+00:00,2.6,330.9,1440,721,127.0283,34.339
2021-11-27,3.7,-0.6,2021-11-26 19:47:00+00:00,10.7,2021-11-27 05:41:00+00:00,0.0,,,5.5,2021-11-27 01:56:00+00:00,1.5,45.4,1440,736,126.784,35.8468
2021-11-27,6.0,1.7,2021-11-26 16:28:00+00:00,11.1,2021-11-27 03:37:00+00:00,0.0,,,6.9,2021-11-27 00:42:00+00:00,1.8,322.3,1440,751,126.709,33.4821
2021-11-27,6.0,0.9,2021-11-26 21:22:00+00:00,11.8,2021-11-27 03:15:00+00:00,0.0,,,6.3,2021-11-27 00:36:00+00:00,1.6,337.7,1440,767,127.3975,34.5885
2021-11-27,3.3,-2.8,2021-11-26 21:31:00+00:00,13.1,2021-11-27 05:34:00+00:00,0.0,,,4.6,2021-11-27 03:45:00+00:00,0.8,216.1,1440,768,127.2853,35.2889
2021-11-27,5.5,0.9,2021-11-27 13:41:00+00:00,10.9,2021-11-27 04:43:00+00:00,0.0,,,5.1,2021-11-27 06:23:00+00:00,1.5,315.8,1440,769,126.3834,35.1993
2021-11-27,3.2,-1.9,2021-11-26 21:48:00+00:00,13.0,2021-11-27 06:16:00+00:00,0.0,,,4.8,2021-11-27 04:59:00+00:00,1.0,300.9,1440,770,126.8278,34.9476
2021-11-27,6.3,1.5,2021-11-26 17:15:00+00:00,11.4,2021-11-27 05:17:00+00:00,0.0,,,9.1,2021-11-27 03:35:00+00:00,2.8,13.8,1440,771,126.1446,34.7269
2021-11-27,6.3,1.3,2021-11-27 14:33:00+00:00,10.4,2021-11-27 06:20:00+00:00,0.0,,,9.6,2021-11-27 02:44:00+00:00,3.4,349.0,1440,772,126.2396,34.5321
2021-11-27,4.6,-0.6,2021-11-26 22:06:00+00:00,11.8,2021-11-27 05:35:00+00:00,0.0,,,6.8,2021-11-27 03:19:00+00:00,2.0,151.4,1440,773,126.6359,34.7085
2021-11-27,5.7,0.7,2021-11-27 14:50:00+00:00,13.0,2021-11-27 05:28:00+00:00,0.0,,,8.0,2021-11-27 06:54:00+00:00,1.8,334.8,1440,774,126.4662,34.8175
2021-11-27,3.3,-2.1,2021-11-26 20:23:00+00:00,12.6,2021-11-27 05:20:00+00:00,0.0,,,4.2,2021-11-27 05:02:00+00:00,0.8,300.9,1440,775,126.6354,35.1777
2021-11-27,4.7,-1.2,2021-11-27 14:59:00+00:00,12.6,2021-11-27 05:30:00+00:00,0.0,,,6.8,2021-11-27 00:02:00+00:00,1.6,36.6,1440,776,126.5531,34.4667
2021-11-27,4.9,0.0,2021-11-26 17:01:00+00:00,13.2,2021-11-27 04:17:00+00:00,0.0,,,6.7,2021-11-26 23:43:00+00:00,1.4,350.5,1440,777,126.9346,34.5563
2021-11-27,1.8,-3.2,2021-11-27 14:32:00+00:00,12.6,2021-11-27 05:50:00+00:00,0.0,,,7.0,2021-11-27 03:46:00+00:00,1.2,337.4,1440,778,126.8218,34.7959
2021-11-27,8.7,4.3,2021-11-27 14:55:00+00:00,12.6,2021-11-27 03:42:00+00:00,0.0,,,8.9,2021-11-27 01:57:00+00:00,2.8,73.9,1440,779,126.2581,33.3927
2021-11-27,11.1,8.5,2021-11-27 11:03:00+00:00,16.6,2021-11-27 04:36:00+00:00,0.0,,,11.0,2021-11-27 01:18:00+00:00,4.4,20.4,1440,780,126.7044,33.2772
2021-11-27,10.1,4.5,2021-11-27 12:20:00+00:00,12.4,2021-11-27 04:17:00+00:00,0.0,,,9.5,2021-11-26 23:48:00+00:00,3.8,110.6,1440,781,126.8777,33.5199
2021-11-27,3.6,-2.4,2021-11-26 20:46:00+00:00,13.1,2021-11-27 05:31:00+00:00,0.0,,,3.8,2021-11-27 03:46:00+00:00,0.7,149.4,1440,783,126.8408,35.2303
2021-11-27,4.5,-1.0,2021-11-26 22:14:00+00:00,12.7,2021-11-27 05:54:00+00:00,0.0,,,6.2,2021-11-27 07:19:00+00:00,1.4,310.5,1440,784,126.6126,34.8772
2021-11-27,5.9,0.9,2021-11-27 14:55:00+00:00,13.7,2021-11-27 04:51:00+00:00,0.0,,,8.5,2021-11-26 23:10:00+00:00,1.4,34.5,1440,785,126.6763,34.4638
2021-11-27,6.8,2.6,2021-11-27 11:16:00+00:00,12.1,2021-11-27 05:32:00+00:00,0.0,,,7.9,2021-11-26 19:13:00+00:00,2.5,240.2,1440,786,127.7741,34.6381
2021-11-27,4.9,-0.9,2021-11-26 22:16:00+00:00,13.3,2021-11-27 03:49:00+00:00,0.0,,,5.7,2021-11-27 00:40:00+00:00,1.1,20.4,1440,787,127.3172,34.5067
2021-11-27,5.1,-0.3,2021-11-26 21:38:00+00:00,13.3,2021-11-27 06:32:00+00:00,0.0,,,6.3,2021-11-27 03:07:00+00:00,0.9,105.8,1440,788,126.8813,35.1316
2021-11-27,6.8,2.7,2021-11-27 14:18:00+00:00,11.9,2021-11-27 04:57:00+00:00,0.0,,,7.9,2021-11-27 02:42:00+00:00,3.5,193.9,1440,789,126.2929,34.8764
2021-11-27,8.1,4.4,2021-11-26 21:42:00+00:00,10.3,2021-11-27 05:40:00+00:00,0.0,,,6.1,2021-11-27 00:09:00+00:00,1.3,329.9,1440,790,127.4674,34.5326
2021-11-27,4.1,-1.0,2021-11-26 22:39:00+00:00,12.5,2021-11-27 06:01:00+00:00,0.0,,,4.5,2021-11-26 16:39:00+00:00,1.0,140.6,1440,791,127.5838,35.2662
2021-11-27,8.6,5.4,2021-11-26 15:41:00+00:00,14.1,2021-11-27 04:29:00+00:00,0.0,,,7.8,2021-11-27 05:52:00+00:00,2.6,46.8,1440,792,126.8168,33.3536
2021-11-27,8.6,4.6,2021-11-26 15:00:00+00:00,13.7,2021-11-27 04:08:00+00:00,0.0,,,10.8,2021-11-27 05:32:00+00:00,3.4,356.5,1440,793,126.2263,33.241
2021-11-27,3.0,-3.5,2021-11-26 19:05:00+00:00,14.6,2021-11-27 06:00:00+00:00,0.0,,,3.4,2021-11-27 06:40:00+00:00,0.7,157.5,1440,794,127.4274,35.1007
2021-11-27,2.9,-2.6,2021-11-26 21:57:00+00:00,13.5,2021-11-27 06:32:00+00:00,0.0,,,3.9,2021-11-27 02:51:00+00:00,0.8,67.5,1439,795,127.139,35.2753
2021-11-27,9.0,7.0,2021-11-27 10:51:00+00:00,12.4,2021-11-27 04:47:00+00:00,0.0,,,7.9,2021-11-26 19:36:00+00:00,1.9,287.7,1440,796,127.2448,34.2378
2021-11-27,10.1,9.2,2021-11-27 08:33:00+00:00,12.2,2021-11-26 15:11:00+00:00,0.0,,,13.5,2021-11-26 21:17:00+00:00,6.9,32.2,1440,797,125.2995,34.395
2021-11-27,10.2,8.0,2021-11-27 12:46:00+00:00,12.5,2021-11-26 15:10:00+00:00,0.0,,,15.9,2021-11-26 15:21:00+00:00,7.1,344.1,1440,798,125.1924,34.6855
2021-11-27,8.2,6.8,2021-11-27 14:53:00+00:00,9.9,2021-11-26 15:55:00+00:00,0.0,,,5.8,2021-11-27 06:42:00+00:00,1.8,316.1,1440,799,126.1376,35.2022
2021-11-27,4.0,-2.9,2021-11-26 21:22:00+00:00,10.6,2021-11-27 04:03:00+00:00,0.0,,,9.1,2021-11-27 05:29:00+00:00,1.7,75.3,1440,800,129.4437,36.7257
2021-11-27,1.0,-6.0,2021-11-26 22:11:00+00:00,11.4,2021-11-27 05:27:00+00:00,0.0,,,3.8,2021-11-27 07:52:00+00:00,0.9,151.9,1440,801,129.088,36.625
2021-11-27,3.7,-1.7,2021-11-27 14:56:00+00:00,11.3,2021-11-27 05:49:00+00:00,0.0,,,5.9,2021-11-26 19:18:00+00:00,1.1,348.8,1440,806,128.2903,36.2334
2021-11-27,8.1,4.3,2021-11-26 22:25:00+00:00,12.2,2021-11-27 05:33:00+00:00,0.0,,,9.5,2021-11-26 15:26:00+00:00,3.0,331.9,1440,808,129.5667,36.076
2021-11-27,4.5,0.0,2021-11-26 21:55:00+00:00,11.4,2021-11-27 04:58:00+00:00,0.0,,,3.5,2021-11-27 05:51:00+00:00,0.7,95.6,1439,827,128.743,35.8243
2021-11-27,2.4,-2.9,2021-11-26 15:00:00+00:00,11.7,2021-11-27 05:18:00+00:00,0.0,,,5.8,2021-11-26 17:55:00+00:00,1.4,301.9,1440,833,128.0419,36.5383
2021-11-27,2.1,-3.0,2021-11-27 14:36:00+00:00,9.9,2021-11-27 05:11:00+00:00,0.0,,,4.5,2021-11-26 16:06:00+00:00,1.0,313.0,1439,834,127.9442,36.4412
2021-11-27,4.0,-0.6,2021-11-27 14:47:00+00:00,11.1,2021-11-27 05:27:00+00:00,0.0,,,6.5,2021-11-26 16:54:00+00:00,1.5,313.0,1440,840,128.8144,35.9125
2021-11-27,2.6,-2.6,2021-11-26 20:32:00+00:00,10.2,2021-11-27 03:18:00+00:00,0.0,,,9.3,2021-11-26 17:03:00+00:00,1.6,246.0,1440,843,129.2501,36.9361
2021-11-27,2.0,-3.6,2021-11-26 22:26:00+00:00,11.3,2021-11-27 05:10:00+00:00,0.0,,,4.7,2021-11-27 02:28:00+00:00,0.8,8.4,1440,848,128.8953,35.6792
2021-11-27,1.0,-5.2,2021-11-26 22:13:00+00:00,11.6,2021-11-27 05:54:00+00:00,0.0,,,3.5,2021-11-27 04:29:00+00:00,0.6,192.4,1439,849,128.3871,36.5469
2021-11-27,4.1,-1.1,2021-11-26 21:28:00+00:00,13.6,2021-11-27 05:47:00+00:00,0.0,,,4.5,2021-11-27 04:06:00+00:00,0.9,174.7,1440,906,127.6427,35.2324
2021-11-27,3.1,-2.1,2021-11-27 14:46:00+00:00,12.5,2021-11-27 05:23:00+00:00,0.0,,,5.2,2021-11-27 05:33:00+00:00,1.1,90.2,1440,916,127.967,35.3111
2021-11-27,4.7,-0.5,2021-11-26 18:09:00+00:00,13.2,2021-11-27 05:45:00+00:00,0.0,,,8.6,2021-11-27 03:10:00+00:00,1.4,320.1,1440,926,128.4748,35.1262
2021-11-27,2.4,-3.4,2021-11-26 21:37:00+00:00,13.0,2021-11-27 04:18:00+00:00,0.0,,,4.1,2021-11-27 01:49:00+00:00,0.5,325.2,1440,933,127.8324,34.9968
2021-11-27,5.5,4.0,2021-11-27 00:30:00+00:00,7.1,2021-11-27 12:29:00+00:00,0.0,,,11.7,2021-11-27 06:23:00+00:00,2.5,24.0,1440,966,126.3856,37.1161
2021-11-27,5.6,2.9,2021-11-26 22:46:00+00:00,9.2,2021-11-27 06:23:00+00:00,0.0,,,8.3,2021-11-26 15:54:00+00:00,2.7,73.0,1440,12,126.3167,36.5333
2021-11-27,1.1,-3.8,2021-11-26 21:08:00+00:00,5.4,2021-11-27 07:12:00+00:00,0.0,,,9.5,2021-11-26 19:37:00+00:00,2.4,14.1,1440,116,126.964,37.4453
2021-11-27,4.4,1.0,2021-11-26 23:28:00+00:00,9.1,2021-11-27 04:04:00+00:00,0.0,,,9.9,2021-11-26 16:29:00+00:00,3.6,323.4,1440,160,129.0,35.1188
2021-11-27,5.9,2.9,2021-11-26 22:19:00+00:00,8.8,2021-11-27 01:32:00+00:00,0.0,,,8.5,2021-11-26 21:15:00+00:00,2.9,0.0,1436,175,126.3238,34.4721
2021-11-27,5.4,-1.3,2021-11-26 20:37:00+00:00,14.2,2021-11-27 06:06:00+00:00,0.0,,,5.3,2021-11-26 22:05:00+00:00,1.2,299.0,1439,296,128.9602,35.2178
2021-11-27,6.8,5.9,2021-11-27 08:47:00+00:00,7.8,2021-11-27 00:51:00+00:00,0.0,,,11.7,2021-11-27 00:32:00+00:00,4.6,9.8,1440,229,125.5595,36.6254
2021-11-27,7.7,6.0,2021-11-27 00:40:00+00:00,10.3,2021-11-27 07:30:00+00:00,0.0,,,14.4,2021-11-26 20:12:00+00:00,3.9,16.4,1439,300,126.3151,35.858
2021-11-27,7.7,2.5,2021-11-27 14:58:00+00:00,10.4,2021-11-27 04:26:00+00:00,0.0,,,8.2,2021-11-26 21:17:00+00:00,1.9,115.3,1440,301,126.1199,35.087
2021-11-27,10.0,8.8,2021-11-27 10:20:00+00:00,12.0,2021-11-26 16:13:00+00:00,0.0,,,15.6,2021-11-26 22:02:00+00:00,7.5,308.7,1439,303,125.0972,34.0725
2021-11-27,7.2,2.6,2021-11-26 17:04:00+00:00,12.7,2021-11-27 04:54:00+00:00,0.0,,,9.9,2021-11-26 22:50:00+00:00,2.2,334.7,1440,304,126.8485,34.318
2021-11-27,9.4,6.1,2021-11-26 22:52:00+00:00,12.0,2021-11-27 05:40:00+00:00,0.0,,,8.4,2021-11-26 19:29:00+00:00,2.0,343.1,1440,306,127.8011,34.4319
2021-11-27,8.6,4.6,2021-11-26 15:01:00+00:00,11.9,2021-11-27 04:10:00+00:00,0.0,,,9.3,2021-11-26 21:33:00+00:00,4.0,19.7,1440,308,126.073,34.687
2021-11-27,-2.2,-8.5,2021-11-26 22:05:00+00:00,8.1,2021-11-27 05:42:00+00:00,0.0,,,3.6,2021-11-27 01:56:00+00:00,0.8,40.9,1439,309,126.6866,37.9464
2021-11-27,5.0,0.8,2021-11-27 14:36:00+00:00,10.2,2021-11-27 04:42:00+00:00,0.0,,,6.8,2021-11-26 21:58:00+00:00,1.8,264.4,1440,310,129.2647,37.3247
2021-11-27,0.0,-3.6,2021-11-26 22:21:00+00:00,7.1,2021-11-27 04:28:00+00:00,0.0,,,6.7,2021-11-27 01:03:00+00:00,0.9,30.9,1440,311,128.0867,35.7892
2021-11-27,1.4,-5.0,2021-11-26 22:05:00+00:00,11.3,2021-11-27 06:05:00+00:00,0.0,,,6.1,2021-11-27 06:35:00+00:00,0.5,32.0,1440,312,129.1413,36.3931
2021-11-27,-2.8,-9.1,2021-11-26 20:11:00+00:00,1.7,2021-11-27 05:01:00+00:00,0.0,,,14.3,2021-11-26 18:44:00+00:00,4.0,283.5,1439,314,127.7431,35.8662
2021-11-27,1.5,-2.2,2021-11-26 18:48:00+00:00,7.1,2021-11-27 03:36:00+00:00,0.0,,,8.2,2021-11-26 16:29:00+00:00,2.0,5.6,1440,315,127.5108,35.3067
2021-11-27,2.5,-1.3,2021-11-26 20:47:00+00:00,8.7,2021-11-27 03:55:00+00:00,0.0,,,13.9,2021-11-26 22:02:00+00:00,4.8,17.1,1440,316,126.9974,35.1144
2021-11-27,2.7,-1.9,2021-11-26 21:31:00+00:00,10.7,2021-11-27 04:40:00+00:00,0.0,,,4.9,2021-11-27 04:31:00+00:00,0.9,53.8,1440,317,127.1142,35.7295
2021-11-27,-3.6,-10.1,2021-11-26 22:01:00+00:00,6.7,2021-11-27 05:53:00+00:00,0.0,,,4.4,2021-11-27 04:58:00+00:00,0.6,263.2,1439,318,128.6705,37.6434
2021-11-27,6.3,4.1,2021-11-27 09:40:00+00:00,9.7,2021-11-27 01:31:00+00:00,0.0,,,4.3,2021-11-26 16:56:00+00:00,1.3,253.1,1440,319,130.8708,37.5373
2021-11-27,-1.2,-7.5,2021-11-26 22:00:00+00:00,8.9,2021-11-27 05:25:00+00:00,0.0,,,4.1,2021-11-27 04:10:00+00:00,0.8,177.2,1439,321,128.1963,38.1147
2021-11-27,-2.0,-8.0,2021-11-26 21:54:00+00:00,7.0,2021-11-27 06:09:00+00:00,0.0,,,4.3,2021-11-27 02:46:00+00:00,0.8,183.8,1439,322,127.6857,38.2316
2021-11-27,2.1,-2.5,2021-11-26 22:54:00+00:00,9.6,2021-11-27 05:22:00+00:00,0.0,,,4.3,2021-11-27 10:13:00+00:00,1.1,151.2,1440,324,128.0745,36.9102
2021-11-27,-0.9,-6.4,2021-11-26 21:39:00+00:00,8.0,2021-11-27 05:12:00+00:00,0.0,,,3.4,2021-11-27 03:42:00+00:00,0.5,130.8,1440,326,127.6113,37.5455
2021-11-27,10.8,4.8,2021-11-26 15:00:00+00:00,15.3,2021-11-27 01:23:00+00:00,0.0,,,13.2,2021-11-26 19:08:00+00:00,2.2,320.2,1439,328,126.406,33.2494
2021-11-27,6.5,2.6,2021-11-26 15:07:00+00:00,11.6,2021-11-27 04:07:00+00:00,0.0,,,5.1,2021-11-27 12:30:00+00:00,1.9,163.8,1439,329,126.5652,33.4471
2021-11-27,-3.0,-8.0,2021-11-26 22:35:00+00:00,6.5,2021-11-27 05:01:00+00:00,0.0,,,3.4,2021-11-27 04:04:00+00:00,0.8,56.3,1440,350,128.4956,37.9953
2021-11-27,2.6,-2.8,2021-11-26 22:02:00+00:00,8.5,2021-11-27 05:39:00+00:00,0.0,,,4.1,2021-11-27 05:56:00+00:00,1.0,336.8,1439,376,126.8589,37.4472
