dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-11,1.6,0.6,2.7,1456.0,533.0,,,,,,,,54.0,62.0,1607.0,4773.0,5.5,13.6,10.3,340.0,340.0,340.0,1427.0,1440.0,10.0,5.8,,,,8.8,3.8,-4.9,,,,,,,,,,,,,,,,,4.3,1023.3,1024.7,1023.1,1026.2,1543.0,934.0,,,,,170,126.7018,34.3959
1995-01-12,2.8,0.5,5.7,1213.0,803.0,1.4,,,2.1,1.7,,,55.0,68.0,35.0,2957.0,3.4,16.6,7.8,270.0,290.0,320.0,1408.0,1730.0,10.0,2.7,,,,5.8,2.8,-2.6,,,,,,,,,,,,,,,,,5.1,1019.9,1021.4,1018.4,1024.7,1728.0,0.0,,,,{소나기}1225-1244.  {소나기}1405-1439.  {소나기}1705-1743.  {소나기}1845-1920.  {박무}1345-{박무}{강도0}1500-{박무}{강도0}1800-1930.,170,126.7018,34.3959
1995-01-13,2.0,0.3,4.1,0.0,2032.0,0.3,,,3.23,0.0,,,56.0,68.0,530.0,7081.0,8.2,16.6,11.2,340.0,340.0,340.0,1731.0,1740.0,10.1,6.7,,,,6.3,3.9,-3.4,,,,,,,,,,,,,,,,,4.8,1019.8,1021.3,1018.7,1023.8,30.0,2400.0,,,,{소낙눈}0710-{소낙눈}{강도0}0900-0917.  {소낙눈}1338-1355.  {소낙눈}1445-{소낙눈}{강도0}1500-1517.  {소낙눈}2026-2044,170,126.7018,34.3959
1995-01-14,0.3,-0.9,1.7,1536.0,835.0,,,,,,,,60.0,72.3,1654.0,6367.0,7.4,17.2,12.7,320.0,320.0,340.0,48.0,40.0,10.1,6.4,,,,4.0,3.3,-4.2,,,,,,,,,,,,,,,,,4.5,1024.3,1025.8,1023.8,1028.2,0.0,2245.0,,,,,170,126.7018,34.3959
1995-01-15,3.4,0.8,5.9,1249.0,116.0,,,,,,,,46.0,56.0,1339.0,3942.0,4.6,10.7,7.3,360.0,360.0,320.0,1249.0,1510.0,10.1,6.1,,,,6.3,4.9,-4.5,,,,,,,,,,,,,,,,,4.4,1026.1,1027.6,1025.9,1029.0,1213.0,1013.0,,,,,170,126.7018,34.3959
1995-01-16,3.1,0.2,7.1,1250.0,342.0,,,,,,,,46.0,64.8,1255.0,2138.0,2.5,12.1,7.3,360.0,340.0,340.0,1319.0,1330.0,10.1,5.1,,,,4.3,1.0,-3.1,,,,,,,,,,,,,,,,,4.9,1024.7,1026.2,1024.4,1027.1,1440.0,2400.0,,,,,170,126.7018,34.3959
1995-01-17,3.4,1.0,6.3,1346.0,727.0,,,,,,,,50.0,67.8,1553.0,2742.0,3.2,11.0,8.0,340.0,340.0,340.0,1345.0,1350.0,10.1,6.5,,,,1.0,2.3,-2.2,,,,,,,,,,,,,,,,,5.3,1026.6,1028.1,1027.0,1029.9,1600.0,1040.0,,,,,170,126.7018,34.3959
1995-01-18,3.5,0.5,7.3,1428.0,710.0,,,,,,,,54.0,69.5,1525.0,3942.0,4.6,18.6,13.3,340.0,340.0,340.0,2339.0,2400.0,10.2,4.5,,,,6.8,3.0,-1.5,,,,,,,,,,,,,,,,,5.5,1024.8,1026.2,1024.2,1028.1,1640.0,325.0,,,,,170,126.7018,34.3959
1995-01-19,1.3,-0.8,3.8,1415.0,814.0,,,,,,,,46.0,63.5,1446.0,5628.0,6.5,15.0,13.7,340.0,340.0,360.0,17.0,50.0,10.2,4.2,,,,8.0,3.8,-5.1,,,,,,,,,,,,,,,,,4.2,1023.2,1024.7,1021.8,1027.3,2252.0,900.0,,,,,170,126.7018,34.3959
1995-01-20,3.0,-0.3,7.1,1543.0,803.0,,,,,,,,48.0,63.5,1456.0,3746.0,4.3,14.3,11.7,340.0,340.0,360.0,151.0,415.0,10.2,8.6,,,,0.0,1.1,-3.4,,,,,,,,,,,,,,,,,4.8,1021.6,1023.1,1021.1,1025.2,129.0,1025.0,,,,,170,126.7018,34.3959
1995-01-21,4.8,1.8,7.4,1634.0,120.0,13.2,,,8.68,25.4,,,69.0,79.5,959.0,2539.0,2.9,8.5,5.7,360.0,360.0,360.0,2247.0,2250.0,10.2,0.0,,,,9.8,5.5,1.6,,,,,,,,,,,,,,,,,6.9,1019.0,1020.5,1013.7,1023.8,2400.0,210.0,,,,{비}1247-1319.  {비}1551-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-   {박무}1642-{박무}{강도0}1800-{박무} {강도0}2100-{박무}{강도0}2400-,170,126.7018,34.3959
1995-01-22,6.0,5.1,7.6,1242.0,0.0,12.6,,,10.75,0.4,,,64.0,83.0,2240.0,4613.0,5.3,14.9,11.3,340.0,340.0,360.0,2341.0,1810.0,10.3,0.5,,,,9.0,5.4,3.2,,,,,,,,,,,,,,,,,7.7,1011.0,1012.4,1009.5,1017.3,700.0,2140.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0715.  {비}0737-{비}{강도0}0900-1107.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1427.,170,126.7018,34.3959
1995-01-23,4.9,2.5,6.2,1158.0,2317.0,,,,,0.1,,,44.0,55.5,1639.0,7486.0,8.7,18.6,13.2,340.0,340.0,340.0,1520.0,1210.0,10.3,7.0,,,,4.8,2.6,-3.4,,,,,,,,,,,,,,,,,4.8,1019.8,1021.2,1016.6,1025.3,48.0,2352.0,,,,,170,126.7018,34.3959
1995-01-24,1.8,0.1,3.6,1425.0,2345.0,0.1,,,2.2,,,,39.0,55.8,1539.0,5066.0,5.9,18.5,10.7,290.0,340.0,320.0,302.0,1930.0,10.3,4.5,,,,2.0,3.1,-6.4,,,,,,,,,,,,0.5,0.5,0.5,620.0,620.0,3.8,1026.1,1027.5,1025.0,1029.3,15.0,2350.0,,,,{소낙눈}0435-{소낙눈}{강도0}0600-0620.  {소낙눈}0815-0842.,170,126.7018,34.3959
1995-01-25,3.3,0.0,7.7,1558.0,734.0,,,,,,,,39.0,61.3,1234.0,2043.0,2.4,7.8,6.0,340.0,340.0,360.0,158.0,210.0,10.3,8.2,,,,0.0,0.6,-3.7,,,,,,,,,,,,,,,,,4.7,1027.5,1029.0,1027.1,1031.0,2310.0,1003.0,,,,,170,126.7018,34.3959
1995-01-26,2.3,-1.7,7.8,46.0,2349.0,,,,,,,,47.0,59.3,1430.0,7680.0,8.9,17.5,14.3,340.0,340.0,340.0,1427.0,430.0,10.3,8.6,,,,0.5,0.3,-6.3,,,,,,,,,,,,,,,,,3.9,1028.1,1029.6,1026.8,1032.0,412.0,2400.0,,,,{폭풍}0430.,170,126.7018,34.3959
1995-01-27,0.9,-2.5,4.3,1438.0,515.0,,,,,,,,38.0,61.3,1340.0,4841.0,5.6,14.0,10.7,340.0,340.0,340.0,110.0,110.0,10.4,8.4,,,,0.0,0.0,-6.0,,,,,,,,,,,,,,,,,3.9,1028.9,1030.4,1028.5,1032.0,1530.0,0.0,,,,,170,126.7018,34.3959
1995-01-28,0.8,-1.8,2.8,1337.0,2310.0,,,,,0.3,,,44.0,56.0,1514.0,5858.0,6.8,15.6,11.0,340.0,320.0,340.0,1457.0,1510.0,10.4,8.1,,,,1.8,1.3,-7.2,,,,,,,,,,,,,,,,,3.6,1028.5,1029.9,1028.4,1032.1,1430.0,930.0,,,,,170,126.7018,34.3959
1995-01-29,0.3,-3.0,3.0,1455.0,245.0,0.3,,,0.32,,,,49.0,59.3,1430.0,4806.0,5.6,15.3,10.7,290.0,340.0,360.0,1725.0,910.0,10.4,6.8,,,,2.3,2.1,-6.8,,,,,,,,,,,,0.8,0.8,0.8,524.0,524.0,3.7,1027.1,1028.6,1026.0,1030.0,610.0,0.0,,,,{소낙눈}0505-0524.,170,126.7018,34.3959
1995-01-30,-0.6,-3.0,1.5,1608.0,755.0,,,,,,,,38.0,58.0,1525.0,6512.0,7.5,14.7,11.3,340.0,340.0,360.0,2311.0,2310.0,10.5,8.6,,,,1.0,0.6,-8.1,,,,,,,,,,,,,,,,,3.4,1030.5,1031.9,1029.6,1033.1,45.0,1035.0,,,,,170,126.7018,34.3959
1995-01-31,0.0,-2.2,3.3,1340.0,403.0,0.0,,,0.67,,,,47.0,67.8,1212.0,4618.0,5.3,14.8,10.0,340.0,340.0,340.0,1436.0,1440.0,10.5,6.8,,,,4.3,1.9,-5.3,,,,,,,,,,,,,,,,,4.2,1030.4,1031.9,1029.7,1033.4,1430.0,2330.0,,,,{눈}1447-{눈}{강도0}1500-1527.,170,126.7018,34.3959
1995-02-01,0.6,-1.8,3.4,1341.0,726.0,,,,,,,,50.0,62.0,1413.0,5601.0,6.5,15.2,11.3,360.0,360.0,360.0,336.0,340.0,10.5,8.6,,,,0.5,0.8,-6.0,,,,,,,,,,,,,,,,,3.9,1032.4,1033.8,1032.6,1035.0,1449.0,930.0,,,,,170,126.7018,34.3959
1995-02-02,1.5,-0.9,5.2,1245.0,20.0,,,,,,,,39.0,62.3,1512.0,5833.0,6.8,11.6,9.0,360.0,340.0,340.0,1334.0,1700.0,10.5,8.7,,,,4.5,1.4,-5.1,,,,,,,,,,,,,,,,,4.2,1030.8,1032.3,1030.4,1034.0,1400.0,0.0,,,,,170,126.7018,34.3959
1995-02-03,2.9,0.2,5.8,1434.0,730.0,,,,,,,,50.0,64.3,1420.0,5536.0,6.4,14.0,9.3,360.0,360.0,340.0,1010.0,2210.0,10.6,7.5,,,,0.5,0.0,-3.4,,,,,,,,,,,,,,,,,4.8,1030.7,1032.1,1030.5,1033.8,1410.0,730.0,,,,,170,126.7018,34.3959
1995-02-04,2.5,0.6,4.4,1352.0,2304.0,,,,,0.0,,,53.0,67.5,1413.0,4948.0,5.7,13.1,8.8,340.0,340.0,340.0,1611.0,1620.0,10.6,3.1,,,,4.0,1.5,-2.9,,,,,,,,,,,,,,,,,5.0,1026.5,1027.9,1024.9,1030.9,1736.0,0.0,,,,,170,126.7018,34.3959
1995-02-05,0.6,-1.9,2.6,1340.0,525.0,0.0,,,2.22,0.0,,,60.0,71.8,1402.0,6302.0,7.3,18.7,12.3,340.0,340.0,340.0,1551.0,1600.0,10.6,6.6,,,,2.3,3.6,-3.9,,,,,,,,,,,,,,,,,4.6,1024.6,1026.1,1025.0,1027.5,1412.0,2215.0,,,,{소낙눈}0430-0520.  {소낙눈}1305-1314.  {소낙눈}1410-{소낙눈}{강도0}1500-1524.,170,126.7018,34.3959
1995-02-06,3.3,1.2,6.3,1445.0,225.0,,,,,,,,39.0,55.0,1147.0,4301.0,5.0,19.9,13.5,340.0,320.0,290.0,1312.0,1400.0,10.7,9.0,,,,2.5,2.1,-5.1,,,,,,,,,,,,,,,,,4.2,1024.6,1026.1,1024.8,1027.6,1340.0,940.0,,,,,170,126.7018,34.3959
1995-02-07,6.6,3.1,10.3,1336.0,0.0,,,,,,,,43.0,57.3,1414.0,2547.0,2.9,10.9,6.3,250.0,270.0,270.0,1451.0,1530.0,10.7,9.1,,,,0.0,0.1,-1.5,,,,,,,,,,,,,,,,,5.5,1022.2,1023.6,1021.8,1025.1,1504.0,33.0,,,,,170,126.7018,34.3959
1995-02-08,6.4,2.2,11.4,1350.0,720.0,1.1,,,0.75,3.6,,,51.0,75.8,1213.0,959.0,1.1,4.3,3.3,140.0,90.0,340.0,1331.0,1230.0,10.7,4.2,,,,7.0,3.1,2.2,,,,,,,,,,,,,,,,,7.2,1019.6,1021.1,1019.0,1023.3,2400.0,0.0,,,,{비}2315-{비}{강도0}2400-   {박무}2210-{박무}{강도0}2400-,170,126.7018,34.3959
1995-02-09,7.2,3.8,10.9,1330.0,2400.0,2.5,,,6.42,,,,34.0,65.8,1448.0,4746.0,5.5,14.8,12.0,340.0,340.0,340.0,2116.0,2120.0,10.8,7.4,,,,5.0,2.3,0.4,,,,,,,,,,,,,,,,,6.5,1018.4,1019.8,1017.4,1024.8,620.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0844.  -{비}-{비}{강도0}0300-{비}{강도0}0600-0625.,170,126.7018,34.3959
1995-02-10,5.7,2.9,9.6,1433.0,802.0,,,,,,,,55.0,65.0,1359.0,3017.0,3.5,12.0,8.3,360.0,360.0,340.0,48.0,55.0,10.8,4.1,,,,4.3,4.8,-0.5,,,,,,,,,,,,,,,,,6.0,1025.9,1027.4,1024.8,1028.8,0.0,1050.0,,,,,170,126.7018,34.3959
1995-02-11,7.6,4.7,10.8,1425.0,326.0,,,,,8.6,,,69.0,80.5,1024.0,1637.0,1.9,4.7,3.2,20.0,20.0,360.0,1539.0,1540.0,10.8,1.4,,,,7.8,5.3,4.5,,,,,,,,,,,,,,,,,8.5,1024.5,1025.9,1023.1,1028.4,2400.0,30.0,,,,,170,126.7018,34.3959
1995-02-12,7.0,4.4,8.5,0.0,2400.0,22.1,,,16.02,13.5,,,84.0,89.0,2332.0,4453.0,5.2,14.4,11.5,340.0,340.0,360.0,2357.0,2400.0,10.8,0.0,,,,10.0,5.8,5.2,,,,,,,,,,,,,,,,,8.9,1016.2,1017.7,1013.6,1023.1,1526.0,0.0,,,,{비}0235-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1836.  {박무}0615-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1912.,170,126.7018,34.3959
1995-02-13,5.4,3.4,8.5,1357.0,2400.0,,,,,,,,39.0,57.3,1217.0,6165.0,7.1,15.8,12.7,340.0,340.0,340.0,22.0,30.0,10.9,9.1,,,,4.0,0.0,-2.7,,,,,,,,,,,,,,,,,5.1,1017.6,1019.1,1016.4,1020.8,0.0,955.0,,,,,170,126.7018,34.3959
1995-02-14,3.5,2.0,5.8,1540.0,2300.0,,,,,0.0,,,53.0,63.0,1358.0,5233.0,6.1,12.8,10.7,320.0,340.0,340.0,1444.0,20.0,10.9,7.1,,,,0.8,1.9,-2.9,,,,,,,,,,,,,,,,,4.9,1017.3,1018.8,1016.6,1020.4,1713.0,750.0,,,,,170,126.7018,34.3959
1995-02-15,3.1,0.1,6.7,1320.0,652.0,0.0,,,0.5,0.0,,,41.0,55.8,1639.0,4538.0,5.3,14.0,10.0,340.0,340.0,340.0,1550.0,1500.0,10.9,7.5,,,,4.8,1.3,-5.2,,,,,,,,,,,,,,,,,4.2,1017.9,1019.3,1017.6,1022.2,1420.0,2230.0,,,,{소낙눈}0845-{소낙눈}{강도0}0900-0915.,170,126.7018,34.3959
1995-02-16,2.7,0.3,5.6,1439.0,719.0,0.0,,,0.63,0.0,,,45.0,63.8,1537.0,4701.0,5.4,14.4,12.5,340.0,340.0,360.0,2002.0,2010.0,11.0,7.0,,,,3.5,2.3,-3.5,,,,,,,,,,,,,,,,,4.7,1021.1,1022.6,1021.2,1025.3,1420.0,2329.0,,,,{소낙눈}0842-{소낙눈}{강도0}0900-0920.,170,126.7018,34.3959
1995-02-17,4.1,-0.9,8.1,1503.0,731.0,,,,,,,,42.0,57.0,1636.0,3083.0,3.6,11.1,8.5,360.0,360.0,340.0,3.0,30.0,11.0,9.1,,,,2.0,1.1,-3.9,,,,,,,,,,,,,,,,,4.6,1023.8,1025.2,1023.6,1026.8,1722.0,1058.0,,,,,170,126.7018,34.3959
1995-02-18,5.1,2.0,7.8,1632.0,430.0,,,,,,,,57.0,67.5,1705.0,2793.0,3.2,10.8,6.8,320.0,320.0,50.0,2204.0,2110.0,11.0,0.0,,,,8.3,4.4,-0.5,,,,,,,,,,,,,,,,,5.9,1020.8,1022.3,1020.7,1024.3,2042.0,0.0,,,,,170,126.7018,34.3959
1995-02-19,7.2,4.4,10.9,1644.0,811.0,,,,,,,,38.0,58.5,1650.0,4280.0,5.0,12.1,10.0,340.0,340.0,340.0,1944.0,1930.0,11.1,9.1,,,,0.0,0.0,-0.7,,,,,,,,,,,,,,,,,5.8,1020.8,1022.3,1020.8,1023.7,1643.0,2316.0,,,,,170,126.7018,34.3959
1995-02-20,4.5,2.4,7.2,1450.0,2126.0,,,,,,,,41.0,64.0,1445.0,7031.0,8.1,14.9,12.0,340.0,340.0,340.0,1710.0,1300.0,11.1,9.6,,,,0.0,0.1,-2.0,,,,,,,,,,,,,,,,,5.3,1021.6,1023.2,1021.9,1024.6,1430.0,2230.0,,,,,170,126.7018,34.3959
1995-02-21,3.8,1.0,8.4,1550.0,730.0,,,,,,,,27.0,54.3,1457.0,4879.0,5.6,14.3,12.2,360.0,340.0,340.0,3.0,20.0,11.1,9.7,,,,0.0,0.0,-5.3,,,,,,,,,,,,,,,,,4.2,1023.4,1024.8,1023.6,1026.1,1602.0,843.0,,,,,170,126.7018,34.3959
1995-02-22,5.3,1.4,10.5,1553.0,559.0,,,,,,,,45.0,66.0,1224.0,2580.0,3.0,7.5,6.7,340.0,340.0,340.0,9.0,20.0,11.2,6.1,,,,3.0,1.5,-0.7,,,,,,,,,,,,,,,,,5.8,1023.7,1025.1,1023.0,1026.5,1541.0,928.0,,,,,170,126.7018,34.3959
1995-02-23,6.0,2.4,11.0,1502.0,640.0,,,,,,,,40.0,56.5,1310.0,4693.0,5.4,11.0,9.8,340.0,340.0,360.0,745.0,2200.0,11.2,9.1,,,,1.3,0.0,-2.4,,,,,,,,,,,,,,,,,5.2,1022.1,1023.5,1021.1,1025.3,1748.0,920.0,,,,,170,126.7018,34.3959
1995-02-24,6.7,4.0,11.9,1632.0,700.0,,,,,,,,36.0,50.3,1420.0,4331.0,5.0,13.0,8.7,340.0,340.0,360.0,311.0,320.0,11.2,9.3,,,,2.0,1.3,-3.0,,,,,,,,,,,,,,,,,4.9,1019.1,1020.6,1018.1,1022.4,1645.0,0.0,,,,,170,126.7018,34.3959
1995-02-25,6.5,3.8,10.8,1433.0,640.0,1.5,,,0.68,,,,29.0,59.5,1442.0,2963.0,3.4,18.7,10.2,320.0,320.0,340.0,1933.0,1940.0,11.3,2.0,,,,7.8,5.8,-1.6,,,,,,,,,,,,,,,,,5.6,1014.3,1015.7,1012.8,1019.5,1850.0,0.0,,,,{소나기}1925-1951.  {소나기}2231-2246.,170,126.7018,34.3959
1995-02-26,4.5,2.5,6.3,1338.0,2400.0,,,,,,,,45.0,55.8,1434.0,7776.0,9.0,20.2,15.0,340.0,340.0,340.0,1611.0,1550.0,11.3,9.7,,,,1.8,2.3,-3.5,,,,,,,,,,,,,,,,,4.7,1015.3,1016.7,1014.9,1019.0,0.0,2125.0,,,,{폭풍}1540-1550.  {폭풍}1630-1650.,170,126.7018,34.3959
1995-02-27,5.4,1.8,9.4,2240.0,232.0,,,,,3.2,,,42.0,59.3,1246.0,2678.0,3.1,8.4,7.0,340.0,340.0,340.0,419.0,10.0,11.4,9.5,,,,1.3,0.8,-2.1,,,,,,,,,,,,,,,,,5.3,1016.0,1017.5,1012.8,1020.0,2400.0,230.0,,,,,170,126.7018,34.3959
1995-02-28,5.7,2.9,9.9,204.0,2400.0,4.5,,,7.02,,,,52.0,68.8,103.0,6249.0,7.2,20.6,13.7,290.0,290.0,320.0,1702.0,1702.0,11.4,0.0,,,,8.8,6.9,0.4,,,,,,,,,,,,,,,,,6.3,1010.1,1011.6,1007.9,1018.0,350.0,2400.0,,,,{비}0304-0526.  {비}0907-1015.  {비}1020-1123.  {비}1245-{비}{강도0}1500-1513.,170,126.7018,34.3959
1995-03-01,4.8,2.6,8.7,1510.0,350.0,,,,,,,,46.0,58.3,1443.0,4295.0,5.0,13.1,9.7,340.0,320.0,360.0,159.0,110.0,11.4,9.6,,,,2.0,1.5,-2.7,,,,,,,,,,,,,,,,,5.0,1018.4,1019.9,1017.7,1021.7,18.0,935.0,,,,,170,126.7018,34.3959
1995-03-02,4.7,0.6,9.1,1503.0,730.0,,,,,,,,52.0,68.5,1610.0,2113.0,2.4,8.6,7.2,340.0,340.0,340.0,2146.0,2200.0,11.5,7.5,,,,5.8,0.0,-0.8,,,,,,,,,,,,,,,,,5.8,1017.9,1019.3,1016.9,1021.1,1530.0,0.0,,,,,170,126.7018,34.3959
1995-03-03,4.7,2.6,8.4,1240.0,2400.0,,,,,,,,41.0,58.8,1255.0,5605.0,6.5,16.0,12.0,340.0,320.0,340.0,1833.0,1510.0,11.5,6.8,,,,5.8,3.0,-2.7,,,,,,,,,,,,,,,,,5.0,1014.8,1016.3,1014.4,1017.9,1455.0,2400.0,,,,,170,126.7018,34.3959
1995-03-04,3.1,0.9,5.7,1427.0,946.0,0.0,,,0.83,0.0,,,49.0,65.5,1625.0,5945.0,6.9,17.5,13.0,340.0,340.0,340.0,1549.0,1530.0,11.5,6.7,,,,3.0,2.4,-2.8,,,,,,,,,,,,,,,,,5.0,1016.6,1018.0,1016.2,1021.7,518.0,2400.0,,,,{소낙눈}0912-0945.  {소낙눈}1238-1255.,170,126.7018,34.3959
