dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-23,-2.6,-10.0,2019-01-22 22:46:00+00:00,7.5,2019-01-23 04:40:00+00:00,0.0,,,12.3,2019-01-23 09:43:00+00:00,1.3,275.6,1440,556,127.9853,38.098
2019-01-24,-5.7,-13.2,2019-01-23 22:34:00+00:00,5.8,2019-01-24 06:01:00+00:00,0.0,,,6.7,2019-01-24 03:00:00+00:00,0.8,28.1,1440,556,127.9853,38.098
2019-01-25,-6.1,-13.9,2019-01-24 22:32:00+00:00,3.2,2019-01-25 04:19:00+00:00,0.0,,,7.2,2019-01-25 04:05:00+00:00,1.3,247.5,1440,556,127.9853,38.098
2019-01-26,-6.9,-15.3,2019-01-25 22:25:00+00:00,3.9,2019-01-26 06:07:00+00:00,0.0,,,6.6,2019-01-26 05:27:00+00:00,1.3,292.5,1440,556,127.9853,38.098
2019-01-27,-4.5,-15.7,2019-01-26 22:10:00+00:00,3.2,2019-01-27 05:59:00+00:00,0.0,,,10.7,2019-01-27 09:28:00+00:00,1.9,188.4,1440,556,127.9853,38.098
2019-01-28,-0.2,-8.6,2019-01-28 14:44:00+00:00,4.1,2019-01-28 05:39:00+00:00,0.0,,,11.2,2019-01-28 04:52:00+00:00,2.5,236.3,1440,556,127.9853,38.098
2019-01-29,-5.3,-13.9,2019-01-28 22:40:00+00:00,5.8,2019-01-29 06:42:00+00:00,0.0,,,4.2,2019-01-29 05:30:00+00:00,0.9,149.1,1440,556,127.9853,38.098
2019-01-30,-2.2,-9.5,2019-01-29 22:40:00+00:00,7.0,2019-01-30 05:57:00+00:00,0.0,,,5.4,2019-01-30 05:28:00+00:00,0.9,137.8,1440,556,127.9853,38.098
2019-01-31,-1.8,-6.5,2019-01-31 12:27:00+00:00,3.8,2019-01-31 06:03:00+00:00,0.0,,,6.9,2019-01-31 13:47:00+00:00,1.1,270.0,1440,556,127.9853,38.098
2019-02-01,-4.7,-14.8,2019-01-31 23:01:00+00:00,3.1,2019-02-01 06:39:00+00:00,0.0,,,8.6,2019-02-01 07:32:00+00:00,2.3,168.8,1440,556,127.9853,38.098
2019-02-02,-3.2,-11.1,2019-02-01 22:35:00+00:00,4.1,2019-02-02 06:36:00+00:00,0.0,,,8.3,2019-02-01 15:35:00+00:00,0.9,208.1,1440,556,127.9853,38.098
2019-02-03,0.6,-1.6,2019-02-02 15:01:00+00:00,4.2,2019-02-03 14:04:00+00:00,11.5,,,12.7,2019-02-03 13:32:00+00:00,0.6,289.7,1440,556,127.9853,38.098
2019-02-04,-0.5,-5.1,2019-02-04 14:29:00+00:00,4.0,2019-02-04 05:31:00+00:00,0.0,,,11.2,2019-02-03 18:10:00+00:00,1.8,323.4,1440,556,127.9853,38.098
2019-02-05,-2.2,-8.6,2019-02-04 20:51:00+00:00,7.1,2019-02-05 06:27:00+00:00,0.0,,,9.5,2019-02-05 04:52:00+00:00,1.5,171.6,1440,556,127.9853,38.098
2019-02-06,1.3,-7.1,2019-02-05 19:15:00+00:00,9.3,2019-02-06 05:05:00+00:00,0.0,,,8.7,2019-02-06 04:22:00+00:00,1.7,157.5,1440,556,127.9853,38.098
2019-02-07,0.1,-7.1,2019-02-07 14:59:00+00:00,4.4,2019-02-06 18:02:00+00:00,2.0,,,10.6,2019-02-06 22:25:00+00:00,2.6,298.1,1440,556,127.9853,38.098
2019-02-08,-5.6,-9.9,2019-02-07 19:38:00+00:00,0.3,2019-02-08 06:33:00+00:00,0.0,,,5.0,2019-02-07 15:29:00+00:00,1.0,281.3,1440,556,127.9853,38.098
2019-02-09,-5.3,-9.7,2019-02-09 14:49:00+00:00,0.1,2019-02-09 06:15:00+00:00,0.0,,,6.5,2019-02-09 06:21:00+00:00,1.7,241.9,1439,556,127.9853,38.098
2019-02-10,-5.7,-13.3,2019-02-09 21:00:00+00:00,0.4,2019-02-10 06:00:00+00:00,0.0,,,9.8,2019-02-10 07:04:00+00:00,0.9,351.6,1439,556,127.9853,38.098
2019-02-11,-3.9,-10.6,2019-02-10 22:39:00+00:00,2.3,2019-02-11 05:43:00+00:00,0.0,,,10.6,2019-02-10 18:56:00+00:00,1.6,236.3,1440,556,127.9853,38.098
2019-02-12,-4.0,-11.4,2019-02-11 22:35:00+00:00,3.6,2019-02-12 05:52:00+00:00,0.0,,,7.7,2019-02-12 05:09:00+00:00,1.4,303.8,1440,556,127.9853,38.098
2019-02-13,-5.2,-11.5,2019-02-12 22:18:00+00:00,2.9,2019-02-13 04:35:00+00:00,0.0,,,8.5,2019-02-13 04:48:00+00:00,1.3,306.6,1440,556,127.9853,38.098
2019-02-14,-4.1,-11.7,2019-02-13 22:37:00+00:00,5.2,2019-02-14 05:49:00+00:00,0.0,,,6.5,2019-02-14 04:31:00+00:00,0.9,194.1,1440,556,127.9853,38.098
2019-02-15,-1.8,-5.1,2019-02-14 15:04:00+00:00,0.9,2019-02-15 06:27:00+00:00,0.0,,,8.7,2019-02-15 12:35:00+00:00,1.7,306.6,1440,556,127.9853,38.098
2019-02-16,-4.6,-9.8,2019-02-15 21:49:00+00:00,1.5,2019-02-16 07:09:00+00:00,0.0,,,7.8,2019-02-16 00:39:00+00:00,1.6,45.0,1440,556,127.9853,38.098
2019-02-17,-4.9,-12.6,2019-02-16 22:11:00+00:00,4.6,2019-02-17 06:37:00+00:00,0.0,,,7.1,2019-02-17 04:48:00+00:00,1.2,168.8,1440,556,127.9853,38.098
2019-02-18,-2.2,-11.6,2019-02-17 22:02:00+00:00,6.2,2019-02-18 06:07:00+00:00,0.0,,,4.0,2019-02-18 05:17:00+00:00,0.7,340.3,1440,556,127.9853,38.098
2019-02-19,0.4,-1.9,2019-02-18 22:10:00+00:00,2.7,2019-02-19 08:35:00+00:00,5.0,,,6.6,2019-02-19 12:54:00+00:00,0.7,182.8,1440,556,127.9853,38.098
2019-02-20,0.7,-2.5,2019-02-19 16:19:00+00:00,3.7,2019-02-20 05:47:00+00:00,0.0,,,11.3,2019-02-20 02:30:00+00:00,1.7,87.2,1440,556,127.9853,38.098
2019-02-21,-1.3,-8.3,2019-02-20 22:19:00+00:00,7.6,2019-02-21 06:13:00+00:00,0.0,,,5.2,2019-02-21 07:20:00+00:00,0.7,151.9,1439,556,127.9853,38.098
2019-02-22,0.2,-6.1,2019-02-21 18:58:00+00:00,11.2,2019-02-22 06:16:00+00:00,0.0,,,3.9,2019-02-21 19:14:00+00:00,0.5,126.6,1440,556,127.9853,38.098
2019-02-23,1.2,-5.7,2019-02-22 22:15:00+00:00,11.8,2019-02-23 06:05:00+00:00,0.0,,,5.5,2019-02-23 03:58:00+00:00,0.8,92.8,1440,556,127.9853,38.098
2019-02-24,2.1,-6.3,2019-02-23 22:13:00+00:00,12.5,2019-02-24 06:32:00+00:00,0.0,,,7.9,2019-02-24 07:23:00+00:00,1.4,194.1,1440,556,127.9853,38.098
2019-02-25,2.5,-3.1,2019-02-25 14:57:00+00:00,11.6,2019-02-25 05:33:00+00:00,0.0,,,8.4,2019-02-24 20:56:00+00:00,0.8,191.3,1440,556,127.9853,38.098
2019-02-26,1.4,-6.6,2019-02-25 21:50:00+00:00,11.8,2019-02-26 06:20:00+00:00,0.0,,,5.3,2019-02-26 06:41:00+00:00,0.9,149.1,1440,556,127.9853,38.098
2019-02-27,4.7,-1.7,2019-02-26 22:02:00+00:00,13.2,2019-02-27 05:23:00+00:00,0.0,,,7.1,2019-02-27 06:40:00+00:00,1.3,210.9,1440,556,127.9853,38.098
2019-02-28,3.1,-4.0,2019-02-27 21:13:00+00:00,12.6,2019-02-28 05:11:00+00:00,0.0,,,5.7,2019-02-28 10:19:00+00:00,1.0,286.9,1440,556,127.9853,38.098
2019-03-01,2.4,-5.2,2019-02-28 22:10:00+00:00,13.6,2019-03-01 06:50:00+00:00,0.0,,,5.9,2019-03-01 06:12:00+00:00,1.0,250.3,1440,556,127.9853,38.098
2019-03-02,2.7,-5.7,2019-03-01 21:48:00+00:00,14.5,2019-03-02 05:33:00+00:00,0.0,,,4.1,2019-03-02 04:42:00+00:00,0.8,345.9,1440,556,127.9853,38.098
2019-03-03,4.3,-5.5,2019-03-02 22:02:00+00:00,15.9,2019-03-03 05:29:00+00:00,0.0,,,4.3,2019-03-03 05:26:00+00:00,0.7,340.3,1440,556,127.9853,38.098
2019-03-04,6.0,-1.9,2019-03-03 22:25:00+00:00,16.1,2019-03-04 06:39:00+00:00,0.0,,,5.3,2019-03-04 07:05:00+00:00,1.0,146.3,1440,556,127.9853,38.098
2019-03-05,4.3,-3.2,2019-03-04 22:15:00+00:00,12.2,2019-03-05 05:53:00+00:00,0.0,,,7.0,2019-03-05 03:07:00+00:00,1.5,143.4,1440,556,127.9853,38.098
2019-03-06,4.6,-2.1,2019-03-05 21:59:00+00:00,11.4,2019-03-06 06:08:00+00:00,0.0,,,6.5,2019-03-06 04:33:00+00:00,1.2,315.0,1440,556,127.9853,38.098
2019-03-07,4.7,-1.4,2019-03-07 14:56:00+00:00,12.9,2019-03-07 06:52:00+00:00,1.5,,,6.6,2019-03-06 17:38:00+00:00,1.5,11.3,1440,556,127.9853,38.098
2019-03-08,3.1,-5.1,2019-03-07 21:55:00+00:00,13.2,2019-03-08 06:29:00+00:00,0.0,,,7.7,2019-03-08 06:49:00+00:00,1.5,168.8,1435,556,127.9853,38.098
2019-03-09,2.1,-5.7,2019-03-08 21:35:00+00:00,13.7,2019-03-09 07:12:00+00:00,0.0,,,7.2,2019-03-09 05:27:00+00:00,1.0,174.4,1440,556,127.9853,38.098
2019-03-10,4.4,-1.6,2019-03-09 22:05:00+00:00,13.2,2019-03-10 04:01:00+00:00,0.0,,,7.7,2019-03-10 04:48:00+00:00,1.4,67.5,1440,556,127.9853,38.098
2019-03-11,3.7,-4.7,2019-03-10 21:45:00+00:00,12.1,2019-03-11 05:39:00+00:00,0.0,,,9.9,2019-03-11 06:20:00+00:00,1.8,168.8,1440,556,127.9853,38.098
2019-03-12,2.7,-0.6,2019-03-11 18:44:00+00:00,6.7,2019-03-12 04:30:00+00:00,0.5,,,11.4,2019-03-12 12:15:00+00:00,2.3,306.6,1440,556,127.9853,38.098
2019-03-13,2.2,-2.7,2019-03-13 14:56:00+00:00,8.4,2019-03-13 05:56:00+00:00,0.0,,,11.8,2019-03-13 03:22:00+00:00,2.7,239.1,1440,556,127.9853,38.098
2019-03-14,0.9,-8.0,2019-03-13 21:44:00+00:00,8.7,2019-03-14 04:40:00+00:00,0.0,,,9.3,2019-03-14 04:32:00+00:00,1.8,165.9,1440,556,127.9853,38.098
2019-03-15,2.3,-0.5,2019-03-15 14:58:00+00:00,9.8,2019-03-15 05:09:00+00:00,0.0,,,10.3,2019-03-15 13:00:00+00:00,1.3,177.2,1439,556,127.9853,38.098
2019-03-16,2.4,-1.7,2019-03-15 16:11:00+00:00,6.7,2019-03-16 04:13:00+00:00,0.0,,,9.2,2019-03-16 04:22:00+00:00,2.1,194.1,1440,556,127.9853,38.098
2019-03-17,3.4,-1.8,2019-03-17 14:46:00+00:00,12.2,2019-03-17 06:07:00+00:00,0.0,,,7.6,2019-03-17 05:54:00+00:00,1.4,157.5,1440,556,127.9853,38.098
2019-03-18,4.4,-5.4,2019-03-17 21:18:00+00:00,14.4,2019-03-18 05:37:00+00:00,0.0,,,7.7,2019-03-18 06:49:00+00:00,1.4,171.6,1440,556,127.9853,38.098
2019-03-19,7.2,-2.5,2019-03-18 21:16:00+00:00,17.6,2019-03-19 06:13:00+00:00,0.0,,,7.1,2019-03-19 04:09:00+00:00,1.5,174.4,1440,556,127.9853,38.098
2019-03-20,7.9,0.3,2019-03-19 21:35:00+00:00,14.9,2019-03-20 06:55:00+00:00,13.0,,,3.1,2019-03-20 10:10:00+00:00,0.6,343.1,1440,556,127.9853,38.098
2019-03-21,7.0,0.4,2019-03-21 14:58:00+00:00,12.7,2019-03-21 06:58:00+00:00,8.5,,,11.9,2019-03-21 07:14:00+00:00,1.9,303.8,1440,556,127.9853,38.098
2019-03-22,3.3,-1.6,2019-03-22 14:38:00+00:00,9.5,2019-03-22 06:22:00+00:00,0.0,,,11.6,2019-03-22 05:26:00+00:00,1.9,149.1,1398,556,127.9853,38.098
2019-03-23,0.2,-5.6,2019-03-22 21:54:00+00:00,6.6,2019-03-23 06:36:00+00:00,0.5,,,10.2,2019-03-23 01:00:00+00:00,1.8,160.3,1440,556,127.9853,38.098
2019-03-24,2.1,-5.9,2019-03-23 21:22:00+00:00,11.4,2019-03-24 06:04:00+00:00,0.0,,,9.4,2019-03-24 03:45:00+00:00,1.9,244.7,1440,556,127.9853,38.098
2019-03-25,4.3,-2.2,2019-03-24 17:46:00+00:00,9.5,2019-03-25 07:25:00+00:00,0.0,,,8.4,2019-03-25 14:45:00+00:00,2.1,149.1,1440,556,127.9853,38.098
2019-03-26,7.9,0.0,2019-03-25 18:23:00+00:00,17.0,2019-03-26 06:31:00+00:00,0.0,,,8.5,2019-03-26 04:45:00+00:00,1.6,281.3,1439,556,127.9853,38.098
2019-03-27,9.5,-0.3,2019-03-26 16:49:00+00:00,16.0,2019-03-27 06:17:00+00:00,0.0,,,11.7,2019-03-27 08:26:00+00:00,2.5,182.8,1440,556,127.9853,38.098
2019-03-28,9.5,5.7,2019-03-27 18:05:00+00:00,14.7,2019-03-28 05:32:00+00:00,0.0,,,10.1,2019-03-28 14:53:00+00:00,1.8,0.0,1440,556,127.9853,38.098
2019-03-29,9.1,3.8,2019-03-28 22:01:00+00:00,15.3,2019-03-29 06:03:00+00:00,0.0,,,9.5,2019-03-28 15:03:00+00:00,1.7,241.9,1440,556,127.9853,38.098
2019-03-30,4.2,1.4,2019-03-30 12:50:00+00:00,7.9,2019-03-30 04:08:00+00:00,4.0,,,13.7,2019-03-30 02:13:00+00:00,2.5,177.2,1440,556,127.9853,38.098
2019-03-31,2.2,-2.1,2019-03-31 14:38:00+00:00,5.8,2019-03-31 03:33:00+00:00,0.0,,,10.2,2019-03-31 06:51:00+00:00,1.8,315.0,1440,556,127.9853,38.098
2019-04-01,2.1,-5.6,2019-03-31 21:35:00+00:00,10.1,2019-04-01 07:03:00+00:00,0.0,,,10.2,2019-04-01 04:48:00+00:00,1.8,323.4,1440,556,127.9853,38.098
2019-04-02,3.6,-5.6,2019-04-01 21:20:00+00:00,12.6,2019-04-02 07:36:00+00:00,0.0,,,11.1,2019-04-02 02:21:00+00:00,1.6,281.3,1440,556,127.9853,38.098
2019-04-03,5.3,-4.8,2019-04-02 21:29:00+00:00,14.6,2019-04-03 05:26:00+00:00,0.0,,,9.8,2019-04-03 05:27:00+00:00,1.8,309.4,1438,556,127.9853,38.098
2019-04-04,8.0,-3.7,2019-04-03 20:50:00+00:00,18.1,2019-04-04 06:02:00+00:00,0.0,,,11.6,2019-04-04 05:06:00+00:00,3.3,196.9,1440,556,127.9853,38.098
2019-04-05,11.6,4.9,2019-04-05 14:59:00+00:00,18.8,2019-04-05 06:15:00+00:00,0.0,,,10.7,2019-04-04 15:14:00+00:00,3.9,163.1,1440,556,127.9853,38.098
2019-04-06,6.6,0.6,2019-04-05 21:44:00+00:00,13.5,2019-04-06 02:29:00+00:00,2.5,,,7.2,2019-04-06 04:38:00+00:00,1.4,334.7,1440,556,127.9853,38.098
2019-04-07,9.2,3.3,2019-04-06 21:49:00+00:00,18.8,2019-04-07 06:55:00+00:00,0.0,,,7.7,2019-04-07 05:52:00+00:00,1.4,182.8,1440,556,127.9853,38.098
2019-04-08,9.1,0.5,2019-04-07 21:12:00+00:00,17.8,2019-04-08 06:51:00+00:00,0.0,,,9.5,2019-04-08 02:09:00+00:00,2.0,272.8,1439,556,127.9853,38.098
2019-04-09,6.1,-1.0,2019-04-08 20:50:00+00:00,15.4,2019-04-09 04:10:00+00:00,7.0,,,8.7,2019-04-09 07:19:00+00:00,1.8,132.2,1440,556,127.9853,38.098
2019-04-10,5.6,1.5,2019-04-10 14:20:00+00:00,9.7,2019-04-10 04:49:00+00:00,3.0,,,5.4,2019-04-10 06:27:00+00:00,1.0,30.9,1440,556,127.9853,38.098
2019-04-11,7.8,1.9,2019-04-10 15:48:00+00:00,15.8,2019-04-11 06:18:00+00:00,0.0,,,6.6,2019-04-11 05:16:00+00:00,1.2,202.5,1435,556,127.9853,38.098
2019-04-12,10.0,1.4,2019-04-11 21:06:00+00:00,19.1,2019-04-12 05:09:00+00:00,0.0,,,8.5,2019-04-12 04:31:00+00:00,1.5,258.8,1436,556,127.9853,38.098
2019-04-13,9.9,-0.2,2019-04-12 20:56:00+00:00,18.7,2019-04-13 05:57:00+00:00,0.0,,,9.2,2019-04-13 06:26:00+00:00,1.8,180.0,1440,556,127.9853,38.098
2019-04-14,5.5,0.8,2019-04-14 14:58:00+00:00,9.8,2019-04-14 05:44:00+00:00,2.5,,,9.0,2019-04-14 02:14:00+00:00,1.8,157.5,1440,556,127.9853,38.098
2019-04-15,8.6,-0.9,2019-04-14 20:40:00+00:00,20.4,2019-04-15 06:23:00+00:00,0.0,,,8.7,2019-04-15 06:50:00+00:00,1.6,250.3,1440,556,127.9853,38.098
2019-04-16,10.6,-0.8,2019-04-15 20:34:00+00:00,21.9,2019-04-16 06:32:00+00:00,0.0,,,10.1,2019-04-16 07:29:00+00:00,1.8,188.4,1440,556,127.9853,38.098
2019-04-17,12.5,-0.1,2019-04-16 20:51:00+00:00,24.0,2019-04-17 05:45:00+00:00,0.0,,,9.4,2019-04-17 06:18:00+00:00,2.0,177.2,1440,556,127.9853,38.098
2019-04-18,11.3,5.4,2019-04-17 20:35:00+00:00,15.9,2019-04-18 02:39:00+00:00,0.0,,,9.7,2019-04-18 12:21:00+00:00,1.9,19.7,1438,556,127.9853,38.098
2019-04-19,10.5,5.2,2019-04-19 14:52:00+00:00,18.0,2019-04-19 07:34:00+00:00,0.0,,,6.3,2019-04-18 18:31:00+00:00,1.2,56.3,1440,556,127.9853,38.098
2019-04-20,12.4,0.8,2019-04-19 21:02:00+00:00,21.1,2019-04-20 05:56:00+00:00,0.0,,,9.3,2019-04-20 03:37:00+00:00,2.2,165.9,1440,556,127.9853,38.098
2019-04-21,16.0,11.4,2019-04-21 14:43:00+00:00,22.4,2019-04-21 05:51:00+00:00,0.0,,,7.4,2019-04-21 06:29:00+00:00,1.8,180.0,1440,556,127.9853,38.098
2019-04-22,16.9,7.3,2019-04-21 19:55:00+00:00,28.1,2019-04-22 07:01:00+00:00,0.0,,,5.1,2019-04-22 08:54:00+00:00,1.0,95.6,1436,556,127.9853,38.098
2019-04-23,19.0,9.2,2019-04-22 20:45:00+00:00,27.9,2019-04-23 04:36:00+00:00,0.0,,,9.1,2019-04-23 04:45:00+00:00,1.4,216.6,1440,556,127.9853,38.098
2019-04-24,18.1,13.6,2019-04-23 20:34:00+00:00,26.5,2019-04-24 07:17:00+00:00,2.5,,,6.2,2019-04-24 14:40:00+00:00,1.4,36.6,1436,556,127.9853,38.098
2019-04-25,10.1,6.3,2019-04-25 14:06:00+00:00,15.6,2019-04-24 15:01:00+00:00,14.0,,,8.7,2019-04-25 01:17:00+00:00,1.7,61.9,1440,556,127.9853,38.098
2019-04-26,7.1,3.7,2019-04-26 14:44:00+00:00,9.6,2019-04-26 03:02:00+00:00,1.5,,,7.0,2019-04-26 08:29:00+00:00,1.7,351.6,1440,556,127.9853,38.098
2019-04-27,10.0,1.7,2019-04-26 20:52:00+00:00,18.7,2019-04-27 04:56:00+00:00,0.0,,,7.9,2019-04-27 04:20:00+00:00,1.3,213.8,1440,556,127.9853,38.098
2019-04-28,10.7,6.3,2019-04-28 14:42:00+00:00,16.0,2019-04-28 02:50:00+00:00,0.0,,,7.8,2019-04-28 02:07:00+00:00,1.6,157.5,1440,556,127.9853,38.098
2019-04-29,10.4,4.2,2019-04-28 19:26:00+00:00,17.2,2019-04-29 05:17:00+00:00,0.0,,,2.9,2019-04-29 05:50:00+00:00,0.7,345.9,1440,556,127.9853,38.098
2019-04-30,13.5,4.1,2019-04-29 18:52:00+00:00,23.4,2019-04-30 06:23:00+00:00,0.0,,,6.8,2019-04-30 07:58:00+00:00,1.4,171.6,1440,556,127.9853,38.098
2019-05-01,16.0,6.8,2019-04-30 20:23:00+00:00,24.8,2019-05-01 06:11:00+00:00,0.0,,,8.2,2019-05-01 05:02:00+00:00,1.7,180.0,1440,556,127.9853,38.098
2019-05-02,16.0,5.5,2019-05-01 20:41:00+00:00,25.6,2019-05-02 06:22:00+00:00,0.0,,,11.3,2019-05-02 08:13:00+00:00,1.7,292.5,1440,556,127.9853,38.098
2019-05-03,16.3,4.4,2019-05-02 20:31:00+00:00,28.5,2019-05-03 06:40:00+00:00,0.0,,,8.6,2019-05-03 12:02:00+00:00,1.2,11.3,1440,556,127.9853,38.098
2019-05-04,17.4,6.3,2019-05-03 20:25:00+00:00,29.0,2019-05-04 05:29:00+00:00,0.0,,,7.5,2019-05-04 07:00:00+00:00,1.2,194.1,1440,556,127.9853,38.098
2019-05-05,18.2,8.1,2019-05-04 20:53:00+00:00,28.4,2019-05-05 04:12:00+00:00,0.0,,,11.0,2019-05-05 08:04:00+00:00,1.6,191.3,1440,556,127.9853,38.098
2019-05-06,13.7,6.1,2019-05-06 14:40:00+00:00,19.6,2019-05-06 06:39:00+00:00,0.0,,,10.4,2019-05-06 04:25:00+00:00,2.3,98.4,1440,556,127.9853,38.098
2019-05-07,13.2,1.1,2019-05-06 20:20:00+00:00,22.9,2019-05-07 06:11:00+00:00,0.0,,,10.6,2019-05-07 05:17:00+00:00,1.9,292.5,1440,556,127.9853,38.098
2019-05-08,15.2,3.8,2019-05-07 20:41:00+00:00,24.3,2019-05-08 05:51:00+00:00,0.0,,,9.5,2019-05-08 04:43:00+00:00,2.3,168.8,1440,556,127.9853,38.098
2019-05-09,16.6,8.8,2019-05-08 20:29:00+00:00,25.7,2019-05-09 06:13:00+00:00,0.0,,,9.0,2019-05-09 05:32:00+00:00,1.9,216.6,1440,556,127.9853,38.098
2019-05-10,17.2,5.3,2019-05-09 20:33:00+00:00,29.4,2019-05-10 05:57:00+00:00,0.0,,,6.9,2019-05-10 07:10:00+00:00,1.1,180.0,1440,556,127.9853,38.098
2019-05-11,17.0,8.6,2019-05-10 20:31:00+00:00,30.5,2019-05-11 05:50:00+00:00,1.0,,,9.7,2019-05-11 06:37:00+00:00,1.1,53.4,1440,556,127.9853,38.098
2019-05-12,16.9,6.7,2019-05-11 20:25:00+00:00,26.9,2019-05-12 06:08:00+00:00,0.0,,,6.8,2019-05-12 08:34:00+00:00,1.2,123.8,1440,556,127.9853,38.098
2019-05-13,16.2,10.2,2019-05-12 20:14:00+00:00,22.7,2019-05-13 04:25:00+00:00,0.0,,,4.5,2019-05-13 06:08:00+00:00,0.8,219.4,1440,556,127.9853,38.098
2019-05-14,18.0,9.9,2019-05-13 20:18:00+00:00,26.9,2019-05-14 06:42:00+00:00,0.0,,,8.7,2019-05-14 04:55:00+00:00,1.9,157.5,1440,556,127.9853,38.098
