dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-08-09,28.4,24.2,2019-08-08 21:06:00+00:00,33.5,2019-08-09 05:24:00+00:00,0.0,,,4.9,2019-08-09 03:45:00+00:00,0.7,73.2,1408,714,126.0287,34.8791
2019-08-09,27.5,24.1,2019-08-08 20:19:00+00:00,32.9,2019-08-09 04:23:00+00:00,0.0,,,6.4,2019-08-09 05:42:00+00:00,1.2,144.2,1405,716,126.032,34.6307
2019-08-09,28.1,23.0,2019-08-08 17:52:00+00:00,33.2,2019-08-09 03:10:00+00:00,0.0,,,7.3,2019-08-09 08:00:00+00:00,1.8,98.4,1406,717,126.3096,34.4274
2019-08-09,26.8,22.5,2019-08-08 18:14:00+00:00,30.7,2019-08-09 03:46:00+00:00,0.0,,,8.5,2019-08-09 05:07:00+00:00,2.2,120.9,1405,718,126.0361,34.3328
2019-08-09,28.3,23.4,2019-08-08 20:58:00+00:00,33.5,2019-08-09 04:19:00+00:00,0.0,,,3.9,2019-08-09 05:05:00+00:00,1.2,253.3,1439,734,127.2457,35.9855
2019-08-09,27.8,23.0,2019-08-08 18:07:00+00:00,31.9,2019-08-09 03:02:00+00:00,0.0,,,8.9,2019-08-09 11:50:00+00:00,3.3,53.7,1408,747,126.8585,34.1834
2019-08-09,28.6,25.2,2019-08-08 21:06:00+00:00,32.5,2019-08-09 02:39:00+00:00,0.0,,,3.9,2019-08-09 00:21:00+00:00,1.0,25.5,1407,756,126.282,35.6015
2019-08-09,27.0,23.2,2019-08-08 19:40:00+00:00,30.7,2019-08-09 03:16:00+00:00,0.0,,,4.7,2019-08-09 07:12:00+00:00,1.5,123.8,1406,767,127.3975,34.5886
2019-08-09,28.4,24.0,2019-08-08 21:06:00+00:00,33.5,2019-08-09 06:38:00+00:00,0.0,,,4.2,2019-08-09 02:50:00+00:00,0.9,129.7,1440,769,126.3834,35.1993
2019-08-09,28.1,22.8,2019-08-08 20:42:00+00:00,35.7,2019-08-09 04:33:00+00:00,0.0,,,4.6,2019-08-09 04:20:00+00:00,0.9,160.3,1408,770,126.8278,34.9474
2019-08-09,27.8,24.3,2019-08-08 16:23:00+00:00,33.0,2019-08-09 05:26:00+00:00,0.0,,,7.5,2019-08-08 20:05:00+00:00,2.2,351.6,1405,771,126.1446,34.7269
2019-08-09,28.2,24.2,2019-08-08 16:03:00+00:00,33.0,2019-08-09 03:52:00+00:00,0.0,,,7.0,2019-08-09 03:25:00+00:00,2.0,129.3,1406,772,126.2394,34.5319
2019-08-09,28.0,23.8,2019-08-08 16:32:00+00:00,32.9,2019-08-09 03:41:00+00:00,0.0,,,7.7,2019-08-09 04:22:00+00:00,2.1,118.1,1404,773,126.636,34.7086
2019-08-09,28.8,25.5,2019-08-09 13:58:00+00:00,33.7,2019-08-09 05:31:00+00:00,0.0,,,5.5,2019-08-09 05:38:00+00:00,2.1,92.8,1408,774,126.4662,34.8175
2019-08-09,28.4,23.6,2019-08-08 21:07:00+00:00,34.1,2019-08-09 04:52:00+00:00,0.0,,,4.5,2019-08-09 05:19:00+00:00,0.5,185.6,1440,775,126.6354,35.1777
2019-08-09,27.7,22.5,2019-08-08 21:04:00+00:00,33.0,2019-08-09 03:27:00+00:00,0.0,,,5.0,2019-08-09 02:14:00+00:00,1.0,109.7,1408,776,126.5531,34.4667
2019-08-09,26.8,22.4,2019-08-08 20:55:00+00:00,32.1,2019-08-09 03:44:00+00:00,0.0,,,4.3,2019-08-09 03:25:00+00:00,0.9,171.6,1405,777,126.9347,34.5564
2019-08-09,26.8,21.6,2019-08-08 20:35:00+00:00,33.0,2019-08-09 06:08:00+00:00,0.0,,,4.6,2019-08-09 03:52:00+00:00,0.9,213.8,1409,778,126.8218,34.796
2019-08-09,29.9,24.4,2019-08-08 19:24:00+00:00,33.7,2019-08-09 03:21:00+00:00,0.0,,,12.1,2019-08-09 13:30:00+00:00,2.7,119.1,1408,779,126.2581,33.3927
2019-08-09,29.2,26.9,2019-08-08 19:51:00+00:00,32.8,2019-08-09 03:50:00+00:00,0.0,,,8.9,2019-08-09 03:35:00+00:00,2.5,75.9,1408,780,126.7044,33.2772
2019-08-09,28.9,26.5,2019-08-08 17:22:00+00:00,31.9,2019-08-09 02:54:00+00:00,0.0,,,9.4,2019-08-09 02:57:00+00:00,3.7,91.2,1411,781,126.8777,33.5199
2019-08-09,22.4,21.2,2019-08-08 20:20:00+00:00,23.6,2019-08-09 04:46:00+00:00,0.0,,,11.4,2019-08-09 03:47:00+00:00,4.5,170.8,1405,782,126.6194,33.3851
2019-08-09,28.8,24.1,2019-08-08 21:08:00+00:00,34.4,2019-08-09 05:19:00+00:00,0.0,,,3.9,2019-08-09 06:51:00+00:00,0.8,123.8,1405,783,126.8408,35.2303
2019-08-09,29.0,24.3,2019-08-08 20:36:00+00:00,34.4,2019-08-09 05:56:00+00:00,0.0,,,6.0,2019-08-09 03:36:00+00:00,1.7,216.6,1402,784,126.6126,34.8771
2019-08-09,27.6,23.1,2019-08-08 20:55:00+00:00,33.5,2019-08-09 04:21:00+00:00,0.0,,,3.4,2019-08-09 06:53:00+00:00,0.6,137.8,1408,785,126.6827,34.4731
2019-08-09,28.2,24.8,2019-08-08 20:20:00+00:00,31.6,2019-08-09 05:35:00+00:00,0.0,,,5.0,2019-08-09 03:51:00+00:00,1.8,151.9,1408,786,127.7399,34.6032
2019-08-09,27.3,23.3,2019-08-08 17:35:00+00:00,31.4,2019-08-09 05:01:00+00:00,0.0,,,4.0,2019-08-09 07:23:00+00:00,0.9,118.1,1405,787,127.3172,34.5067
2019-08-09,29.3,24.1,2019-08-08 20:51:00+00:00,35.8,2019-08-09 05:35:00+00:00,0.0,,,4.7,2019-08-09 03:59:00+00:00,0.9,165.9,1405,788,126.8813,35.1316
2019-08-09,28.3,24.7,2019-08-08 20:20:00+00:00,33.7,2019-08-09 05:24:00+00:00,0.0,,,10.8,2019-08-09 02:19:00+00:00,2.1,120.7,1405,789,126.2933,34.8764
2019-08-09,27.0,25.3,2019-08-08 17:13:00+00:00,28.8,2019-08-09 05:06:00+00:00,0.0,,,5.4,2019-08-09 14:22:00+00:00,1.5,42.3,1404,790,127.4674,34.5326
2019-08-09,25.6,21.5,2019-08-08 19:01:00+00:00,32.3,2019-08-09 05:18:00+00:00,0.0,,,3.9,2019-08-09 03:26:00+00:00,0.8,247.5,1405,791,127.5838,35.2662
2019-08-09,28.4,25.3,2019-08-08 19:46:00+00:00,31.9,2019-08-09 02:33:00+00:00,0.0,,,7.4,2019-08-09 04:38:00+00:00,2.5,70.3,1409,792,126.8168,33.3536
2019-08-09,30.0,28.5,2019-08-08 20:02:00+00:00,33.2,2019-08-09 04:00:00+00:00,0.0,,,13.7,2019-08-09 02:53:00+00:00,6.0,96.9,1408,793,126.2263,33.241
2019-08-09,27.1,22.1,2019-08-08 20:39:00+00:00,34.0,2019-08-09 05:25:00+00:00,0.0,,,3.9,2019-08-09 02:53:00+00:00,1.0,225.0,1405,794,127.4274,35.1007
2019-08-09,28.5,23.9,2019-08-08 20:39:00+00:00,35.0,2019-08-09 06:12:00+00:00,0.0,,,3.4,2019-08-09 05:30:00+00:00,0.8,112.5,1409,795,127.139,35.2753
2019-08-09,27.8,25.7,2019-08-08 18:52:00+00:00,31.3,2019-08-09 04:57:00+00:00,0.0,,,4.6,2019-08-09 05:33:00+00:00,1.7,83.0,1408,796,127.2448,34.2378
2019-08-09,26.4,24.5,2019-08-08 16:51:00+00:00,31.5,2019-08-09 03:40:00+00:00,0.0,,,6.5,2019-08-08 20:53:00+00:00,3.2,78.5,1404,797,125.2995,34.395
2019-08-09,28.9,26.4,2019-08-08 21:22:00+00:00,31.6,2019-08-09 05:07:00+00:00,0.0,,,9.5,2019-08-09 05:28:00+00:00,3.2,164.4,1404,798,125.1833,34.6667
2019-08-09,28.9,26.0,2019-08-08 19:54:00+00:00,32.2,2019-08-09 02:47:00+00:00,0.0,,,3.7,2019-08-09 12:48:00+00:00,1.2,33.2,1403,799,126.1376,35.2022
2019-08-09,27.0,24.0,2019-08-08 19:15:00+00:00,31.7,2019-08-09 06:07:00+00:00,0.0,,,5.2,2019-08-09 03:26:00+00:00,1.5,64.7,1408,800,129.4437,36.7257
2019-08-09,27.1,22.4,2019-08-08 21:01:00+00:00,34.0,2019-08-09 06:29:00+00:00,0.0,,,4.8,2019-08-09 05:38:00+00:00,1.0,180.0,1407,801,129.088,36.625
2019-08-09,27.6,23.4,2019-08-09 14:45:00+00:00,33.7,2019-08-09 05:46:00+00:00,0.0,,,4.4,2019-08-09 05:17:00+00:00,0.8,202.6,1408,803,128.8115,36.3947
2019-08-09,26.8,22.8,2019-08-08 16:18:00+00:00,33.3,2019-08-09 03:41:00+00:00,2.5,,,5.7,2019-08-09 07:45:00+00:00,1.2,168.8,1402,809,127.9792,35.9354
2019-08-09,26.6,21.7,2019-08-08 21:02:00+00:00,33.4,2019-08-09 06:05:00+00:00,0.0,,,4.7,2019-08-09 12:21:00+00:00,1.1,348.8,1439,815,128.4646,36.66
2019-08-09,26.7,22.6,2019-08-08 18:19:00+00:00,32.8,2019-08-09 05:21:00+00:00,0.0,,,3.1,2019-08-09 03:51:00+00:00,0.5,87.4,1406,821,128.0739,36.2819
2019-08-09,28.3,23.7,2019-08-08 20:19:00+00:00,34.0,2019-08-09 07:54:00+00:00,0.0,,,4.4,2019-08-09 01:50:00+00:00,1.0,0.0,1434,825,128.3813,36.0398
2019-08-09,27.5,22.7,2019-08-08 20:03:00+00:00,34.0,2019-08-09 05:48:00+00:00,0.0,,,3.1,2019-08-09 04:25:00+00:00,0.7,222.8,1439,832,128.4337,36.3835
2019-08-09,27.0,22.8,2019-08-08 19:41:00+00:00,33.2,2019-08-09 06:11:00+00:00,1.0,,,3.2,2019-08-09 13:37:00+00:00,0.7,298.1,1408,833,128.0419,36.5383
2019-08-09,29.2,23.7,2019-08-08 20:43:00+00:00,35.2,2019-08-09 04:41:00+00:00,0.0,,,5.8,2019-08-09 04:06:00+00:00,0.7,348.8,1406,846,128.531,35.8651
2019-08-09,27.1,23.1,2019-08-08 20:51:00+00:00,32.3,2019-08-09 02:25:00+00:00,0.0,,,4.5,2019-08-09 01:04:00+00:00,0.8,81.6,1407,851,129.3521,37.0514
2019-08-09,28.0,22.4,2019-08-08 20:43:00+00:00,33.9,2019-08-09 06:08:00+00:00,0.0,,,4.0,2019-08-09 03:17:00+00:00,0.9,149.1,1408,905,129.0429,35.4414
2019-08-09,27.9,23.3,2019-08-08 20:31:00+00:00,33.4,2019-08-09 05:52:00+00:00,0.0,,,3.8,2019-08-09 03:53:00+00:00,1.1,247.5,1426,908,128.7537,35.1122
2019-08-09,28.5,23.9,2019-08-08 20:11:00+00:00,33.9,2019-08-09 05:16:00+00:00,0.0,,,3.7,2019-08-09 04:55:00+00:00,0.8,211.1,1439,932,127.7664,35.0603
2019-08-09,27.9,22.6,2019-08-08 20:21:00+00:00,34.5,2019-08-09 05:00:00+00:00,0.0,,,3.6,2019-08-08 22:21:00+00:00,0.9,101.3,1411,936,128.2023,35.3326
2019-08-09,28.5,23.5,2019-08-08 20:21:00+00:00,35.0,2019-08-09 06:31:00+00:00,0.0,,,4.1,2019-08-09 07:28:00+00:00,1.0,281.3,1405,939,129.1035,35.2932
2019-08-09,27.1,23.1,2019-08-08 19:57:00+00:00,30.8,2019-08-09 03:23:00+00:00,0.0,,,4.9,2019-08-09 14:57:00+00:00,1.1,45.0,1408,947,128.5908,34.7219
2019-08-09,25.2,22.2,2019-08-08 19:32:00+00:00,29.8,2019-08-09 07:33:00+00:00,0.0,,,5.8,2019-08-09 06:26:00+00:00,1.1,270.0,1404,116,126.964,37.4453
2019-08-09,25.7,22.8,2019-08-09 13:48:00+00:00,28.2,2019-08-09 01:47:00+00:00,0.0,,,7.2,2019-08-09 11:30:00+00:00,3.5,84.4,1440,160,129.0,35.1188
2019-08-09,25.7,22.8,2019-08-08 15:41:00+00:00,31.0,2019-08-09 03:25:00+00:00,0.0,,,9.6,2019-08-09 11:13:00+00:00,4.7,135.0,0,175,126.3238,34.4721
2019-08-09,27.7,24.3,2019-08-09 13:51:00+00:00,31.8,2019-08-09 05:43:00+00:00,0.0,,,6.1,2019-08-09 14:54:00+00:00,2.4,69.9,1440,229,125.5595,36.6254
2019-08-09,28.4,26.2,2019-08-08 20:58:00+00:00,32.4,2019-08-09 02:12:00+00:00,0.0,,,5.3,2019-08-09 10:31:00+00:00,2.5,27.3,1406,300,126.3153,35.8584
2019-08-09,27.8,24.4,2019-08-08 21:08:00+00:00,32.4,2019-08-09 05:50:00+00:00,0.0,,,3.6,2019-08-09 08:08:00+00:00,0.7,348.8,1406,301,126.118,35.0859
2019-08-09,27.8,24.0,2019-08-08 15:35:00+00:00,33.2,2019-08-09 05:26:00+00:00,0.0,,,5.7,2019-08-09 04:49:00+00:00,0.8,163.1,1405,302,126.1592,34.6647
2019-08-09,27.0,25.8,2019-08-08 20:14:00+00:00,28.4,2019-08-09 02:58:00+00:00,0.0,,,14.5,2019-08-09 09:45:00+00:00,6.2,125.2,1400,303,125.0972,34.0725
2019-08-09,27.8,23.8,2019-08-08 16:57:00+00:00,32.3,2019-08-09 03:06:00+00:00,0.0,,,6.5,2019-08-09 02:50:00+00:00,1.5,36.6,1405,304,126.8485,34.318
2019-08-09,26.9,22.8,2019-08-08 16:14:00+00:00,31.7,2019-08-09 05:26:00+00:00,0.0,,,6.5,2019-08-09 06:00:00+00:00,1.2,140.6,1405,308,126.0731,34.687
2019-08-09,27.5,24.0,2019-08-08 20:06:00+00:00,32.3,2019-08-09 04:43:00+00:00,0.0,,,5.7,2019-08-09 04:14:00+00:00,1.4,115.3,1405,310,129.2647,37.3247
2019-08-09,,,,,,0.0,,,3.7,2019-08-09 03:26:00+00:00,0.8,187.2,1406,317,127.1142,35.7295
2019-08-09,23.2,20.0,2019-08-08 21:01:00+00:00,27.8,2019-08-09 03:00:00+00:00,0.0,,,6.1,2019-08-09 03:11:00+00:00,0.5,30.9,1331,311,128.0867,35.7892
2019-08-09,27.3,25.1,2019-08-08 20:46:00+00:00,30.1,2019-08-09 00:57:00+00:00,0.0,,,4.3,2019-08-09 14:33:00+00:00,1.5,92.8,1410,313,128.7514,34.8934
2019-08-09,20.1,16.8,2019-08-08 19:15:00+00:00,26.1,2019-08-09 01:20:00+00:00,0.0,,,9.4,2019-08-08 19:46:00+00:00,2.6,228.3,1404,314,127.7431,35.8662
2019-08-09,22.2,19.6,2019-08-08 21:05:00+00:00,26.5,2019-08-09 06:18:00+00:00,0.0,,,4.1,2019-08-09 14:57:00+00:00,0.0,120.9,1403,315,127.5108,35.3067
2019-08-09,23.2,21.3,2019-08-08 19:39:00+00:00,26.3,2019-08-09 04:41:00+00:00,0.0,,,10.0,2019-08-09 14:28:00+00:00,3.7,68.4,1407,316,126.9974,35.1144
2019-08-09,23.9,19.5,2019-08-08 15:01:00+00:00,29.6,2019-08-09 05:55:00+00:00,0.0,,,6.0,2019-08-09 02:17:00+00:00,1.4,211.4,1408,318,128.6705,37.6434
2019-08-09,28.0,24.3,2019-08-09 13:53:00+00:00,30.9,2019-08-09 03:26:00+00:00,0.0,,,5.3,2019-08-08 19:23:00+00:00,1.1,210.9,1406,319,130.8708,37.5373
2019-08-09,26.4,22.0,2019-08-08 19:57:00+00:00,32.6,2019-08-09 07:06:00+00:00,0.0,,,5.0,2019-08-08 15:53:00+00:00,1.2,219.4,1406,321,128.1963,38.1147
2019-08-09,25.4,20.9,2019-08-08 18:51:00+00:00,31.5,2019-08-09 05:46:00+00:00,0.0,,,2.6,2019-08-09 05:49:00+00:00,0.3,112.5,1406,322,127.6698,38.2155
2019-08-09,26.1,21.4,2019-08-08 19:08:00+00:00,32.7,2019-08-09 06:12:00+00:00,0.0,,,3.8,2019-08-09 04:31:00+00:00,0.5,109.7,1405,323,127.553,38.2747
2019-08-09,26.9,22.3,2019-08-08 20:42:00+00:00,32.8,2019-08-09 06:02:00+00:00,0.0,,,4.9,2019-08-09 06:12:00+00:00,0.7,310.1,1440,324,128.0745,36.9102
2019-08-09,26.9,22.6,2019-08-08 21:00:00+00:00,33.3,2019-08-09 06:50:00+00:00,0.0,,,4.7,2019-08-09 05:13:00+00:00,0.7,227.3,1440,325,128.0253,37.1445
2019-08-09,25.8,22.2,2019-08-08 18:33:00+00:00,31.9,2019-08-09 06:12:00+00:00,0.0,,,4.0,2019-08-09 02:09:00+00:00,0.5,120.4,1404,326,127.6113,37.5455
2019-08-09,26.3,22.7,2019-08-08 19:50:00+00:00,33.0,2019-08-09 04:02:00+00:00,0.0,,,3.1,2019-08-08 23:34:00+00:00,0.3,9.3,1404,327,127.512,36.6503
2019-08-09,29.0,27.0,2019-08-08 20:23:00+00:00,31.5,2019-08-09 03:23:00+00:00,0.0,,,13.6,2019-08-09 06:39:00+00:00,2.5,113.0,1408,328,126.406,33.2494
2019-08-09,26.0,23.1,2019-08-08 18:36:00+00:00,29.1,2019-08-09 03:13:00+00:00,0.0,,,11.1,2019-08-09 14:59:00+00:00,3.2,96.9,1409,329,126.5652,33.4471
2019-08-09,28.2,25.9,2019-08-08 20:07:00+00:00,31.3,2019-08-09 02:35:00+00:00,0.0,,,10.5,2019-08-09 02:39:00+00:00,3.1,137.8,1404,330,126.6495,33.5008
2019-08-09,30.2,25.7,2019-08-08 20:02:00+00:00,35.9,2019-08-09 06:28:00+00:00,0.0,,,4.9,2019-08-09 10:09:00+00:00,1.3,320.6,1404,401,127.026,37.4846
2019-08-09,28.6,25.1,2019-08-08 20:07:00+00:00,32.7,2019-08-09 03:20:00+00:00,0.0,,,6.9,2019-08-09 04:51:00+00:00,1.3,227.8,1406,402,127.145,37.5555
2019-08-09,29.7,26.4,2019-08-08 20:19:00+00:00,33.2,2019-08-09 03:55:00+00:00,7.5,,,7.2,2019-08-09 04:41:00+00:00,1.3,53.4,1412,403,127.0967,37.5115
2019-08-09,29.5,25.5,2019-08-08 19:42:00+00:00,34.4,2019-08-09 06:18:00+00:00,0.0,,,6.9,2019-08-09 08:32:00+00:00,1.3,278.4,1409,404,126.8295,37.5739
2019-08-09,30.5,26.8,2019-08-08 20:15:00+00:00,35.8,2019-08-09 06:51:00+00:00,0.0,,,4.9,2019-08-09 07:15:00+00:00,1.1,160.3,1407,405,126.8782,37.5296
2019-08-09,28.2,24.0,2019-08-08 19:39:00+00:00,33.5,2019-08-09 02:24:00+00:00,0.0,,,4.6,2019-08-09 10:02:00+00:00,0.7,331.9,1405,406,127.0295,37.6661
2019-08-09,29.1,25.8,2019-08-08 20:45:00+00:00,32.7,2019-08-09 03:46:00+00:00,0.0,,,6.1,2019-08-09 06:45:00+00:00,1.1,42.2,1405,408,127.0604,37.5846
2019-08-09,29.7,26.3,2019-08-08 21:24:00+00:00,34.5,2019-08-09 03:42:00+00:00,0.0,,,8.2,2019-08-09 04:44:00+00:00,1.7,329.1,1406,409,127.0868,37.5855
2019-08-09,30.0,25.8,2019-08-08 20:45:00+00:00,34.5,2019-08-09 05:50:00+00:00,0.0,,,6.0,2019-08-09 06:14:00+00:00,1.0,222.3,1405,410,126.9181,37.4937
2019-08-09,30.1,26.4,2019-08-08 20:07:00+00:00,35.2,2019-08-09 06:12:00+00:00,0.0,,,8.1,2019-08-09 08:14:00+00:00,1.7,326.3,1408,411,126.9292,37.5517
