dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-02-10,-2.5,-7.1,2013-02-10 14:39:00+00:00,0.8,2013-02-10 02:54:00+00:00,0.0,0.0,,7.6,2013-02-10 14:21:00+00:00,2.0,27.3,1440,664,126.484,37.2556
2013-02-11,-5.3,-8.8,2013-02-10 22:28:00+00:00,-2.0,2013-02-11 05:13:00+00:00,0.0,0.0,,6.5,2013-02-10 15:02:00+00:00,1.5,18.8,1440,664,126.484,37.2556
2013-02-12,-3.5,-6.3,2013-02-12 12:09:00+00:00,-1.3,2013-02-12 04:01:00+00:00,0.0,0.0,,6.0,2013-02-12 03:12:00+00:00,0.8,345.4,1439,664,126.484,37.2556
2013-02-13,-1.2,-6.9,2013-02-12 22:01:00+00:00,2.7,2013-02-13 06:33:00+00:00,0.0,0.0,,4.1,2013-02-13 03:27:00+00:00,1.1,182.4,1440,664,126.484,37.2556
2013-02-14,1.5,-1.9,2013-02-13 15:03:00+00:00,5.3,2013-02-14 05:54:00+00:00,0.0,0.0,,4.4,2013-02-14 04:03:00+00:00,1.1,216.9,1440,664,126.484,37.2556
2013-02-15,-0.4,-3.4,2013-02-15 14:53:00+00:00,1.9,2013-02-15 00:48:00+00:00,0.0,0.0,,7.9,2013-02-15 06:03:00+00:00,2.0,9.1,1440,664,126.484,37.2556
2013-02-16,-2.1,-7.9,2013-02-15 22:27:00+00:00,1.9,2013-02-16 04:47:00+00:00,0.0,0.0,,6.5,2013-02-15 16:16:00+00:00,0.9,1.8,1440,664,126.484,37.2556
2013-02-17,2.1,-2.7,2013-02-16 15:26:00+00:00,6.0,2013-02-17 04:04:00+00:00,0.0,0.0,,4.4,2013-02-17 00:51:00+00:00,1.2,124.3,1440,664,126.484,37.2556
2013-02-18,0.5,-2.2,2013-02-18 14:55:00+00:00,2.7,2013-02-17 16:25:00+00:00,0.0,0.0,,8.8,2013-02-18 03:28:00+00:00,2.8,4.2,1440,664,126.484,37.2556
2013-02-19,-2.2,-5.5,2013-02-19 14:33:00+00:00,0.7,2013-02-19 02:37:00+00:00,0.0,0.0,,7.6,2013-02-18 15:25:00+00:00,2.8,204.6,1440,664,126.484,37.2556
2013-02-20,-3.7,-7.5,2013-02-19 22:23:00+00:00,-0.6,2013-02-20 05:06:00+00:00,0.0,0.0,,6.6,2013-02-19 17:27:00+00:00,1.5,19.9,1440,664,126.484,37.2556
2013-02-21,-1.5,-6.9,2013-02-20 19:52:00+00:00,3.2,2013-02-21 06:31:00+00:00,0.0,0.0,,4.5,2013-02-21 04:21:00+00:00,1.0,244.0,1439,664,126.484,37.2556
2013-02-22,1.8,-1.8,2013-02-22 14:55:00+00:00,4.7,2013-02-22 04:14:00+00:00,0.0,0.0,,7.6,2013-02-21 20:09:00+00:00,2.5,240.4,1440,664,126.484,37.2556
2013-02-23,0.5,-3.0,2013-02-22 21:32:00+00:00,3.4,2013-02-23 08:03:00+00:00,0.0,0.0,,8.6,2013-02-23 05:59:00+00:00,2.5,249.0,1440,664,126.484,37.2556
2013-02-24,1.4,-3.0,2013-02-23 22:43:00+00:00,5.3,2013-02-24 05:33:00+00:00,0.0,0.0,,4.2,2013-02-23 19:13:00+00:00,1.0,333.7,1440,664,126.484,37.2556
2013-02-25,2.5,-3.0,2013-02-24 16:32:00+00:00,6.9,2013-02-25 07:50:00+00:00,0.0,0.0,,3.6,2013-02-25 04:06:00+00:00,0.9,169.8,1440,664,126.484,37.2556
2013-02-26,3.7,1.1,2013-02-25 19:19:00+00:00,6.4,2013-02-26 07:41:00+00:00,0.0,0.0,,3.5,2013-02-26 08:22:00+00:00,0.6,239.2,1440,664,126.484,37.2556
2013-02-27,1.6,-1.5,2013-02-27 12:42:00+00:00,5.1,2013-02-27 03:47:00+00:00,0.0,0.0,,4.9,2013-02-27 06:14:00+00:00,1.1,228.7,1440,664,126.484,37.2556
2013-02-28,5.6,-2.0,2013-02-27 15:22:00+00:00,13.2,2013-02-28 06:08:00+00:00,0.5,0.5,2013-02-28 15:00:00+00:00,8.1,2013-02-28 13:58:00+00:00,1.9,276.1,1440,664,126.484,37.2556
2013-03-01,0.7,-1.3,2013-03-01 14:56:00+00:00,7.7,2013-02-28 15:01:00+00:00,3.0,1.5,2013-02-28 16:00:00+00:00,10.6,2013-03-01 14:04:00+00:00,3.2,36.1,1439,664,126.484,37.2556
2013-03-02,-0.6,-2.9,2013-03-01 21:43:00+00:00,2.6,2013-03-02 07:52:00+00:00,0.0,0.0,,8.8,2013-03-01 17:36:00+00:00,2.5,344.2,1440,664,126.484,37.2556
2013-03-03,0.7,-3.4,2013-03-02 19:05:00+00:00,4.5,2013-03-03 04:45:00+00:00,0.0,0.0,,6.0,2013-03-03 02:22:00+00:00,1.8,274.8,1440,664,126.484,37.2556
2013-03-04,3.3,0.2,2013-03-03 16:32:00+00:00,7.8,2013-03-04 03:03:00+00:00,0.0,0.0,,6.4,2013-03-04 10:02:00+00:00,2.5,275.6,1440,664,126.484,37.2556
2013-03-05,3.3,-2.5,2013-03-04 20:38:00+00:00,8.1,2013-03-05 05:26:00+00:00,0.0,0.0,,7.7,2013-03-05 07:21:00+00:00,2.3,255.4,1438,664,126.484,37.2556
2013-03-06,6.6,0.7,2013-03-05 20:35:00+00:00,12.2,2013-03-06 06:07:00+00:00,0.0,0.0,,5.8,2013-03-05 17:03:00+00:00,2.1,171.3,1439,664,126.484,37.2556
2013-03-07,5.9,1.6,2013-03-07 12:31:00+00:00,9.8,2013-03-06 20:02:00+00:00,0.0,0.0,,11.4,2013-03-06 20:44:00+00:00,3.6,208.8,1439,664,126.484,37.2556
2013-03-08,6.1,2.4,2013-03-07 15:01:00+00:00,12.3,2013-03-08 06:31:00+00:00,0.0,0.0,,8.5,2013-03-08 03:44:00+00:00,2.3,242.8,1440,664,126.484,37.2556
2013-03-09,9.2,2.7,2013-03-08 15:02:00+00:00,18.6,2013-03-09 05:18:00+00:00,0.0,0.0,,11.2,2013-03-09 11:04:00+00:00,3.2,241.1,1439,664,126.484,37.2556
2013-03-10,0.9,-0.8,2013-03-09 21:53:00+00:00,4.3,2013-03-09 15:01:00+00:00,0.0,0.0,,10.6,2013-03-10 00:04:00+00:00,3.5,4.4,1440,664,126.484,37.2556
2013-03-11,1.9,-3.0,2013-03-10 21:51:00+00:00,8.9,2013-03-11 05:18:00+00:00,0.0,0.0,,6.3,2013-03-10 15:24:00+00:00,1.4,18.6,1440,664,126.484,37.2556
2013-03-12,6.0,-1.8,2013-03-11 16:36:00+00:00,10.3,2013-03-12 02:43:00+00:00,10.0,4.0,2013-03-12 15:00:00+00:00,4.4,2013-03-12 05:21:00+00:00,1.0,243.3,1440,664,126.484,37.2556
2013-03-13,3.9,1.1,2013-03-13 14:22:00+00:00,7.4,2013-03-12 17:58:00+00:00,14.5,5.5,2013-03-12 16:00:00+00:00,8.5,2013-03-13 00:10:00+00:00,2.9,310.9,1440,664,126.484,37.2556
2013-03-14,2.8,-1.7,2013-03-14 15:00:00+00:00,8.9,2013-03-14 03:52:00+00:00,0.0,0.0,,7.8,2013-03-13 18:10:00+00:00,2.1,3.4,1440,664,126.484,37.2556
2013-03-15,3.0,-2.9,2013-03-14 18:58:00+00:00,8.4,2013-03-15 06:21:00+00:00,0.0,0.0,,4.8,2013-03-15 06:06:00+00:00,1.2,229.5,1439,664,126.484,37.2556
2013-03-16,4.5,-0.1,2013-03-15 19:11:00+00:00,9.8,2013-03-16 04:52:00+00:00,0.0,0.0,,4.2,2013-03-16 06:56:00+00:00,1.0,256.9,1438,664,126.484,37.2556
2013-03-17,5.5,-0.2,2013-03-16 18:36:00+00:00,12.4,2013-03-17 05:26:00+00:00,9.5,3.0,2013-03-17 13:00:00+00:00,5.9,2013-03-17 14:23:00+00:00,1.5,87.1,1440,664,126.484,37.2556
2013-03-18,6.6,4.5,2013-03-17 22:30:00+00:00,10.7,2013-03-18 03:30:00+00:00,1.0,1.0,2013-03-17 16:00:00+00:00,8.2,2013-03-18 07:57:00+00:00,2.8,240.0,1440,664,126.484,37.2556
2013-03-19,5.3,1.9,2013-03-18 18:01:00+00:00,8.8,2013-03-19 06:58:00+00:00,0.0,0.0,,6.5,2013-03-19 14:23:00+00:00,1.5,14.4,1439,664,126.484,37.2556
2013-03-20,2.4,-1.4,2013-03-20 13:57:00+00:00,6.6,2013-03-19 15:01:00+00:00,0.0,0.0,,9.3,2013-03-20 06:25:00+00:00,3.1,309.9,1440,664,126.484,37.2556
2013-03-21,1.2,-4.6,2013-03-20 22:02:00+00:00,6.4,2013-03-21 06:37:00+00:00,0.0,0.0,,7.8,2013-03-20 15:29:00+00:00,1.6,4.8,1440,664,126.484,37.2556
2013-03-22,3.3,-1.2,2013-03-21 16:37:00+00:00,7.9,2013-03-22 05:21:00+00:00,0.0,0.0,,5.6,2013-03-22 06:09:00+00:00,1.2,255.3,1438,664,126.484,37.2556
2013-03-23,3.2,-2.5,2013-03-22 20:58:00+00:00,9.0,2013-03-23 04:02:00+00:00,0.0,0.0,,5.4,2013-03-22 15:56:00+00:00,1.1,9.1,1440,664,126.484,37.2556
2013-03-24,3.7,0.0,2013-03-23 16:00:00+00:00,7.2,2013-03-24 05:33:00+00:00,0.0,0.0,,8.2,2013-03-24 06:20:00+00:00,2.1,285.2,1440,664,126.484,37.2556
2013-03-25,2.9,0.9,2013-03-24 21:42:00+00:00,6.3,2013-03-25 05:58:00+00:00,0.0,0.0,,7.8,2013-03-25 08:17:00+00:00,2.2,262.9,1440,664,126.484,37.2556
2013-03-26,3.2,-1.5,2013-03-25 21:51:00+00:00,8.4,2013-03-26 05:50:00+00:00,0.0,0.0,,4.7,2013-03-26 03:35:00+00:00,0.9,178.3,1440,664,126.484,37.2556
2013-03-27,4.4,-2.2,2013-03-26 20:00:00+00:00,12.4,2013-03-27 05:31:00+00:00,0.0,0.0,,5.7,2013-03-27 07:16:00+00:00,1.0,237.1,1439,664,126.484,37.2556
2013-03-28,5.7,0.3,2013-03-27 15:01:00+00:00,10.0,2013-03-28 02:40:00+00:00,0.0,0.0,,7.9,2013-03-28 14:11:00+00:00,1.2,6.3,1440,664,126.484,37.2556
2013-03-29,4.9,1.4,2013-03-28 21:12:00+00:00,8.9,2013-03-29 06:01:00+00:00,0.0,0.0,,8.2,2013-03-29 07:10:00+00:00,2.7,268.3,1440,664,126.484,37.2556
2013-03-30,3.8,1.0,2013-03-30 11:46:00+00:00,9.3,2013-03-30 03:23:00+00:00,0.0,0.0,,5.0,2013-03-29 20:09:00+00:00,1.2,20.3,1440,664,126.484,37.2556
2013-03-31,5.2,-1.2,2013-03-30 21:35:00+00:00,10.4,2013-03-31 06:26:00+00:00,0.0,0.0,,4.7,2013-03-31 04:07:00+00:00,0.9,255.9,1440,664,126.484,37.2556
2013-04-01,8.0,0.9,2013-03-31 19:41:00+00:00,14.2,2013-04-01 04:10:00+00:00,0.0,0.0,,4.3,2013-04-01 00:11:00+00:00,1.0,124.4,1440,664,126.484,37.2556
2013-04-02,6.5,5.0,2013-04-02 14:55:00+00:00,9.6,2013-04-01 16:47:00+00:00,3.5,2.0,2013-04-01 20:00:00+00:00,7.5,2013-04-02 04:00:00+00:00,2.1,259.5,1440,664,126.484,37.2556
2013-04-03,6.6,1.1,2013-04-02 21:43:00+00:00,12.0,2013-04-03 05:17:00+00:00,0.0,0.0,,8.1,2013-04-03 06:38:00+00:00,2.1,242.9,1440,664,126.484,37.2556
2013-04-04,9.9,2.3,2013-04-03 20:48:00+00:00,17.3,2013-04-04 07:44:00+00:00,0.0,0.0,,4.4,2013-04-04 03:09:00+00:00,0.9,5.5,1440,664,126.484,37.2556
2013-04-05,11.7,5.8,2013-04-04 20:17:00+00:00,17.7,2013-04-05 04:34:00+00:00,0.0,0.0,,4.8,2013-04-05 09:48:00+00:00,0.9,205.7,1440,664,126.484,37.2556
2013-04-06,5.9,3.2,2013-04-06 14:43:00+00:00,11.1,2013-04-05 16:21:00+00:00,8.0,1.0,2013-04-05 20:00:00+00:00,7.5,2013-04-06 12:48:00+00:00,2.1,264.6,1440,664,126.484,37.2556
2013-04-07,4.6,2.4,2013-04-06 19:42:00+00:00,8.2,2013-04-07 05:18:00+00:00,2.0,1.0,2013-04-06 16:00:00+00:00,9.2,2013-04-07 06:44:00+00:00,3.0,273.3,1439,664,126.484,37.2556
2013-04-08,7.2,1.0,2013-04-07 18:40:00+00:00,11.9,2013-04-08 04:17:00+00:00,0.5,0.5,2013-04-08 13:00:00+00:00,9.7,2013-04-08 07:18:00+00:00,3.4,210.1,1440,664,126.484,37.2556
2013-04-09,6.7,4.2,2013-04-09 13:46:00+00:00,9.8,2013-04-09 01:57:00+00:00,0.0,0.0,,11.3,2013-04-09 04:17:00+00:00,4.3,237.4,1439,664,126.484,37.2556
2013-04-10,6.2,3.4,2013-04-09 20:37:00+00:00,9.5,2013-04-10 04:02:00+00:00,0.0,0.0,,11.1,2013-04-10 07:29:00+00:00,3.7,233.8,1438,664,126.484,37.2556
2013-04-11,6.6,4.7,2013-04-10 20:34:00+00:00,10.3,2013-04-11 04:08:00+00:00,0.0,0.0,,10.4,2013-04-11 01:12:00+00:00,4.0,245.1,1440,664,126.484,37.2556
2013-04-12,7.0,4.3,2013-04-11 21:07:00+00:00,11.6,2013-04-12 05:12:00+00:00,0.0,0.0,,8.3,2013-04-12 09:54:00+00:00,3.2,241.7,1440,664,126.484,37.2556
2013-04-13,10.2,4.6,2013-04-12 18:04:00+00:00,15.2,2013-04-13 06:47:00+00:00,0.0,0.0,,11.1,2013-04-13 08:04:00+00:00,4.5,219.1,1440,664,126.484,37.2556
2013-04-14,7.5,4.6,2013-04-14 14:52:00+00:00,11.5,2013-04-13 15:05:00+00:00,1.5,1.5,2013-04-13 21:00:00+00:00,9.0,2013-04-13 16:08:00+00:00,3.2,231.2,1440,664,126.484,37.2556
2013-04-15,6.6,1.4,2013-04-14 20:22:00+00:00,10.7,2013-04-15 08:10:00+00:00,0.0,0.0,,4.4,2013-04-14 16:40:00+00:00,1.3,275.1,1440,664,126.484,37.2556
2013-04-16,11.3,7.7,2013-04-15 15:01:00+00:00,16.4,2013-04-16 03:03:00+00:00,0.0,0.0,,10.3,2013-04-16 06:09:00+00:00,3.3,231.5,1440,664,126.484,37.2556
2013-04-17,12.5,7.9,2013-04-16 21:15:00+00:00,18.8,2013-04-17 04:06:00+00:00,0.0,0.0,,5.9,2013-04-17 15:00:00+00:00,2.0,234.4,1440,664,126.484,37.2556
2013-04-18,9.9,7.6,2013-04-17 18:55:00+00:00,13.7,2013-04-18 04:24:00+00:00,0.0,0.0,,7.8,2013-04-18 12:12:00+00:00,2.6,22.1,1440,664,126.484,37.2556
2013-04-19,9.1,6.1,2013-04-18 20:20:00+00:00,12.9,2013-04-19 03:12:00+00:00,0.0,0.0,,7.8,2013-04-18 19:50:00+00:00,2.7,19.6,1440,664,126.484,37.2556
2013-04-20,5.1,2.2,2013-04-20 14:41:00+00:00,9.7,2013-04-19 17:31:00+00:00,10.0,2.5,2013-04-19 23:00:00+00:00,3.8,2013-04-19 17:28:00+00:00,0.7,96.7,1440,664,126.484,37.2556
2013-04-21,8.0,2.1,2013-04-20 18:00:00+00:00,13.9,2013-04-21 04:00:00+00:00,0.0,0.0,,7.8,2013-04-21 06:29:00+00:00,2.2,244.2,1440,664,126.484,37.2556
2013-04-22,9.6,3.9,2013-04-21 20:36:00+00:00,15.7,2013-04-22 06:48:00+00:00,0.0,0.0,,5.7,2013-04-21 15:40:00+00:00,1.6,241.2,1440,664,126.484,37.2556
2013-04-23,9.6,7.1,2013-04-22 15:14:00+00:00,12.1,2013-04-23 01:46:00+00:00,8.5,1.5,2013-04-23 11:00:00+00:00,6.0,2013-04-23 07:42:00+00:00,1.7,79.3,1440,664,126.484,37.2556
2013-04-24,9.9,6.0,2013-04-24 11:45:00+00:00,14.4,2013-04-24 04:35:00+00:00,0.0,0.0,,7.7,2013-04-24 07:10:00+00:00,2.7,245.0,1440,664,126.484,37.2556
2013-04-25,8.0,6.3,2013-04-24 18:03:00+00:00,12.7,2013-04-25 05:06:00+00:00,7.0,4.0,2013-04-25 01:00:00+00:00,8.6,2013-04-25 05:18:00+00:00,2.8,273.1,1440,664,126.484,37.2556
2013-04-26,10.8,7.5,2013-04-25 20:24:00+00:00,14.4,2013-04-26 05:10:00+00:00,0.0,0.0,,9.1,2013-04-26 08:52:00+00:00,3.2,294.8,1440,664,126.484,37.2556
2013-04-27,10.9,5.9,2013-04-26 21:03:00+00:00,15.9,2013-04-27 02:41:00+00:00,0.0,0.0,,9.5,2013-04-27 06:07:00+00:00,2.1,232.4,1440,664,126.484,37.2556
2013-04-28,14.7,9.2,2013-04-27 17:40:00+00:00,19.6,2013-04-28 05:41:00+00:00,0.0,0.0,,8.9,2013-04-28 07:16:00+00:00,2.6,221.3,1440,664,126.484,37.2556
2013-04-29,11.2,6.7,2013-04-29 12:49:00+00:00,17.0,2013-04-28 15:29:00+00:00,9.5,6.5,2013-04-28 21:00:00+00:00,11.7,2013-04-28 22:08:00+00:00,4.0,241.6,1438,664,126.484,37.2556
2013-04-30,11.3,6.6,2013-04-29 20:00:00+00:00,15.4,2013-04-30 03:23:00+00:00,0.0,0.0,,8.7,2013-04-30 02:15:00+00:00,2.7,243.4,1439,664,126.484,37.2556
2013-05-01,11.6,8.2,2013-04-30 17:58:00+00:00,18.2,2013-05-01 04:36:00+00:00,0.0,0.0,,6.6,2013-05-01 08:35:00+00:00,1.8,271.6,1440,664,126.484,37.2556
2013-05-02,11.3,6.6,2013-05-01 19:15:00+00:00,16.7,2013-05-02 06:40:00+00:00,0.0,0.0,,6.6,2013-05-02 07:36:00+00:00,2.0,242.9,1439,664,126.484,37.2556
2013-05-03,10.3,5.6,2013-05-02 19:50:00+00:00,14.9,2013-05-03 03:35:00+00:00,0.0,0.0,,8.9,2013-05-03 10:37:00+00:00,2.3,256.9,1440,664,126.484,37.2556
2013-05-04,10.9,7.2,2013-05-04 13:07:00+00:00,16.1,2013-05-04 04:09:00+00:00,0.0,0.0,,6.3,2013-05-04 05:15:00+00:00,2.1,251.7,1440,664,126.484,37.2556
2013-05-05,10.3,6.8,2013-05-04 20:15:00+00:00,17.6,2013-05-05 05:43:00+00:00,0.0,0.0,,5.0,2013-05-05 03:17:00+00:00,1.7,216.1,1440,664,126.484,37.2556
2013-05-06,11.5,5.8,2013-05-05 17:31:00+00:00,17.2,2013-05-06 05:39:00+00:00,0.0,0.0,,6.2,2013-05-06 04:25:00+00:00,1.5,280.1,1440,664,126.484,37.2556
2013-05-07,15.5,8.2,2013-05-06 18:44:00+00:00,24.6,2013-05-07 05:26:00+00:00,0.0,0.0,,6.1,2013-05-07 06:53:00+00:00,1.1,264.1,1440,664,126.484,37.2556
