dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-26,2.4,1.3,2005-01-25 22:24:00+00:00,5.3,2005-01-26 03:35:00+00:00,0.0,,,8.3,,3.4,138.7,1439,700,125.9682,36.1251
2005-01-26,-0.1,-2.7,2005-01-25 22:03:00+00:00,3.3,2005-01-26 06:49:00+00:00,1.0,,,4.3,,0.6,278.9,1425,701,127.6719,36.004
2005-01-26,1.8,-2.3,2005-01-25 20:44:00+00:00,6.9,2005-01-26 05:42:00+00:00,2.0,,,4.0,,0.8,233.7,1417,702,126.9943,35.9385
2005-01-26,-0.6,-2.4,2005-01-26 11:59:00+00:00,2.7,2005-01-26 07:00:00+00:00,0.0,,,3.5,,0.6,73.3,1407,703,127.3783,35.7702
2005-01-26,2.2,-0.6,2005-01-25 19:42:00+00:00,6.6,2005-01-26 04:30:00+00:00,0.0,,,5.3,,0.2,0.0,1436,704,126.463,35.6351
2005-01-26,0.7,-3.7,2005-01-25 21:18:00+00:00,5.7,2005-01-26 04:39:00+00:00,0.0,,,4.4,,1.2,52.5,1424,706,126.9731,35.3114
2005-01-26,3.2,1.6,2005-01-25 15:35:00+00:00,5.6,2005-01-26 05:26:00+00:00,0.0,,,8.8,,2.1,327.9,1440,707,126.2076,35.0612
2005-01-26,0.4,-3.8,2005-01-25 23:20:00+00:00,6.1,2005-01-26 06:56:00+00:00,0.0,,,5.1,,1.5,339.7,1433,708,126.7333,35.1167
2005-01-26,0.5,-2.2,2005-01-26 12:15:00+00:00,3.8,2005-01-26 06:49:00+00:00,5.0,,,3.8,,0.3,248.4,1435,709,127.4333,35.1833
2005-01-26,0.5,-4.1,2005-01-25 22:18:00+00:00,6.7,2005-01-26 06:55:00+00:00,0.0,,,2.9,,0.5,65.8,1423,710,126.7514,35.0358
2005-01-26,1.7,-2.0,2005-01-25 22:08:00+00:00,6.2,2005-01-26 07:32:00+00:00,0.0,,,6.0,,1.4,48.8,1431,711,126.9886,34.8879
2005-01-26,3.4,1.5,2005-01-25 15:26:00+00:00,6.8,2005-01-26 04:22:00+00:00,1.0,,,9.3,,2.7,4.1,1427,712,127.4875,34.9506
2005-01-26,2.9,0.7,2005-01-25 22:35:00+00:00,7.8,2005-01-26 05:11:00+00:00,0.0,,,9.3,,1.5,289.6,1426,713,127.5829,34.976
2005-01-26,3.1,0.3,2005-01-26 12:10:00+00:00,5.6,2005-01-26 05:04:00+00:00,0.0,,,10.6,,3.1,335.1,1426,714,126.0474,34.8845
2005-01-26,2.3,-0.6,2005-01-26 11:48:00+00:00,6.4,2005-01-26 05:41:00+00:00,0.0,,,9.6,,2.5,27.2,1423,715,126.2687,34.4795
2005-01-26,3.7,2.1,2005-01-25 22:30:00+00:00,5.8,2005-01-26 04:01:00+00:00,0.0,,,9.9,,4.2,5.2,1425,716,126.0366,34.6069
2005-01-26,2.6,-0.6,2005-01-26 13:11:00+00:00,5.6,2005-01-26 05:10:00+00:00,0.0,,,8.8,,3.2,341.7,1423,717,126.1902,34.4064
2005-01-26,3.9,2.2,2005-01-26 11:50:00+00:00,6.7,2005-01-26 04:52:00+00:00,0.0,,,13.3,,4.4,349.6,1440,718,126.0473,34.2966
2005-01-26,3.3,2.2,2005-01-25 15:30:00+00:00,6.0,2005-01-26 03:00:00+00:00,0.0,,,6.8,,2.3,321.9,1433,719,126.4,35.82
2005-01-26,4.5,2.6,2005-01-25 22:15:00+00:00,7.7,2005-01-26 06:55:00+00:00,0.0,,,8.7,,2.8,24.4,1405,720,126.5676,34.1691
2005-01-26,0.8,-3.7,2005-01-25 21:51:00+00:00,5.1,2005-01-26 05:50:00+00:00,0.0,,,19.3,,2.1,286.0,1429,736,126.75,35.87
2005-01-26,2.8,0.8,2005-01-25 22:38:00+00:00,6.9,2005-01-26 04:24:00+00:00,0.0,,,8.1,,2.9,353.7,1421,748,127.35,34.83
2005-01-26,1.8,-2.2,2005-01-25 22:21:00+00:00,7.7,2005-01-26 06:05:00+00:00,0.0,,,5.6,,0.5,294.4,1426,754,126.5225,35.0635
2005-01-26,2.9,0.4,2005-01-25 16:38:00+00:00,7.4,2005-01-26 05:28:00+00:00,2.5,,,10.1,,3.2,295.3,1388,766,127.72,34.85
2005-01-26,-1.3,-6.1,2005-01-25 22:26:00+00:00,5.3,2005-01-26 07:30:00+00:00,0.0,,,4.0,,0.4,304.8,1420,770,126.83,34.93
2005-01-26,2.6,-0.4,2005-01-25 22:41:00+00:00,5.9,2005-01-26 05:32:00+00:00,0.0,,,8.5,,3.6,10.3,1427,771,126.12,34.75
2005-01-26,2.2,0.3,2005-01-25 22:08:00+00:00,6.0,2005-01-26 05:12:00+00:00,0.0,,,10.6,,4.1,294.7,1434,772,126.3454,34.4858
2005-01-26,1.7,-1.8,2005-01-25 22:26:00+00:00,7.4,2005-01-26 06:37:00+00:00,0.0,,,5.6,,1.2,78.3,1437,773,126.5718,34.6993
2005-01-26,2.3,-2.1,2005-01-25 22:44:00+00:00,6.8,2005-01-26 04:27:00+00:00,0.0,,,7.3,,1.3,2.8,1434,774,126.5021,34.9308
2005-01-26,0.8,-3.5,2005-01-25 23:15:00+00:00,5.8,2005-01-26 06:27:00+00:00,0.0,,,5.4,,1.2,318.9,1420,775,126.6322,35.1801
2005-01-26,1.1,-1.8,2005-01-26 12:10:00+00:00,5.7,2005-01-26 05:14:00+00:00,0.0,,,12.1,,3.4,11.2,1410,776,126.5534,34.4602
2005-01-26,2.3,-0.7,2005-01-25 20:42:00+00:00,8.1,2005-01-26 05:25:00+00:00,0.0,,,12.1,,3.4,336.7,1413,777,126.8883,34.4994
2005-01-26,-0.3,-3.5,2005-01-25 22:33:00+00:00,4.8,2005-01-26 04:34:00+00:00,0.0,,,5.7,,1.3,275.3,1409,778,126.88,34.78
2005-01-26,5.1,3.6,2005-01-26 13:48:00+00:00,7.3,2005-01-26 06:01:00+00:00,0.0,,,14.4,,3.6,333.6,1410,779,126.2673,33.4105
2005-01-26,7.0,5.1,2005-01-25 21:13:00+00:00,10.7,2005-01-26 02:32:00+00:00,0.0,,,10.2,,2.6,317.2,1427,780,126.7208,33.28
2005-01-26,5.4,4.0,2005-01-25 22:31:00+00:00,8.3,2005-01-26 06:37:00+00:00,0.0,,,14.0,,5.1,6.2,1423,781,126.8519,33.5226
2005-01-26,0.2,-3.1,2005-01-25 22:10:00+00:00,5.7,2005-01-26 05:30:00+00:00,0.0,,,16.0,,3.1,284.0,1437,782,126.6194,33.3845
2005-01-26,1.6,-1.8,2005-01-25 22:41:00+00:00,6.5,2005-01-26 07:00:00+00:00,0.0,,,3.9,,1.1,94.3,1431,783,126.81,35.19
2005-01-26,1.3,-3.6,2005-01-25 22:21:00+00:00,6.8,2005-01-26 06:37:00+00:00,0.0,,,5.9,,0.7,319.5,1422,784,126.6071,34.8686
2005-01-26,2.8,0.2,2005-01-25 22:42:00+00:00,7.3,2005-01-26 04:57:00+00:00,0.0,,,14.2,,4.6,336.9,1417,785,126.6761,34.4642
2005-01-26,4.1,0.7,2005-01-25 19:05:00+00:00,8.7,2005-01-26 07:18:00+00:00,6.5,,,6.5,,1.7,317.1,1426,786,127.72,34.62
2005-01-26,3.5,0.5,2005-01-25 22:23:00+00:00,8.8,2005-01-26 06:03:00+00:00,2.5,,,10.3,,3.8,318.6,1376,787,127.3306,34.445
2005-01-26,0.6,-3.0,2005-01-25 20:59:00+00:00,5.3,2005-01-26 05:42:00+00:00,0.0,,,3.2,,0.4,8.0,1418,788,126.879,35.1313
2005-01-26,3.4,0.6,2005-01-25 21:59:00+00:00,7.0,2005-01-26 04:01:00+00:00,0.0,,,9.0,,3.7,317.9,1437,789,126.3167,34.8833
2005-01-26,3.7,0.8,2005-01-25 16:11:00+00:00,9.4,2005-01-26 05:25:00+00:00,0.0,,,9.8,,3.9,358.8,1422,790,127.49,34.4143
2005-01-26,0.0,-1.4,2005-01-25 20:28:00+00:00,2.7,2005-01-26 05:31:00+00:00,0.5,,,2.6,,0.3,211.3,1420,791,127.5833,35.2667
2005-01-26,4.9,2.4,2005-01-25 22:45:00+00:00,8.1,2005-01-26 05:04:00+00:00,0.0,,,13.4,,4.5,332.3,1440,792,126.7667,33.35
2005-01-26,6.0,4.1,2005-01-25 22:22:00+00:00,8.4,2005-01-26 04:30:00+00:00,0.0,,,14.4,,5.7,318.9,1423,793,126.25,33.2167
2005-01-26,0.1,-1.8,2005-01-26 14:01:00+00:00,3.1,2005-01-26 06:50:00+00:00,0.0,,,4.5,,0.4,327.4,1438,794,127.4271,35.1014
2005-01-26,0.9,-1.6,2005-01-26 11:04:00+00:00,4.0,2005-01-26 04:43:00+00:00,0.0,,,7.7,,1.7,337.4,1415,795,127.3625,34.9908
2005-01-26,4.3,2.0,2005-01-25 18:10:00+00:00,8.0,2005-01-26 05:28:00+00:00,0.0,,,9.7,,3.3,227.9,1439,796,127.2448,34.2378
2005-01-26,3.3,2.6,2005-01-25 20:10:00+00:00,5.0,2005-01-26 04:45:00+00:00,0.0,,,15.2,,7.0,325.3,1440,797,125.2995,34.395
2005-01-26,5.1,3.7,2005-01-26 10:09:00+00:00,6.7,2005-01-26 05:02:00+00:00,0.0,,,18.2,,10.2,359.4,1440,798,125.1833,34.6667
2005-01-26,3.0,0.9,2005-01-25 20:51:00+00:00,4.5,2005-01-26 04:26:00+00:00,0.0,,,8.8,,2.7,269.0,1439,799,126.1376,35.2022
2005-01-26,3.3,0.5,2005-01-25 20:41:00+00:00,7.6,2005-01-26 04:14:00+00:00,4.5,,,11.8,,3.6,38.3,1418,800,129.4622,36.6809
2005-01-26,-0.7,-4.4,2005-01-26 12:34:00+00:00,2.9,2005-01-26 03:54:00+00:00,0.0,,,5.9,,0.7,313.0,1424,801,129.07,36.7
2005-01-26,2.0,-0.6,2005-01-26 13:08:00+00:00,5.5,2005-01-26 05:59:00+00:00,7.5,,,12.8,,0.7,101.0,1438,802,129.3455,36.7241
2005-01-26,-0.5,-5.6,2005-01-26 12:20:00+00:00,4.7,2005-01-26 05:56:00+00:00,4.5,,,4.7,,0.6,288.6,1418,803,129.07,36.42
2005-01-26,3.0,-1.2,2005-01-26 12:29:00+00:00,8.5,2005-01-26 07:33:00+00:00,6.0,,,9.7,,1.3,96.0,1436,816,129.4932,35.8959
2005-01-26,0.4,-2.8,2005-01-26 12:04:00+00:00,4.9,2005-01-26 05:50:00+00:00,4.5,,,3.5,,0.8,111.7,1433,823,128.57,36.23
2005-01-26,4.0,1.5,2005-01-25 15:11:00+00:00,9.2,2005-01-26 05:48:00+00:00,1.0,,,6.0,,1.5,25.1,1417,828,128.45,35.7
2005-01-26,1.4,-2.3,2005-01-25 21:21:00+00:00,6.4,2005-01-26 06:15:00+00:00,1.0,,,4.8,,0.7,124.2,1413,902,127.7594,35.3188
2005-01-26,6.9,3.3,2005-01-25 17:06:00+00:00,10.8,2005-01-26 06:11:00+00:00,2.5,,,10.0,,2.6,63.5,1265,911,128.5778,34.6477
2005-01-26,4.8,1.8,2005-01-25 15:23:00+00:00,9.1,2005-01-26 05:20:00+00:00,1.0,,,6.4,,1.3,359.3,1422,941,129.0065,35.1926
2005-01-26,5.9,3.3,2005-01-25 15:01:00+00:00,10.3,2005-01-26 04:18:00+00:00,6.0,,,12.2,,2.5,101.3,1426,950,129.1381,35.1612
2005-01-26,-2.1,-4.2,2005-01-26 14:16:00+00:00,1.6,2005-01-26 06:48:00+00:00,0.0,,,6.7,,2.2,235.8,1364,116,126.967,37.4433
2005-01-26,1.5,-0.7,2005-01-25 22:28:00+00:00,5.6,2005-01-26 05:38:00+00:00,2.5,,,14.2,,4.0,57.9,1407,160,129.0,35.1188
2005-01-26,2.8,-1.2,2005-01-25 16:59:00+00:00,4.1,2005-01-26 04:03:00+00:00,0.0,,,9.1,,3.7,334.0,1412,300,126.3167,35.85
2005-01-26,5.0,3.6,2005-01-26 11:42:00+00:00,7.5,2005-01-26 06:00:00+00:00,0.0,,,8.6,,2.4,354.1,1423,301,126.1112,35.0841
2005-01-26,3.3,1.7,2005-01-25 22:10:00+00:00,6.2,2005-01-26 04:54:00+00:00,0.0,,,9.1,,3.2,324.0,1238,302,126.1491,34.6432
2005-01-26,4.1,3.0,2005-01-25 19:45:00+00:00,6.6,2005-01-26 03:41:00+00:00,0.0,,,14.7,,3.0,336.0,1285,303,125.1167,34.0667
2005-01-26,4.5,2.3,2005-01-25 22:11:00+00:00,8.3,2005-01-26 05:17:00+00:00,0.0,,,11.2,,4.1,311.0,1274,304,126.655,34.1678
2005-01-26,5.2,,,,,2.5,,,,,,,192,305,126.9167,33.9
2005-01-26,5.2,2.5,2005-01-25 15:42:00+00:00,8.9,2005-01-26 07:50:00+00:00,1.5,,,10.4,,2.4,0.0,1264,306,127.8008,34.9525
2005-01-26,4.6,2.6,2005-01-25 19:18:00+00:00,7.2,2005-01-26 07:05:00+00:00,0.0,,,12.5,,3.9,298.0,1261,307,127.4496,34.2437
2005-01-26,-0.8,-4.3,2005-01-25 23:35:00+00:00,4.7,2005-01-26 05:46:00+00:00,0.5,,,4.6,,0.8,358.7,1438,311,128.0867,35.7892
2005-01-26,-0.1,-4.9,2005-01-26 14:32:00+00:00,4.7,2005-01-26 06:30:00+00:00,10.5,,,5.7,,0.7,224.4,1437,312,129.1418,36.3908
2005-01-26,6.0,3.5,2005-01-25 18:33:00+00:00,8.6,2005-01-26 04:53:00+00:00,3.0,,,6.0,,1.7,336.7,1439,313,128.7514,34.8934
2005-01-26,-5.6,-8.5,2005-01-25 22:47:00+00:00,-0.7,2005-01-26 03:54:00+00:00,2.0,,,9.6,,3.8,314.4,1437,314,127.75,35.8667
2005-01-26,-2.3,-5.4,2005-01-25 23:35:00+00:00,0.4,2005-01-26 05:29:00+00:00,4.0,,,8.1,,1.9,84.9,1438,315,127.5108,35.3067
2005-01-26,-2.8,-6.9,2005-01-25 16:39:00+00:00,1.7,2005-01-26 03:43:00+00:00,0.0,,,14.4,,4.8,32.4,1438,316,126.9974,35.1144
2005-01-26,-0.1,-3.2,2005-01-25 20:14:00+00:00,5.1,2005-01-26 06:34:00+00:00,0.0,,,3.8,,0.6,44.7,1436,317,127.0454,35.7189
2005-01-26,-4.6,-8.9,2005-01-26 13:04:00+00:00,-0.4,2005-01-26 03:22:00+00:00,0.5,,,8.5,,1.1,263.3,1438,318,128.6794,37.6437
2005-01-26,1.7,-0.1,2005-01-26 10:37:00+00:00,4.6,2005-01-26 14:58:00+00:00,0.0,,,8.3,,1.7,270.6,1423,319,130.8746,37.5408
2005-01-26,,,,,,0.0,,,,,,,828,320,128.3208,38.325
2005-01-26,-1.1,-5.7,2005-01-26 14:02:00+00:00,6.0,2005-01-26 05:13:00+00:00,0.0,,,8.0,,1.2,216.6,1439,321,128.1963,38.1147
2005-01-26,-1.8,-8.0,2005-01-26 14:56:00+00:00,6.0,2005-01-26 05:55:00+00:00,0.0,,,5.9,,0.4,330.5,1439,322,127.6698,38.2155
2005-01-26,-2.9,-10.8,2005-01-26 14:41:00+00:00,4.8,2005-01-26 05:54:00+00:00,0.0,,,8.1,,0.9,8.1,1408,323,127.5542,38.2728
2005-01-26,-0.2,-3.2,2005-01-26 11:50:00+00:00,4.8,2005-01-26 05:57:00+00:00,0.5,,,4.5,,1.2,206.9,1343,324,128.0667,36.8667
2005-01-26,-1.3,-5.7,2005-01-26 14:15:00+00:00,4.8,2005-01-26 05:23:00+00:00,0.0,,,7.5,,0.7,209.9,1433,325,128.0254,37.1376
2005-01-26,-1.5,-5.3,2005-01-26 14:14:00+00:00,4.5,2005-01-26 06:28:00+00:00,0.0,,,8.6,,1.0,109.9,1439,326,127.583,37.5453
2005-01-26,-0.4,-2.7,2005-01-25 19:28:00+00:00,4.4,2005-01-26 05:45:00+00:00,0.0,,,3.5,,0.5,173.6,1438,327,127.512,36.6503
2005-01-26,5.9,2.1,2005-01-25 22:44:00+00:00,11.4,2005-01-26 05:17:00+00:00,0.0,,,10.6,,2.3,323.9,1439,328,126.4061,33.2495
2005-01-26,0.4,-1.5,2005-01-25 22:43:00+00:00,3.1,2005-01-26 02:39:00+00:00,0.0,,,10.3,,1.9,313.8,1440,329,126.5439,33.4238
2005-01-26,4.5,0.4,2005-01-25 21:55:00+00:00,9.2,2005-01-26 06:40:00+00:00,0.0,,,13.7,,3.3,331.4,1440,330,126.4616,33.2886
2005-01-26,2.5,0.0,2005-01-25 23:11:00+00:00,6.4,2005-01-26 06:20:00+00:00,0.0,,,6.7,,1.2,347.7,1417,400,127.0485,37.5094
2005-01-26,2.4,-0.6,2005-01-25 20:27:00+00:00,6.5,2005-01-26 06:59:00+00:00,0.0,,,5.5,,1.1,308.6,1419,401,127.02,37.48
2005-01-26,0.9,-3.7,2005-01-25 22:29:00+00:00,6.4,2005-01-26 06:44:00+00:00,0.0,,,7.6,,1.4,255.7,1403,402,127.1484,37.5519
2005-01-26,0.8,-2.6,2005-01-25 23:12:00+00:00,6.0,2005-01-26 06:32:00+00:00,0.0,,,5.3,,1.3,281.4,1424,404,126.85,37.55
2005-01-26,2.0,-1.3,2005-01-25 21:45:00+00:00,6.7,2005-01-26 05:55:00+00:00,0.0,,,6.0,,1.3,312.5,1427,405,126.8793,37.524
2005-01-26,0.5,-4.2,2005-01-25 22:42:00+00:00,6.8,2005-01-26 06:28:00+00:00,0.0,,,6.0,,0.6,281.3,1291,406,127.0352,37.6633
2005-01-26,0.6,-5.0,2005-01-25 22:37:00+00:00,6.8,2005-01-26 05:56:00+00:00,0.0,,,8.0,,1.4,223.8,1417,407,127.0894,37.6194
2005-01-26,2.7,-0.3,2005-01-25 22:10:00+00:00,7.2,2005-01-26 05:53:00+00:00,0.0,,,7.1,,1.6,280.9,1422,408,127.0501,37.5772
2005-01-26,2.2,-1.3,2005-01-25 22:19:00+00:00,6.5,2005-01-26 06:37:00+00:00,0.0,,,7.1,,1.8,247.5,1428,409,127.0889,37.5835
2005-01-26,1.6,-1.1,2005-01-25 22:14:00+00:00,6.0,2005-01-26 05:57:00+00:00,0.0,,,4.8,,0.9,201.7,1407,410,126.9228,37.4935
2005-01-26,0.4,,,,,,,,,,,,144,872,127.7167,35.3333
2005-01-26,1.5,-1.7,2005-01-25 23:15:00+00:00,6.3,2005-01-26 05:49:00+00:00,0.0,,,5.1,,1.5,262.0,1422,411,126.9342,37.5431
2005-01-26,2.7,0.2,2005-01-25 23:04:00+00:00,6.8,2005-01-26 06:18:00+00:00,0.0,,,6.8,,1.6,253.3,1421,413,127.0791,37.5379
2005-01-26,1.2,-1.7,2005-01-25 22:00:00+00:00,5.8,2005-01-26 06:27:00+00:00,0.0,,,7.4,,1.1,215.5,1419,414,126.9993,37.6105
2005-01-26,1.8,-1.4,2005-01-25 22:29:00+00:00,6.4,2005-01-26 06:52:00+00:00,0.0,,,8.4,,1.3,198.6,1418,415,126.9775,37.5168
2005-01-26,2.5,-0.6,2005-01-25 21:54:00+00:00,6.8,2005-01-26 05:45:00+00:00,0.0,,,5.5,,1.5,277.9,1422,417,126.88,37.48
2005-01-26,1.4,-1.6,2005-01-25 23:42:00+00:00,6.0,2005-01-26 06:51:00+00:00,0.0,,,5.6,,2.0,251.8,1419,418,126.9394,37.5213
2005-01-26,0.5,-1.9,2005-01-25 22:14:00+00:00,5.2,2005-01-26 06:14:00+00:00,0.0,,,5.9,,1.8,282.9,1419,419,126.9864,37.5535
2005-01-26,-0.7,-2.9,2005-01-25 22:59:00+00:00,3.7,2005-01-26 04:51:00+00:00,0.0,,,6.3,,1.0,2.1,1428,420,126.9565,37.6155
2005-01-26,2.0,-1.2,2005-01-25 21:45:00+00:00,6.5,2005-01-26 06:34:00+00:00,0.0,,,7.6,,2.0,211.3,1413,421,127.0406,37.545
2005-01-26,0.9,-3.0,2005-01-25 22:06:00+00:00,6.8,2005-01-26 06:16:00+00:00,0.0,,,5.5,,0.8,273.7,1436,423,126.8333,37.4833
2005-01-26,2.0,-1.4,2005-01-25 22:44:00+00:00,6.8,2005-01-26 07:10:00+00:00,0.0,,,6.3,,1.2,279.8,1410,424,127.0017,37.6333
2005-01-26,0.3,-3.6,2005-01-25 22:45:00+00:00,6.0,2005-01-26 06:39:00+00:00,0.0,,,7.2,,1.1,279.0,1430,450,126.8334,37.6555
2005-01-26,-4.2,-11.4,2005-01-26 14:46:00+00:00,2.5,2005-01-26 04:17:00+00:00,1.5,,,7.8,,0.3,147.2,1437,497,128.8515,37.5752
2005-01-26,-4.8,-6.5,2005-01-26 14:43:00+00:00,-1.8,2005-01-26 05:40:00+00:00,2.5,,,11.4,,2.1,123.8,1439,498,128.5145,37.8793
2005-01-26,0.5,-3.8,2005-01-25 23:35:00+00:00,8.3,2005-01-26 05:02:00+00:00,0.0,,,7.8,,2.9,221.4,1438,499,127.0213,38.1331
2005-01-26,-0.6,-4.9,2005-01-25 21:40:00+00:00,5.7,2005-01-26 06:00:00+00:00,0.0,,,6.0,,1.2,266.3,1418,500,126.4116,37.6287
2005-01-26,0.8,-4.3,2005-01-25 22:11:00+00:00,5.2,2005-01-26 05:36:00+00:00,0.0,,,5.3,,1.9,241.9,1433,501,125.7023,37.6644
2005-01-26,0.0,-3.9,2005-01-25 21:52:00+00:00,6.8,2005-01-26 06:36:00+00:00,0.0,,,6.2,,1.7,187.7,1419,502,126.2829,37.7844
2005-01-26,0.2,-3.5,2005-01-26 14:25:00+00:00,6.8,2005-01-26 04:32:00+00:00,0.0,,,6.2,,2.0,264.1,1425,503,126.6833,37.8833
2005-01-26,-0.7,-6.5,2005-01-25 21:57:00+00:00,7.6,2005-01-26 05:35:00+00:00,0.0,,,5.8,,0.6,259.4,1419,504,127.202,37.8915
2005-01-26,-1.7,-7.6,2005-01-25 23:05:00+00:00,5.5,2005-01-26 06:26:00+00:00,0.0,,,6.1,,1.0,274.3,1427,505,127.35,37.82
2005-01-26,-0.1,-3.7,2005-01-25 22:18:00+00:00,5.9,2005-01-26 05:51:00+00:00,0.0,,,7.5,,0.7,216.4,1419,544,126.7827,37.4631
2005-01-26,-1.7,-6.7,2005-01-25 22:13:00+00:00,4.5,2005-01-26 03:48:00+00:00,0.0,,,6.6,,1.4,290.7,1428,545,126.8387,37.2804
2005-01-26,0.0,-4.7,2005-01-25 22:52:00+00:00,6.5,2005-01-26 06:09:00+00:00,0.0,,,8.0,,1.2,286.9,1440,546,127.2833,37.4
2005-01-26,-0.3,-5.2,2005-01-26 14:46:00+00:00,6.0,2005-01-26 05:35:00+00:00,0.0,,,5.3,,0.5,185.4,1438,547,127.7583,37.4171
2005-01-26,-8.7,,,,,,,,,,,,144,875,128.4667,38.1333
2005-01-26,0.4,-3.2,2005-01-26 14:02:00+00:00,6.5,2005-01-26 05:48:00+00:00,0.0,,,6.5,,1.1,306.8,1440,548,127.65,37.3
2005-01-26,0.1,,,,,0.0,,,,,,,549,549,127.2,37.25
2005-01-26,-0.2,-4.2,2005-01-25 21:51:00+00:00,6.0,2005-01-26 04:33:00+00:00,0.0,,,6.3,,1.0,178.8,1438,550,127.05,37.1833
2005-01-26,0.9,-3.1,2005-01-25 22:15:00+00:00,6.3,2005-01-26 05:12:00+00:00,0.0,,,6.3,,1.2,268.1,1437,551,127.07,37.0
2005-01-26,-1.5,-7.7,2005-01-26 14:34:00+00:00,5.1,2005-01-26 06:14:00+00:00,0.0,,,7.0,,1.1,194.2,1440,552,127.42,38.25
2005-01-26,2.0,-13.9,2005-01-26 00:33:00+00:00,4.6,2005-01-26 02:41:00+00:00,2.0,,,11.9,,2.6,261.4,1438,553,128.4287,38.5038
2005-01-26,-3.0,-4.6,2005-01-25 16:08:00+00:00,0.5,2005-01-26 06:41:00+00:00,0.0,,,19.2,,5.7,270.5,1427,554,128.4371,38.2144
2005-01-26,-1.4,-7.2,2005-01-26 14:29:00+00:00,7.4,2005-01-26 06:10:00+00:00,0.0,,,6.5,,0.9,251.3,1438,555,127.73,38.12
2005-01-26,-1.7,-6.9,2005-01-26 14:57:00+00:00,5.9,2005-01-26 06:40:00+00:00,0.0,,,5.3,,0.6,242.6,1439,556,127.9908,38.1056
2005-01-26,-1.5,-6.4,2005-01-26 14:53:00+00:00,5.1,2005-01-26 04:27:00+00:00,0.0,,,5.8,,0.5,167.2,1439,557,128.3209,37.9513
2005-01-26,-1.7,-6.5,2005-01-26 14:37:00+00:00,6.5,2005-01-26 04:48:00+00:00,0.0,,,6.4,,0.4,2.7,1396,558,127.7007,37.6861
2005-01-26,-3.6,-9.8,2005-01-26 14:48:00+00:00,2.4,2005-01-26 06:32:00+00:00,0.0,,,8.1,,1.1,208.2,1440,559,128.3898,37.7739
2005-01-26,-1.3,-6.2,2005-01-26 14:33:00+00:00,4.6,2005-01-26 06:27:00+00:00,0.0,,,7.0,,0.6,223.0,1436,561,128.1555,37.5816
2005-01-26,-0.2,-4.2,2005-01-26 13:46:00+00:00,5.4,2005-01-26 05:56:00+00:00,0.0,,,6.8,,1.0,118.3,1439,562,128.269,37.2722
2005-01-26,-1.7,-5.1,2005-01-26 14:46:00+00:00,3.9,2005-01-26 02:46:00+00:00,0.0,,,5.3,,0.4,214.6,1423,563,128.7466,37.2647
2005-01-26,0.9,-2.7,2005-01-25 22:05:00+00:00,5.2,2005-01-26 06:06:00+00:00,0.0,,,5.3,,0.6,208.0,1429,565,126.785,37.34
