dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-30,5.1,-0.1,2020-01-30 14:12:00+00:00,11.4,2020-01-30 05:08:00+00:00,1.5,,,6.2,2020-01-30 02:43:00+00:00,1.2,289.2,1440,917,128.0677,35.037
2020-01-31,2.2,-2.5,2020-01-30 21:05:00+00:00,10.1,2020-01-31 04:11:00+00:00,0.0,,,4.3,2020-01-31 04:32:00+00:00,1.1,238.3,1440,917,128.0677,35.037
2020-02-01,1.6,-4.6,2020-01-31 22:19:00+00:00,10.7,2020-02-01 06:10:00+00:00,0.0,,,5.7,2020-02-01 04:28:00+00:00,0.9,256.6,1440,917,128.0677,35.037
2020-02-02,2.2,-3.5,2020-02-01 22:08:00+00:00,10.2,2020-02-02 05:14:00+00:00,0.0,,,4.2,2020-02-02 06:09:00+00:00,1.0,167.6,1440,917,128.0677,35.037
2020-02-03,2.4,-3.9,2020-02-02 21:27:00+00:00,9.9,2020-02-03 06:08:00+00:00,0.0,,,5.2,2020-02-03 14:27:00+00:00,1.4,16.4,1440,917,128.0677,35.037
2020-02-04,1.6,-2.7,2020-02-03 23:15:00+00:00,9.4,2020-02-04 07:00:00+00:00,0.0,,,5.5,2020-02-04 06:19:00+00:00,1.9,186.7,1440,917,128.0677,35.037
2020-02-05,0.6,-3.4,2020-02-05 13:15:00+00:00,5.8,2020-02-05 06:37:00+00:00,0.0,,,8.1,2020-02-04 22:25:00+00:00,2.3,64.9,1439,917,128.0677,35.037
2020-02-06,-0.5,-5.9,2020-02-05 21:51:00+00:00,5.3,2020-02-06 05:27:00+00:00,0.0,,,7.7,2020-02-05 20:47:00+00:00,2.0,7.8,1440,917,128.0677,35.037
2020-02-07,3.1,-2.0,2020-02-06 23:20:00+00:00,9.8,2020-02-07 06:31:00+00:00,0.0,,,5.3,2020-02-07 11:56:00+00:00,1.7,45.5,1440,917,128.0677,35.037
2020-02-08,2.6,-5.1,2020-02-07 22:17:00+00:00,9.8,2020-02-08 05:18:00+00:00,0.0,,,7.9,2020-02-08 06:30:00+00:00,1.6,325.9,1440,917,128.0677,35.037
2020-02-09,1.0,-5.6,2020-02-08 20:45:00+00:00,8.9,2020-02-09 07:06:00+00:00,0.0,,,5.2,2020-02-09 08:24:00+00:00,1.5,202.0,1440,917,128.0677,35.037
2020-02-10,2.6,-5.4,2020-02-09 22:09:00+00:00,13.4,2020-02-10 06:27:00+00:00,0.0,,,5.3,2020-02-10 03:46:00+00:00,1.1,216.6,1440,917,128.0677,35.037
2020-02-11,6.5,-1.8,2020-02-10 16:23:00+00:00,14.0,2020-02-11 05:58:00+00:00,0.0,,,4.9,2020-02-10 19:18:00+00:00,1.6,334.0,1440,917,128.0677,35.037
2020-02-12,9.3,6.9,2020-02-11 17:13:00+00:00,12.4,2020-02-12 10:46:00+00:00,27.0,,,7.9,2020-02-12 12:41:00+00:00,1.6,151.3,1439,917,128.0677,35.037
2020-02-13,9.0,3.9,2020-02-13 13:21:00+00:00,15.3,2020-02-13 06:20:00+00:00,0.0,,,5.9,2020-02-13 03:35:00+00:00,1.7,174.3,1439,917,128.0677,35.037
2020-02-14,9.4,4.3,2020-02-13 16:46:00+00:00,19.6,2020-02-14 05:56:00+00:00,0.0,,,4.8,2020-02-14 04:05:00+00:00,1.4,296.5,1439,917,128.0677,35.037
2020-02-15,10.6,3.7,2020-02-14 16:26:00+00:00,17.7,2020-02-15 04:05:00+00:00,0.5,,,6.2,2020-02-15 04:14:00+00:00,1.3,292.5,1440,917,128.0677,35.037
2020-02-16,5.2,0.7,2020-02-16 14:46:00+00:00,10.7,2020-02-15 15:07:00+00:00,3.5,,,12.2,2020-02-16 05:23:00+00:00,3.5,247.9,1439,917,128.0677,35.037
2020-02-17,-0.5,-5.7,2020-02-17 14:48:00+00:00,3.3,2020-02-17 06:06:00+00:00,0.0,,,14.1,2020-02-17 04:43:00+00:00,3.9,246.5,1440,917,128.0677,35.037
2020-02-18,0.1,-7.1,2020-02-17 22:06:00+00:00,9.2,2020-02-18 06:42:00+00:00,0.0,,,6.7,2020-02-18 07:11:00+00:00,1.3,20.8,1440,917,128.0677,35.037
2020-02-19,3.2,-5.5,2020-02-18 19:31:00+00:00,11.8,2020-02-19 06:17:00+00:00,0.0,,,5.1,2020-02-19 03:52:00+00:00,1.3,290.5,1438,917,128.0677,35.037
2020-02-20,6.4,-0.8,2020-02-19 22:18:00+00:00,15.1,2020-02-20 05:56:00+00:00,0.0,,,6.6,2020-02-20 04:13:00+00:00,1.6,302.5,1440,917,128.0677,35.037
2020-02-21,7.7,-1.7,2020-02-20 22:06:00+00:00,16.1,2020-02-21 04:27:00+00:00,2.5,,,7.4,2020-02-21 04:42:00+00:00,1.5,187.5,1439,917,128.0677,35.037
2020-02-22,8.4,0.5,2020-02-22 14:56:00+00:00,12.9,2020-02-22 05:26:00+00:00,0.5,,,14.3,2020-02-22 04:47:00+00:00,3.2,255.6,1413,917,128.0677,35.037
2020-02-23,3.8,-4.2,2020-02-22 22:09:00+00:00,11.5,2020-02-23 07:24:00+00:00,0.0,,,5.7,2020-02-23 05:30:00+00:00,1.4,218.8,1390,917,128.0677,35.037
2020-02-24,7.1,-3.4,2020-02-23 21:46:00+00:00,15.9,2020-02-24 04:33:00+00:00,0.0,,,7.7,2020-02-24 07:13:00+00:00,1.4,157.6,1433,917,128.0677,35.037
2020-02-25,8.5,7.6,2020-02-25 14:31:00+00:00,9.7,2020-02-24 17:01:00+00:00,18.5,,,7.4,2020-02-25 09:03:00+00:00,2.0,11.5,1440,917,128.0677,35.037
2020-02-26,8.9,3.7,2020-02-26 14:59:00+00:00,15.1,2020-02-26 06:24:00+00:00,0.0,,,5.3,2020-02-26 03:55:00+00:00,1.7,59.4,1440,917,128.0677,35.037
2020-02-27,7.6,3.2,2020-02-26 15:12:00+00:00,11.1,2020-02-27 04:27:00+00:00,0.0,,,6.2,2020-02-27 01:22:00+00:00,1.5,59.8,1439,917,128.0677,35.037
2020-02-28,5.5,3.0,2020-02-27 22:00:00+00:00,7.8,2020-02-28 04:34:00+00:00,0.5,,,5.7,2020-02-28 01:06:00+00:00,1.5,19.3,1440,917,128.0677,35.037
2020-02-29,6.8,2.2,2020-02-29 13:59:00+00:00,12.4,2020-02-29 06:15:00+00:00,0.0,,,6.3,2020-02-28 23:25:00+00:00,1.5,35.0,1439,917,128.0677,35.037
2020-03-01,9.4,1.4,2020-02-29 16:27:00+00:00,15.3,2020-03-01 04:52:00+00:00,0.0,,,5.5,2020-02-29 15:00:00+00:00,1.7,261.6,1440,917,128.0677,35.037
2020-03-02,7.1,0.9,2020-03-01 22:10:00+00:00,14.4,2020-03-02 07:45:00+00:00,0.0,,,8.1,2020-03-02 04:42:00+00:00,1.5,341.5,1439,917,128.0677,35.037
2020-03-03,7.5,1.1,2020-03-02 16:44:00+00:00,13.6,2020-03-03 06:03:00+00:00,0.0,,,6.2,2020-03-03 04:09:00+00:00,1.4,14.7,1439,917,128.0677,35.037
2020-03-04,6.9,-0.1,2020-03-04 14:09:00+00:00,12.9,2020-03-04 04:11:00+00:00,0.0,,,9.9,2020-03-04 05:37:00+00:00,2.2,224.0,1440,917,128.0677,35.037
2020-03-05,2.8,-4.1,2020-03-04 21:22:00+00:00,11.1,2020-03-05 06:41:00+00:00,0.0,,,5.4,2020-03-04 16:45:00+00:00,1.4,35.8,1438,917,128.0677,35.037
2020-03-06,4.8,-3.6,2020-03-05 18:31:00+00:00,13.9,2020-03-06 06:29:00+00:00,0.0,,,6.3,2020-03-06 04:35:00+00:00,1.6,169.2,1440,917,128.0677,35.037
2020-03-07,5.1,0.1,2020-03-06 18:00:00+00:00,10.5,2020-03-07 04:57:00+00:00,4.0,,,6.0,2020-03-07 00:35:00+00:00,1.6,29.6,1437,917,128.0677,35.037
2020-03-08,7.6,0.1,2020-03-07 21:30:00+00:00,17.7,2020-03-08 05:57:00+00:00,0.0,,,6.7,2020-03-08 04:19:00+00:00,1.7,332.4,1440,917,128.0677,35.037
2020-03-09,8.7,2.2,2020-03-08 21:17:00+00:00,13.5,2020-03-09 05:10:00+00:00,10.5,,,5.7,2020-03-09 13:39:00+00:00,1.9,21.3,1439,917,128.0677,35.037
2020-03-10,8.1,1.9,2020-03-09 15:00:00+00:00,11.2,2020-03-10 02:54:00+00:00,12.0,,,5.8,2020-03-10 07:29:00+00:00,1.5,232.6,1440,917,128.0677,35.037
2020-03-11,4.8,-2.0,2020-03-10 21:52:00+00:00,13.4,2020-03-11 05:43:00+00:00,0.0,,,7.0,2020-03-11 07:50:00+00:00,1.4,287.5,1439,917,128.0677,35.037
2020-03-12,6.8,-2.4,2020-03-11 21:38:00+00:00,15.4,2020-03-12 05:43:00+00:00,0.0,,,6.6,2020-03-12 07:40:00+00:00,2.1,222.5,1438,917,128.0677,35.037
2020-03-13,10.7,3.3,2020-03-12 21:45:00+00:00,18.0,2020-03-13 05:13:00+00:00,0.0,,,6.7,2020-03-13 01:06:00+00:00,1.8,7.4,1438,917,128.0677,35.037
2020-03-14,7.8,1.8,2020-03-14 13:35:00+00:00,12.8,2020-03-14 06:43:00+00:00,0.0,,,9.9,2020-03-14 05:09:00+00:00,2.5,290.2,1438,917,128.0677,35.037
2020-03-15,7.4,1.4,2020-03-14 21:06:00+00:00,13.9,2020-03-15 06:48:00+00:00,0.0,,,15.1,2020-03-15 08:47:00+00:00,3.5,279.3,1440,917,128.0677,35.037
2020-03-16,5.6,-2.8,2020-03-15 21:27:00+00:00,12.1,2020-03-16 06:30:00+00:00,0.0,,,8.3,2020-03-16 08:35:00+00:00,2.3,181.8,1438,917,128.0677,35.037
2020-03-17,11.2,4.9,2020-03-16 20:12:00+00:00,19.1,2020-03-17 06:54:00+00:00,0.0,,,11.7,2020-03-17 07:11:00+00:00,3.5,212.0,1438,917,128.0677,35.037
2020-03-18,10.5,0.3,2020-03-17 21:45:00+00:00,18.6,2020-03-18 06:25:00+00:00,0.0,,,6.6,2020-03-18 06:49:00+00:00,1.8,188.1,1440,917,128.0677,35.037
2020-03-19,10.9,2.3,2020-03-19 14:54:00+00:00,19.0,2020-03-19 04:48:00+00:00,0.0,,,14.1,2020-03-19 06:46:00+00:00,3.4,219.7,1440,917,128.0677,35.037
2020-03-20,9.3,-0.5,2020-03-19 21:39:00+00:00,16.8,2020-03-20 04:36:00+00:00,0.0,,,8.5,2020-03-20 07:28:00+00:00,2.4,159.1,1440,917,128.0677,35.037
2020-03-21,15.4,8.5,2020-03-20 15:41:00+00:00,21.9,2020-03-21 05:56:00+00:00,0.0,,,8.0,2020-03-21 04:20:00+00:00,3.2,183.9,1439,917,128.0677,35.037
2020-03-22,15.3,7.6,2020-03-22 14:47:00+00:00,22.0,2020-03-22 03:55:00+00:00,0.0,,,9.3,2020-03-21 17:01:00+00:00,2.3,127.4,1439,917,128.0677,35.037
2020-03-23,12.3,1.6,2020-03-22 21:45:00+00:00,21.1,2020-03-23 06:51:00+00:00,0.0,,,9.5,2020-03-23 07:17:00+00:00,2.0,286.9,1438,917,128.0677,35.037
2020-03-24,10.1,1.9,2020-03-23 21:12:00+00:00,18.4,2020-03-24 05:45:00+00:00,0.0,,,6.5,2020-03-24 05:52:00+00:00,1.9,176.3,1439,917,128.0677,35.037
2020-03-25,10.8,2.4,2020-03-24 20:50:00+00:00,19.4,2020-03-25 06:04:00+00:00,0.0,,,8.5,2020-03-25 06:17:00+00:00,1.8,207.1,1439,917,128.0677,35.037
2020-03-26,11.3,9.0,2020-03-25 15:12:00+00:00,13.4,2020-03-26 13:42:00+00:00,10.5,,,4.9,2020-03-26 13:20:00+00:00,1.1,13.9,1437,917,128.0677,35.037
2020-03-27,14.8,11.0,2020-03-27 14:40:00+00:00,21.7,2020-03-27 06:10:00+00:00,1.0,,,4.9,2020-03-27 06:55:00+00:00,1.1,179.2,1440,917,128.0677,35.037
2020-03-28,9.2,5.8,2020-03-28 14:59:00+00:00,12.2,2020-03-28 04:52:00+00:00,0.0,,,8.6,2020-03-27 19:07:00+00:00,2.0,36.0,1439,917,128.0677,35.037
2020-03-29,9.2,2.7,2020-03-28 18:54:00+00:00,15.7,2020-03-29 05:59:00+00:00,0.0,,,6.5,2020-03-29 03:00:00+00:00,1.7,281.5,1440,917,128.0677,35.037
2020-03-30,11.4,5.6,2020-03-30 14:55:00+00:00,18.0,2020-03-30 05:18:00+00:00,0.0,,,5.9,2020-03-30 05:06:00+00:00,1.5,211.4,1440,917,128.0677,35.037
2020-03-31,12.1,4.3,2020-03-30 17:54:00+00:00,20.6,2020-03-31 03:46:00+00:00,0.0,,,6.3,2020-03-31 06:06:00+00:00,1.7,213.8,1440,917,128.0677,35.037
2020-04-01,13.7,6.9,2020-04-01 12:36:00+00:00,20.9,2020-04-01 06:27:00+00:00,0.5,,,10.3,2020-03-31 23:45:00+00:00,2.0,38.8,1440,917,128.0677,35.037
2020-04-02,10.2,1.7,2020-04-01 21:22:00+00:00,17.7,2020-04-02 03:34:00+00:00,0.0,,,8.5,2020-04-01 15:22:00+00:00,2.1,36.4,1440,917,128.0677,35.037
2020-04-03,11.2,2.8,2020-04-02 21:06:00+00:00,20.3,2020-04-03 06:15:00+00:00,0.0,,,6.8,2020-04-03 07:47:00+00:00,1.9,169.1,1440,917,128.0677,35.037
2020-04-04,11.4,0.9,2020-04-03 20:48:00+00:00,22.4,2020-04-04 04:35:00+00:00,0.0,,,11.8,2020-04-04 05:20:00+00:00,2.4,253.2,1440,917,128.0677,35.037
2020-04-05,7.5,-0.7,2020-04-04 21:38:00+00:00,16.5,2020-04-05 06:29:00+00:00,0.0,,,6.6,2020-04-05 08:53:00+00:00,1.8,148.0,1440,917,128.0677,35.037
2020-04-06,9.9,-0.5,2020-04-05 20:52:00+00:00,18.5,2020-04-06 06:05:00+00:00,0.0,,,6.4,2020-04-06 06:16:00+00:00,2.0,195.2,1439,917,128.0677,35.037
2020-04-07,13.1,3.2,2020-04-06 21:19:00+00:00,22.1,2020-04-07 06:17:00+00:00,0.0,,,5.8,2020-04-07 05:34:00+00:00,1.5,181.8,1440,917,128.0677,35.037
2020-04-08,12.0,4.4,2020-04-07 21:26:00+00:00,20.4,2020-04-08 06:21:00+00:00,0.0,,,8.8,2020-04-08 07:29:00+00:00,1.9,221.3,1440,917,128.0677,35.037
2020-04-09,10.5,0.6,2020-04-08 20:58:00+00:00,18.9,2020-04-09 06:41:00+00:00,0.0,,,6.1,2020-04-09 00:26:00+00:00,1.5,40.3,1438,917,128.0677,35.037
2020-04-10,9.6,6.9,2020-04-10 10:46:00+00:00,11.9,2020-04-10 04:29:00+00:00,0.0,,,4.9,2020-04-10 04:47:00+00:00,1.4,6.0,1439,917,128.0677,35.037
2020-04-11,9.1,6.1,2020-04-10 18:31:00+00:00,13.3,2020-04-11 04:41:00+00:00,8.0,,,5.3,2020-04-11 01:55:00+00:00,1.2,179.7,1437,917,128.0677,35.037
2020-04-12,9.3,6.9,2020-04-11 18:28:00+00:00,13.0,2020-04-12 07:55:00+00:00,5.5,,,10.4,2020-04-12 07:32:00+00:00,2.2,20.1,1435,917,128.0677,35.037
2020-04-13,9.7,3.4,2020-04-12 21:26:00+00:00,16.9,2020-04-13 07:14:00+00:00,0.0,,,8.8,2020-04-13 00:52:00+00:00,2.1,92.3,1440,917,128.0677,35.037
2020-04-14,12.3,0.3,2020-04-13 21:07:00+00:00,23.3,2020-04-14 06:13:00+00:00,0.0,,,7.0,2020-04-14 07:58:00+00:00,1.6,174.2,1440,917,128.0677,35.037
2020-04-15,11.5,5.0,2020-04-14 20:18:00+00:00,20.7,2020-04-15 05:55:00+00:00,0.0,,,5.8,2020-04-15 04:19:00+00:00,1.4,203.4,1440,917,128.0677,35.037
2020-04-16,11.9,2.9,2020-04-15 20:24:00+00:00,19.0,2020-04-16 07:52:00+00:00,0.0,,,8.0,2020-04-16 06:33:00+00:00,1.9,219.6,1439,917,128.0677,35.037
2020-04-17,11.0,8.6,2020-04-16 19:06:00+00:00,12.8,2020-04-17 05:38:00+00:00,24.0,,,5.8,2020-04-16 16:24:00+00:00,1.3,30.0,1440,917,128.0677,35.037
2020-04-18,13.6,6.5,2020-04-17 21:13:00+00:00,21.1,2020-04-18 06:30:00+00:00,0.0,,,6.1,2020-04-18 04:26:00+00:00,1.4,198.5,1440,917,128.0677,35.037
2020-04-19,10.9,8.4,2020-04-18 16:11:00+00:00,14.8,2020-04-19 00:49:00+00:00,36.0,,,9.0,2020-04-19 02:02:00+00:00,1.7,13.1,1440,917,128.0677,35.037
2020-04-20,13.8,7.6,2020-04-19 21:05:00+00:00,20.5,2020-04-20 06:43:00+00:00,0.0,,,10.1,2020-04-20 06:08:00+00:00,2.2,185.0,1440,917,128.0677,35.037
2020-04-21,11.9,5.9,2020-04-20 20:06:00+00:00,18.1,2020-04-21 03:16:00+00:00,0.0,,,13.7,2020-04-21 04:50:00+00:00,3.4,246.6,1439,917,128.0677,35.037
2020-04-22,7.9,1.6,2020-04-21 18:03:00+00:00,15.5,2020-04-22 05:18:00+00:00,0.0,,,14.0,2020-04-22 07:23:00+00:00,3.1,229.6,1413,917,128.0677,35.037
2020-04-23,9.3,-0.7,2020-04-22 20:44:00+00:00,17.3,2020-04-23 06:11:00+00:00,0.0,,,10.0,2020-04-23 06:38:00+00:00,2.1,257.3,1440,917,128.0677,35.037
2020-04-24,10.5,0.4,2020-04-23 20:53:00+00:00,18.3,2020-04-24 07:50:00+00:00,0.0,,,9.4,2020-04-24 05:08:00+00:00,2.6,194.0,1440,917,128.0677,35.037
2020-04-25,14.9,5.0,2020-04-24 20:43:00+00:00,21.8,2020-04-25 06:32:00+00:00,0.0,,,12.4,2020-04-25 03:02:00+00:00,3.6,184.5,1438,917,128.0677,35.037
2020-04-26,14.1,6.6,2020-04-25 20:36:00+00:00,21.6,2020-04-26 07:16:00+00:00,0.0,,,7.6,2020-04-26 07:33:00+00:00,1.7,304.4,1440,917,128.0677,35.037
2020-04-27,12.7,5.3,2020-04-26 20:36:00+00:00,20.9,2020-04-27 06:16:00+00:00,0.0,,,7.7,2020-04-27 06:47:00+00:00,1.6,215.8,1439,917,128.0677,35.037
2020-04-28,13.9,3.0,2020-04-27 20:51:00+00:00,22.2,2020-04-28 06:03:00+00:00,0.0,,,6.2,2020-04-28 08:47:00+00:00,1.7,163.1,1440,917,128.0677,35.037
2020-04-29,15.8,5.1,2020-04-28 20:52:00+00:00,24.3,2020-04-29 05:36:00+00:00,0.0,,,6.8,2020-04-29 07:37:00+00:00,2.1,165.8,1440,917,128.0677,35.037
2020-04-30,18.1,8.3,2020-04-29 20:13:00+00:00,23.8,2020-04-30 05:22:00+00:00,0.0,,,9.7,2020-04-30 07:45:00+00:00,2.9,164.8,1440,917,128.0677,35.037
2020-05-01,21.6,18.7,2020-04-30 15:02:00+00:00,26.1,2020-05-01 05:40:00+00:00,0.0,,,9.5,2020-05-01 08:01:00+00:00,3.4,160.0,1439,917,128.0677,35.037
2020-05-02,19.8,16.5,2020-05-01 15:00:00+00:00,26.0,2020-05-02 02:16:00+00:00,2.0,,,7.7,2020-05-02 14:15:00+00:00,2.0,186.2,1440,917,128.0677,35.037
2020-05-03,16.8,15.3,2020-05-02 17:36:00+00:00,18.3,2020-05-03 04:51:00+00:00,30.0,,,5.1,2020-05-03 12:32:00+00:00,1.5,29.1,1439,917,128.0677,35.037
2020-05-04,20.8,15.8,2020-05-03 20:52:00+00:00,28.0,2020-05-04 07:24:00+00:00,0.0,,,5.2,2020-05-04 05:56:00+00:00,1.4,181.6,1439,917,128.0677,35.037
2020-05-05,17.4,15.0,2020-05-05 13:00:00+00:00,20.5,2020-05-05 07:07:00+00:00,0.0,,,3.8,2020-05-05 07:23:00+00:00,1.2,53.6,1440,917,128.0677,35.037
2020-05-06,19.8,13.3,2020-05-05 17:09:00+00:00,27.6,2020-05-06 04:36:00+00:00,0.0,,,9.3,2020-05-06 01:50:00+00:00,2.0,33.1,1440,917,128.0677,35.037
2020-05-07,17.5,9.9,2020-05-06 18:54:00+00:00,24.7,2020-05-07 05:59:00+00:00,0.0,,,9.5,2020-05-07 12:40:00+00:00,2.2,41.0,1439,917,128.0677,35.037
2020-05-08,16.1,6.0,2020-05-07 19:57:00+00:00,23.4,2020-05-08 05:21:00+00:00,0.0,,,7.8,2020-05-08 04:13:00+00:00,1.9,180.2,1440,917,128.0677,35.037
2020-05-09,18.0,16.3,2020-05-09 14:59:00+00:00,20.8,2020-05-09 05:23:00+00:00,29.0,,,10.4,2020-05-08 21:20:00+00:00,2.6,134.7,1439,917,128.0677,35.037
2020-05-10,17.5,12.2,2020-05-10 14:44:00+00:00,24.6,2020-05-10 06:47:00+00:00,0.0,,,8.5,2020-05-09 16:57:00+00:00,2.7,178.0,1440,917,128.0677,35.037
2020-05-11,20.1,9.4,2020-05-10 20:22:00+00:00,29.5,2020-05-11 05:59:00+00:00,0.0,,,7.2,2020-05-11 08:06:00+00:00,1.8,208.9,1440,917,128.0677,35.037
2020-05-12,18.8,9.8,2020-05-12 14:55:00+00:00,24.2,2020-05-12 04:11:00+00:00,0.0,,,10.2,2020-05-12 03:56:00+00:00,3.2,204.5,1440,917,128.0677,35.037
2020-05-13,16.8,7.8,2020-05-12 20:21:00+00:00,26.0,2020-05-13 07:37:00+00:00,0.0,,,6.5,2020-05-13 04:51:00+00:00,1.7,180.2,1439,917,128.0677,35.037
2020-05-14,17.5,9.0,2020-05-13 19:41:00+00:00,26.4,2020-05-14 06:15:00+00:00,0.0,,,5.7,2020-05-14 05:13:00+00:00,1.5,202.2,1439,917,128.0677,35.037
