dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-05-06,13.4,9.9,2005-05-06 11:47:00+00:00,16.7,2005-05-05 16:30:00+00:00,2.0,,,8.0,,1.9,202.0,1437,755,127.13,35.17
2005-05-06,14.1,10.7,2005-05-06 13:34:00+00:00,19.7,2005-05-05 15:01:00+00:00,4.5,,,10.0,,3.6,216.9,1426,761,126.8863,35.647
2005-05-06,13.0,10.0,2005-05-06 12:29:00+00:00,18.2,2005-05-05 15:01:00+00:00,2.5,,,9.9,,1.7,346.2,1427,770,126.83,34.93
2005-05-06,12.2,10.2,2005-05-06 10:36:00+00:00,18.5,2005-05-05 15:01:00+00:00,2.0,,,17.1,,6.0,5.2,1392,771,126.12,34.75
2005-05-06,13.0,10.4,2005-05-06 11:21:00+00:00,18.5,2005-05-05 15:01:00+00:00,1.0,,,14.6,,5.5,283.8,1422,772,126.3454,34.4858
2005-05-06,13.9,10.9,2005-05-06 12:04:00+00:00,19.9,2005-05-05 15:01:00+00:00,2.5,,,8.0,,2.0,63.9,1430,773,126.5718,34.6993
2005-05-06,13.8,10.9,2005-05-06 12:04:00+00:00,19.5,2005-05-05 15:01:00+00:00,4.5,,,10.0,,1.2,105.2,1421,774,126.5021,34.9308
2005-05-06,13.1,10.2,2005-05-06 13:02:00+00:00,18.0,2005-05-05 16:36:00+00:00,3.0,,,12.1,,3.3,318.4,1415,775,126.6322,35.1801
2005-05-06,11.9,9.0,2005-05-06 12:39:00+00:00,17.4,2005-05-05 15:01:00+00:00,2.0,,,12.1,,2.4,0.8,1420,776,126.5534,34.4602
2005-05-06,13.1,10.0,2005-05-06 12:52:00+00:00,17.0,2005-05-06 01:49:00+00:00,1.5,,,12.6,,2.8,268.7,1426,777,126.8883,34.4994
2005-05-06,12.2,9.3,2005-05-06 12:57:00+00:00,16.7,2005-05-05 15:01:00+00:00,1.0,,,10.2,,2.5,217.2,1419,778,126.88,34.78
2005-05-06,14.4,11.8,2005-05-06 11:09:00+00:00,20.5,2005-05-05 15:01:00+00:00,3.5,,,11.0,,3.2,355.7,1423,779,126.2673,33.4105
2005-05-06,15.4,11.4,2005-05-05 15:00:00+00:00,17.8,2005-05-05 22:52:00+00:00,4.0,,,5.5,,1.1,85.7,1422,780,126.7208,33.28
2005-05-06,14.0,11.3,2005-05-05 15:00:00+00:00,20.0,2005-05-05 16:42:00+00:00,5.5,,,15.1,,5.2,5.2,1426,781,126.8519,33.5226
2005-05-06,13.4,7.0,2005-05-06 13:13:00+00:00,18.7,2005-05-05 23:02:00+00:00,4.5,,,17.0,,2.1,334.0,1431,782,126.6194,33.3845
2005-05-06,13.6,10.7,2005-05-06 14:19:00+00:00,19.0,2005-05-05 15:01:00+00:00,2.5,,,8.1,,2.1,293.2,1428,783,126.81,35.19
2005-05-06,13.6,10.7,2005-05-06 12:32:00+00:00,18.9,2005-05-05 15:01:00+00:00,1.5,,,9.5,,3.3,320.3,1432,784,126.6071,34.8686
2005-05-06,13.1,10.3,2005-05-06 13:49:00+00:00,17.5,2005-05-05 15:01:00+00:00,3.0,,,14.0,,4.1,288.8,1411,785,126.6761,34.4642
2005-05-06,15.7,13.4,2005-05-06 14:25:00+00:00,17.9,2005-05-05 20:06:00+00:00,2.5,,,11.0,,3.5,85.4,1411,786,127.72,34.62
2005-05-06,13.9,11.1,2005-05-06 14:55:00+00:00,16.3,2005-05-05 21:15:00+00:00,2.5,,,15.5,,4.9,273.7,1422,787,127.3306,34.445
2005-05-06,13.6,10.8,2005-05-06 12:06:00+00:00,19.3,2005-05-05 15:10:00+00:00,2.5,,,9.3,,1.8,172.9,1372,788,126.879,35.1313
2005-05-06,12.8,10.7,2005-05-06 11:52:00+00:00,18.5,2005-05-05 15:01:00+00:00,2.0,,,12.8,,5.3,308.6,1432,789,126.3167,34.8833
2005-05-06,14.3,11.5,2005-05-06 14:45:00+00:00,17.3,2005-05-05 20:18:00+00:00,2.0,,,16.9,,5.1,280.7,1416,790,127.49,34.4143
2005-05-06,14.6,10.6,2005-05-06 14:07:00+00:00,17.8,2005-05-06 03:54:00+00:00,5.0,,,7.0,,0.5,94.6,1439,791,127.5833,35.2667
2005-05-06,15.6,10.6,2005-05-06 14:29:00+00:00,20.8,2005-05-06 00:18:00+00:00,4.5,,,16.7,,2.9,327.8,1431,792,126.7667,33.35
2005-05-06,13.8,11.3,2005-05-06 14:12:00+00:00,17.7,2005-05-05 15:05:00+00:00,2.5,,,17.8,,7.1,321.5,1416,793,126.25,33.2167
2005-05-06,16.0,12.2,2005-05-06 14:53:00+00:00,19.2,2005-05-06 02:57:00+00:00,1.0,,,7.6,,1.7,332.2,1439,794,127.4271,35.1014
2005-05-06,15.0,11.6,2005-05-06 14:24:00+00:00,19.2,2005-05-06 04:03:00+00:00,1.0,,,6.3,,0.9,339.5,1421,795,127.3625,34.9908
2005-05-06,13.7,11.6,2005-05-06 12:22:00+00:00,17.2,2005-05-05 15:22:00+00:00,3.5,,,14.5,,5.1,218.9,1432,796,127.2448,34.2378
2005-05-06,10.3,9.1,2005-05-06 11:24:00+00:00,14.7,2005-05-05 15:03:00+00:00,0.5,,,17.2,,9.1,326.5,1372,797,125.2995,34.395
2005-05-06,11.7,10.7,2005-05-06 12:12:00+00:00,16.5,2005-05-05 15:13:00+00:00,0.5,,,21.1,,12.6,353.3,1438,798,125.1833,34.6667
2005-05-06,12.1,10.4,2005-05-06 10:37:00+00:00,17.1,2005-05-05 16:01:00+00:00,3.5,,,12.8,,4.1,168.2,1438,799,126.1376,35.2022
2005-05-06,11.6,9.2,2005-05-06 14:23:00+00:00,14.2,2005-05-06 05:19:00+00:00,8.5,,,16.9,,5.2,354.2,1421,800,129.4622,36.6809
2005-05-06,12.7,9.2,2005-05-06 14:55:00+00:00,14.8,2005-05-06 03:37:00+00:00,7.5,,,5.6,,0.8,146.5,1420,801,129.07,36.7
2005-05-06,12.5,9.7,2005-05-06 14:53:00+00:00,15.0,2005-05-06 05:21:00+00:00,9.0,,,12.2,,1.0,351.9,1402,802,129.3455,36.7241
2005-05-06,10.8,7.2,2005-05-05 15:00:00+00:00,12.8,2005-05-06 04:29:00+00:00,9.0,,,6.7,,1.9,111.0,1440,817,129.21,36.7655
2005-05-06,16.2,14.5,2005-05-06 13:28:00+00:00,18.2,2005-05-06 04:50:00+00:00,4.5,,,6.5,,1.2,157.0,1425,824,128.544,36.0831
2005-05-06,14.0,10.8,2005-05-05 15:00:00+00:00,15.5,2005-05-06 02:13:00+00:00,9.0,,,11.0,,1.6,171.8,1418,838,128.3184,36.7659
2005-05-06,14.9,13.4,2005-05-05 17:28:00+00:00,17.0,2005-05-06 04:09:00+00:00,5.5,,,4.1,,0.9,219.9,1424,845,128.6,35.85
2005-05-06,16.4,14.6,2005-05-06 14:27:00+00:00,18.3,2005-05-06 04:09:00+00:00,8.0,,,4.1,,0.8,291.0,1416,903,128.4742,35.3855
2005-05-06,15.6,12.9,2005-05-06 14:51:00+00:00,19.2,2005-05-06 04:47:00+00:00,15.0,,,7.6,,2.3,16.8,1432,905,129.0362,35.3243
2005-05-06,16.1,14.2,2005-05-06 14:56:00+00:00,18.3,2005-05-05 23:36:00+00:00,10.0,,,7.5,,1.2,45.4,1432,908,128.75,35.12
2005-05-06,16.9,15.0,2005-05-06 14:50:00+00:00,18.3,2005-05-06 03:31:00+00:00,8.0,,,6.9,,1.7,68.0,1425,944,128.569,35.387
2005-05-06,15.1,12.4,2005-05-06 14:53:00+00:00,17.7,2005-05-06 00:51:00+00:00,15.0,,,8.7,,3.3,29.9,1439,949,129.45,35.5833
2005-05-06,8.4,4.0,2005-05-06 14:07:00+00:00,12.6,2005-05-05 15:01:00+00:00,19.5,,,13.0,,4.1,11.8,1383,116,126.967,37.4433
2005-05-06,11.3,8.8,2005-05-06 14:21:00+00:00,16.5,2005-05-05 18:39:00+00:00,13.0,,,12.1,,4.8,286.8,1434,144,126.7834,36.0123
2005-05-06,13.5,10.1,2005-05-06 14:58:00+00:00,16.7,2005-05-06 03:18:00+00:00,10.5,,,17.2,,4.4,309.1,1430,160,129.0,35.1188
2005-05-06,9.6,8.2,2005-05-06 12:29:00+00:00,13.1,2005-05-05 15:06:00+00:00,1.0,,,16.0,,7.8,321.0,1417,229,125.5595,36.6254
2005-05-06,11.0,,,,,0.0,,,,,,,655,300,126.3167,35.85
2005-05-06,14.0,11.9,2005-05-06 11:34:00+00:00,19.7,2005-05-05 15:18:00+00:00,3.5,,,14.8,,5.5,306.4,1433,301,126.1112,35.0841
2005-05-06,12.2,10.1,2005-05-06 11:51:00+00:00,17.5,2005-05-05 15:01:00+00:00,0.5,,,14.9,,5.4,318.0,1193,302,126.1491,34.6432
2005-05-06,,,,,,0.5,,,,,,,796,303,125.1167,34.0667
2005-05-06,14.4,,,,,2.0,,,,,,,795,702,126.9943,35.9385
2005-05-06,14.6,,,,,0.5,,,,,,,1149,304,126.655,34.1678
2005-05-06,13.5,,,,,0.0,,,,,2.6,,1146,305,126.9167,33.9
2005-05-06,15.1,12.9,2005-05-06 14:40:00+00:00,16.5,2005-05-05 21:26:00+00:00,3.0,,,14.8,,3.5,208.0,1341,306,127.8008,34.9525
2005-05-06,14.0,11.9,2005-05-05 15:00:00+00:00,17.2,2005-05-05 15:13:00+00:00,0.0,,,12.5,,3.7,293.0,1250,307,127.4496,34.2437
2005-05-06,13.5,10.3,2005-05-06 14:50:00+00:00,15.8,2005-05-06 05:01:00+00:00,8.0,,,6.4,,1.4,54.8,1440,312,129.1418,36.3908
2005-05-06,15.5,13.1,2005-05-06 14:58:00+00:00,16.8,2005-05-06 04:32:00+00:00,6.5,,,13.0,,4.0,65.5,1438,313,128.7514,34.8934
2005-05-06,9.1,3.6,2005-05-06 14:58:00+00:00,13.0,2005-05-06 03:05:00+00:00,5.0,,,19.9,,6.2,252.4,1438,314,127.75,35.8667
2005-05-06,11.5,5.8,2005-05-06 14:33:00+00:00,15.9,2005-05-05 18:03:00+00:00,4.0,,,9.6,,2.7,213.8,1435,315,127.5108,35.3067
2005-05-06,9.7,4.8,2005-05-06 14:10:00+00:00,15.8,2005-05-05 19:59:00+00:00,4.5,,,15.4,,6.7,313.9,1438,316,126.9974,35.1144
2005-05-06,14.1,10.5,2005-05-06 12:42:00+00:00,20.4,2005-05-05 15:18:00+00:00,8.0,,,8.1,,1.5,262.4,1432,317,127.0454,35.7189
2005-05-06,5.2,1.7,2005-05-06 12:30:00+00:00,7.9,2005-05-06 01:43:00+00:00,25.0,,,7.5,,2.6,78.7,1439,318,128.6794,37.6437
2005-05-06,12.3,8.4,2005-05-06 09:59:00+00:00,15.5,2005-05-05 15:05:00+00:00,11.5,,,12.5,,3.1,18.9,1394,319,130.8746,37.5408
2005-05-06,7.8,4.8,2005-05-06 14:23:00+00:00,11.1,2005-05-06 01:24:00+00:00,30.5,,,11.5,,4.0,29.8,1436,321,128.1963,38.1147
2005-05-06,7.4,4.4,2005-05-06 14:59:00+00:00,10.6,2005-05-05 15:15:00+00:00,31.0,,,12.7,,2.8,27.5,1409,323,127.5542,38.2728
2005-05-06,13.9,9.4,2005-05-06 14:52:00+00:00,16.1,2005-05-06 02:09:00+00:00,5.5,,,10.0,,2.3,176.6,1340,324,128.0667,36.8667
2005-05-06,12.1,8.4,2005-05-06 14:26:00+00:00,13.9,2005-05-05 15:01:00+00:00,18.5,,,8.7,,1.5,23.0,1424,325,128.0254,37.1376
2005-05-06,10.5,6.4,2005-05-06 14:50:00+00:00,13.9,2005-05-05 15:06:00+00:00,28.5,,,9.9,,1.8,274.0,1438,326,127.583,37.5453
2005-05-06,13.9,8.7,2005-05-05 15:00:00+00:00,17.8,2005-05-05 17:55:00+00:00,5.0,,,9.8,,1.3,227.3,1437,327,127.512,36.6503
2005-05-06,15.2,10.7,2005-05-06 14:14:00+00:00,23.5,2005-05-06 01:09:00+00:00,2.5,,,15.3,,4.0,330.1,1440,328,126.4061,33.2495
2005-05-06,11.9,7.0,2005-05-06 14:04:00+00:00,19.2,2005-05-05 15:01:00+00:00,5.5,,,9.3,,2.6,259.3,1440,329,126.5439,33.4238
2005-05-06,11.9,9.5,2005-05-06 11:30:00+00:00,13.9,2005-05-05 15:04:00+00:00,17.0,,,7.9,,3.3,66.0,1425,400,127.0485,37.5094
2005-05-06,12.3,9.8,2005-05-06 11:28:00+00:00,14.6,2005-05-05 15:01:00+00:00,16.0,,,7.1,,1.8,52.6,1418,401,127.02,37.48
2005-05-06,11.3,8.7,2005-05-06 11:35:00+00:00,13.2,2005-05-06 02:14:00+00:00,11.5,,,8.2,,2.7,52.2,1419,402,127.1484,37.5519
2005-05-06,12.5,9.7,2005-05-06 12:10:00+00:00,14.7,2005-05-05 15:02:00+00:00,14.5,,,10.1,,2.8,73.2,1434,403,127.1004,37.5082
2005-05-06,11.7,8.9,2005-05-05 15:00:00+00:00,13.8,2005-05-05 23:48:00+00:00,11.5,,,11.9,,3.3,291.9,1431,404,126.85,37.55
2005-05-06,12.6,10.1,2005-05-06 12:01:00+00:00,14.5,2005-05-05 23:20:00+00:00,13.5,,,11.6,,2.4,56.5,1431,405,126.8793,37.524
2005-05-06,11.1,7.9,2005-05-06 14:59:00+00:00,14.2,2005-05-05 15:01:00+00:00,15.0,,,8.0,,1.6,18.1,1329,406,127.0352,37.6633
2005-05-06,11.6,8.5,2005-05-06 14:20:00+00:00,13.8,2005-05-06 00:01:00+00:00,16.0,,,10.5,,2.4,89.0,1420,407,127.0894,37.6194
2005-05-06,11.8,9.4,2005-05-06 14:30:00+00:00,13.9,2005-05-05 23:50:00+00:00,13.5,,,9.7,,3.4,42.2,1420,408,127.0501,37.5772
2005-05-06,11.9,9.2,2005-05-06 14:53:00+00:00,14.1,2005-05-06 03:37:00+00:00,14.0,,,12.2,,4.2,103.0,1426,409,127.0889,37.5835
2005-05-06,12.0,9.6,2005-05-06 13:30:00+00:00,13.7,2005-05-05 15:02:00+00:00,16.0,,,7.8,,2.4,69.3,1417,410,126.9228,37.4935
2005-05-06,12.8,10.2,2005-05-06 14:46:00+00:00,14.6,2005-05-05 23:42:00+00:00,9.5,,,14.9,,3.8,56.8,1423,411,126.9342,37.5431
2005-05-06,11.2,8.4,2005-05-06 12:40:00+00:00,13.0,2005-05-06 05:08:00+00:00,11.5,,,12.4,,2.8,61.7,1400,412,126.9466,37.5676
2005-05-06,11.8,9.1,2005-05-06 11:44:00+00:00,14.2,2005-05-06 05:02:00+00:00,13.0,,,11.5,,3.9,50.9,1430,413,127.0791,37.5379
2005-05-06,10.9,7.9,2005-05-06 14:05:00+00:00,13.2,2005-05-05 15:01:00+00:00,18.5,,,10.3,,4.0,27.6,1418,414,126.9993,37.6105
2005-05-06,12.1,9.7,2005-05-06 14:57:00+00:00,14.2,2005-05-06 04:25:00+00:00,12.5,,,12.1,,4.2,356.4,1416,415,126.9775,37.5168
2005-05-06,12.3,9.1,2005-05-06 12:26:00+00:00,15.0,2005-05-05 23:00:00+00:00,7.0,,,15.2,,4.2,120.8,1416,416,126.9357,37.6084
2005-05-06,13.0,10.7,2005-05-06 14:03:00+00:00,15.1,2005-05-05 15:01:00+00:00,16.5,,,10.5,,3.8,67.5,1416,417,126.88,37.48
2005-05-06,12.6,10.1,2005-05-06 14:44:00+00:00,14.3,2005-05-05 15:01:00+00:00,9.5,,,11.8,,4.4,60.8,1351,418,126.9394,37.5213
2005-05-06,9.9,7.2,2005-05-06 11:44:00+00:00,11.8,2005-05-06 01:18:00+00:00,13.5,,,14.8,,7.3,69.4,1423,419,126.9864,37.5535
2005-05-06,9.7,6.1,2005-05-06 14:08:00+00:00,12.0,2005-05-05 22:54:00+00:00,5.0,,,18.1,,5.2,41.4,1428,420,126.9565,37.6155
2005-05-06,11.8,9.2,2005-05-06 14:00:00+00:00,14.0,2005-05-06 04:11:00+00:00,11.5,,,10.8,,4.4,69.8,1423,421,127.0406,37.545
2005-05-06,12.2,9.5,2005-05-06 14:45:00+00:00,14.7,2005-05-05 15:01:00+00:00,14.5,,,9.5,,3.2,93.3,1438,423,126.8333,37.4833
2005-05-06,11.5,8.8,2005-05-06 14:59:00+00:00,14.3,2005-05-05 15:01:00+00:00,19.0,,,9.5,,2.5,46.4,1408,424,127.0017,37.6333
2005-05-06,12.9,,,,,,,,,,,,144,872,127.7167,35.3333
2005-05-06,11.9,8.6,2005-05-06 14:59:00+00:00,15.0,2005-05-05 15:01:00+00:00,11.0,,,9.7,,2.8,108.0,1434,450,126.8334,37.6555
2005-05-06,6.4,3.0,2005-05-06 14:16:00+00:00,9.6,2005-05-06 04:13:00+00:00,8.5,,,10.1,,1.7,1.4,1438,497,128.8515,37.5752
2005-05-06,-1.1,-4.6,2005-05-06 12:13:00+00:00,2.9,2005-05-05 19:19:00+00:00,48.0,,,10.1,,2.1,150.8,1437,498,128.5145,37.8793
2005-05-06,7.3,4.5,2005-05-06 14:50:00+00:00,11.3,2005-05-05 15:59:00+00:00,19.0,,,19.5,,8.6,0.0,1426,499,127.0213,38.1331
2005-05-06,10.6,8.3,2005-05-06 14:59:00+00:00,14.3,2005-05-05 15:01:00+00:00,19.0,,,10.1,,2.5,108.3,1421,500,126.4116,37.6287
2005-05-06,11.1,9.8,2005-05-06 14:14:00+00:00,12.8,2005-05-05 15:01:00+00:00,8.0,,,13.1,,3.7,357.9,1412,501,125.7023,37.6644
2005-05-06,10.8,9.1,2005-05-06 14:54:00+00:00,13.2,2005-05-05 18:22:00+00:00,11.5,,,15.3,,6.5,47.8,1417,502,126.2829,37.7844
2005-05-06,9.0,6.9,2005-05-05 15:00:00+00:00,11.2,2005-05-05 15:01:00+00:00,16.5,,,11.8,,3.2,24.0,1431,503,126.6833,37.8833
2005-05-06,9.2,6.0,2005-05-06 14:33:00+00:00,14.6,2005-05-05 15:08:00+00:00,15.0,,,9.3,,2.8,13.1,1413,504,127.202,37.8915
2005-05-06,10.8,8.0,2005-05-06 14:38:00+00:00,15.8,2005-05-05 15:01:00+00:00,1.0,,,9.3,,1.6,55.0,1437,543,126.5496,37.499
2005-05-06,11.8,8.6,2005-05-06 14:55:00+00:00,14.9,2005-05-05 15:01:00+00:00,21.0,,,10.9,,2.6,119.2,1440,544,126.7827,37.4631
2005-05-06,12.8,9.6,2005-05-06 13:46:00+00:00,16.2,2005-05-05 15:01:00+00:00,21.5,,,9.7,,2.9,128.3,1439,545,126.8387,37.2804
2005-05-06,12.1,9.0,2005-05-06 12:34:00+00:00,15.7,2005-05-05 15:01:00+00:00,26.0,,,10.9,,3.5,44.3,1440,546,127.2833,37.4
2005-05-06,12.1,8.4,2005-05-06 14:57:00+00:00,14.7,2005-05-05 15:01:00+00:00,29.0,,,7.5,,2.3,2.8,1438,547,127.7583,37.4171
2005-05-06,12.7,9.0,2005-05-06 14:09:00+00:00,15.8,2005-05-05 15:01:00+00:00,27.5,,,8.0,,2.1,358.6,1440,548,127.65,37.3
2005-05-06,12.6,8.6,2005-05-06 13:00:00+00:00,15.7,2005-05-05 15:01:00+00:00,20.5,,,9.5,,2.1,32.3,1440,549,127.2,37.25
2005-05-06,13.3,9.6,2005-05-06 14:25:00+00:00,16.2,2005-05-05 15:01:00+00:00,31.5,,,7.3,,1.4,37.7,1439,550,127.05,37.1833
2005-05-06,1.1,,,,,,,,,,,,144,875,128.4667,38.1333
2005-05-06,13.4,10.0,2005-05-06 13:59:00+00:00,16.3,2005-05-05 15:42:00+00:00,17.5,,,7.9,,2.3,89.4,1439,551,127.07,37.0
2005-05-06,7.7,5.5,2005-05-06 14:12:00+00:00,10.1,2005-05-05 15:01:00+00:00,27.0,,,13.8,,4.4,26.7,1440,552,127.42,38.25
2005-05-06,8.8,6.2,2005-05-06 13:39:00+00:00,12.1,2005-05-05 22:44:00+00:00,60.0,,,15.6,,8.1,2.0,1436,553,128.4287,38.5038
2005-05-06,5.1,1.3,2005-05-06 14:51:00+00:00,8.0,2005-05-05 21:41:00+00:00,71.5,,,14.7,,2.8,106.7,1428,554,128.4371,38.2144
2005-05-06,9.4,6.5,2005-05-06 14:41:00+00:00,11.6,2005-05-06 02:07:00+00:00,18.0,,,8.5,,2.0,256.3,1439,555,127.73,38.12
2005-05-06,,3.8,2005-05-05 15:00:00+00:00,13.4,2005-05-06 01:13:00+00:00,18.5,,,8.5,,0.9,134.1,1216,556,127.9908,38.1056
2005-05-06,9.1,5.5,2005-05-06 12:35:00+00:00,11.6,2005-05-06 00:57:00+00:00,24.5,,,7.1,,1.4,63.9,1437,557,128.3209,37.9513
2005-05-06,10.9,7.1,2005-05-06 14:52:00+00:00,13.1,2005-05-06 03:33:00+00:00,28.0,,,9.8,,1.9,12.9,1437,558,127.7007,37.6861
2005-05-06,8.2,4.3,2005-05-06 12:37:00+00:00,10.8,2005-05-05 20:53:00+00:00,16.5,,,11.9,,4.2,332.4,1438,559,128.3898,37.7739
2005-05-06,8.3,4.9,2005-05-06 12:43:00+00:00,11.1,2005-05-06 02:41:00+00:00,25.0,,,13.7,,3.0,353.9,1439,560,128.5943,37.6701
2005-05-06,11.3,7.8,2005-05-05 15:00:00+00:00,13.7,2005-05-05 22:55:00+00:00,14.0,,,7.5,,1.5,259.0,1426,561,128.1555,37.5816
2005-05-06,10.0,4.9,2005-05-06 13:06:00+00:00,12.9,2005-05-05 16:55:00+00:00,12.5,,,6.2,,0.6,355.9,1425,563,128.7466,37.2647
2005-05-06,13.2,10.0,2005-05-06 13:01:00+00:00,16.8,2005-05-05 15:01:00+00:00,18.5,,,10.4,,2.5,114.8,1423,565,126.785,37.34
