dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-07-21,25.4,23.3,2008-07-20 21:28:00+00:00,28.7,2008-07-21 07:13:00+00:00,12.5,,,10.7,,3.1,205.9,1440,785,126.6761,34.4642
2008-07-21,26.6,24.7,2008-07-20 23:20:00+00:00,30.0,2008-07-21 07:02:00+00:00,0.5,,,8.3,,2.3,223.1,1438,786,127.72,34.62
2008-07-21,25.6,22.9,2008-07-21 12:45:00+00:00,31.2,2008-07-21 06:05:00+00:00,0.5,,,9.7,,3.0,255.8,1438,787,127.3325,34.4522
2008-07-21,26.1,24.1,2008-07-20 19:18:00+00:00,29.7,2008-07-21 03:27:00+00:00,3.5,,,7.1,,1.2,191.3,1437,788,126.8771,35.1343
2008-07-21,24.8,22.9,2008-07-20 19:12:00+00:00,29.3,2008-07-21 08:05:00+00:00,1.0,,,10.8,,2.5,210.2,1440,789,126.3126,34.8657
2008-07-21,24.9,23.0,2008-07-21 14:53:00+00:00,27.5,2008-07-21 07:04:00+00:00,0.0,,,10.1,,4.6,233.3,1438,790,127.49,34.4143
2008-07-21,24.3,22.3,2008-07-21 13:23:00+00:00,28.7,2008-07-21 04:52:00+00:00,13.5,,,6.0,,0.8,20.8,1436,791,127.5838,35.2662
2008-07-21,27.7,23.7,2008-07-21 13:43:00+00:00,33.2,2008-07-21 05:19:00+00:00,0.0,,,9.1,,2.3,319.5,1440,792,126.7667,33.35
2008-07-21,26.9,24.8,2008-07-20 19:29:00+00:00,30.4,2008-07-21 07:28:00+00:00,0.0,,,6.5,,2.6,263.2,1440,793,126.25,33.2167
2008-07-21,27.2,24.2,2008-07-20 20:20:00+00:00,31.3,2008-07-21 08:19:00+00:00,2.0,,,6.1,,1.3,196.4,1438,794,127.4271,35.1014
2008-07-21,26.7,23.9,2008-07-21 14:46:00+00:00,31.0,2008-07-21 05:42:00+00:00,3.0,,,7.6,,1.0,252.2,1438,795,127.3625,34.9908
2008-07-21,24.2,22.2,2008-07-20 22:24:00+00:00,26.9,2008-07-21 06:03:00+00:00,0.5,,,11.4,,4.2,182.9,1438,796,127.2448,34.2378
2008-07-21,24.4,23.3,2008-07-20 21:00:00+00:00,25.7,2008-07-21 03:56:00+00:00,0.0,,,11.5,,4.4,257.5,1440,797,125.2995,34.395
2008-07-21,25.2,23.6,2008-07-20 17:56:00+00:00,27.9,2008-07-21 05:57:00+00:00,0.0,,,10.1,,2.6,314.7,1440,798,125.1833,34.6667
2008-07-21,24.6,23.3,2008-07-20 19:48:00+00:00,26.4,2008-07-21 04:57:00+00:00,1.0,,,14.9,,3.1,209.8,1437,799,126.1376,35.2022
2008-07-21,27.1,22.6,2008-07-20 17:29:00+00:00,32.2,2008-07-21 07:53:00+00:00,0.0,,,15.1,,3.5,217.6,1440,800,129.4622,36.6809
2008-07-21,25.3,21.5,2008-07-21 14:57:00+00:00,29.0,2008-07-21 04:29:00+00:00,0.0,,,11.9,,1.6,216.5,1440,801,129.1121,36.667
2008-07-21,27.2,22.4,2008-07-20 19:07:00+00:00,31.8,2008-07-21 04:12:00+00:00,0.0,,,8.1,,1.2,240.3,1440,802,129.3455,36.7241
2008-07-21,27.9,22.8,2008-07-20 15:01:00+00:00,33.4,2008-07-21 06:17:00+00:00,0.0,,,6.6,,0.7,252.2,1440,804,129.338,36.1996
2008-07-21,28.4,25.7,2008-07-20 18:37:00+00:00,34.1,2008-07-21 05:56:00+00:00,0.5,,,7.0,,1.5,231.2,1439,813,128.73,35.65
2008-07-21,27.1,24.6,2008-07-20 21:46:00+00:00,31.2,2008-07-21 04:47:00+00:00,0.0,,,8.1,,2.0,264.3,1440,821,128.0925,36.2835
2008-07-21,28.8,26.0,2008-07-20 20:09:00+00:00,33.9,2008-07-21 05:47:00+00:00,0.0,,,7.3,,2.1,199.6,1440,903,128.4742,35.3855
2008-07-21,27.5,24.5,2008-07-21 14:39:00+00:00,32.6,2008-07-21 05:30:00+00:00,0.0,,,8.7,,2.2,202.5,1440,916,127.95,35.3
2008-07-21,26.5,25.2,2008-07-21 14:29:00+00:00,29.7,2008-07-21 05:33:00+00:00,0.0,,,11.4,,3.0,295.2,1440,931,128.2634,34.6363
2008-07-21,23.8,22.4,2008-07-21 13:36:00+00:00,29.8,2008-07-21 05:14:00+00:00,10.0,,,8.6,,0.5,111.3,1440,951,126.9,35.4667
2008-07-21,19.0,17.8,2008-07-21 00:53:00+00:00,20.8,2008-07-20 17:48:00+00:00,11.0,,,36.3,,8.7,134.9,1440,116,126.967,37.4433
2008-07-21,22.7,21.5,2008-07-21 01:51:00+00:00,25.2,2008-07-21 05:58:00+00:00,6.0,,,14.3,,4.1,156.4,1440,144,126.7834,36.0123
2008-07-21,23.3,21.3,2008-07-20 20:31:00+00:00,26.9,2008-07-21 06:06:00+00:00,1.0,,,15.9,,3.7,183.3,1440,160,129.0,35.1188
2008-07-21,22.4,20.4,2008-07-20 22:44:00+00:00,25.7,2008-07-21 07:03:00+00:00,0.0,,,19.2,,6.8,256.1,1399,229,125.5595,36.6254
2008-07-21,23.6,22.2,2008-07-20 20:17:00+00:00,25.9,2008-07-21 05:10:00+00:00,3.5,,,17.8,,3.1,189.6,1440,300,126.3153,35.8584
2008-07-21,25.5,23.2,2008-07-20 20:16:00+00:00,28.8,2008-07-21 05:26:00+00:00,1.0,,,12.1,,2.9,264.9,1440,301,126.1112,35.0841
2008-07-21,24.8,22.7,2008-07-20 18:34:00+00:00,28.8,2008-07-21 06:57:00+00:00,1.5,,,13.0,,2.8,216.5,1440,302,126.1491,34.6432
2008-07-21,24.3,23.3,2008-07-20 19:40:00+00:00,26.8,2008-07-21 07:45:00+00:00,4.0,,,4.8,,1.0,232.4,1440,303,125.1167,34.0667
2008-07-21,26.5,23.9,2008-07-21 13:00:00+00:00,30.7,2008-07-21 03:54:00+00:00,2.0,,,7.6,,2.7,250.6,1440,304,126.8273,34.3347
2008-07-21,25.4,23.8,2008-07-20 21:45:00+00:00,27.1,2008-07-21 01:13:00+00:00,1.0,,,9.1,,1.6,201.0,1440,305,126.9201,33.9862
2008-07-21,26.5,25.3,2008-07-20 23:29:00+00:00,29.5,2008-07-21 06:39:00+00:00,0.0,,,11.3,,3.9,185.8,1434,306,127.8008,34.9525
2008-07-21,26.5,21.4,2008-07-20 15:12:00+00:00,31.1,2008-07-21 06:37:00+00:00,0.5,,,14.2,,3.8,279.0,1435,310,129.1185,37.5546
2008-07-21,22.9,19.8,2008-07-21 14:55:00+00:00,28.6,2008-07-21 05:50:00+00:00,0.5,,,4.6,,0.6,194.7,1440,311,128.0867,35.7892
2008-07-21,26.4,22.4,2008-07-21 14:41:00+00:00,31.0,2008-07-21 05:37:00+00:00,0.0,,,9.5,,1.9,217.8,1440,312,129.1418,36.3908
2008-07-21,28.0,26.3,2008-07-21 14:31:00+00:00,31.8,2008-07-21 03:47:00+00:00,2.0,,,10.2,,2.0,226.5,1428,313,128.7514,34.8934
2008-07-21,17.2,15.9,2008-07-20 15:01:00+00:00,18.3,2008-07-21 06:31:00+00:00,7.0,,,20.2,,3.6,221.0,1440,314,127.7431,35.8662
2008-07-21,19.5,18.6,2008-07-20 15:04:00+00:00,20.2,2008-07-21 05:19:00+00:00,11.5,,,11.9,,3.2,220.6,1440,315,127.5108,35.3067
2008-07-21,20.3,19.7,2008-07-20 15:01:00+00:00,21.1,2008-07-21 03:55:00+00:00,9.5,,,16.0,,7.0,275.5,1437,316,126.9974,35.1144
2008-07-21,24.4,23.0,2008-07-21 13:14:00+00:00,28.2,2008-07-21 05:44:00+00:00,4.0,,,6.1,,0.9,253.3,1440,317,127.0454,35.7189
2008-07-21,21.4,19.1,2008-07-21 13:45:00+00:00,24.0,2008-07-21 02:19:00+00:00,0.5,,,13.3,,3.2,194.7,1440,318,128.6794,37.6437
2008-07-21,27.8,24.6,2008-07-21 14:41:00+00:00,30.5,2008-07-21 06:24:00+00:00,6.5,,,16.1,,3.1,164.4,1440,319,130.8746,37.5408
2008-07-21,16.8,15.7,2008-07-21 14:35:00+00:00,18.0,2008-07-20 22:24:00+00:00,4.5,,,27.6,,6.7,190.5,1351,320,128.3208,38.325
2008-07-21,23.0,21.3,2008-07-20 16:11:00+00:00,25.9,2008-07-21 04:33:00+00:00,1.5,,,14.6,,2.9,247.7,1440,321,128.1963,38.1147
2008-07-21,22.9,21.2,2008-07-21 12:14:00+00:00,24.7,2008-07-21 01:43:00+00:00,13.0,,,6.0,,0.7,222.0,1440,322,127.6698,38.2155
2008-07-21,22.6,21.2,2008-07-21 12:52:00+00:00,25.5,2008-07-20 19:51:00+00:00,8.0,,,10.6,,2.0,243.8,1440,323,127.5542,38.2728
2008-07-21,24.3,22.1,2008-07-21 14:10:00+00:00,26.8,2008-07-21 03:55:00+00:00,1.5,,,9.9,,1.8,205.2,1438,324,128.0802,36.8831
2008-07-21,24.2,22.5,2008-07-21 14:12:00+00:00,27.3,2008-07-21 04:07:00+00:00,1.5,,,8.4,,1.7,245.1,1438,325,128.0254,37.1376
2008-07-21,25.4,23.3,2008-07-21 11:54:00+00:00,28.3,2008-07-21 04:41:00+00:00,0.5,,,9.0,,1.6,185.5,1420,327,127.512,36.6503
2008-07-21,26.4,24.3,2008-07-21 14:33:00+00:00,30.1,2008-07-21 05:22:00+00:00,0.0,,,3.5,,0.9,261.5,1440,328,126.4061,33.2495
2008-07-21,24.7,21.6,2008-07-21 14:58:00+00:00,28.3,2008-07-21 03:47:00+00:00,0.0,,,18.0,,3.2,199.4,1440,329,126.5439,33.4238
2008-07-21,24.4,22.9,2008-07-21 13:23:00+00:00,27.8,2008-07-21 07:46:00+00:00,0.0,,,8.1,,3.2,279.3,1440,330,126.4616,33.2886
2008-07-21,24.3,22.4,2008-07-20 22:47:00+00:00,25.9,2008-07-21 06:43:00+00:00,3.0,,,10.5,,2.9,263.0,1440,400,127.0485,37.5094
2008-07-21,24.5,22.5,2008-07-20 22:33:00+00:00,26.7,2008-07-21 06:29:00+00:00,5.5,,,9.4,,2.1,299.2,1440,401,127.02,37.48
2008-07-21,24.4,22.6,2008-07-20 23:05:00+00:00,26.4,2008-07-21 07:01:00+00:00,3.5,,,12.8,,2.6,230.4,1440,402,127.1484,37.5519
2008-07-21,24.1,22.2,2008-07-20 23:01:00+00:00,26.1,2008-07-21 09:47:00+00:00,3.5,,,11.1,,2.4,239.5,1440,403,127.1004,37.5082
2008-07-21,23.1,21.3,2008-07-20 21:53:00+00:00,24.6,2008-07-21 07:23:00+00:00,4.5,,,12.4,,3.0,176.0,1440,404,126.85,37.55
2008-07-21,24.1,22.4,2008-07-20 20:47:00+00:00,26.4,2008-07-21 07:04:00+00:00,2.5,,,13.2,,2.4,241.4,1440,405,126.8793,37.524
2008-07-21,23.2,21.8,2008-07-20 23:02:00+00:00,25.2,2008-07-21 05:13:00+00:00,5.5,,,10.7,,2.0,181.6,1440,406,127.0352,37.6633
2008-07-21,23.5,21.8,2008-07-20 22:24:00+00:00,24.7,2008-07-21 07:40:00+00:00,3.0,,,11.3,,3.1,232.7,1440,407,127.0894,37.6194
2008-07-21,24.0,22.2,2008-07-20 22:34:00+00:00,25.7,2008-07-21 07:27:00+00:00,3.5,,,12.1,,3.6,181.6,1440,408,127.0501,37.5772
2008-07-21,23.9,22.1,2008-07-20 22:38:00+00:00,25.5,2008-07-21 07:31:00+00:00,2.5,,,14.9,,4.0,194.4,1376,409,127.0889,37.5835
2008-07-21,23.3,21.8,2008-07-20 21:08:00+00:00,25.2,2008-07-21 07:42:00+00:00,3.5,,,14.0,,3.2,225.0,1433,410,126.9228,37.4935
2008-07-21,23.3,21.8,2008-07-20 21:10:00+00:00,25.0,2008-07-20 15:01:00+00:00,2.0,,,11.8,,4.0,204.1,1440,411,126.9342,37.5431
2008-07-21,24.5,22.6,2008-07-20 22:32:00+00:00,26.4,2008-07-21 08:52:00+00:00,2.0,,,11.8,,3.2,195.0,1440,413,127.0791,37.5379
2008-07-21,23.0,21.6,2008-07-20 21:49:00+00:00,24.3,2008-07-20 15:10:00+00:00,4.0,,,15.8,,3.5,243.4,1440,414,126.9993,37.6105
2008-07-21,23.8,21.9,2008-07-20 22:21:00+00:00,26.3,2008-07-21 08:14:00+00:00,3.0,,,12.9,,3.8,213.7,1440,415,126.9775,37.5168
2008-07-21,23.4,21.6,2008-07-20 22:39:00+00:00,25.1,2008-07-21 09:27:00+00:00,4.0,,,13.4,,2.6,143.1,1440,416,126.9357,37.6084
2008-07-21,22.9,21.4,2008-07-20 21:40:00+00:00,25.2,2008-07-21 08:22:00+00:00,3.0,,,16.4,,4.0,216.6,1440,417,126.88,37.48
2008-07-21,24.3,22.3,2008-07-20 21:58:00+00:00,26.6,2008-07-21 08:51:00+00:00,1.5,,,12.4,,3.0,141.1,1440,418,126.9394,37.5213
2008-07-21,21.6,20.2,2008-07-20 22:08:00+00:00,24.9,2008-07-21 09:29:00+00:00,4.5,,,8.3,,1.2,275.8,1440,419,126.9864,37.5535
2008-07-21,22.5,20.8,2008-07-20 22:50:00+00:00,25.1,2008-07-21 14:40:00+00:00,3.5,,,20.1,,6.0,211.8,1440,421,127.0406,37.545
2008-07-21,23.2,21.6,2008-07-20 20:33:00+00:00,25.3,2008-07-21 09:19:00+00:00,4.5,,,16.3,,4.4,217.0,1440,423,126.8333,37.4833
2008-07-21,23.3,21.7,2008-07-20 21:31:00+00:00,24.6,2008-07-21 07:29:00+00:00,5.0,,,11.0,,2.6,20.0,1440,424,127.0017,37.6333
2008-07-21,23.3,21.3,2008-07-20 22:37:00+00:00,25.2,2008-07-21 04:53:00+00:00,3.0,,,20.7,,5.3,234.0,1440,450,126.8334,37.6555
2008-07-21,25.4,23.8,2008-07-20 18:35:00+00:00,28.4,2008-07-21 02:40:00+00:00,1.5,,,10.3,,1.9,166.7,1440,496,127.2804,36.4638
2008-07-21,22.3,20.1,2008-07-21 12:39:00+00:00,24.2,2008-07-21 04:06:00+00:00,0.0,,,11.7,,1.5,132.0,1440,497,128.8515,37.5752
2008-07-21,18.9,17.7,2008-07-21 13:43:00+00:00,20.6,2008-07-20 15:45:00+00:00,0.5,,,20.3,,6.9,148.0,1438,498,128.5145,37.8793
2008-07-21,23.7,22.2,2008-07-21 01:07:00+00:00,25.7,2008-07-20 16:34:00+00:00,4.5,,,17.2,,3.1,297.2,1440,499,127.0213,38.1331
2008-07-21,22.9,21.0,2008-07-20 23:07:00+00:00,25.6,2008-07-21 03:26:00+00:00,3.0,,,17.7,,4.0,252.7,1440,500,126.4116,37.6287
2008-07-21,22.5,20.1,2008-07-20 21:22:00+00:00,25.5,2008-07-21 04:18:00+00:00,0.5,,,13.8,,3.7,166.8,1440,501,125.7023,37.6644
2008-07-21,23.3,20.8,2008-07-20 22:37:00+00:00,26.0,2008-07-21 03:14:00+00:00,3.0,,,20.6,,6.5,194.8,1440,502,126.2829,37.7844
2008-07-21,22.1,20.4,2008-07-20 23:47:00+00:00,24.7,2008-07-21 04:30:00+00:00,3.5,,,14.8,,4.9,218.3,1439,503,126.6833,37.8833
2008-07-21,23.0,,,,,,,,,,,,141,872,127.7167,35.3333
2008-07-21,22.6,20.9,2008-07-20 22:02:00+00:00,25.6,2008-07-21 07:19:00+00:00,1.0,,,14.6,,3.5,204.5,1440,543,126.5496,37.499
2008-07-21,24.6,22.9,2008-07-20 22:04:00+00:00,26.9,2008-07-21 08:48:00+00:00,8.0,,,12.3,,2.5,235.4,1440,544,126.7827,37.4631
2008-07-21,23.5,21.7,2008-07-20 22:44:00+00:00,26.9,2008-07-21 07:08:00+00:00,7.0,,,10.3,,3.2,203.2,1440,545,126.8387,37.2804
2008-07-21,24.4,23.2,2008-07-20 21:38:00+00:00,26.9,2008-07-21 04:26:00+00:00,3.5,,,11.7,,3.2,183.6,1440,546,127.2833,37.4
2008-07-21,23.7,22.3,2008-07-21 14:14:00+00:00,26.7,2008-07-21 05:34:00+00:00,1.5,,,8.9,,2.0,208.0,1440,547,127.7583,37.4171
2008-07-21,24.4,22.9,2008-07-21 13:38:00+00:00,26.2,2008-07-20 17:05:00+00:00,1.0,,,9.3,,3.0,224.6,1440,548,127.65,37.3
2008-07-21,23.6,22.2,2008-07-21 00:32:00+00:00,26.4,2008-07-21 06:13:00+00:00,4.0,,,11.2,,3.1,249.1,1440,549,127.2,37.25
2008-07-21,24.1,22.7,2008-07-21 13:55:00+00:00,28.2,2008-07-21 05:26:00+00:00,4.5,,,13.2,,2.2,174.2,1440,550,127.05,37.1833
2008-07-21,24.2,23.0,2008-07-21 01:06:00+00:00,25.9,2008-07-20 15:24:00+00:00,4.0,,,13.5,,2.7,146.3,1440,551,127.07,37.0
2008-07-21,23.7,21.5,2008-07-21 13:25:00+00:00,30.0,2008-07-21 00:59:00+00:00,8.5,,,11.8,,3.1,208.7,1439,553,128.4287,38.5038
2008-07-21,20.9,19.2,2008-07-21 14:35:00+00:00,23.2,2008-07-21 02:00:00+00:00,2.0,,,24.4,,9.0,352.3,1439,554,128.4371,38.2144
2008-07-21,23.5,21.1,2008-07-21 14:45:00+00:00,26.0,2008-07-21 02:53:00+00:00,3.0,,,9.3,,1.9,218.6,1440,556,127.9908,38.1056
2008-07-21,23.4,21.8,2008-07-20 15:03:00+00:00,25.9,2008-07-21 03:39:00+00:00,2.5,,,11.6,,1.9,275.5,1440,557,128.3209,37.9513
2008-07-21,24.6,22.8,2008-07-21 13:44:00+00:00,26.4,2008-07-21 02:48:00+00:00,4.5,,,14.3,,1.8,134.8,1440,558,127.7007,37.6861
2008-07-21,21.9,20.3,2008-07-21 14:42:00+00:00,23.8,2008-07-20 15:45:00+00:00,2.5,,,14.2,,3.9,269.8,1440,559,128.3898,37.7739
2008-07-21,22.1,20.3,2008-07-21 14:35:00+00:00,24.4,2008-07-21 03:05:00+00:00,0.5,,,11.4,,2.2,277.0,1440,560,128.5943,37.6701
2008-07-21,23.2,21.5,2008-07-21 14:42:00+00:00,24.6,2008-07-21 05:33:00+00:00,2.0,,,10.6,,1.9,291.2,1440,561,128.1555,37.5816
2008-07-21,23.9,21.8,2008-07-21 14:23:00+00:00,26.9,2008-07-21 04:57:00+00:00,3.5,,,6.3,,1.3,137.2,1440,562,128.269,37.2722
2008-07-21,23.8,21.5,2008-07-21 14:11:00+00:00,26.7,2008-07-20 16:22:00+00:00,2.0,,,11.9,,2.6,239.1,1440,563,128.7406,37.2688
2008-07-21,24.1,22.2,2008-07-20 21:10:00+00:00,26.4,2008-07-21 07:51:00+00:00,4.5,,,10.6,,3.2,213.6,1440,565,126.785,37.34
2008-07-21,25.2,20.8,2008-07-20 15:56:00+00:00,28.8,2008-07-21 04:35:00+00:00,0.5,,,7.0,,1.0,122.7,1440,566,128.7,37.82
2008-07-21,23.2,21.5,2008-07-21 01:05:00+00:00,25.2,2008-07-21 05:15:00+00:00,7.5,,,11.2,,1.9,194.2,1439,567,126.913,37.9483
2008-07-21,22.8,21.6,2008-07-20 22:49:00+00:00,25.1,2008-07-20 15:01:00+00:00,3.0,,,14.5,,4.6,230.6,1440,568,127.3172,37.9613
