dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-21,2.5,-2.7,2006-01-20 15:56:00+00:00,8.6,2006-01-21 06:07:00+00:00,0.0,,,6.8,,1.4,258.4,1406,795,127.3625,34.9908
2006-01-22,0.6,-3.2,2006-01-22 14:48:00+00:00,5.9,2006-01-22 03:50:00+00:00,0.0,,,11.1,,2.7,317.7,1407,795,127.3625,34.9908
2006-01-23,-1.3,-6.2,2006-01-22 21:39:00+00:00,5.8,2006-01-23 05:35:00+00:00,0.0,,,8.2,,2.3,315.0,1410,795,127.3625,34.9908
2006-01-24,-1.3,-5.7,2006-01-23 21:35:00+00:00,5.0,2006-01-24 06:18:00+00:00,0.0,,,8.8,,1.7,332.2,1414,795,127.3625,34.9908
2006-01-25,1.0,-5.7,2006-01-24 15:06:00+00:00,7.0,2006-01-25 05:49:00+00:00,0.0,,,7.6,,1.5,281.9,1392,795,127.3625,34.9908
2006-01-26,2.1,-4.2,2006-01-25 17:01:00+00:00,8.1,2006-01-26 05:08:00+00:00,0.0,,,6.9,,1.7,324.9,1407,795,127.3625,34.9908
2006-01-27,2.6,-1.6,2006-01-26 19:53:00+00:00,7.6,2006-01-27 06:03:00+00:00,0.0,,,9.8,,2.1,32.6,1404,795,127.3625,34.9908
2006-01-28,0.2,-7.7,2006-01-27 23:09:00+00:00,9.5,2006-01-28 05:25:00+00:00,0.0,,,6.5,,0.7,128.7,1411,795,127.3625,34.9908
2006-01-29,2.5,-5.7,2006-01-28 22:39:00+00:00,11.0,2006-01-29 03:32:00+00:00,0.0,,,5.7,,0.4,122.2,1408,795,127.3625,34.9908
2006-01-30,6.5,-0.1,2006-01-29 18:50:00+00:00,12.2,2006-01-30 05:38:00+00:00,0.0,,,3.8,,0.4,347.3,1404,795,127.3625,34.9908
2006-01-31,7.2,6.0,2006-01-30 21:42:00+00:00,10.0,2006-01-31 05:34:00+00:00,8.0,,,5.0,,0.4,69.0,1410,795,127.3625,34.9908
2006-02-01,2.6,-1.6,2006-02-01 14:52:00+00:00,6.5,2006-01-31 15:07:00+00:00,3.5,,,11.5,,2.5,311.7,1417,795,127.3625,34.9908
2006-02-02,1.1,-2.6,2006-02-01 16:06:00+00:00,6.1,2006-02-02 05:55:00+00:00,0.0,,,7.6,,1.8,8.3,1405,795,127.3625,34.9908
2006-02-03,-6.1,-9.9,2006-02-03 14:53:00+00:00,0.9,2006-02-02 15:05:00+00:00,0.0,,,13.2,,3.2,312.2,1417,795,127.3625,34.9908
2006-02-04,-6.0,-11.3,2006-02-03 19:25:00+00:00,-0.1,2006-02-04 05:20:00+00:00,0.0,,,12.2,,2.9,342.7,1413,795,127.3625,34.9908
2006-02-05,-2.3,-8.2,2006-02-04 15:30:00+00:00,2.9,2006-02-05 06:23:00+00:00,0.0,,,12.2,,1.4,344.4,1417,795,127.3625,34.9908
2006-02-06,0.4,-2.7,2006-02-05 15:07:00+00:00,5.6,2006-02-06 04:31:00+00:00,5.5,,,4.2,,0.3,60.8,1417,795,127.3625,34.9908
2006-02-07,0.5,-1.7,2006-02-07 14:46:00+00:00,2.9,2006-02-06 21:31:00+00:00,8.5,,,14.8,,1.8,313.5,1411,795,127.3625,34.9908
2006-02-08,-4.0,-5.9,2006-02-08 14:56:00+00:00,-1.6,2006-02-07 15:01:00+00:00,0.5,,,10.7,,2.9,291.8,1419,795,127.3625,34.9908
2006-02-09,-3.9,-8.2,2006-02-08 22:17:00+00:00,0.3,2006-02-09 06:36:00+00:00,0.0,,,9.3,,1.9,1.9,1420,795,127.3625,34.9908
2006-02-10,0.2,-4.7,2006-02-09 15:03:00+00:00,4.4,2006-02-10 07:03:00+00:00,0.0,,,8.5,,1.1,274.3,1416,795,127.3625,34.9908
2006-02-11,2.6,-1.1,2006-02-10 15:04:00+00:00,8.0,2006-02-11 04:07:00+00:00,0.0,,,5.9,,0.9,11.7,1408,795,127.3625,34.9908
2006-02-12,0.0,-5.2,2006-02-12 14:48:00+00:00,6.0,2006-02-12 06:02:00+00:00,0.0,,,10.1,,2.1,316.6,1409,795,127.3625,34.9908
2006-02-13,2.5,-7.3,2006-02-12 22:04:00+00:00,13.0,2006-02-13 05:07:00+00:00,0.0,,,6.5,,0.4,93.8,1402,795,127.3625,34.9908
2006-02-14,8.3,2.1,2006-02-13 15:01:00+00:00,14.7,2006-02-14 05:57:00+00:00,11.5,,,5.7,,0.6,78.2,1411,795,127.3625,34.9908
2006-02-15,5.2,1.5,2006-02-14 19:49:00+00:00,7.6,2006-02-15 06:06:00+00:00,1.5,,,6.1,,1.1,355.1,1403,795,127.3625,34.9908
2006-02-16,3.8,-0.1,2006-02-16 14:39:00+00:00,7.5,2006-02-16 04:53:00+00:00,0.0,,,9.7,,1.6,314.5,1382,795,127.3625,34.9908
2006-02-17,-2.3,-4.7,2006-02-16 21:48:00+00:00,0.5,2006-02-17 03:47:00+00:00,0.0,,,10.6,,2.8,335.3,1405,795,127.3625,34.9908
2006-02-18,0.0,-5.2,2006-02-17 16:59:00+00:00,5.9,2006-02-18 07:00:00+00:00,0.0,,,8.5,,1.5,322.2,1407,795,127.3625,34.9908
2006-02-19,2.4,-3.7,2006-02-18 15:01:00+00:00,9.6,2006-02-19 06:27:00+00:00,0.0,,,8.5,,1.0,47.0,1413,795,127.3625,34.9908
2006-02-20,4.3,-3.7,2006-02-19 22:18:00+00:00,13.8,2006-02-20 06:40:00+00:00,0.0,,,6.1,,0.6,316.7,1399,795,127.3625,34.9908
2006-02-21,5.4,-3.6,2006-02-20 21:55:00+00:00,16.7,2006-02-21 05:37:00+00:00,0.0,,,6.4,,0.4,328.5,1405,795,127.3625,34.9908
2006-02-22,3.6,-0.1,2006-02-21 16:26:00+00:00,7.0,2006-02-22 05:27:00+00:00,0.5,,,9.4,,2.0,346.5,1409,795,127.3625,34.9908
2006-02-23,4.2,-1.7,2006-02-22 21:21:00+00:00,12.1,2006-02-23 06:58:00+00:00,0.0,,,7.2,,1.7,355.4,1398,795,127.3625,34.9908
2006-02-24,6.2,-0.1,2006-02-23 15:26:00+00:00,13.6,2006-02-24 06:23:00+00:00,0.0,,,6.6,,0.9,83.9,1400,795,127.3625,34.9908
2006-02-25,4.8,-2.1,2006-02-24 21:32:00+00:00,11.6,2006-02-25 04:37:00+00:00,12.0,,,5.1,,0.5,74.4,1414,795,127.3625,34.9908
2006-02-26,4.6,-1.6,2006-02-26 14:23:00+00:00,8.7,2006-02-26 05:00:00+00:00,0.0,,,13.3,,2.2,323.0,1409,795,127.3625,34.9908
2006-02-27,1.6,-3.2,2006-02-26 19:09:00+00:00,9.6,2006-02-27 05:25:00+00:00,0.0,,,9.4,,1.8,329.7,1395,795,127.3625,34.9908
2006-02-28,1.5,-2.7,2006-02-27 16:15:00+00:00,7.1,2006-02-28 01:26:00+00:00,4.5,,,4.6,,0.6,52.3,1413,795,127.3625,34.9908
2006-03-01,1.3,-0.7,2006-03-01 11:28:00+00:00,4.4,2006-03-01 07:01:00+00:00,0.5,,,9.0,,1.8,315.4,1411,795,127.3625,34.9908
2006-03-02,0.5,-3.8,2006-03-02 14:49:00+00:00,5.1,2006-03-02 06:23:00+00:00,0.0,,,11.1,,1.9,276.2,1406,795,127.3625,34.9908
2006-03-03,0.1,-4.7,2006-03-02 17:29:00+00:00,7.2,2006-03-03 06:16:00+00:00,0.0,,,11.1,,1.3,286.7,1404,795,127.3625,34.9908
2006-03-04,2.1,-6.5,2006-03-03 22:24:00+00:00,11.8,2006-03-04 05:46:00+00:00,0.0,,,7.4,,0.5,105.2,1402,795,127.3625,34.9908
2006-03-05,8.6,-0.7,2006-03-04 16:06:00+00:00,16.8,2006-03-05 06:45:00+00:00,0.0,,,4.4,,0.2,147.7,1397,795,127.3625,34.9908
2006-03-06,11.4,6.5,2006-03-06 13:33:00+00:00,19.3,2006-03-06 06:11:00+00:00,0.0,,,7.7,,0.6,312.8,1401,795,127.3625,34.9908
2006-03-07,10.4,6.0,2006-03-06 22:20:00+00:00,17.2,2006-03-07 07:16:00+00:00,0.0,,,8.5,,0.7,47.9,1399,795,127.3625,34.9908
2006-03-08,10.5,5.4,2006-03-08 14:47:00+00:00,19.2,2006-03-08 05:09:00+00:00,0.0,,,6.6,,1.2,349.1,1403,795,127.3625,34.9908
2006-03-09,7.5,2.5,2006-03-09 14:48:00+00:00,14.1,2006-03-09 06:31:00+00:00,0.0,,,6.4,,0.5,70.5,1401,795,127.3625,34.9908
2006-03-10,9.1,-0.4,2006-03-09 20:37:00+00:00,19.3,2006-03-10 05:15:00+00:00,0.0,,,6.7,,0.5,85.2,1398,795,127.3625,34.9908
2006-03-11,8.8,5.9,2006-03-10 17:18:00+00:00,12.2,2006-03-11 02:55:00+00:00,0.0,,,8.2,,1.1,282.3,1394,795,127.3625,34.9908
2006-03-12,-0.9,-5.3,2006-03-12 14:10:00+00:00,6.5,2006-03-11 15:01:00+00:00,0.0,,,13.8,,3.3,313.5,1414,795,127.3625,34.9908
2006-03-13,-1.7,-8.2,2006-03-12 21:48:00+00:00,3.4,2006-03-13 05:57:00+00:00,0.0,,,9.6,,2.3,282.5,1413,795,127.3625,34.9908
2006-03-14,2.3,-1.9,2006-03-13 19:56:00+00:00,8.0,2006-03-14 06:02:00+00:00,0.5,,,9.9,,2.4,312.9,1418,795,127.3625,34.9908
2006-03-15,7.0,-1.6,2006-03-14 20:42:00+00:00,14.7,2006-03-15 06:42:00+00:00,0.0,,,8.0,,1.4,284.2,1407,795,127.3625,34.9908
2006-03-16,4.7,3.3,2006-03-15 22:48:00+00:00,7.1,2006-03-15 15:01:00+00:00,4.0,,,8.4,,1.2,48.0,1405,795,127.3625,34.9908
2006-03-17,9.6,-0.4,2006-03-16 21:46:00+00:00,18.7,2006-03-17 05:15:00+00:00,0.0,,,5.9,,1.1,98.1,1396,795,127.3625,34.9908
2006-03-18,7.9,3.5,2006-03-18 14:56:00+00:00,11.6,2006-03-18 07:43:00+00:00,9.0,,,10.3,,1.2,342.9,1395,795,127.3625,34.9908
2006-03-19,4.4,1.1,2006-03-18 20:56:00+00:00,10.7,2006-03-19 06:35:00+00:00,0.0,,,9.6,,2.9,61.8,1417,795,127.3625,34.9908
2006-03-20,5.8,-2.7,2006-03-19 20:12:00+00:00,15.7,2006-03-20 05:44:00+00:00,0.0,,,6.8,,1.1,95.9,1411,795,127.3625,34.9908
2006-03-21,8.6,-1.1,2006-03-20 18:16:00+00:00,18.1,2006-03-21 04:32:00+00:00,0.0,,,7.0,,0.9,116.2,1390,795,127.3625,34.9908
2006-03-22,10.3,0.9,2006-03-21 21:20:00+00:00,19.2,2006-03-22 06:14:00+00:00,0.0,,,6.6,,1.0,93.5,1388,795,127.3625,34.9908
2006-03-23,7.6,2.5,2006-03-23 14:56:00+00:00,14.2,2006-03-23 04:29:00+00:00,0.0,,,13.6,,2.8,316.7,1399,795,127.3625,34.9908
2006-03-24,5.9,-0.7,2006-03-23 20:29:00+00:00,14.6,2006-03-24 07:05:00+00:00,0.0,,,7.1,,1.8,34.5,1401,795,127.3625,34.9908
2006-03-25,8.6,-2.1,2006-03-24 20:48:00+00:00,18.8,2006-03-25 04:29:00+00:00,0.0,,,7.5,,0.6,150.2,1407,795,127.3625,34.9908
2006-03-26,10.4,4.0,2006-03-26 14:58:00+00:00,18.7,2006-03-26 06:33:00+00:00,0.0,,,7.6,,1.0,3.8,1392,795,127.3625,34.9908
2006-03-27,8.7,-0.2,2006-03-26 21:01:00+00:00,18.8,2006-03-27 05:57:00+00:00,0.0,,,6.8,,0.5,328.0,1404,795,127.3625,34.9908
2006-03-28,3.0,0.2,2006-03-28 13:28:00+00:00,6.5,2006-03-27 17:10:00+00:00,1.0,,,12.3,,2.9,269.1,1408,795,127.3625,34.9908
2006-03-29,5.0,-3.7,2006-03-28 21:22:00+00:00,12.0,2006-03-29 05:33:00+00:00,0.0,,,9.5,,1.8,274.3,1411,795,127.3625,34.9908
2006-03-30,6.0,0.4,2006-03-30 14:44:00+00:00,11.5,2006-03-30 05:26:00+00:00,0.0,,,11.8,,2.8,312.6,1403,795,127.3625,34.9908
2006-03-31,6.4,-4.1,2006-03-30 20:48:00+00:00,16.3,2006-03-31 06:10:00+00:00,0.0,,,6.4,,1.0,88.9,1409,795,127.3625,34.9908
2006-04-01,9.1,3.0,2006-03-31 17:54:00+00:00,12.6,2006-04-01 04:34:00+00:00,21.0,,,13.6,,0.9,66.5,1409,795,127.3625,34.9908
2006-04-02,9.9,5.2,2006-04-01 15:00:00+00:00,13.1,2006-04-01 20:50:00+00:00,2.5,,,11.3,,2.1,9.1,1401,795,127.3625,34.9908
2006-04-03,12.0,0.8,2006-04-02 21:27:00+00:00,21.2,2006-04-03 06:07:00+00:00,0.0,,,8.5,,0.9,55.5,1397,795,127.3625,34.9908
2006-04-04,9.4,7.1,2006-04-03 19:37:00+00:00,10.6,2006-04-04 01:05:00+00:00,36.5,,,8.5,,0.8,56.6,1401,795,127.3625,34.9908
2006-04-05,11.6,3.9,2006-04-04 15:00:00+00:00,20.4,2006-04-05 06:16:00+00:00,3.5,,,7.3,,0.7,279.9,1272,795,127.3625,34.9908
2006-04-06,8.1,2.0,2006-04-05 18:40:00+00:00,14.2,2006-04-06 06:44:00+00:00,0.0,,,8.1,,1.0,48.3,1369,795,127.3625,34.9908
2006-04-07,11.1,1.4,2006-04-06 21:04:00+00:00,19.8,2006-04-07 03:54:00+00:00,0.5,,,7.6,,0.7,317.0,1360,795,127.3625,34.9908
2006-04-08,13.5,7.4,2006-04-08 14:50:00+00:00,21.4,2006-04-08 07:10:00+00:00,0.0,,,11.1,,1.4,319.3,1396,795,127.3625,34.9908
2006-04-09,10.9,3.9,2006-04-08 21:05:00+00:00,16.8,2006-04-09 04:02:00+00:00,14.5,,,9.8,,1.3,57.2,1397,795,127.3625,34.9908
2006-04-10,13.9,12.0,2006-04-09 15:25:00+00:00,16.2,2006-04-10 05:14:00+00:00,20.0,,,14.4,,1.3,62.8,1395,795,127.3625,34.9908
2006-04-11,13.7,12.2,2006-04-11 12:43:00+00:00,15.8,2006-04-11 03:33:00+00:00,14.5,,,5.6,,0.3,315.4,1396,795,127.3625,34.9908
2006-04-12,16.5,9.1,2006-04-11 20:43:00+00:00,23.9,2006-04-12 04:38:00+00:00,0.0,,,7.8,,1.1,56.7,1382,795,127.3625,34.9908
2006-04-13,11.8,8.6,2006-04-13 14:08:00+00:00,16.1,2006-04-13 04:09:00+00:00,0.5,,,7.2,,1.2,313.0,1364,795,127.3625,34.9908
2006-04-14,10.4,5.5,2006-04-14 14:46:00+00:00,16.5,2006-04-14 06:06:00+00:00,0.0,,,6.7,,0.8,59.9,1361,795,127.3625,34.9908
2006-04-15,9.4,4.2,2006-04-14 20:56:00+00:00,16.3,2006-04-15 06:46:00+00:00,0.0,,,6.0,,0.9,276.6,1371,795,127.3625,34.9908
2006-04-16,8.7,4.5,2006-04-16 13:15:00+00:00,14.1,2006-04-16 06:01:00+00:00,0.0,,,14.8,,2.7,316.8,1372,795,127.3625,34.9908
2006-04-17,10.7,0.4,2006-04-16 20:33:00+00:00,21.1,2006-04-17 06:28:00+00:00,0.0,,,7.7,,0.7,181.1,1407,795,127.3625,34.9908
2006-04-18,13.2,3.4,2006-04-17 20:46:00+00:00,21.2,2006-04-18 05:15:00+00:00,0.0,,,10.0,,1.1,85.8,1404,795,127.3625,34.9908
2006-04-19,12.0,4.4,2006-04-19 13:35:00+00:00,16.0,2006-04-19 05:14:00+00:00,12.5,,,12.0,,1.5,295.3,1418,795,127.3625,34.9908
2006-04-20,7.4,4.5,2006-04-19 20:39:00+00:00,10.6,2006-04-20 03:41:00+00:00,0.0,,,16.7,,3.6,264.0,1422,795,127.3625,34.9908
2006-04-21,11.7,5.5,2006-04-20 20:01:00+00:00,19.6,2006-04-21 06:38:00+00:00,0.0,,,16.7,,2.0,286.8,1418,795,127.3625,34.9908
2006-04-22,8.7,6.0,2006-04-21 20:45:00+00:00,12.6,2006-04-22 08:11:00+00:00,5.5,,,4.9,,0.6,65.4,1413,795,127.3625,34.9908
2006-04-23,10.8,4.5,2006-04-22 21:13:00+00:00,19.8,2006-04-23 04:12:00+00:00,0.0,,,10.5,,1.6,279.6,1329,795,127.3625,34.9908
2006-04-24,11.0,3.0,2006-04-23 19:48:00+00:00,17.7,2006-04-24 05:17:00+00:00,0.0,,,8.5,,1.8,264.5,1396,795,127.3625,34.9908
2006-04-25,13.2,5.5,2006-04-24 20:32:00+00:00,21.3,2006-04-25 07:15:00+00:00,0.0,,,7.7,,1.2,269.5,1410,795,127.3625,34.9908
2006-04-26,11.9,6.0,2006-04-26 14:58:00+00:00,16.2,2006-04-26 01:15:00+00:00,0.0,,,7.1,,0.5,59.9,1414,795,127.3625,34.9908
2006-04-27,11.7,4.0,2006-04-26 19:45:00+00:00,18.7,2006-04-27 05:20:00+00:00,0.0,,,8.9,,1.0,309.9,1346,795,127.3625,34.9908
2006-04-28,12.9,4.0,2006-04-27 20:41:00+00:00,21.5,2006-04-28 05:48:00+00:00,0.0,,,7.3,,0.5,229.3,1392,795,127.3625,34.9908
2006-04-29,10.9,5.4,2006-04-28 19:38:00+00:00,16.7,2006-04-29 08:09:00+00:00,7.0,,,7.3,,0.4,276.1,1423,795,127.3625,34.9908
2006-04-30,17.4,8.0,2006-04-29 17:51:00+00:00,29.5,2006-04-30 05:13:00+00:00,0.0,,,9.0,,0.4,284.5,1398,795,127.3625,34.9908
2006-05-01,19.0,10.6,2006-04-30 20:06:00+00:00,27.4,2006-05-01 05:16:00+00:00,0.0,,,5.6,,0.4,54.7,1377,795,127.3625,34.9908
2006-05-02,16.6,8.6,2006-05-02 14:48:00+00:00,22.8,2006-05-02 05:02:00+00:00,0.0,,,7.6,,0.8,48.5,1390,795,127.3625,34.9908
2006-05-03,13.1,3.8,2006-05-02 20:51:00+00:00,22.3,2006-05-03 04:08:00+00:00,0.0,,,7.1,,1.0,96.3,1411,795,127.3625,34.9908
2006-05-04,16.1,5.9,2006-05-03 20:44:00+00:00,24.4,2006-05-04 05:23:00+00:00,0.0,,,6.7,,0.5,154.5,1414,795,127.3625,34.9908
2006-05-05,18.5,16.6,2006-05-04 15:01:00+00:00,19.9,2006-05-05 05:29:00+00:00,0.0,,,12.4,,2.5,54.8,1402,795,127.3625,34.9908
2006-05-06,17.5,16.6,2006-05-05 19:38:00+00:00,18.7,2006-05-06 05:40:00+00:00,116.0,,,13.0,,3.0,62.7,1411,795,127.3625,34.9908
2006-05-07,17.1,15.7,2006-05-07 14:54:00+00:00,19.8,2006-05-07 01:05:00+00:00,0.5,,,4.6,,0.2,60.5,1416,795,127.3625,34.9908
2006-05-08,17.2,12.0,2006-05-08 14:56:00+00:00,22.8,2006-05-08 07:58:00+00:00,0.0,,,5.6,,0.3,99.2,1407,795,127.3625,34.9908
2006-05-09,16.7,9.6,2006-05-08 19:53:00+00:00,22.9,2006-05-09 03:52:00+00:00,8.5,,,5.4,,0.3,60.1,1396,795,127.3625,34.9908
2006-05-10,17.6,15.0,2006-05-09 21:05:00+00:00,21.3,2006-05-10 04:23:00+00:00,41.0,,,6.1,,0.3,336.7,1171,795,127.3625,34.9908
2006-05-11,16.5,12.2,2006-05-11 13:23:00+00:00,21.2,2006-05-10 23:46:00+00:00,0.0,,,6.5,,0.6,63.5,1414,795,127.3625,34.9908
2006-05-12,14.3,10.1,2006-05-11 17:04:00+00:00,19.8,2006-05-12 02:39:00+00:00,2.0,,,4.9,,0.3,119.3,1408,795,127.3625,34.9908
2006-05-13,14.7,8.5,2006-05-12 21:05:00+00:00,21.7,2006-05-13 05:20:00+00:00,0.5,,,8.7,,0.8,273.8,1417,795,127.3625,34.9908
2006-05-14,15.6,9.1,2006-05-13 17:48:00+00:00,24.0,2006-05-14 07:52:00+00:00,0.0,,,9.1,,0.9,272.6,1409,795,127.3625,34.9908
2006-05-15,16.6,7.1,2006-05-14 19:01:00+00:00,26.2,2006-05-15 06:32:00+00:00,0.0,,,5.0,,0.2,273.0,1401,795,127.3625,34.9908
2006-05-16,17.0,9.5,2006-05-15 21:00:00+00:00,24.6,2006-05-16 03:08:00+00:00,0.0,,,6.0,,0.5,74.4,1343,795,127.3625,34.9908
2006-05-17,17.2,12.1,2006-05-16 20:23:00+00:00,22.9,2006-05-17 05:57:00+00:00,0.0,,,4.0,,0.6,85.1,1396,795,127.3625,34.9908
2006-05-18,16.3,12.6,2006-05-17 20:12:00+00:00,22.3,2006-05-18 04:51:00+00:00,9.5,,,3.7,,0.5,265.8,1398,795,127.3625,34.9908
2006-05-19,15.1,14.2,2006-05-18 15:01:00+00:00,17.2,2006-05-19 04:47:00+00:00,49.5,,,6.3,,1.2,332.8,1395,795,127.3625,34.9908
2006-05-20,20.1,12.5,2006-05-19 17:12:00+00:00,27.5,2006-05-20 05:32:00+00:00,0.0,,,7.5,,2.0,314.6,1408,795,127.3625,34.9908
2006-05-21,20.2,13.4,2006-05-20 20:37:00+00:00,28.9,2006-05-21 04:55:00+00:00,0.0,,,8.1,,1.3,81.5,1395,795,127.3625,34.9908
2006-05-22,18.1,14.0,2006-05-21 17:20:00+00:00,20.7,2006-05-22 01:22:00+00:00,10.5,,,6.9,,1.2,73.7,1405,795,127.3625,34.9908
2006-05-23,18.2,13.0,2006-05-23 14:46:00+00:00,25.5,2006-05-23 06:39:00+00:00,0.0,,,9.2,,1.7,332.9,1400,795,127.3625,34.9908
2006-05-24,18.8,10.8,2006-05-23 20:04:00+00:00,28.0,2006-05-24 05:54:00+00:00,0.0,,,8.0,,1.9,312.6,1410,795,127.3625,34.9908
2006-05-25,17.7,12.5,2006-05-24 15:24:00+00:00,23.3,2006-05-25 05:49:00+00:00,0.0,,,7.2,,1.3,73.5,1403,795,127.3625,34.9908
2006-05-26,16.9,13.2,2006-05-25 20:03:00+00:00,19.8,2006-05-26 07:24:00+00:00,11.5,,,7.2,,1.6,119.4,1405,795,127.3625,34.9908
2006-05-27,16.7,15.1,2006-05-27 14:57:00+00:00,19.8,2006-05-27 07:34:00+00:00,3.0,,,6.0,,1.4,138.8,1401,795,127.3625,34.9908
2006-05-28,17.0,13.2,2006-05-28 14:59:00+00:00,22.7,2006-05-28 06:09:00+00:00,1.0,,,7.1,,1.2,319.1,1405,795,127.3625,34.9908
2006-05-29,18.2,10.0,2006-05-28 20:11:00+00:00,26.8,2006-05-29 06:14:00+00:00,0.0,,,6.8,,1.0,30.4,1405,795,127.3625,34.9908
2006-05-30,19.8,10.0,2006-05-29 20:37:00+00:00,29.7,2006-05-30 06:28:00+00:00,0.0,,,7.1,,1.1,311.3,1414,795,127.3625,34.9908
2006-05-31,20.6,10.6,2006-05-30 20:27:00+00:00,30.8,2006-05-31 05:10:00+00:00,0.0,,,6.0,,0.9,89.1,1402,795,127.3625,34.9908
2006-06-01,21.1,14.1,2006-05-31 19:46:00+00:00,29.2,2006-06-01 04:34:00+00:00,0.0,,,7.0,,1.0,67.8,1401,795,127.3625,34.9908
2006-06-02,21.2,13.7,2006-06-01 20:04:00+00:00,29.5,2006-06-02 04:46:00+00:00,0.0,,,6.0,,0.9,91.2,1408,795,127.3625,34.9908
2006-06-03,19.9,13.1,2006-06-02 20:25:00+00:00,27.2,2006-06-03 04:28:00+00:00,0.0,,,7.3,,1.4,92.5,1399,795,127.3625,34.9908
2006-06-04,19.9,15.2,2006-06-03 19:19:00+00:00,26.4,2006-06-04 05:45:00+00:00,0.0,,,7.3,,1.1,102.3,1405,795,127.3625,34.9908
2006-06-05,22.1,14.2,2006-06-04 19:51:00+00:00,30.9,2006-06-05 05:41:00+00:00,0.0,,,5.6,,1.0,60.1,1392,795,127.3625,34.9908
2006-06-06,23.2,16.2,2006-06-05 19:52:00+00:00,31.0,2006-06-06 03:00:00+00:00,0.0,,,7.8,,1.2,79.2,1394,795,127.3625,34.9908
2006-06-07,20.4,16.1,2006-06-06 20:16:00+00:00,26.1,2006-06-07 05:06:00+00:00,0.0,,,7.4,,1.6,78.3,1395,795,127.3625,34.9908
