dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-06-05,21.2,15.1,2006-06-04 18:26:00+00:00,29.3,2006-06-05 06:29:00+00:00,0.0,,,6.3,,1.7,312.1,1437,708,126.7333,35.1167
2006-06-05,23.1,16.9,2006-06-04 18:42:00+00:00,30.9,2006-06-05 06:46:00+00:00,0.0,,,5.3,,0.7,192.4,1422,709,127.4333,35.1833
2006-06-05,21.7,15.8,2006-06-04 16:25:00+00:00,30.4,2006-06-05 06:58:00+00:00,0.0,,,4.8,,0.8,277.2,1258,710,126.7514,35.0358
2006-06-05,20.4,14.9,2006-06-04 18:08:00+00:00,28.3,2006-06-05 07:35:00+00:00,0.0,,,5.6,,1.4,300.1,1433,711,126.9886,34.8879
2006-06-05,22.0,16.5,2006-06-04 19:37:00+00:00,27.7,2006-06-05 05:32:00+00:00,0.0,,,5.6,,1.3,163.9,1422,712,127.4875,34.9506
2006-06-05,22.4,15.7,2006-06-04 19:36:00+00:00,30.4,2006-06-05 06:16:00+00:00,0.0,,,4.8,,0.8,157.5,1440,713,127.5829,34.976
2006-06-05,19.0,14.4,2006-06-04 19:58:00+00:00,24.4,2006-06-05 06:09:00+00:00,0.0,,,7.1,,2.0,345.7,1413,714,126.0474,34.8845
2006-06-05,19.8,15.1,2006-06-04 19:16:00+00:00,27.6,2006-06-05 05:45:00+00:00,0.0,,,7.4,,1.2,228.5,1421,715,126.2687,34.4795
2006-06-05,18.3,13.8,2006-06-04 15:01:00+00:00,25.3,2006-06-05 07:04:00+00:00,0.0,,,5.8,,2.2,358.5,1415,716,126.0366,34.6069
2006-06-05,19.0,14.8,2006-06-04 21:09:00+00:00,26.0,2006-06-05 08:03:00+00:00,0.0,,,6.8,,2.3,59.0,1413,717,126.1902,34.4064
2006-06-05,17.0,12.7,2006-06-04 19:23:00+00:00,23.6,2006-06-05 08:22:00+00:00,0.0,,,4.8,,1.5,299.3,1437,718,126.0473,34.2966
2006-06-05,17.9,15.4,2006-06-04 19:40:00+00:00,20.2,2006-06-05 02:42:00+00:00,0.0,,,6.3,,1.0,325.7,1430,719,126.4,35.82
2006-06-05,17.8,14.3,2006-06-04 17:22:00+00:00,23.3,2006-06-05 04:34:00+00:00,0.0,,,6.2,,1.3,190.5,1415,723,127.3064,34.0236
2006-06-05,21.2,16.5,2006-06-04 17:00:00+00:00,26.9,2006-06-05 04:00:00+00:00,0.0,,,3.5,,0.2,225.9,1396,749,127.13,34.53
2006-06-05,21.4,14.7,2006-06-04 16:50:00+00:00,30.3,2006-06-05 06:41:00+00:00,0.0,,,4.9,,0.9,0.4,1416,770,126.83,34.93
2006-06-05,18.7,14.9,2006-06-04 19:22:00+00:00,24.5,2006-06-05 05:54:00+00:00,0.0,,,8.7,,2.4,0.3,1409,771,126.12,34.75
2006-06-05,21.0,15.9,2006-06-04 21:13:00+00:00,27.7,2006-06-05 06:32:00+00:00,0.0,,,6.9,,2.7,251.7,1424,772,126.3454,34.4858
2006-06-05,21.1,16.4,2006-06-04 21:51:00+00:00,28.5,2006-06-05 06:17:00+00:00,0.0,,,6.3,,1.5,75.7,1427,773,126.5718,34.6993
2006-06-05,20.3,15.0,2006-06-04 16:04:00+00:00,27.4,2006-06-05 05:38:00+00:00,0.0,,,6.2,,1.2,265.6,1424,774,126.5021,34.9308
2006-06-05,20.6,14.1,2006-06-04 20:54:00+00:00,28.8,2006-06-05 06:59:00+00:00,0.0,,,7.1,,1.7,317.1,1429,775,126.6322,35.1801
2006-06-05,19.6,15.3,2006-06-04 16:55:00+00:00,26.5,2006-06-05 05:47:00+00:00,0.0,,,7.3,,2.2,3.4,1433,776,126.5534,34.4602
2006-06-05,20.4,13.3,2006-06-04 20:29:00+00:00,27.8,2006-06-05 05:36:00+00:00,0.0,,,5.9,,0.4,220.9,1417,777,126.8883,34.4994
2006-06-05,20.9,14.3,2006-06-04 20:04:00+00:00,28.4,2006-06-05 06:56:00+00:00,0.0,,,4.8,,1.4,159.1,1423,778,126.88,34.78
2006-06-05,16.6,13.9,2006-06-04 20:00:00+00:00,20.3,2006-06-05 03:07:00+00:00,0.0,,,5.6,,1.3,53.2,1429,779,126.2673,33.4105
2006-06-05,17.4,13.2,2006-06-04 20:22:00+00:00,21.1,2006-06-05 07:49:00+00:00,0.0,,,3.9,,0.5,206.2,1429,780,126.7208,33.28
2006-06-05,17.3,11.1,2006-06-04 19:14:00+00:00,22.3,2006-06-05 08:42:00+00:00,0.0,,,5.3,,2.0,16.5,1418,781,126.8519,33.5226
2006-06-05,17.0,11.7,2006-06-04 20:38:00+00:00,23.6,2006-06-05 04:11:00+00:00,0.0,,,5.2,,1.1,317.0,1439,782,126.6194,33.3845
2006-06-05,22.1,15.1,2006-06-04 19:35:00+00:00,30.4,2006-06-05 07:01:00+00:00,0.0,,,5.9,,1.5,283.3,1434,783,126.81,35.19
2006-06-05,21.3,16.3,2006-06-04 22:02:00+00:00,29.2,2006-06-05 06:47:00+00:00,0.0,,,7.0,,1.4,289.0,1409,784,126.6071,34.8686
2006-06-05,21.3,15.5,2006-06-04 17:39:00+00:00,28.2,2006-06-05 05:28:00+00:00,0.0,,,5.7,,1.7,197.1,1420,785,126.6761,34.4642
2006-06-05,19.8,15.0,2006-06-04 15:29:00+00:00,25.0,2006-06-05 06:23:00+00:00,0.0,,,4.1,,1.1,164.7,1415,786,127.72,34.62
2006-06-05,20.2,15.6,2006-06-04 20:35:00+00:00,25.8,2006-06-05 07:03:00+00:00,0.0,,,5.5,,1.8,294.1,1414,787,127.3306,34.445
2006-06-05,22.3,15.7,2006-06-04 17:42:00+00:00,30.0,2006-06-05 06:01:00+00:00,0.0,,,4.8,,1.1,283.1,1406,788,126.879,35.1313
2006-06-05,19.2,15.6,2006-06-04 16:28:00+00:00,25.5,2006-06-05 06:34:00+00:00,0.0,,,8.0,,3.2,290.4,1420,789,126.3167,34.8833
2006-06-05,19.2,15.1,2006-06-04 15:01:00+00:00,24.0,2006-06-05 02:54:00+00:00,0.0,,,5.1,,1.8,197.8,1404,790,127.49,34.4143
2006-06-05,20.2,13.7,2006-06-04 19:49:00+00:00,27.9,2006-06-05 04:49:00+00:00,0.0,,,4.2,,0.7,214.6,1411,791,127.5838,35.2662
2006-06-05,20.3,12.3,2006-06-04 19:11:00+00:00,27.7,2006-06-05 02:01:00+00:00,0.0,,,5.6,,1.1,190.3,1419,792,126.7667,33.35
2006-06-05,18.1,15.0,2006-06-04 20:51:00+00:00,21.9,2006-06-05 03:47:00+00:00,0.0,,,5.9,,2.2,347.2,1407,793,126.25,33.2167
2006-06-05,22.6,16.3,2006-06-04 17:29:00+00:00,31.7,2006-06-05 07:04:00+00:00,0.0,,,5.4,,1.1,201.2,1439,794,127.4271,35.1014
2006-06-05,22.1,14.2,2006-06-04 19:51:00+00:00,30.9,2006-06-05 05:41:00+00:00,0.0,,,5.6,,1.0,60.1,1392,795,127.3625,34.9908
2006-06-05,18.3,14.2,2006-06-04 19:14:00+00:00,24.6,2006-06-05 06:18:00+00:00,0.0,,,4.4,,0.9,127.5,1423,796,127.2448,34.2378
2006-06-05,15.0,11.1,2006-06-04 17:19:00+00:00,19.8,2006-06-05 07:05:00+00:00,0.0,,,6.6,,2.2,330.2,1427,797,125.2995,34.395
2006-06-05,16.8,14.2,2006-06-04 20:06:00+00:00,20.3,2006-06-05 06:27:00+00:00,0.0,,,9.4,,3.4,350.7,1427,798,125.1833,34.6667
2006-06-05,17.8,15.3,2006-06-04 15:41:00+00:00,20.5,2006-06-05 08:16:00+00:00,0.0,,,7.5,,2.2,291.2,1440,799,126.1376,35.2022
2006-06-05,15.3,13.1,2006-06-04 20:17:00+00:00,18.7,2006-06-05 05:12:00+00:00,0.0,,,10.1,,1.6,337.6,1427,800,129.4622,36.6809
2006-06-05,18.9,11.3,2006-06-04 19:50:00+00:00,28.4,2006-06-05 05:51:00+00:00,3.0,,,12.3,,1.4,16.8,1398,801,129.1121,36.667
2006-06-05,19.1,11.9,2006-06-04 17:59:00+00:00,28.4,2006-06-05 06:55:00+00:00,1.0,,,3.8,,0.4,76.3,1406,802,129.3455,36.7241
2006-06-05,21.8,12.2,2006-06-04 20:27:00+00:00,30.3,2006-06-05 05:54:00+00:00,0.0,,,4.7,,1.1,0.2,1416,823,128.57,36.23
2006-06-05,19.7,10.5,2006-06-04 20:35:00+00:00,29.4,2006-06-05 05:29:00+00:00,0.0,,,4.4,,0.9,0.9,1431,842,129.0473,35.7576
2006-06-05,22.0,14.7,2006-06-04 20:05:00+00:00,29.9,2006-06-05 06:39:00+00:00,0.0,,,5.8,,1.0,170.7,1432,916,127.95,35.3
2006-06-05,20.8,13.9,2006-06-04 20:07:00+00:00,28.0,2006-06-05 05:27:00+00:00,0.0,,,4.8,,1.2,174.3,1430,939,129.0831,35.2289
2006-06-05,18.5,13.5,2006-06-04 17:59:00+00:00,22.4,2006-06-05 05:54:00+00:00,0.0,,,10.8,,3.7,300.7,1439,116,126.967,37.4433
2006-06-05,20.1,15.3,2006-06-04 18:09:00+00:00,25.3,2006-06-05 03:19:00+00:00,0.0,,,9.6,,3.1,350.2,1431,160,129.0,35.1188
2006-06-05,19.6,17.4,2006-06-04 20:04:00+00:00,23.9,2006-06-05 06:10:00+00:00,0.0,,,6.4,,2.3,229.2,1399,229,125.5595,36.6254
2006-06-05,17.5,15.8,2006-06-04 18:00:00+00:00,20.7,2006-06-05 08:32:00+00:00,0.0,,,6.6,,2.8,306.2,1410,300,126.3167,35.85
2006-06-05,18.6,15.3,2006-06-04 15:01:00+00:00,23.9,2006-06-05 06:22:00+00:00,0.0,,,7.0,,2.2,350.3,1421,301,126.1112,35.0841
2006-06-05,18.2,14.4,2006-06-04 20:14:00+00:00,24.3,2006-06-05 07:12:00+00:00,0.0,,,7.9,,2.3,315.0,1170,302,126.1491,34.6432
2006-06-05,15.2,12.4,2006-06-04 19:59:00+00:00,22.0,2006-06-05 05:06:00+00:00,0.0,,,8.5,,0.7,16.0,1192,303,125.1167,34.0667
2006-06-05,18.7,15.0,2006-06-04 17:22:00+00:00,23.6,2006-06-05 03:00:00+00:00,0.0,,,6.3,,1.7,192.7,1411,304,126.8273,34.3347
2006-06-05,18.9,,,,,0.0,,,,,,,1078,305,126.9167,33.9
2006-06-05,17.6,14.4,2006-06-04 16:48:00+00:00,21.6,2006-06-05 05:25:00+00:00,0.0,,,7.0,,1.1,188.0,1211,306,127.8008,34.9525
2006-06-05,17.1,14.1,2006-06-04 17:28:00+00:00,22.4,2006-06-05 04:31:00+00:00,0.0,,,4.3,,0.7,94.0,1175,307,127.4496,34.2437
2006-06-05,20.5,,,,,,,,,,,,144,859,129.3658,35.7613
2006-06-05,14.9,12.6,2006-06-04 17:50:00+00:00,17.9,2006-06-04 23:59:00+00:00,0.0,,,9.9,,,14.1,1417,310,129.1185,37.5546
2006-06-05,18.1,10.7,2006-06-04 19:42:00+00:00,26.4,2006-06-05 04:54:00+00:00,0.0,,,4.4,,0.7,19.7,1438,311,128.0867,35.7892
2006-06-05,18.5,15.1,2006-06-04 19:31:00+00:00,23.2,2006-06-05 09:24:00+00:00,0.0,,,3.7,,1.2,156.3,1438,313,128.7514,34.8934
2006-06-05,15.5,9.5,2006-06-04 18:47:00+00:00,22.5,2006-06-05 06:25:00+00:00,0.0,,,5.5,,1.9,89.0,1413,314,127.75,35.8667
2006-06-05,17.6,11.3,2006-06-04 19:34:00+00:00,23.1,2006-06-05 06:51:00+00:00,0.0,,,5.3,,1.5,112.8,1411,315,127.5108,35.3067
2006-06-05,,15.5,2006-06-04 15:20:00+00:00,24.3,2006-06-05 06:10:00+00:00,0.0,,,7.3,,2.4,350.4,1219,316,126.9974,35.1144
2006-06-05,19.0,11.5,2006-06-04 19:37:00+00:00,28.7,2006-06-05 05:58:00+00:00,0.0,,,6.1,,1.0,250.0,1431,317,127.0454,35.7189
2006-06-05,15.5,9.6,2006-06-04 20:29:00+00:00,25.2,2006-06-05 03:18:00+00:00,0.5,,,8.2,,1.1,88.1,1346,318,128.6794,37.6437
2006-06-05,16.0,,,,,0.0,,,,,,,1065,320,128.3208,38.325
2006-06-05,,,,,,8.5,,,,,,,894,321,128.1963,38.1147
2006-06-05,19.2,11.1,2006-06-04 20:14:00+00:00,27.5,2006-06-05 06:32:00+00:00,0.0,,,5.3,,0.6,278.7,1439,322,127.6698,38.2155
2006-06-05,19.5,12.2,2006-06-04 19:52:00+00:00,26.7,2006-06-05 07:33:00+00:00,0.0,,,10.9,,1.1,353.6,1379,323,127.5542,38.2728
2006-06-05,20.5,12.6,2006-06-04 20:41:00+00:00,29.0,2006-06-05 06:58:00+00:00,0.0,,,6.5,,1.4,25.6,1435,324,128.0667,36.8667
2006-06-05,21.1,12.9,2006-06-04 20:28:00+00:00,29.3,2006-06-05 06:46:00+00:00,0.0,,,6.1,,1.3,234.5,1433,325,128.0254,37.1376
2006-06-05,20.8,13.1,2006-06-04 20:05:00+00:00,29.9,2006-06-05 06:42:00+00:00,0.0,,,5.6,,1.0,96.0,1440,326,127.583,37.5453
2006-06-05,20.2,13.1,2006-06-04 20:00:00+00:00,28.9,2006-06-05 06:54:00+00:00,0.0,,,3.8,,0.6,46.6,1424,327,127.512,36.6503
2006-06-05,18.9,13.7,2006-06-04 20:43:00+00:00,22.6,2006-06-05 00:37:00+00:00,0.0,,,3.6,,0.9,204.4,1439,328,126.4061,33.2495
2006-06-05,18.1,13.6,2006-06-04 15:26:00+00:00,23.2,2006-06-05 03:53:00+00:00,0.0,,,5.4,,1.9,24.7,1439,329,126.5439,33.4238
2006-06-05,20.8,16.2,2006-06-04 16:42:00+00:00,26.2,2006-06-05 05:07:00+00:00,0.0,,,5.8,,2.3,17.0,1439,330,126.4616,33.2886
2006-06-05,22.8,18.8,2006-06-04 20:13:00+00:00,27.6,2006-06-05 06:03:00+00:00,0.0,,,6.3,,1.7,269.0,1417,400,127.0485,37.5094
2006-06-05,22.9,18.4,2006-06-04 19:12:00+00:00,28.7,2006-06-05 05:03:00+00:00,0.0,,,6.1,,1.6,270.6,1428,401,127.02,37.48
2006-06-05,22.5,16.2,2006-06-04 21:13:00+00:00,28.8,2006-06-05 06:40:00+00:00,0.0,,,6.9,,1.6,278.0,1415,402,127.1484,37.5519
2006-06-05,23.0,17.6,2006-06-04 20:29:00+00:00,28.4,2006-06-05 05:53:00+00:00,0.0,,,7.9,,1.9,320.2,1419,403,127.1004,37.5082
2006-06-05,21.2,16.6,2006-06-04 19:09:00+00:00,26.1,2006-06-05 05:09:00+00:00,0.0,,,5.4,,1.3,272.1,1423,404,126.85,37.55
2006-06-05,22.7,18.2,2006-06-04 18:48:00+00:00,27.8,2006-06-05 05:09:00+00:00,0.0,,,6.4,,1.5,326.8,1420,405,126.8793,37.524
2006-06-05,21.6,15.6,2006-06-04 20:16:00+00:00,27.9,2006-06-05 05:51:00+00:00,0.0,,,5.6,,1.1,288.4,1418,406,127.0352,37.6633
2006-06-05,21.8,14.8,2006-06-04 19:54:00+00:00,28.5,2006-06-05 05:43:00+00:00,0.0,,,6.6,,1.5,215.2,1425,407,127.0894,37.6194
2006-06-05,23.2,18.5,2006-06-04 19:14:00+00:00,28.2,2006-06-05 06:18:00+00:00,0.0,,,7.1,,1.9,216.9,1424,409,127.0889,37.5835
2006-06-05,21.9,17.5,2006-06-04 18:54:00+00:00,26.4,2006-06-05 05:31:00+00:00,0.0,,,6.3,,1.9,281.7,1429,411,126.9342,37.5431
2006-06-05,20.7,15.0,2006-06-04 19:31:00+00:00,27.6,2006-06-05 05:07:00+00:00,0.0,,,5.6,,1.0,309.6,1418,412,126.9466,37.5676
2006-06-05,23.0,19.0,2006-06-04 20:46:00+00:00,27.6,2006-06-05 06:22:00+00:00,0.0,,,7.5,,2.1,277.4,1423,413,127.0791,37.5379
2006-06-05,21.7,16.4,2006-06-04 20:15:00+00:00,27.0,2006-06-05 06:32:00+00:00,0.0,,,7.9,,1.5,232.0,1428,414,126.9993,37.6105
2006-06-05,23.0,18.5,2006-06-04 18:50:00+00:00,28.3,2006-06-05 06:33:00+00:00,0.0,,,5.9,,1.1,187.3,1416,415,126.9775,37.5168
2006-06-05,21.5,16.3,2006-06-04 20:27:00+00:00,26.4,2006-06-05 06:05:00+00:00,0.0,,,6.0,,1.1,297.2,1426,416,126.9357,37.6084
2006-06-05,21.4,17.3,2006-06-04 21:02:00+00:00,26.2,2006-06-05 05:20:00+00:00,0.0,,,6.7,,1.8,206.7,1432,417,126.88,37.48
2006-06-05,22.1,17.9,2006-06-04 18:01:00+00:00,27.0,2006-06-05 03:46:00+00:00,0.0,,,6.6,,2.5,295.8,1423,418,126.9394,37.5213
2006-06-05,20.9,16.3,2006-06-04 20:28:00+00:00,26.3,2006-06-05 05:43:00+00:00,0.0,,,5.5,,1.3,276.2,1388,419,126.9864,37.5535
2006-06-05,19.2,14.5,2006-06-04 18:00:00+00:00,24.7,2006-06-05 03:08:00+00:00,0.0,,,6.6,,1.8,2.5,1429,420,126.9565,37.6155
2006-06-05,23.2,18.3,2006-06-04 19:57:00+00:00,28.0,2006-06-05 06:20:00+00:00,0.0,,,7.5,,2.3,269.1,1415,421,127.0406,37.545
2006-06-05,20.8,16.1,2006-06-04 19:20:00+00:00,27.3,2006-06-05 05:46:00+00:00,0.0,,,6.4,,1.4,218.4,1429,423,126.8333,37.4833
2006-06-05,23.3,18.4,2006-06-04 20:06:00+00:00,28.9,2006-06-05 05:47:00+00:00,0.0,,,6.6,,1.8,294.0,1440,424,127.0017,37.6333
2006-06-05,20.8,16.1,2006-06-04 20:44:00+00:00,26.0,2006-06-05 05:50:00+00:00,0.0,,,7.5,,1.9,291.0,1332,450,126.8334,37.6555
2006-06-05,20.8,15.5,2006-06-04 21:02:00+00:00,27.3,2006-06-05 05:57:00+00:00,0.0,,,6.0,,1.7,284.0,1431,495,127.1834,36.9617
2006-06-05,21.4,14.2,2006-06-04 20:19:00+00:00,29.2,2006-06-05 07:04:00+00:00,0.0,,,5.3,,1.1,359.6,1424,496,127.2804,36.4638
2006-06-05,15.7,10.1,2006-06-04 18:36:00+00:00,25.5,2006-06-05 02:59:00+00:00,1.0,,,6.9,,0.3,29.9,1430,497,128.8515,37.5752
2006-06-05,15.9,11.2,2006-06-05 12:50:00+00:00,22.8,2006-06-05 04:00:00+00:00,0.0,,,7.2,,1.7,5.1,1305,498,128.5145,37.8793
2006-06-05,19.4,13.9,2006-06-04 21:54:00+00:00,27.3,2006-06-05 05:51:00+00:00,0.0,,,5.2,,1.8,208.8,1412,499,127.0213,38.1331
2006-06-05,17.4,13.9,2006-06-04 19:39:00+00:00,22.8,2006-06-05 04:38:00+00:00,0.0,,,6.0,,1.5,267.8,1415,500,126.4116,37.6287
2006-06-05,17.9,,,,,0.0,,,,,,,1019,501,125.7023,37.6644
2006-06-05,18.8,16.6,2006-06-04 17:56:00+00:00,23.0,2006-06-05 05:33:00+00:00,0.0,,,5.4,,2.1,231.5,1418,502,126.2829,37.7844
2006-06-05,21.7,17.9,2006-06-04 19:47:00+00:00,28.0,2006-06-05 06:13:00+00:00,0.0,,,5.6,,1.4,276.2,1394,503,126.6833,37.8833
2006-06-05,21.7,14.2,2006-06-04 20:44:00+00:00,29.9,2006-06-05 05:40:00+00:00,0.0,,,5.3,,1.0,156.6,1412,504,127.202,37.8915
2006-06-05,18.2,13.5,2006-06-04 19:49:00+00:00,23.2,2006-06-05 04:28:00+00:00,0.0,,,5.1,,1.4,293.9,1431,543,126.5496,37.499
2006-06-05,19.9,14.7,2006-06-04 19:53:00+00:00,26.2,2006-06-05 05:00:00+00:00,0.0,,,7.0,,1.0,210.8,1432,544,126.7827,37.4631
2006-06-05,18.8,13.6,2006-06-04 19:29:00+00:00,24.9,2006-06-05 04:39:00+00:00,0.0,,,6.8,,1.8,285.6,1431,545,126.8387,37.2804
2006-06-05,21.8,14.2,2006-06-04 19:55:00+00:00,29.0,2006-06-05 04:55:00+00:00,0.0,,,7.1,,1.6,238.3,1439,546,127.2833,37.4
2006-06-05,21.8,13.3,2006-06-04 20:29:00+00:00,30.4,2006-06-05 06:10:00+00:00,0.0,,,6.0,,0.8,218.1,1440,547,127.7583,37.4171
2006-06-05,21.7,14.2,2006-06-04 20:35:00+00:00,29.5,2006-06-05 07:38:00+00:00,0.0,,,6.8,,1.6,289.1,1439,548,127.65,37.3
2006-06-05,20.3,13.0,2006-06-04 20:08:00+00:00,27.9,2006-06-05 05:18:00+00:00,0.0,,,5.8,,1.4,208.2,1431,549,127.2,37.25
2006-06-05,20.4,14.4,2006-06-04 20:30:00+00:00,27.3,2006-06-05 06:37:00+00:00,0.0,,,6.6,,1.2,301.2,1431,550,127.05,37.1833
2006-06-05,21.0,15.8,2006-06-04 20:55:00+00:00,27.1,2006-06-05 04:46:00+00:00,0.0,,,7.3,,2.1,290.5,1437,551,127.07,37.0
2006-06-05,19.2,12.7,2006-06-04 19:25:00+00:00,26.4,2006-06-05 07:17:00+00:00,0.0,,,6.3,,1.0,29.9,1440,552,127.42,38.25
2006-06-05,15.8,14.6,2006-06-04 18:41:00+00:00,23.7,2006-06-05 14:11:00+00:00,0.0,,,16.9,,3.6,2.3,1402,553,128.4287,38.5038
2006-06-05,15.8,10.6,2006-06-05 14:57:00+00:00,23.8,2006-06-05 02:52:00+00:00,2.5,,,7.9,,3.1,278.5,1420,554,128.4371,38.2144
2006-06-05,21.7,14.1,2006-06-04 20:31:00+00:00,29.9,2006-06-05 07:34:00+00:00,0.0,,,6.1,,1.2,304.0,1425,555,127.73,38.12
2006-06-05,18.8,12.5,2006-06-04 19:37:00+00:00,28.9,2006-06-05 05:46:00+00:00,0.5,,,6.2,,0.7,74.9,1439,557,128.3209,37.9513
2006-06-05,21.8,14.0,2006-06-04 20:34:00+00:00,30.4,2006-06-05 06:39:00+00:00,0.0,,,5.4,,0.9,306.4,1438,558,127.7007,37.6861
2006-06-05,17.3,11.1,2006-06-04 19:08:00+00:00,28.3,2006-06-05 03:47:00+00:00,1.5,,,9.0,,1.1,72.9,1391,560,128.5943,37.6701
2006-06-05,20.4,13.1,2006-06-04 20:30:00+00:00,27.9,2006-06-05 06:59:00+00:00,0.0,,,6.7,,1.5,99.5,1433,561,128.1555,37.5816
2006-06-05,19.0,13.3,2006-06-04 20:38:00+00:00,29.0,2006-06-05 05:23:00+00:00,3.0,,,8.7,,1.1,321.2,1390,563,128.7466,37.2647
2006-06-05,20.3,16.4,2006-06-04 19:35:00+00:00,24.4,2006-06-05 04:19:00+00:00,0.0,,,5.3,,1.4,308.5,1418,565,126.785,37.34
2006-06-05,18.5,13.3,2006-06-04 20:52:00+00:00,27.5,2006-06-05 02:13:00+00:00,0.0,,,6.3,,0.9,105.2,1430,566,128.7,37.82
2006-06-05,19.5,13.4,2006-06-04 20:15:00+00:00,26.6,2006-06-05 06:31:00+00:00,0.0,,,4.6,,0.5,212.8,1415,567,126.913,37.9483
2006-06-05,20.8,12.9,2006-06-04 20:30:00+00:00,28.8,2006-06-05 05:31:00+00:00,0.0,,,6.1,,1.2,162.6,1429,568,127.3174,37.9613
2006-06-05,22.0,16.2,2006-06-04 20:35:00+00:00,28.2,2006-06-05 04:44:00+00:00,0.0,,,4.9,,1.2,243.1,1421,569,127.1312,37.5994
2006-06-05,18.4,14.2,2006-06-04 18:47:00+00:00,23.2,2006-06-05 05:32:00+00:00,0.0,,,4.9,,1.0,268.8,1425,570,126.6472,37.6215
2006-06-05,19.1,14.6,2006-06-04 20:33:00+00:00,25.2,2006-06-05 04:56:00+00:00,0.0,,,5.5,,1.0,354.7,1429,571,126.8209,37.1953
2006-06-05,22.5,17.4,2006-06-04 20:30:00+00:00,28.0,2006-06-05 05:12:00+00:00,0.0,,,5.6,,1.3,311.3,1420,572,127.1248,37.421
2006-06-05,20.9,12.6,2006-06-04 20:13:00+00:00,28.5,2006-06-05 07:15:00+00:00,0.0,,,5.0,,1.3,184.6,1440,573,127.7106,37.5563
2006-06-05,23.0,14.9,2006-06-04 20:34:00+00:00,31.3,2006-06-05 06:46:00+00:00,0.0,,,3.6,,0.5,264.4,1439,574,127.5865,37.3751
2006-06-05,20.1,13.1,2006-06-04 19:40:00+00:00,28.3,2006-06-05 05:20:00+00:00,0.0,,,5.1,,0.9,270.6,1417,575,127.198,37.1399
