dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-06-20,23.0,20.0,2002-06-19 20:17:00+00:00,27.1,2002-06-20 01:59:00+00:00,0.0,,,6.0,,1.6,261.3,1425,715,126.2687,34.4795
2002-06-20,22.6,19.7,2002-06-19 20:09:00+00:00,26.5,2002-06-20 06:41:00+00:00,0.0,,,7.5,,2.2,311.7,1422,716,126.0366,34.6069
2002-06-20,22.7,19.1,2002-06-19 20:00:00+00:00,26.5,2002-06-20 06:40:00+00:00,0.5,,,5.3,,1.3,230.7,1426,717,126.1902,34.4064
2002-06-20,23.0,20.4,2002-06-20 14:38:00+00:00,27.1,2002-06-20 04:04:00+00:00,0.0,,,7.0,,1.7,121.4,1404,718,126.0473,34.2966
2002-06-20,21.6,19.9,2002-06-19 20:44:00+00:00,23.7,2002-06-20 03:35:00+00:00,0.0,,,7.5,,2.3,331.1,1419,719,126.4,35.82
2002-06-20,23.6,20.1,2002-06-19 17:14:00+00:00,28.9,2002-06-20 06:39:00+00:00,0.0,,,6.0,,2.2,287.0,1396,720,126.5544,34.1678
2002-06-20,23.0,19.6,2002-06-19 17:36:00+00:00,28.0,2002-06-20 03:49:00+00:00,0.0,,,9.3,,1.8,254.4,1357,745,126.7608,34.6383
2002-06-20,23.0,20.3,2002-06-19 20:22:00+00:00,27.3,2002-06-20 00:47:00+00:00,0.0,,,9.6,,2.3,340.6,1426,769,126.3729,35.2159
2002-06-20,23.1,18.2,2002-06-19 20:47:00+00:00,29.0,2002-06-20 05:04:00+00:00,0.0,,,5.5,,1.0,256.4,1393,770,126.83,34.93
2002-06-20,22.9,20.2,2002-06-19 19:03:00+00:00,27.5,2002-06-20 02:03:00+00:00,0.0,,,11.1,,2.4,5.8,1430,771,126.12,34.75
2002-06-20,23.8,20.4,2002-06-19 20:32:00+00:00,28.7,2002-06-20 03:47:00+00:00,0.0,,,8.4,,2.9,259.4,1401,772,126.3454,34.4858
2002-06-20,24.5,20.5,2002-06-19 17:58:00+00:00,30.0,2002-06-20 05:38:00+00:00,0.5,,,9.0,,1.8,110.8,1410,773,126.5718,34.6993
2002-06-20,23.8,20.0,2002-06-19 20:38:00+00:00,28.7,2002-06-20 05:39:00+00:00,0.0,,,7.1,,0.7,349.6,1423,774,126.5021,34.9308
2002-06-20,24.3,19.6,2002-06-19 20:32:00+00:00,29.2,2002-06-20 05:49:00+00:00,1.0,,,7.2,,1.4,314.8,1415,775,126.6322,35.1801
2002-06-20,23.5,19.5,2002-06-19 20:45:00+00:00,28.3,2002-06-20 02:49:00+00:00,0.0,,,8.7,,1.7,109.8,1419,776,126.5534,34.4602
2002-06-20,23.6,19.9,2002-06-19 16:16:00+00:00,27.9,2002-06-20 05:39:00+00:00,0.0,,,8.7,,2.7,342.9,1368,777,126.8883,34.4994
2002-06-20,22.3,18.1,2002-06-19 20:55:00+00:00,28.2,2002-06-20 04:32:00+00:00,0.0,,,7.0,,1.4,255.8,1369,778,126.88,34.78
2002-06-20,23.9,21.3,2002-06-19 19:23:00+00:00,26.6,2002-06-20 05:28:00+00:00,0.0,,,5.7,,1.5,67.2,1423,779,126.2673,33.4105
2002-06-20,22.4,20.5,2002-06-20 14:59:00+00:00,25.9,2002-06-20 02:53:00+00:00,1.5,,,7.6,,2.2,40.7,1423,780,126.7208,33.28
2002-06-20,22.8,19.6,2002-06-19 19:02:00+00:00,26.8,2002-06-20 07:32:00+00:00,0.0,,,6.1,,2.2,30.2,1436,781,126.8519,33.5226
2002-06-20,18.6,15.6,2002-06-19 15:00:00+00:00,22.2,2002-06-20 02:50:00+00:00,2.0,,,6.5,,1.4,82.9,1424,782,126.6194,33.3845
2002-06-20,24.6,21.0,2002-06-19 20:41:00+00:00,30.2,2002-06-20 05:54:00+00:00,0.0,,,9.3,,2.1,290.6,1428,783,126.81,35.19
2002-06-20,24.2,20.3,2002-06-19 20:28:00+00:00,30.0,2002-06-20 03:46:00+00:00,0.0,,,9.2,,2.1,303.7,1426,784,126.6071,34.8686
2002-06-20,23.2,19.7,2002-06-19 19:08:00+00:00,28.1,2002-06-20 03:26:00+00:00,0.0,,,12.2,,2.6,295.2,1420,785,126.6761,34.4642
2002-06-20,23.0,20.8,2002-06-19 18:49:00+00:00,25.7,2002-06-20 04:43:00+00:00,0.5,,,11.0,,2.5,25.9,1237,786,127.72,34.62
2002-06-20,22.6,19.2,2002-06-19 15:01:00+00:00,27.2,2002-06-20 03:35:00+00:00,0.0,,,11.1,,3.8,81.9,1383,787,127.3306,34.445
2002-06-20,24.1,20.0,2002-06-19 20:35:00+00:00,29.5,2002-06-20 04:58:00+00:00,0.5,,,8.2,,1.4,302.9,1405,788,126.879,35.1313
2002-06-20,23.5,20.5,2002-06-19 19:10:00+00:00,27.8,2002-06-20 04:07:00+00:00,0.0,,,8.9,,3.0,320.6,1422,789,126.3167,34.8833
2002-06-20,22.7,19.8,2002-06-19 15:01:00+00:00,26.4,2002-06-20 03:23:00+00:00,0.5,,,7.3,,1.8,0.0,1418,790,127.49,34.4143
2002-06-20,21.8,16.4,2002-06-19 20:30:00+00:00,29.2,2002-06-20 05:19:00+00:00,0.0,,,4.6,,0.7,202.8,1413,791,127.5833,35.2667
2002-06-20,21.9,19.3,2002-06-20 14:49:00+00:00,26.9,2002-06-20 04:14:00+00:00,1.0,,,6.4,,1.6,35.5,1436,792,126.7667,33.35
2002-06-20,22.3,20.4,2002-06-19 15:01:00+00:00,25.1,2002-06-20 01:35:00+00:00,2.5,,,7.5,,1.9,9.7,1419,793,126.25,33.2167
2002-06-20,22.9,17.4,2002-06-19 20:46:00+00:00,29.4,2002-06-20 04:57:00+00:00,0.0,,,7.6,,1.4,291.6,1432,794,127.4333,35.1
2002-06-20,23.8,18.0,2002-06-19 20:34:00+00:00,30.1,2002-06-20 05:23:00+00:00,0.5,,,5.6,,0.9,286.7,1436,795,127.3667,34.9833
2002-06-20,24.6,19.7,2002-06-19 15:10:00+00:00,29.8,2002-06-20 00:32:00+00:00,0.0,,,9.9,,3.1,88.5,1267,796,127.25,34.2333
2002-06-20,21.3,17.4,2002-06-19 19:04:00+00:00,26.7,2002-06-20 02:38:00+00:00,0.5,,,6.9,,1.6,121.3,1186,797,125.3,34.3833
2002-06-20,22.6,19.7,2002-06-19 15:51:00+00:00,26.0,2002-06-20 06:34:00+00:00,0.0,,,11.8,,2.9,164.1,1439,798,125.1833,34.6667
2002-06-20,23.1,20.9,2002-06-19 20:16:00+00:00,26.2,2002-06-20 05:49:00+00:00,0.0,,,5.5,,1.4,319.9,1436,799,126.1333,35.2
2002-06-20,21.4,18.9,2002-06-19 21:03:00+00:00,24.8,2002-06-20 00:08:00+00:00,0.0,,,9.6,,2.1,355.9,1421,800,129.4622,36.6809
2002-06-20,19.5,,,,,4.5,,,,,,,979,665,126.4167,37.3833
2002-06-20,20.2,16.0,2002-06-19 19:32:00+00:00,27.1,2002-06-20 04:09:00+00:00,2.5,,,5.8,,1.5,276.4,1433,801,129.07,36.7
2002-06-20,25.3,20.6,2002-06-19 18:42:00+00:00,30.9,2002-06-20 04:02:00+00:00,0.0,,,7.4,,1.2,316.7,1421,832,128.43,36.38
2002-06-20,24.0,20.6,2002-06-19 18:05:00+00:00,27.7,2002-06-20 02:06:00+00:00,0.0,,,7.7,,2.5,309.1,1359,913,127.9854,34.7238
2002-06-20,23.7,20.2,2002-06-19 23:19:00+00:00,27.5,2002-06-20 06:00:00+00:00,0.0,,,7.2,,1.6,131.9,1420,942,129.1051,35.1304
2002-06-20,16.5,13.0,2002-06-20 01:07:00+00:00,19.4,2002-06-20 03:34:00+00:00,1.0,,,8.5,,2.5,13.1,1418,116,126.967,37.4433
2002-06-20,21.3,19.5,2002-06-20 11:09:00+00:00,24.4,2002-06-20 05:15:00+00:00,0.0,,,10.1,,3.7,269.8,1424,144,126.7834,36.0123
2002-06-20,20.2,17.2,2002-06-19 19:07:00+00:00,25.4,2002-06-20 02:41:00+00:00,0.5,,,9.0,,3.3,286.3,1415,160,129.0,35.1188
2002-06-20,22.7,20.0,2002-06-19 20:48:00+00:00,25.8,2002-06-20 03:26:00+00:00,0.0,,,6.0,,1.6,63.0,1239,301,126.0167,35.3333
2002-06-20,22.7,19.4,2002-06-19 20:21:00+00:00,26.1,2002-06-20 03:03:00+00:00,0.0,,,7.8,,2.1,296.0,1246,302,126.1491,34.6432
2002-06-20,21.8,19.2,2002-06-19 17:43:00+00:00,25.8,2002-06-20 07:23:00+00:00,0.0,,,7.6,,1.2,66.0,1263,303,125.1167,34.0667
2002-06-20,21.5,18.1,2002-06-19 17:09:00+00:00,24.6,2002-06-20 01:39:00+00:00,0.0,,,8.7,,3.5,262.0,1209,304,126.6,34.0833
2002-06-20,22.8,,,,,0.0,,,,,,,1093,305,126.9167,33.9
2002-06-20,22.2,,,,,0.0,,,,,,,1080,306,127.8008,34.9525
2002-06-20,21.1,,,,,0.5,,,,,,,1069,307,127.4496,34.2437
2002-06-20,20.0,15.7,2002-06-19 20:20:00+00:00,26.5,2002-06-20 06:06:00+00:00,0.0,,,5.5,,0.7,164.6,1435,311,128.0867,35.7892
2002-06-20,21.9,16.6,2002-06-19 20:42:00+00:00,29.4,2002-06-20 04:01:00+00:00,6.0,,,7.6,,1.0,22.2,1440,312,129.1418,36.3908
2002-06-20,22.2,19.3,2002-06-19 23:35:00+00:00,25.2,2002-06-20 02:59:00+00:00,1.0,,,7.5,,1.3,58.0,1438,313,128.7514,34.8934
2002-06-20,15.2,12.5,2002-06-19 17:12:00+00:00,19.5,2002-06-20 03:33:00+00:00,0.0,,,9.1,,2.5,253.5,1438,314,127.75,35.8667
2002-06-20,16.7,14.2,2002-06-19 19:49:00+00:00,21.8,2002-06-20 04:08:00+00:00,0.0,,,11.5,,4.5,322.1,1410,315,127.5333,35.3667
2002-06-20,18.1,15.3,2002-06-19 19:27:00+00:00,23.9,2002-06-20 04:59:00+00:00,3.5,,,11.5,,4.8,110.0,1429,316,126.9974,35.1144
2002-06-20,23.5,20.2,2002-06-19 17:52:00+00:00,29.2,2002-06-20 05:24:00+00:00,0.0,,,7.0,,1.1,250.0,1432,317,127.0454,35.7189
2002-06-20,18.0,14.6,2002-06-20 14:22:00+00:00,23.2,2002-06-20 06:16:00+00:00,26.5,,,7.8,,1.2,266.8,1438,318,128.6794,37.6437
2002-06-20,23.9,19.8,2002-06-20 13:59:00+00:00,28.2,2002-06-20 01:53:00+00:00,0.5,,,15.5,,2.6,186.7,1431,319,130.8746,37.5408
2002-06-20,,,,,,10.5,,,,,5.1,,1105,320,128.3208,38.325
2002-06-20,20.3,16.9,2002-06-19 15:00:00+00:00,26.1,2002-06-20 07:10:00+00:00,16.0,,,7.8,,1.5,261.2,1412,321,128.1963,38.1147
2002-06-20,20.4,16.3,2002-06-20 14:59:00+00:00,27.1,2002-06-20 07:32:00+00:00,29.5,,,5.8,,0.8,187.7,1436,322,127.6698,38.2155
2002-06-20,21.4,17.7,2002-06-19 17:19:00+00:00,26.8,2002-06-20 05:50:00+00:00,15.0,,,6.9,,1.4,331.0,1260,323,127.5542,38.2728
2002-06-20,22.5,19.0,2002-06-19 20:45:00+00:00,27.5,2002-06-20 05:52:00+00:00,7.5,,,6.8,,1.0,211.2,1431,324,128.0667,36.8667
2002-06-20,22.0,19.3,2002-06-20 14:32:00+00:00,27.3,2002-06-20 05:19:00+00:00,1.0,,,7.1,,1.1,222.2,1434,325,128.0254,37.1376
2002-06-20,20.4,17.0,2002-06-20 14:57:00+00:00,27.3,2002-06-20 06:30:00+00:00,11.0,,,6.0,,1.0,76.2,1435,326,127.583,37.5453
2002-06-20,22.4,18.4,2002-06-19 20:17:00+00:00,28.2,2002-06-20 07:16:00+00:00,0.0,,,4.4,,0.6,57.4,1435,327,127.512,36.6503
2002-06-20,22.8,20.0,2002-06-20 14:51:00+00:00,25.9,2002-06-20 00:48:00+00:00,2.0,,,5.1,,1.2,161.2,1435,328,126.4061,33.2495
2002-06-20,20.5,18.4,2002-06-20 13:37:00+00:00,24.3,2002-06-20 03:10:00+00:00,0.5,,,9.2,,1.7,108.1,1435,329,126.5439,33.4238
2002-06-20,21.2,19.1,2002-06-20 12:38:00+00:00,24.3,2002-06-20 06:08:00+00:00,1.5,,,6.9,,1.7,72.5,1435,330,126.4616,33.2886
2002-06-20,23.3,19.5,2002-06-19 23:01:00+00:00,27.0,2002-06-20 05:22:00+00:00,8.0,,,10.6,,2.0,334.6,1421,400,127.0485,37.5094
2002-06-20,23.2,19.6,2002-06-19 23:43:00+00:00,28.2,2002-06-20 05:43:00+00:00,5.5,,,7.4,,1.6,293.3,1417,401,127.02,37.48
2002-06-20,23.0,19.1,2002-06-19 22:48:00+00:00,27.6,2002-06-20 05:56:00+00:00,9.5,,,8.2,,2.2,268.1,1376,402,127.1484,37.5519
2002-06-20,22.8,19.3,2002-06-19 22:49:00+00:00,26.7,2002-06-20 08:01:00+00:00,5.0,,,9.2,,2.0,353.3,1426,403,127.1004,37.5082
2002-06-20,21.4,17.8,2002-06-19 23:37:00+00:00,25.7,2002-06-20 05:00:00+00:00,4.0,,,5.5,,1.1,198.9,1427,404,126.85,37.55
2002-06-20,22.7,19.2,2002-06-19 23:48:00+00:00,27.4,2002-06-20 07:42:00+00:00,4.0,,,8.3,,1.7,296.7,1420,405,126.8793,37.524
2002-06-20,21.9,18.0,2002-06-19 22:48:00+00:00,27.6,2002-06-20 06:17:00+00:00,14.5,,,7.7,,1.1,13.9,1419,406,127.0352,37.6633
2002-06-20,22.3,18.5,2002-06-19 22:56:00+00:00,27.1,2002-06-20 07:27:00+00:00,10.0,,,8.5,,1.8,249.6,1417,407,127.0894,37.6194
2002-06-20,22.9,19.0,2002-06-19 22:54:00+00:00,27.8,2002-06-20 03:39:00+00:00,3.0,,,9.3,,2.3,354.9,1422,408,127.0501,37.5772
2002-06-20,22.6,19.2,2002-06-19 22:36:00+00:00,26.6,2002-06-20 05:48:00+00:00,5.0,,,7.9,,2.4,356.6,1423,409,127.0889,37.5835
2002-06-20,22.4,19.3,2002-06-20 00:43:00+00:00,27.2,2002-06-20 05:07:00+00:00,6.0,,,7.0,,1.4,307.7,1431,410,126.9228,37.4935
2002-06-20,22.4,19.2,2002-06-20 00:39:00+00:00,25.8,2002-06-20 06:54:00+00:00,4.0,,,7.6,,2.1,15.1,1422,411,126.9342,37.5431
2002-06-20,21.6,18.0,2002-06-19 22:36:00+00:00,27.2,2002-06-20 04:34:00+00:00,5.0,,,8.3,,1.7,312.3,1400,412,126.9466,37.5676
2002-06-20,22.5,18.9,2002-06-19 22:30:00+00:00,26.3,2002-06-20 06:17:00+00:00,15.0,,,12.0,,2.5,32.7,1428,413,127.0791,37.5379
2002-06-20,21.7,18.2,2002-06-19 22:53:00+00:00,26.3,2002-06-20 07:11:00+00:00,8.5,,,7.6,,1.5,13.0,1425,414,126.9993,37.6105
2002-06-20,23.2,19.9,2002-06-20 00:51:00+00:00,27.2,2002-06-20 07:21:00+00:00,8.5,,,7.7,,1.6,31.5,1389,415,126.9775,37.5168
2002-06-20,21.5,18.1,2002-06-19 22:46:00+00:00,25.3,2002-06-20 06:16:00+00:00,6.0,,,10.5,,2.4,347.3,1413,416,126.9357,37.6084
2002-06-20,22.5,19.8,2002-06-20 00:41:00+00:00,26.0,2002-06-20 04:55:00+00:00,0.0,,,9.8,,2.0,6.1,1415,417,126.88,37.48
2002-06-20,23.3,19.6,2002-06-20 00:37:00+00:00,27.9,2002-06-20 08:14:00+00:00,6.5,,,8.8,,2.3,293.3,1413,418,126.9394,37.5213
2002-06-20,21.4,17.7,2002-06-19 23:24:00+00:00,26.5,2002-06-20 07:47:00+00:00,4.0,,,11.2,,2.1,36.1,1376,419,126.9864,37.5535
2002-06-20,18.6,15.4,2002-06-19 22:15:00+00:00,22.7,2002-06-20 05:04:00+00:00,11.0,,,10.1,,1.4,274.1,1422,420,126.9565,37.6155
2002-06-20,22.7,19.0,2002-06-19 23:01:00+00:00,26.9,2002-06-20 06:13:00+00:00,5.5,,,10.6,,2.6,27.0,1420,421,127.0406,37.545
2002-06-20,21.9,19.0,2002-06-20 00:17:00+00:00,26.2,2002-06-20 05:17:00+00:00,8.0,,,8.6,,1.9,327.0,1426,423,126.8333,37.4833
2002-06-20,24.5,20.4,2002-06-19 22:51:00+00:00,29.3,2002-06-20 07:52:00+00:00,17.5,,,9.1,,1.8,12.5,1398,424,127.0017,37.6333
2002-06-20,19.9,16.1,2002-06-19 20:59:00+00:00,26.0,2002-06-20 04:17:00+00:00,0.0,,,10.4,,2.5,15.0,1243,499,127.0213,38.1331
2002-06-20,20.7,18.5,2002-06-19 23:15:00+00:00,23.1,2002-06-20 07:54:00+00:00,20.5,,,7.1,,1.9,114.9,1418,501,125.7023,37.6644
2002-06-20,21.5,18.4,2002-06-19 23:15:00+00:00,24.1,2002-06-20 06:51:00+00:00,15.5,,,8.8,,2.5,17.5,1429,502,126.2829,37.7844
2002-06-20,20.1,17.0,2002-06-19 21:51:00+00:00,25.1,2002-06-20 05:43:00+00:00,9.5,,,4.6,,1.4,267.5,1418,503,126.6833,37.8833
2002-06-20,22.4,18.9,2002-06-19 22:21:00+00:00,27.5,2002-06-20 07:02:00+00:00,15.5,,,6.3,,1.2,22.9,1408,504,127.202,37.8915
2002-06-20,19.7,17.3,2002-06-20 00:01:00+00:00,23.5,2002-06-20 03:53:00+00:00,6.5,,,6.0,,0.5,14.5,1430,543,126.5496,37.499
2002-06-20,22.2,19.4,2002-06-20 00:08:00+00:00,26.7,2002-06-20 06:01:00+00:00,9.0,,,7.2,,1.2,0.0,1427,544,126.7827,37.4631
2002-06-20,21.9,19.4,2002-06-20 14:53:00+00:00,26.3,2002-06-20 04:35:00+00:00,3.5,,,8.2,,2.0,273.8,1378,545,126.8387,37.2804
2002-06-20,22.4,19.9,2002-06-20 01:07:00+00:00,26.6,2002-06-20 05:52:00+00:00,2.0,,,7.3,,1.9,199.5,1395,546,127.2833,37.4
2002-06-20,23.5,20.2,2002-06-19 15:00:00+00:00,29.1,2002-06-20 07:21:00+00:00,9.0,,,5.5,,0.9,6.6,1429,547,127.7583,37.4171
2002-06-20,22.2,19.9,2002-06-19 16:04:00+00:00,26.7,2002-06-20 05:19:00+00:00,6.5,,,7.4,,1.5,245.2,1415,549,127.2,37.25
2002-06-20,22.8,20.5,2002-06-20 14:18:00+00:00,27.2,2002-06-20 05:21:00+00:00,5.5,,,7.0,,1.2,350.4,1437,550,127.05,37.1833
2002-06-20,21.7,19.3,2002-06-20 14:23:00+00:00,25.2,2002-06-20 06:50:00+00:00,5.0,,,9.1,,2.1,39.5,1417,551,127.07,37.0
2002-06-20,22.3,18.5,2002-06-19 20:47:00+00:00,27.8,2002-06-20 07:08:00+00:00,29.5,,,6.8,,1.4,253.8,1410,552,127.42,38.25
2002-06-20,20.8,18.8,2002-06-19 22:07:00+00:00,24.9,2002-06-20 03:44:00+00:00,6.0,,,5.9,,1.7,358.1,1419,553,128.4287,38.5038
2002-06-20,18.4,15.9,2002-06-19 20:28:00+00:00,23.0,2002-06-20 06:06:00+00:00,22.5,,,12.1,,4.4,285.6,1421,554,128.4371,38.2144
2002-06-20,21.4,18.2,2002-06-19 21:16:00+00:00,28.2,2002-06-20 08:09:00+00:00,24.0,,,8.5,,0.9,279.6,1437,555,127.73,38.12
2002-06-20,20.5,17.1,2002-06-20 14:53:00+00:00,27.0,2002-06-20 09:23:00+00:00,5.0,,,4.6,,0.9,270.7,1397,556,127.9908,38.1056
2002-06-20,19.6,16.6,2002-06-20 14:51:00+00:00,26.0,2002-06-20 06:50:00+00:00,27.5,,,4.1,,0.3,216.7,1405,557,128.3209,37.9513
2002-06-20,21.3,18.2,2002-06-20 14:31:00+00:00,27.7,2002-06-20 06:07:00+00:00,18.5,,,6.0,,1.0,3.9,1428,558,127.7007,37.6861
2002-06-20,18.9,15.0,2002-06-20 14:57:00+00:00,25.5,2002-06-20 06:56:00+00:00,12.5,,,6.0,,1.0,17.0,1430,560,128.5943,37.6701
2002-06-20,21.7,19.5,2002-06-20 01:48:00+00:00,27.0,2002-06-20 07:14:00+00:00,11.5,,,4.7,,1.0,291.4,1399,561,128.1555,37.5816
2002-06-20,21.9,18.3,2002-06-20 14:59:00+00:00,27.1,2002-06-20 07:43:00+00:00,8.0,,,8.3,,1.0,288.2,1418,562,128.269,37.2722
2002-06-20,19.9,17.3,2002-06-20 14:31:00+00:00,24.4,2002-06-20 06:39:00+00:00,10.0,,,7.1,,0.4,138.5,1422,563,128.7466,37.2647
2002-06-20,21.4,19.1,2002-06-20 01:00:00+00:00,24.5,2002-06-20 04:04:00+00:00,5.0,,,7.5,,1.7,347.4,1415,565,126.785,37.34
2002-06-20,20.4,17.3,2002-06-20 13:09:00+00:00,28.4,2002-06-20 06:23:00+00:00,9.5,,,3.2,,0.1,310.7,1426,566,128.7,37.82
2002-06-20,20.4,17.0,2002-06-19 21:40:00+00:00,25.3,2002-06-20 07:23:00+00:00,16.5,,,6.3,,0.4,213.2,1425,567,126.913,37.9483
2002-06-20,21.7,18.4,2002-06-19 17:32:00+00:00,27.1,2002-06-20 07:56:00+00:00,7.5,,,4.5,,1.1,241.0,1423,568,127.3179,37.9522
2002-06-20,22.4,18.5,2002-06-19 22:51:00+00:00,27.1,2002-06-20 05:36:00+00:00,4.0,,,6.4,,1.5,334.5,1415,569,127.1312,37.5994
2002-06-20,21.0,,,,,0.5,,,,,,,821,571,126.8209,37.1953
2002-06-20,22.5,19.1,2002-06-20 01:11:00+00:00,26.8,2002-06-20 05:39:00+00:00,3.0,,,7.6,,1.6,294.8,1417,572,127.1248,37.421
2002-06-20,21.7,16.0,2002-06-19 23:08:00+00:00,27.6,2002-06-20 06:27:00+00:00,20.5,,,4.7,,0.7,242.8,1403,573,127.7106,37.5563
2002-06-20,22.6,20.3,2002-06-20 13:30:00+00:00,26.3,2002-06-20 06:02:00+00:00,2.5,,,7.8,,1.4,320.1,1430,575,127.198,37.1399
2002-06-20,22.0,19.3,2002-06-19 18:19:00+00:00,26.4,2002-06-20 05:55:00+00:00,9.5,,,9.1,,1.3,348.4,1424,576,127.3755,37.1634
2002-06-20,19.6,17.5,2002-06-19 23:54:00+00:00,21.8,2002-06-20 06:13:00+00:00,1.5,,,10.6,,1.8,33.7,1424,577,126.3365,37.5341
2002-06-20,19.6,17.9,2002-06-19 23:56:00+00:00,23.1,2002-06-20 06:51:00+00:00,5.0,,,11.5,,2.1,25.2,1421,578,126.42,37.45
2002-06-20,18.6,16.0,2002-06-20 14:49:00+00:00,23.7,2002-06-20 08:03:00+00:00,11.5,,,6.6,,0.6,278.9,1417,579,128.9431,37.3495
2002-06-20,21.4,18.8,2002-06-19 18:45:00+00:00,27.1,2002-06-20 06:52:00+00:00,8.0,,,7.0,,1.7,349.2,1399,580,129.0378,37.6126
2002-06-20,20.5,17.4,2002-06-20 13:55:00+00:00,24.8,2002-06-20 06:05:00+00:00,7.5,,,7.0,,1.0,317.0,1417,582,128.0829,37.2278
2002-06-20,20.4,16.4,2002-06-20 14:13:00+00:00,26.0,2002-06-20 06:04:00+00:00,9.0,,,7.5,,1.0,320.1,1408,583,128.1568,37.41
2002-06-20,20.0,16.6,2002-06-20 14:45:00+00:00,26.4,2002-06-20 06:28:00+00:00,15.5,,,7.8,,1.1,241.3,1428,584,128.7245,37.4711
