dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-29,2.9,-4.0,2013-01-28 19:18:00+00:00,10.8,2013-01-29 05:03:00+00:00,0.0,0.0,,7.4,2013-01-29 03:35:00+00:00,0.8,191.3,1440,858,126.17,34.4296
2013-01-30,5.6,-2.7,2013-01-29 23:04:00+00:00,13.1,2013-01-30 04:38:00+00:00,0.0,0.0,,5.9,2013-01-30 06:39:00+00:00,0.9,59.1,1440,858,126.17,34.4296
2013-01-31,10.7,6.9,2013-01-30 15:55:00+00:00,13.3,2013-01-31 03:41:00+00:00,10.0,6.0,2013-01-31 14:00:00+00:00,14.8,2013-01-31 07:29:00+00:00,5.3,73.1,1440,858,126.17,34.4296
2013-02-01,11.4,5.6,2013-02-01 14:56:00+00:00,15.4,2013-02-01 02:28:00+00:00,20.5,4.5,2013-01-31 19:00:00+00:00,19.3,2013-02-01 03:21:00+00:00,4.7,151.9,1440,858,126.17,34.4296
2013-02-02,3.3,0.4,2013-02-02 13:59:00+00:00,6.1,2013-02-01 15:44:00+00:00,0.0,0.0,,14.3,2013-02-02 07:12:00+00:00,5.0,323.4,1440,858,126.17,34.4296
2013-02-03,4.3,-0.6,2013-02-02 21:37:00+00:00,8.6,2013-02-03 13:02:00+00:00,5.0,4.5,2013-02-03 14:00:00+00:00,7.8,2013-02-02 18:12:00+00:00,2.4,348.8,1440,858,126.17,34.4296
2013-02-04,5.3,1.9,2013-02-04 14:37:00+00:00,11.4,2013-02-03 20:01:00+00:00,1.0,0.5,2013-02-03 19:00:00+00:00,15.0,2013-02-04 02:25:00+00:00,4.8,323.4,1440,858,126.17,34.4296
2013-02-05,2.8,0.3,2013-02-04 22:06:00+00:00,5.2,2013-02-05 01:55:00+00:00,5.0,1.5,2013-02-05 08:00:00+00:00,9.1,2013-02-04 15:05:00+00:00,2.3,320.6,1440,858,126.17,34.4296
2013-02-06,2.6,1.9,2013-02-06 00:36:00+00:00,3.8,2013-02-05 15:01:00+00:00,0.0,0.0,,14.3,2013-02-05 19:57:00+00:00,4.2,270.0,1440,858,126.17,34.4296
2013-02-07,-2.3,-5.2,2013-02-07 10:16:00+00:00,3.3,2013-02-06 19:21:00+00:00,0.0,0.0,,17.7,2013-02-07 08:15:00+00:00,6.1,320.6,1440,858,126.17,34.4296
2013-02-08,-4.2,-5.7,2013-02-08 02:07:00+00:00,-2.8,2013-02-08 06:53:00+00:00,0.0,0.0,,16.1,2013-02-07 21:50:00+00:00,5.2,329.1,1440,858,126.17,34.4296
2013-02-09,-2.0,-4.3,2013-02-08 21:07:00+00:00,0.7,2013-02-09 06:20:00+00:00,0.0,0.0,,9.2,2013-02-08 15:56:00+00:00,2.4,323.4,1440,858,126.17,34.4296
2013-02-10,0.4,-5.7,2013-02-09 22:06:00+00:00,5.8,2013-02-10 05:28:00+00:00,0.0,0.0,,10.1,2013-02-10 14:56:00+00:00,2.4,329.1,1408,858,126.17,34.4296
2013-02-11,-0.6,-2.2,2013-02-11 14:01:00+00:00,1.5,2013-02-11 06:23:00+00:00,0.0,0.0,,13.8,2013-02-10 20:45:00+00:00,4.0,320.6,1440,858,126.17,34.4296
2013-02-12,1.0,-3.1,2013-02-11 17:33:00+00:00,3.3,2013-02-12 05:40:00+00:00,0.0,0.0,,13.1,2013-02-12 05:04:00+00:00,2.9,317.8,1440,858,126.17,34.4296
2013-02-13,1.6,-3.2,2013-02-12 22:50:00+00:00,5.2,2013-02-13 03:52:00+00:00,0.0,0.0,,8.2,2013-02-12 15:46:00+00:00,2.0,326.3,1440,858,126.17,34.4296
2013-02-14,2.9,-0.9,2013-02-13 15:16:00+00:00,5.9,2013-02-14 03:47:00+00:00,0.0,0.0,,7.7,2013-02-14 04:46:00+00:00,1.9,323.4,1440,858,126.17,34.4296
2013-02-15,2.8,-0.6,2013-02-15 14:36:00+00:00,6.6,2013-02-15 04:17:00+00:00,0.0,0.0,,13.8,2013-02-15 08:53:00+00:00,4.9,326.3,1440,858,126.17,34.4296
2013-02-16,0.8,-2.8,2013-02-16 14:00:00+00:00,4.7,2013-02-16 05:16:00+00:00,0.0,0.0,,10.3,2013-02-15 15:28:00+00:00,2.8,292.5,1440,858,126.17,34.4296
2013-02-17,3.9,-3.3,2013-02-16 18:05:00+00:00,7.3,2013-02-17 04:54:00+00:00,4.0,1.5,2013-02-17 09:00:00+00:00,7.9,2013-02-17 02:31:00+00:00,2.1,53.4,1440,858,126.17,34.4296
2013-02-18,3.5,1.8,2013-02-18 12:58:00+00:00,6.6,2013-02-17 15:30:00+00:00,0.0,0.0,,15.9,2013-02-17 21:38:00+00:00,4.9,334.7,1440,858,126.17,34.4296
2013-02-19,0.9,-0.2,2013-02-19 12:57:00+00:00,3.1,2013-02-19 04:52:00+00:00,0.0,0.0,,20.0,2013-02-19 02:58:00+00:00,6.5,312.2,1440,858,126.17,34.4296
2013-02-20,0.1,-3.3,2013-02-20 14:45:00+00:00,3.6,2013-02-20 06:11:00+00:00,0.0,0.0,,12.8,2013-02-19 16:16:00+00:00,3.6,326.3,1440,858,126.17,34.4296
2013-02-21,0.4,-4.5,2013-02-20 22:42:00+00:00,6.6,2013-02-21 04:29:00+00:00,0.0,0.0,,8.4,2013-02-21 03:17:00+00:00,1.4,326.3,1440,858,126.17,34.4296
2013-02-22,2.9,-4.0,2013-02-21 17:37:00+00:00,9.0,2013-02-22 03:34:00+00:00,0.0,0.0,,11.8,2013-02-22 04:58:00+00:00,2.6,275.6,1440,858,126.17,34.4296
2013-02-23,2.2,-0.7,2013-02-22 21:51:00+00:00,5.3,2013-02-23 04:33:00+00:00,0.0,0.0,,11.5,2013-02-23 04:42:00+00:00,3.5,323.4,1440,858,126.17,34.4296
2013-02-24,2.8,-4.0,2013-02-23 22:35:00+00:00,8.7,2013-02-24 05:11:00+00:00,0.0,0.0,,7.0,2013-02-23 18:08:00+00:00,1.9,329.1,1440,858,126.17,34.4296
2013-02-25,5.9,-3.4,2013-02-24 22:01:00+00:00,13.2,2013-02-25 03:59:00+00:00,0.0,0.0,,6.4,2013-02-25 02:52:00+00:00,1.2,67.5,1440,858,126.17,34.4296
2013-02-26,7.5,4.5,2013-02-26 14:01:00+00:00,9.7,2013-02-26 04:17:00+00:00,1.0,0.5,2013-02-25 23:00:00+00:00,12.0,2013-02-26 03:17:00+00:00,3.0,78.8,1440,858,126.17,34.4296
2013-02-27,5.7,3.1,2013-02-26 15:35:00+00:00,10.8,2013-02-27 06:17:00+00:00,0.0,0.0,,10.4,2013-02-27 00:02:00+00:00,3.3,326.3,1440,858,126.17,34.4296
2013-02-28,9.7,-0.4,2013-02-27 21:45:00+00:00,16.0,2013-02-28 04:40:00+00:00,0.0,0.0,,11.8,2013-02-28 05:32:00+00:00,2.8,64.7,1440,858,126.17,34.4296
2013-03-01,4.1,0.5,2013-03-01 14:07:00+00:00,13.6,2013-02-28 15:03:00+00:00,6.5,2.5,2013-02-28 21:00:00+00:00,23.8,2013-03-01 08:30:00+00:00,7.4,315.0,1439,858,126.17,34.4296
2013-03-02,1.6,0.5,2013-03-01 21:26:00+00:00,4.2,2013-03-02 04:12:00+00:00,0.0,0.0,,18.2,2013-03-01 16:16:00+00:00,5.4,329.1,1440,858,126.17,34.4296
2013-03-03,1.9,-2.7,2013-03-03 15:00:00+00:00,6.8,2013-03-03 05:27:00+00:00,0.0,0.0,,10.2,2013-03-03 03:24:00+00:00,2.9,267.2,1440,858,126.17,34.4296
2013-03-04,3.8,-4.1,2013-03-03 19:12:00+00:00,11.4,2013-03-04 04:46:00+00:00,0.0,0.0,,8.9,2013-03-04 01:23:00+00:00,2.4,247.5,1440,858,126.17,34.4296
2013-03-05,4.1,-2.5,2013-03-04 22:28:00+00:00,13.1,2013-03-05 06:24:00+00:00,0.0,0.0,,7.4,2013-03-05 06:47:00+00:00,2.0,264.4,1440,858,126.17,34.4296
2013-03-06,8.3,-3.2,2013-03-05 19:42:00+00:00,15.6,2013-03-06 04:00:00+00:00,0.0,0.0,,9.2,2013-03-06 14:42:00+00:00,2.8,168.8,1440,858,126.17,34.4296
2013-03-07,9.8,2.5,2013-03-07 14:57:00+00:00,15.2,2013-03-07 06:03:00+00:00,0.0,0.0,,15.3,2013-03-06 19:16:00+00:00,4.5,194.1,1440,858,126.17,34.4296
2013-03-08,8.8,0.6,2013-03-07 21:23:00+00:00,18.0,2013-03-08 03:32:00+00:00,0.0,0.0,,15.2,2013-03-08 04:30:00+00:00,2.4,182.8,1440,858,126.17,34.4296
2013-03-09,13.2,1.5,2013-03-08 19:20:00+00:00,20.5,2013-03-09 03:13:00+00:00,0.0,0.0,,15.6,2013-03-09 12:12:00+00:00,3.4,188.4,1440,858,126.17,34.4296
2013-03-10,3.7,1.5,2013-03-10 12:22:00+00:00,11.6,2013-03-09 15:01:00+00:00,0.0,0.0,,18.6,2013-03-10 01:24:00+00:00,6.3,320.6,1440,858,126.17,34.4296
2013-03-11,5.8,-0.5,2013-03-10 22:05:00+00:00,14.0,2013-03-11 05:54:00+00:00,0.0,0.0,,15.9,2013-03-10 18:12:00+00:00,3.2,354.4,1440,858,126.17,34.4296
2013-03-12,10.3,0.4,2013-03-11 20:59:00+00:00,15.3,2013-03-12 14:29:00+00:00,0.0,0.0,,12.7,2013-03-12 13:59:00+00:00,2.4,188.4,1440,858,126.17,34.4296
2013-03-13,5.6,2.0,2013-03-13 13:12:00+00:00,15.9,2013-03-12 15:45:00+00:00,16.5,5.5,2013-03-12 19:00:00+00:00,17.3,2013-03-12 16:11:00+00:00,6.2,177.2,1440,858,126.17,34.4296
2013-03-14,4.5,0.8,2013-03-14 14:44:00+00:00,9.7,2013-03-14 04:26:00+00:00,0.0,0.0,,13.3,2013-03-13 19:55:00+00:00,3.8,317.8,1440,858,126.17,34.4296
2013-03-15,4.1,-1.2,2013-03-14 20:56:00+00:00,10.7,2013-03-15 05:10:00+00:00,0.0,0.0,,5.9,2013-03-15 06:02:00+00:00,1.5,326.3,1440,858,126.17,34.4296
2013-03-16,5.2,-1.0,2013-03-15 19:44:00+00:00,12.4,2013-03-16 04:52:00+00:00,0.0,0.0,,8.1,2013-03-16 05:22:00+00:00,1.5,323.4,1440,858,126.17,34.4296
2013-03-17,8.5,-0.4,2013-03-16 18:03:00+00:00,15.1,2013-03-17 13:05:00+00:00,41.0,14.0,2013-03-17 13:00:00+00:00,15.5,2013-03-17 13:30:00+00:00,2.3,196.9,1440,858,126.17,34.4296
2013-03-18,9.1,7.2,2013-03-18 10:17:00+00:00,13.4,2013-03-17 15:01:00+00:00,11.5,4.5,2013-03-17 16:00:00+00:00,11.7,2013-03-17 15:36:00+00:00,3.2,202.5,1440,858,126.17,34.4296
2013-03-19,11.9,5.6,2013-03-18 22:16:00+00:00,17.0,2013-03-19 04:13:00+00:00,0.0,0.0,,10.3,2013-03-19 08:44:00+00:00,2.8,194.1,1437,858,126.17,34.4296
2013-03-20,6.0,0.6,2013-03-20 12:38:00+00:00,12.5,2013-03-19 15:01:00+00:00,0.0,0.0,,20.0,2013-03-20 11:58:00+00:00,5.0,337.5,1440,858,126.17,34.4296
2013-03-21,2.3,-1.3,2013-03-21 14:20:00+00:00,7.4,2013-03-21 07:08:00+00:00,0.0,0.0,,13.0,2013-03-20 15:05:00+00:00,2.7,337.5,1439,858,126.17,34.4296
2013-03-22,4.9,-1.9,2013-03-21 18:05:00+00:00,10.0,2013-03-22 04:52:00+00:00,0.0,0.0,,10.4,2013-03-22 08:08:00+00:00,1.9,320.6,1439,858,126.17,34.4296
2013-03-23,6.6,2.5,2013-03-22 19:17:00+00:00,14.2,2013-03-23 05:13:00+00:00,0.0,0.0,,11.7,2013-03-22 17:56:00+00:00,2.3,326.3,1439,858,126.17,34.4296
2013-03-24,4.9,1.9,2013-03-23 21:10:00+00:00,8.4,2013-03-24 04:00:00+00:00,0.0,0.0,,12.9,2013-03-24 11:52:00+00:00,3.7,320.6,1439,858,126.17,34.4296
2013-03-25,3.8,2.5,2013-03-24 20:00:00+00:00,6.5,2013-03-25 02:03:00+00:00,0.0,0.0,,16.6,2013-03-24 17:16:00+00:00,5.4,337.5,1439,858,126.17,34.4296
2013-03-26,6.4,1.8,2013-03-25 21:35:00+00:00,12.7,2013-03-26 05:32:00+00:00,0.0,0.0,,9.7,2013-03-25 20:02:00+00:00,2.7,337.5,1439,858,126.17,34.4296
2013-03-27,8.4,1.9,2013-03-27 14:34:00+00:00,15.8,2013-03-27 06:06:00+00:00,0.0,0.0,,6.6,2013-03-27 04:33:00+00:00,1.8,239.1,1440,858,126.17,34.4296
2013-03-28,7.7,-0.2,2013-03-27 18:59:00+00:00,14.2,2013-03-28 05:03:00+00:00,0.0,0.0,,11.3,2013-03-28 13:02:00+00:00,2.9,329.1,1440,858,126.17,34.4296
2013-03-29,6.3,4.3,2013-03-28 21:47:00+00:00,10.2,2013-03-29 04:18:00+00:00,0.0,0.0,,14.0,2013-03-29 01:19:00+00:00,4.9,320.6,1440,858,126.17,34.4296
2013-03-30,7.9,3.2,2013-03-29 20:55:00+00:00,14.3,2013-03-30 02:33:00+00:00,0.0,0.0,,11.2,2013-03-29 15:20:00+00:00,3.5,2.8,1439,858,126.17,34.4296
2013-03-31,6.7,2.1,2013-03-31 14:47:00+00:00,11.4,2013-03-31 04:13:00+00:00,0.0,0.0,,12.7,2013-03-31 00:07:00+00:00,3.5,354.4,1439,858,126.17,34.4296
2013-04-01,10.2,1.4,2013-03-31 17:26:00+00:00,15.2,2013-04-01 06:00:00+00:00,0.0,0.0,,12.9,2013-04-01 02:27:00+00:00,3.5,70.3,1440,858,126.17,34.4296
2013-04-02,7.3,5.4,2013-04-02 14:32:00+00:00,11.8,2013-04-01 18:35:00+00:00,0.0,0.0,,14.1,2013-04-02 05:45:00+00:00,4.4,329.1,1440,858,126.17,34.4296
2013-04-03,8.4,4.0,2013-04-02 18:39:00+00:00,13.9,2013-04-03 06:42:00+00:00,0.0,0.0,,8.7,2013-04-03 05:40:00+00:00,3.0,326.3,1440,858,126.17,34.4296
2013-04-04,12.2,5.6,2013-04-03 18:04:00+00:00,21.1,2013-04-04 05:31:00+00:00,0.0,0.0,,11.9,2013-04-04 08:12:00+00:00,2.7,75.9,1440,858,126.17,34.4296
2013-04-05,,11.9,2013-04-04 15:43:00+00:00,16.9,2013-04-05 02:38:00+00:00,7.0,4.0,2013-04-05 14:00:00+00:00,12.8,2013-04-05 02:46:00+00:00,,73.1,831,858,126.17,34.4296
2013-04-06,7.3,4.6,2013-04-06 10:53:00+00:00,13.7,2013-04-05 15:01:00+00:00,21.0,3.5,2013-04-05 23:00:00+00:00,20.8,2013-04-06 11:30:00+00:00,6.8,250.3,1440,858,126.17,34.4296
2013-04-07,5.1,0.8,2013-04-07 15:00:00+00:00,8.5,2013-04-07 05:09:00+00:00,0.0,0.0,,20.2,2013-04-06 19:03:00+00:00,5.9,244.7,1440,858,126.17,34.4296
2013-04-08,7.0,-1.3,2013-04-07 21:26:00+00:00,13.9,2013-04-08 05:36:00+00:00,0.0,0.0,,8.8,2013-04-08 04:19:00+00:00,1.9,191.3,1440,858,126.17,34.4296
2013-04-09,8.8,4.1,2013-04-08 15:01:00+00:00,12.8,2013-04-09 02:11:00+00:00,0.0,0.0,,13.6,2013-04-09 03:24:00+00:00,4.2,267.2,1440,858,126.17,34.4296
2013-04-10,5.3,1.5,2013-04-10 13:50:00+00:00,9.4,2013-04-10 04:47:00+00:00,0.0,0.0,,11.8,2013-04-10 04:17:00+00:00,3.7,272.8,1440,858,126.17,34.4296
2013-04-11,8.6,1.3,2013-04-10 15:31:00+00:00,12.5,2013-04-11 05:21:00+00:00,0.0,0.0,,10.7,2013-04-11 06:30:00+00:00,3.9,247.5,1440,858,126.17,34.4296
2013-04-12,6.4,0.4,2013-04-12 14:55:00+00:00,11.9,2013-04-12 07:02:00+00:00,0.0,0.0,,9.5,2013-04-12 03:31:00+00:00,2.4,340.3,1440,858,126.17,34.4296
2013-04-13,10.3,-1.4,2013-04-12 18:51:00+00:00,16.1,2013-04-13 04:18:00+00:00,0.0,0.0,,14.1,2013-04-13 05:44:00+00:00,4.3,163.1,1440,858,126.17,34.4296
2013-04-14,11.0,4.5,2013-04-14 14:47:00+00:00,16.6,2013-04-14 01:53:00+00:00,0.5,0.5,2013-04-14 04:00:00+00:00,18.0,2013-04-13 20:41:00+00:00,5.3,185.6,1440,858,126.17,34.4296
2013-04-15,10.9,-0.5,2013-04-14 21:10:00+00:00,18.8,2013-04-15 04:32:00+00:00,0.0,0.0,,9.7,2013-04-15 06:54:00+00:00,2.3,177.2,1440,858,126.17,34.4296
2013-04-16,16.8,13.1,2013-04-15 15:47:00+00:00,20.4,2013-04-16 05:36:00+00:00,0.0,0.0,,13.6,2013-04-16 00:47:00+00:00,5.4,160.3,1440,858,126.17,34.4296
2013-04-17,13.4,10.7,2013-04-16 20:32:00+00:00,18.1,2013-04-17 01:51:00+00:00,0.0,0.0,,11.8,2013-04-17 13:33:00+00:00,2.6,67.5,1440,858,126.17,34.4296
2013-04-18,11.1,7.2,2013-04-18 14:47:00+00:00,14.7,2013-04-18 04:50:00+00:00,0.0,0.0,,10.5,2013-04-18 14:05:00+00:00,3.3,323.4,1440,858,126.17,34.4296
2013-04-19,9.6,6.2,2013-04-19 14:57:00+00:00,14.9,2013-04-19 05:50:00+00:00,0.0,0.0,,14.7,2013-04-18 16:33:00+00:00,2.9,329.1,1440,858,126.17,34.4296
2013-04-20,6.7,5.1,2013-04-19 16:06:00+00:00,8.9,2013-04-20 04:05:00+00:00,2.0,0.5,2013-04-19 22:00:00+00:00,11.8,2013-04-20 12:44:00+00:00,2.9,317.8,1440,858,126.17,34.4296
2013-04-21,9.1,5.6,2013-04-20 15:59:00+00:00,13.5,2013-04-21 06:02:00+00:00,0.0,0.0,,11.6,2013-04-21 05:29:00+00:00,3.8,331.9,1440,858,126.17,34.4296
2013-04-22,10.9,1.7,2013-04-21 21:19:00+00:00,17.8,2013-04-22 05:03:00+00:00,0.0,0.0,,8.1,2013-04-21 15:37:00+00:00,1.9,331.9,1440,858,126.17,34.4296
2013-04-23,12.4,10.0,2013-04-22 16:35:00+00:00,15.2,2013-04-23 07:46:00+00:00,20.0,4.5,2013-04-23 07:00:00+00:00,10.7,2013-04-23 09:17:00+00:00,4.0,185.6,1440,858,126.17,34.4296
2013-04-24,10.3,7.0,2013-04-24 12:08:00+00:00,15.1,2013-04-24 05:07:00+00:00,0.0,0.0,,11.8,2013-04-23 23:07:00+00:00,3.2,315.0,1440,858,126.17,34.4296
2013-04-25,9.4,6.5,2013-04-24 21:02:00+00:00,12.9,2013-04-25 06:47:00+00:00,0.0,0.0,,8.9,2013-04-25 13:56:00+00:00,2.5,272.8,1440,858,126.17,34.4296
2013-04-26,10.6,4.7,2013-04-26 14:44:00+00:00,15.9,2013-04-26 05:45:00+00:00,0.0,0.0,,12.9,2013-04-26 04:43:00+00:00,3.8,222.2,1440,858,126.17,34.4296
2013-04-27,12.2,2.2,2013-04-26 19:36:00+00:00,19.6,2013-04-27 05:20:00+00:00,0.0,0.0,,10.4,2013-04-27 13:27:00+00:00,1.7,70.3,1440,858,126.17,34.4296
2013-04-28,17.2,11.4,2013-04-27 19:57:00+00:00,21.9,2013-04-28 04:22:00+00:00,0.0,0.0,,10.7,2013-04-28 03:41:00+00:00,2.5,182.8,1440,858,126.17,34.4296
2013-04-29,14.6,9.9,2013-04-29 14:21:00+00:00,18.1,2013-04-29 01:23:00+00:00,0.0,0.0,,12.3,2013-04-28 22:25:00+00:00,3.6,182.8,1440,858,126.17,34.4296
2013-04-30,12.7,7.4,2013-04-29 20:41:00+00:00,20.8,2013-04-30 04:15:00+00:00,0.0,0.0,,8.5,2013-04-30 12:42:00+00:00,2.0,337.5,1440,858,126.17,34.4296
2013-05-01,10.8,6.4,2013-05-01 14:38:00+00:00,16.8,2013-05-01 04:54:00+00:00,0.0,0.0,,10.6,2013-05-01 06:10:00+00:00,2.6,267.2,1440,858,126.17,34.4296
2013-05-02,10.3,4.0,2013-05-01 19:33:00+00:00,16.6,2013-05-02 03:42:00+00:00,0.0,0.0,,9.4,2013-05-02 07:27:00+00:00,2.1,270.0,1440,858,126.17,34.4296
2013-05-03,12.0,3.6,2013-05-02 19:42:00+00:00,19.6,2013-05-03 03:55:00+00:00,0.0,0.0,,8.8,2013-05-03 07:37:00+00:00,2.4,258.8,1440,858,126.17,34.4296
2013-05-04,13.0,7.8,2013-05-04 14:40:00+00:00,18.0,2013-05-04 05:04:00+00:00,0.0,0.0,,8.6,2013-05-04 02:11:00+00:00,2.6,300.9,1440,858,126.17,34.4296
2013-05-05,13.4,6.5,2013-05-04 17:23:00+00:00,21.2,2013-05-05 05:17:00+00:00,0.0,0.0,,8.0,2013-05-05 04:07:00+00:00,2.5,329.1,1440,858,126.17,34.4296
2013-05-06,13.5,4.0,2013-05-05 20:11:00+00:00,21.0,2013-05-06 06:13:00+00:00,0.0,0.0,,8.9,2013-05-06 06:32:00+00:00,2.3,295.3,1440,858,126.17,34.4296
2013-05-07,14.5,7.5,2013-05-06 20:31:00+00:00,20.4,2013-05-07 03:32:00+00:00,0.0,0.0,,8.6,2013-05-07 03:48:00+00:00,1.8,61.9,1440,858,126.17,34.4296
2013-05-08,16.1,8.4,2013-05-07 17:18:00+00:00,23.1,2013-05-08 04:06:00+00:00,0.0,0.0,,9.5,2013-05-08 03:17:00+00:00,2.0,22.5,1440,858,126.17,34.4296
