dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-11,-5.2,-8.7,-0.4,1535.0,752.0,,,,,,,,67.0,85.5,1435.0,550.0,0.6,4.0,2.1,270.0,270.0,110.0,2125.0,919.0,10.0,0.4,0.72,5.16,1100.0,7.5,1.8,-7.3,-5.4,-1.5,,-2.2,0.9,1.3,1.9,,,,,,,,,,3.5,1009.3,1026.0,1023.2,1030.0,2333.0,953.0,,0.4,0.5,,254,127.1286,35.3713
2021-01-12,-4.1,-11.5,2.7,1452.0,431.0,0.5,,,,,,,54.0,82.8,1527.0,730.0,0.8,7.7,4.7,270.0,270.0,270.0,1602.0,1608.0,10.0,4.3,2.22,9.06,1200.0,4.4,2.3,-6.7,-8.1,-1.4,,-2.2,0.9,1.3,1.9,,,,,,,,,,3.8,1003.2,1019.7,1017.1,1023.2,1610.0,1.0,,0.8,1.2,,254,127.1286,35.3713
2021-01-13,1.3,-7.5,9.6,1515.0,656.0,,,,,,,,52.0,80.8,1312.0,901.0,1.0,10.9,5.7,270.0,270.0,250.0,1410.0,1414.0,10.0,7.6,1.88,10.99,1200.0,1.1,1.1,-2.0,-8.4,-1.2,,-1.5,0.9,1.2,1.8,,,,,,,,,,5.5,1001.5,1017.6,1014.6,1020.0,1512.0,2348.0,,1.3,1.8,,254,127.1286,35.3713
2021-01-14,3.0,-3.0,12.6,1540.0,721.0,,,,,,,,32.0,82.5,1657.0,879.0,1.0,6.8,3.5,140.0,160.0,110.0,1946.0,1937.0,10.0,4.9,1.94,9.79,1200.0,2.1,2.1,-0.5,-7.2,1.3,,-2.7,1.1,1.3,1.7,,,,,,,,,,6.0,1005.3,1021.4,1019.0,1024.1,1532.0,926.0,,1.3,1.8,,254,127.1286,35.3713
2021-01-15,5.8,-0.9,14.2,1415.0,535.0,,,,,,,,62.0,81.8,1354.0,1982.0,2.3,16.2,8.2,270.0,320.0,250.0,1433.0,1924.0,10.0,0.4,0.93,5.62,1100.0,9.5,4.1,2.7,-6.7,1.9,,-1.4,2.4,1.8,2.0,,,,,,,,,,7.6,1001.9,1017.8,1013.9,1021.1,1413.0,201.0,,1.2,1.7,,254,127.1286,35.3713
2021-01-16,-0.9,-3.6,3.0,1.0,2351.0,,,,,,,,58.0,67.9,1620.0,3587.0,4.2,12.2,7.5,270.0,320.0,320.0,1033.0,1149.0,10.1,3.2,2.19,9.25,1200.0,8.3,5.6,-6.1,-8.1,-0.5,,-1.2,2.8,2.7,2.9,,,,,,,,,,3.9,1009.2,1025.6,1018.9,1029.6,2.0,2400.0,,1.1,1.5,,254,127.1286,35.3713
2021-01-17,-2.8,-7.0,0.7,1427.0,757.0,,,,,,,,39.0,64.5,1435.0,1594.0,1.8,11.4,5.8,270.0,320.0,340.0,1541.0,1442.0,10.1,8.3,2.19,13.17,1200.0,3.6,0.8,-8.9,-10.5,-1.6,,-1.3,1.5,1.9,2.4,,,,,,,,,,3.2,1011.8,1028.4,1026.2,1031.2,2355.0,953.0,,1.1,1.6,,254,127.1286,35.3713
2021-01-18,-0.8,-4.0,4.6,1556.0,5.0,7.7,,,,,,,42.0,83.3,1612.0,2190.0,2.5,16.6,8.8,270.0,270.0,270.0,1555.0,1637.0,10.1,2.0,1.29,4.26,1400.0,8.8,3.9,-3.5,-7.5,-1.6,,-2.5,1.2,1.5,2.0,,,,,,,,,,4.8,1006.7,1023.0,1019.0,1027.6,1421.0,2351.0,,0.8,1.2,,254,127.1286,35.3713
2021-01-19,-3.8,-10.1,2.7,1553.0,732.0,,,,,,,,26.0,63.8,1447.0,881.0,1.0,7.0,4.3,290.0,320.0,320.0,4.0,243.0,10.1,8.8,2.25,14.28,1200.0,0.6,0.0,-10.4,-10.2,-1.6,,-2.6,1.1,1.4,1.9,,,,,,,,,,2.8,1014.6,1031.3,1027.6,1032.9,1.0,1020.0,,1.3,1.9,,254,127.1286,35.3713
2021-01-20,-1.2,-10.2,9.8,1604.0,635.0,,,,,,,,37.0,73.4,1433.0,396.0,0.5,3.3,2.4,270.0,270.0,250.0,2220.0,2222.0,10.2,8.8,2.22,14.25,1200.0,2.9,1.1,-6.0,-10.8,-2.0,,-2.8,1.0,1.2,1.7,,,,,,,,,,4.0,1013.5,1030.1,1027.1,1033.3,1639.0,646.0,,1.3,1.9,,254,127.1286,35.3713
2021-01-21,4.8,-0.5,9.6,1432.0,745.0,7.2,,,,,,,62.0,86.3,1106.0,344.0,0.4,3.1,1.8,270.0,270.0,250.0,1850.0,1939.0,10.2,2.7,1.41,5.37,1000.0,6.5,4.9,2.5,-7.3,-0.9,,-2.6,1.5,1.4,1.7,,,,,,,,,,7.4,1007.5,1023.6,1019.9,1028.1,2354.0,1.0,,0.6,0.9,,254,127.1286,35.3713
2021-01-22,8.1,5.1,11.3,1555.0,6.0,3.7,,,,,,,86.0,97.3,1456.0,232.0,0.3,3.3,2.4,270.0,270.0,200.0,1344.0,1401.0,10.2,0.0,0.71,3.7,1300.0,9.5,7.4,7.6,-1.5,4.2,,-1.2,4.1,3.1,2.7,,,,,,,,,,10.5,1002.4,1018.2,1016.6,1020.0,1538.0,2.0,,0.5,0.8,,254,127.1286,35.3713
2021-01-23,9.6,6.9,12.1,1303.0,705.0,0.1,,,,,,,68.0,83.0,1932.0,1602.0,1.9,10.4,4.6,90.0,90.0,90.0,1728.0,2312.0,10.2,0.0,0.66,3.4,1000.0,9.8,5.4,6.6,-1.4,5.1,,0.1,6.0,5.0,4.5,,,,,,,,,,9.8,1001.8,1017.5,1014.9,1020.3,1428.0,2316.0,,1.0,1.4,,254,127.1286,35.3713
2021-01-24,7.7,2.2,12.5,1325.0,812.0,,,,,,,,47.0,70.3,1327.0,1246.0,1.4,9.5,4.6,70.0,90.0,90.0,47.0,31.0,10.3,7.9,2.12,12.15,1200.0,3.6,0.0,2.3,-6.1,3.8,,0.4,6.4,5.6,5.3,,,,,,,,,,7.2,1008.7,1024.6,1020.1,1028.6,31.0,2350.0,,1.7,2.4,,254,127.1286,35.3713
2021-01-25,6.6,-0.3,15.1,1546.0,731.0,,,,,,,,36.0,72.9,1548.0,416.0,0.5,3.9,2.4,270.0,250.0,250.0,246.0,252.0,10.3,8.4,2.11,12.26,1300.0,5.4,2.8,1.3,-7.8,3.6,,-0.1,6.0,5.5,5.4,,,,,,,,,,6.7,1009.1,1025.1,1021.9,1028.6,2159.0,2.0,,1.6,2.3,,254,127.1286,35.3713
2021-01-26,5.4,3.4,8.2,1544.0,357.0,8.8,,,,,,,77.0,90.3,1625.0,1348.0,1.6,9.2,6.5,320.0,320.0,320.0,1926.0,1931.0,10.3,0.2,0.87,3.1,1400.0,8.3,5.1,3.8,-4.0,3.2,,0.0,6.0,5.7,5.6,,,,,,,,,,8.1,1004.3,1020.2,1017.3,1022.7,1527.0,11.0,,0.7,0.9,,254,127.1286,35.3713
2021-01-27,4.2,0.2,9.5,1334.0,2354.0,,,,,,,,22.0,50.1,1339.0,1945.0,2.3,9.6,6.6,320.0,320.0,320.0,1542.0,1549.0,10.3,8.5,2.33,13.71,1200.0,5.4,0.0,-6.4,-8.0,1.4,,-0.5,5.4,5.3,5.4,,,,,,,,,,3.9,1006.4,1022.5,1020.9,1024.6,1759.0,909.0,,2.3,3.2,,254,127.1286,35.3713
2021-01-28,-0.8,-5.5,6.0,1125.0,2358.0,4.0,,,,,,,43.0,80.0,1024.0,2526.0,2.9,13.9,8.8,320.0,320.0,290.0,1440.0,1443.0,10.4,2.7,1.6,4.9,1000.0,6.6,3.3,-3.9,-9.5,-1.1,,-1.8,4.0,4.4,4.8,,,,,,,,,,4.6,1002.9,1019.2,1015.2,1024.7,1150.0,2353.0,,0.7,1.0,,254,127.1286,35.3713
2021-01-29,-5.2,-8.1,-1.4,1513.0,745.0,0.9,,,,,,,41.0,67.8,1702.0,1913.0,2.2,12.2,5.7,270.0,320.0,320.0,1344.0,1708.0,10.4,9.2,2.89,16.25,1100.0,1.6,1.4,-10.5,-9.6,-0.8,,-1.7,3.3,3.7,4.1,,,,,,,,,,2.8,1010.4,1027.1,1024.6,1028.7,7.0,2143.0,,1.4,2.0,,254,127.1286,35.3713
2021-01-30,-0.8,-9.0,7.3,1623.0,409.0,,,,,,,,62.0,81.6,1243.0,1021.0,1.2,10.3,6.6,270.0,270.0,270.0,1544.0,1343.0,10.4,4.8,1.98,11.01,1100.0,3.9,1.9,-3.8,-10.1,-0.9,,-1.2,2.4,2.8,3.5,,,,,,,,,,4.8,1011.3,1027.8,1025.2,1029.9,1341.0,2359.0,,1.0,1.5,,254,127.1286,35.3713
2021-01-31,3.9,-5.2,12.5,1526.0,655.0,1.4,,,,,,,51.0,80.8,1320.0,918.0,1.1,9.8,5.0,140.0,160.0,140.0,1439.0,1432.0,10.4,7.1,1.8,10.79,1100.0,3.9,2.9,0.4,-10.2,1.3,,-2.2,3.0,3.0,3.4,,,,,,,,,,6.5,1011.0,1027.2,1022.8,1031.1,2348.0,758.0,,1.3,1.9,,254,127.1286,35.3713
2021-02-01,7.8,3.8,10.5,1426.0,2348.0,14.1,,,,,,,61.0,85.6,2240.0,1489.0,1.7,10.9,5.0,270.0,320.0,250.0,1538.0,2330.0,10.5,0.0,0.85,4.46,1100.0,8.8,2.6,5.3,-5.4,4.0,,-0.8,5.6,4.8,4.6,,,,,,,,,,9.1,1002.1,1017.9,1014.6,1022.9,1534.0,1.0,,1.3,1.8,,254,127.1286,35.3713
2021-02-02,-2.3,-5.4,3.8,1.0,2335.0,,,,,,,,29.0,48.1,903.0,3557.0,4.1,13.8,8.3,270.0,320.0,320.0,1518.0,909.0,10.5,9.5,2.51,15.95,1200.0,1.1,0.4,-12.5,-12.2,-0.8,,-0.9,3.6,4.2,4.6,,,,,,,,,,2.4,1009.9,1026.5,1021.7,1027.7,1.0,2113.0,,1.6,2.4,,254,127.1286,35.3713
2021-02-03,-1.0,-7.4,4.1,1547.0,746.0,,,,,,,,29.0,56.0,1334.0,1049.0,1.2,7.6,3.6,270.0,250.0,110.0,1507.0,1511.0,10.5,9.3,2.47,15.6,1200.0,2.1,2.0,-9.5,-9.0,-0.3,,-1.5,2.4,2.8,3.5,,,,,,,,,,3.1,1010.3,1026.7,1023.4,1029.8,2355.0,744.0,,1.8,2.5,,254,127.1286,35.3713
2021-02-04,0.2,-4.1,4.6,1519.0,2400.0,1.4,,,,,,,32.0,61.9,1458.0,2009.0,2.3,9.9,6.9,340.0,320.0,320.0,520.0,521.0,10.6,9.4,2.53,16.33,1200.0,2.6,0.5,-7.0,-11.7,0.6,,-3.4,3.0,3.0,3.4,,,,,,,,,,3.7,1010.6,1027.0,1022.8,1028.9,59.0,1031.0,,1.8,2.6,,254,127.1286,35.3713
2021-02-05,0.3,-6.8,8.3,1414.0,621.0,,,,,,,,22.0,62.4,1512.0,875.0,1.0,8.1,4.9,270.0,270.0,90.0,1452.0,1533.0,10.6,5.9,1.7,11.29,1400.0,6.6,3.0,-7.5,-11.7,-0.3,,-1.9,2.5,2.8,3.3,,,,,,,,,,3.5,1006.2,1022.6,1019.0,1028.3,2108.0,13.0,,1.5,2.2,,254,127.1286,35.3713
2021-02-06,3.0,-4.3,10.0,1628.0,648.0,,,,,,,,50.0,78.4,1056.0,638.0,0.7,6.2,3.1,270.0,270.0,140.0,1554.0,1615.0,10.6,1.7,1.01,6.49,1300.0,4.6,3.5,-0.6,-11.2,0.1,,-3.2,2.7,2.8,3.2,,,,,,,,,,6.2,1001.9,1018.0,1016.1,1019.6,1709.0,1.0,,0.8,1.1,,254,127.1286,35.3713
2021-02-07,5.4,0.5,12.9,1328.0,757.0,,,,,,,,26.0,70.0,1415.0,1653.0,1.9,9.9,6.0,270.0,320.0,270.0,1731.0,1444.0,10.7,8.1,2.2,13.35,1300.0,4.8,1.5,-0.4,-8.5,1.8,,-2.2,4.6,3.9,3.8,,,,,,,,,,6.1,1005.3,1021.3,1018.2,1025.3,6.0,2340.0,,2.5,3.6,,254,127.1286,35.3713
2021-02-08,-1.0,-4.8,2.3,1431.0,2335.0,,,,,,,,32.0,50.8,1216.0,3062.0,3.5,12.7,8.3,320.0,320.0,320.0,1509.0,1511.0,10.7,9.8,2.58,16.4,1200.0,1.3,0.0,-10.3,-10.4,-0.8,,-1.4,3.4,3.7,4.1,,,,,,,,,,2.8,1011.9,1028.4,1024.9,1031.0,12.0,2323.0,,1.9,2.8,,254,127.1286,35.3713
2021-02-09,-0.3,-7.2,6.7,1439.0,756.0,,,,,,,,25.0,57.0,1403.0,1441.0,1.7,9.2,6.1,320.0,320.0,320.0,1517.0,1519.0,10.7,9.9,2.56,16.87,1200.0,0.4,0.0,-8.7,-12.5,-0.3,,-2.2,2.4,2.8,3.3,,,,,,,,,,3.2,1012.3,1028.8,1026.5,1031.2,1441.0,18.0,,2.1,3.0,,254,127.1286,35.3713
2021-02-10,1.2,-6.6,10.6,1432.0,735.0,,,,,,,,41.0,74.6,1435.0,1054.0,1.2,7.2,5.0,320.0,320.0,140.0,1728.0,1733.0,10.8,9.0,2.38,15.73,1200.0,1.8,0.0,-3.3,-10.1,0.6,,-2.4,2.8,2.7,3.1,,,,,,,,,,4.9,1009.8,1026.1,1023.0,1028.7,1445.0,113.0,,1.7,2.5,,254,127.1286,35.3713
2021-02-11,4.1,-2.6,12.1,1522.0,727.0,,,,,,,,31.0,71.1,1454.0,638.0,0.7,3.3,2.3,270.0,110.0,110.0,2010.0,955.0,10.8,2.7,1.61,9.68,1200.0,9.8,0.0,-1.6,-10.2,1.0,,-3.5,3.6,3.4,3.5,,,,,,,,,,5.5,1008.9,1025.0,1022.2,1027.5,1505.0,24.0,,1.2,1.7,,254,127.1286,35.3713
2021-02-12,6.3,-0.9,16.4,1548.0,722.0,,,,,,,,18.0,58.3,1557.0,860.0,1.0,5.4,3.5,270.0,320.0,90.0,1628.0,1751.0,10.8,8.5,2.32,14.27,1200.0,5.9,1.3,-3.2,-9.4,2.3,,-2.6,5.0,4.3,4.2,,,,,,,,,,4.9,1008.5,1024.5,1022.2,1026.0,1438.0,910.0,,2.4,3.5,,254,127.1286,35.3713
2021-02-13,7.1,-2.6,19.4,1603.0,654.0,,,,,,,,17.0,57.1,1615.0,715.0,0.8,4.2,2.5,140.0,110.0,250.0,1433.0,1438.0,10.9,9.7,2.49,16.01,1200.0,1.0,0.1,-2.6,-10.3,3.3,,-2.2,5.5,4.9,4.8,,,,,,,,,,5.1,1007.7,1023.6,1020.1,1026.8,1610.0,849.0,,2.7,3.8,,254,127.1286,35.3713
2021-02-14,9.2,1.8,17.0,1410.0,242.0,0.7,,,,,,,41.0,68.1,1226.0,753.0,0.9,4.8,3.4,270.0,270.0,250.0,1610.0,1616.0,10.9,1.2,1.82,8.14,1200.0,7.5,4.9,3.1,-7.7,4.7,,-1.2,6.8,5.9,5.6,,,,,,,,,,7.7,999.4,1015.0,1010.2,1021.7,2359.0,7.0,,1.4,2.0,,254,127.1286,35.3713
2021-02-15,3.3,-0.9,8.8,20.0,2310.0,0.6,,,,,,,51.0,72.6,1609.0,3114.0,3.6,16.4,8.6,270.0,320.0,290.0,2225.0,1538.0,10.9,0.6,0.95,4.42,1500.0,7.1,5.5,-1.3,-8.9,1.6,,-1.8,6.7,6.5,6.4,,,,,,,,,,6.0,997.5,1013.5,1009.5,1018.2,417.0,2336.0,,1.1,1.5,,254,127.1286,35.3713
2021-02-16,-0.7,-5.0,4.8,1429.0,741.0,2.0,,,,,,,34.0,64.1,1046.0,2989.0,3.5,18.5,11.9,270.0,270.0,320.0,1600.0,1606.0,11.0,6.2,2.58,12.74,1200.0,5.9,3.9,-6.9,-10.9,-1.0,,-2.6,4.0,4.5,5.0,,,,,,,,,,3.7,1000.8,1017.1,1012.3,1019.2,1529.0,2219.0,,1.4,2.0,,254,127.1286,35.3713
2021-02-17,-5.8,-6.9,-4.3,1039.0,1824.0,9.7,,,,,,,65.0,85.0,1751.0,2596.0,3.0,11.5,7.2,340.0,320.0,270.0,1554.0,240.0,11.0,0.7,1.53,7.98,1300.0,8.4,3.4,-7.9,-9.1,-2.2,,-6.0,3.3,3.7,4.3,,,,,,,,,,3.4,1003.3,1020.0,1018.7,1021.4,120.0,2105.0,,0.6,0.8,,254,127.1286,35.3713
2021-02-18,-3.9,-7.3,-1.4,1440.0,452.0,1.2,,,,,,,63.0,76.5,1238.0,2268.0,2.6,12.2,6.3,340.0,320.0,320.0,1247.0,1248.0,11.0,2.2,1.82,9.72,1200.0,6.4,5.4,-7.5,-10.5,-2.3,,-5.1,3.0,3.4,3.9,,,,,,,,,,3.5,1006.7,1023.3,1021.1,1024.8,10.0,2350.0,,0.8,1.2,,254,127.1286,35.3713
2021-02-19,1.3,-7.6,8.7,1648.0,719.0,,,,,,,,51.0,74.6,1553.0,832.0,1.0,8.2,4.5,270.0,270.0,250.0,1421.0,1422.0,11.1,10.0,2.72,18.85,1200.0,0.0,0.0,-2.9,-5.2,1.8,,2.9,3.0,3.0,3.5,,,,,,,,,,5.0,1003.9,1020.1,1016.0,1024.9,2322.0,17.0,,1.9,2.7,,254,127.1286,35.3713
2021-02-20,7.7,-0.7,16.4,1545.0,422.0,,,,,,,,49.0,78.1,1551.0,1772.0,2.1,9.6,5.7,270.0,270.0,270.0,1349.0,1222.0,11.1,9.5,2.36,15.23,1300.0,0.3,0.0,3.7,-2.9,4.8,,5.1,4.6,3.9,3.9,,,,,,,,,,8.2,997.0,1012.7,1010.2,1016.1,1522.0,1.0,,2.2,3.2,,254,127.1286,35.3713
2021-02-21,11.1,1.1,21.9,1550.0,736.0,,,,,,,,27.0,66.9,1701.0,1693.0,2.0,18.6,7.4,270.0,270.0,250.0,1436.0,1536.0,11.1,8.2,2.59,16.36,1200.0,2.0,2.0,3.3,-1.2,7.2,,7.9,7.1,5.9,5.4,,,,,,,,,,7.8,997.5,1013.0,1010.3,1015.0,1528.0,909.0,,3.3,4.7,,254,127.1286,35.3713
2021-02-22,8.2,1.1,18.8,1330.0,2355.0,,,,,,,,32.0,70.0,1726.0,1832.0,2.1,12.5,7.2,270.0,270.0,320.0,1132.0,1136.0,11.2,9.8,2.4,16.03,1200.0,1.1,0.0,2.3,-1.8,6.0,,9.0,8.1,7.2,6.7,,,,,,,,,,7.4,999.7,1015.5,1011.2,1023.4,1330.0,2352.0,,3.0,4.3,,254,127.1286,35.3713
2021-02-23,2.7,-2.3,8.4,1457.0,736.0,,,,,,,,21.0,43.8,1114.0,2160.0,2.5,9.8,6.4,320.0,320.0,320.0,259.0,306.0,11.2,8.7,2.42,15.45,1200.0,3.1,0.0,-9.3,-5.3,2.5,,7.0,6.2,6.3,6.3,,,,,,,,,,3.1,1008.9,1025.1,1022.9,1026.9,1532.0,952.0,,2.2,3.2,,254,127.1286,35.3713
2021-02-24,2.4,-2.9,9.7,1642.0,338.0,,,,,,,,27.0,55.3,1517.0,639.0,0.7,4.9,2.9,270.0,270.0,250.0,1607.0,1634.0,11.2,1.5,1.85,7.48,1400.0,7.3,4.0,-6.5,-4.0,2.5,,5.6,4.9,5.1,5.5,,,,,,,,,,3.8,1008.6,1024.8,1022.5,1026.7,1708.0,1002.0,,1.1,1.5,,254,127.1286,35.3713
2021-02-25,2.7,-1.3,5.4,2233.0,308.0,15.0,,,,,,,71.0,89.9,1.0,420.0,0.5,3.6,2.2,90.0,270.0,90.0,2139.0,43.0,11.3,0.0,0.55,2.79,1100.0,9.6,1.1,1.1,-2.4,1.2,,2.7,4.3,4.5,4.9,,,,,,,,,,6.9,1007.0,1023.2,1020.6,1025.3,2352.0,942.0,,0.5,0.7,,254,127.1286,35.3713
2021-02-26,9.3,4.2,14.1,1557.0,548.0,0.1,,,,,,,36.0,60.9,1654.0,2617.0,3.0,12.7,7.2,90.0,90.0,90.0,1054.0,1107.0,11.3,8.1,2.44,15.74,1300.0,7.9,2.1,1.2,-1.6,5.2,,4.0,6.3,5.5,5.4,,,,,,,,,,6.8,1005.2,1020.9,1018.3,1024.0,1441.0,2306.0,,3.1,4.4,,254,127.1286,35.3713
2021-02-27,8.8,5.7,13.7,1450.0,2340.0,,,,,,,,38.0,52.1,1406.0,2336.0,2.7,9.4,4.9,90.0,90.0,90.0,407.0,1021.0,11.4,7.6,2.76,15.86,1300.0,6.9,0.3,-0.7,0.1,6.0,,6.1,7.2,6.5,6.3,,,,,,,,,,5.8,1010.8,1026.7,1023.7,1028.0,11.0,1959.0,,2.6,3.7,,254,127.1286,35.3713
2021-02-28,7.6,2.9,12.3,1246.0,454.0,1.0,,,,,,,47.0,77.8,1242.0,590.0,0.7,4.0,2.7,90.0,90.0,90.0,1440.0,1016.0,11.4,0.2,1.05,5.86,1200.0,8.4,5.3,3.7,0.0,5.1,,5.4,7.3,6.8,6.7,,,,,,,,,,8.3,1009.6,1025.5,1021.9,1028.0,2359.0,133.0,,0.9,1.3,,254,127.1286,35.3713
2021-03-01,11.0,5.6,16.6,1450.0,2357.0,35.2,,,,,,,89.0,94.1,657.0,2026.0,2.3,13.8,8.4,270.0,270.0,270.0,1555.0,1600.0,11.4,0.0,0.42,2.53,1300.0,10.0,5.9,10.0,-0.6,7.6,,4.2,9.1,8.0,7.5,,,,,,,,,,12.5,998.2,1013.7,1007.8,1021.9,1517.0,1.0,,0.6,0.9,,254,127.1286,35.3713
