dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-03-29,13.8,11.6,2019-03-28 20:00:00+00:00,17.0,2019-03-29 06:57:00+00:00,0.0,,,6.8,2019-03-29 14:30:00+00:00,1.2,251.0,1440,723,127.309,34.0279
2019-03-30,10.1,7.1,2019-03-30 14:53:00+00:00,13.3,2019-03-29 15:33:00+00:00,0.0,,,15.8,2019-03-30 11:05:00+00:00,6.1,295.9,1440,723,127.309,34.0279
2019-03-31,7.6,6.3,2019-03-31 13:54:00+00:00,9.7,2019-03-31 04:48:00+00:00,0.0,,,16.5,2019-03-30 16:39:00+00:00,9.0,283.4,1440,723,127.309,34.0279
2019-04-01,8.8,6.2,2019-03-31 15:07:00+00:00,10.8,2019-04-01 04:34:00+00:00,0.0,,,15.5,2019-03-31 15:26:00+00:00,7.0,304.2,1440,723,127.309,34.0279
2019-04-02,10.0,8.2,2019-04-01 21:59:00+00:00,12.6,2019-04-02 06:19:00+00:00,0.0,,,10.6,2019-04-01 15:38:00+00:00,4.5,287.5,1440,723,127.309,34.0279
2019-04-03,10.1,7.9,2019-04-02 19:06:00+00:00,12.5,2019-04-03 04:27:00+00:00,0.0,,,12.0,2019-04-03 07:34:00+00:00,5.0,273.7,1440,723,127.309,34.0279
2019-04-04,10.3,7.7,2019-04-03 17:54:00+00:00,13.4,2019-04-04 07:18:00+00:00,0.0,,,10.2,2019-04-03 16:11:00+00:00,4.3,281.8,1440,723,127.309,34.0279
2019-04-05,12.5,10.9,2019-04-04 17:22:00+00:00,14.3,2019-04-05 03:10:00+00:00,0.0,,,13.0,2019-04-05 05:59:00+00:00,4.2,277.7,1440,723,127.309,34.0279
2019-04-06,14.4,11.3,2019-04-05 21:17:00+00:00,18.8,2019-04-06 05:47:00+00:00,0.0,,,8.0,2019-04-05 16:01:00+00:00,1.8,255.4,1440,723,127.309,34.0279
2019-04-07,14.6,12.3,2019-04-07 14:20:00+00:00,18.7,2019-04-07 04:38:00+00:00,4.0,,,10.5,2019-04-07 06:19:00+00:00,1.4,292.6,1440,723,127.309,34.0279
2019-04-08,14.4,10.8,2019-04-07 21:38:00+00:00,17.7,2019-04-08 03:20:00+00:00,0.0,,,8.5,2019-04-08 14:08:00+00:00,2.6,6.7,1440,723,127.309,34.0279
2019-04-09,12.7,10.8,2019-04-09 14:16:00+00:00,15.7,2019-04-09 01:47:00+00:00,19.0,,,11.6,2019-04-09 13:42:00+00:00,1.9,67.1,1433,723,127.309,34.0279
2019-04-10,10.3,9.1,2019-04-09 19:39:00+00:00,11.2,2019-04-09 15:39:00+00:00,1.5,,,16.5,2019-04-09 20:56:00+00:00,5.8,238.1,1440,723,127.309,34.0279
2019-04-11,11.2,9.8,2019-04-10 17:40:00+00:00,12.4,2019-04-11 08:15:00+00:00,0.0,,,9.0,2019-04-10 15:01:00+00:00,2.5,327.2,1438,723,127.309,34.0279
2019-04-12,12.7,9.9,2019-04-11 17:54:00+00:00,16.5,2019-04-12 06:23:00+00:00,0.0,,,11.1,2019-04-12 08:02:00+00:00,3.1,271.3,1438,723,127.309,34.0279
2019-04-13,13.3,9.3,2019-04-12 20:50:00+00:00,17.4,2019-04-13 06:08:00+00:00,0.0,,,5.2,2019-04-12 15:36:00+00:00,0.6,262.9,1439,723,127.309,34.0279
2019-04-14,13.6,11.3,2019-04-14 14:37:00+00:00,16.4,2019-04-14 02:13:00+00:00,0.0,,,11.8,2019-04-14 05:35:00+00:00,3.3,298.4,1440,723,127.309,34.0279
2019-04-15,13.0,10.0,2019-04-14 20:28:00+00:00,15.7,2019-04-15 06:40:00+00:00,0.0,,,13.2,2019-04-14 16:02:00+00:00,4.5,310.2,1440,723,127.309,34.0279
2019-04-16,15.0,10.1,2019-04-15 21:01:00+00:00,18.9,2019-04-16 02:58:00+00:00,2.0,,,11.4,2019-04-16 14:45:00+00:00,0.9,144.7,1439,723,127.309,34.0279
2019-04-17,15.3,12.7,2019-04-16 23:01:00+00:00,19.7,2019-04-17 07:03:00+00:00,3.0,,,11.3,2019-04-16 15:27:00+00:00,2.3,150.6,1439,723,127.309,34.0279
2019-04-18,16.0,12.0,2019-04-17 21:12:00+00:00,19.8,2019-04-18 07:32:00+00:00,0.0,,,4.9,2019-04-18 01:32:00+00:00,1.1,226.9,1439,723,127.309,34.0279
2019-04-19,14.9,13.4,2019-04-19 14:48:00+00:00,16.9,2019-04-19 00:33:00+00:00,0.0,,,6.4,2019-04-19 03:20:00+00:00,1.2,135.4,1439,723,127.309,34.0279
2019-04-20,14.6,12.5,2019-04-19 21:00:00+00:00,17.0,2019-04-20 07:00:00+00:00,0.0,,,5.2,2019-04-20 00:14:00+00:00,1.2,52.2,1440,723,127.309,34.0279
2019-04-21,17.5,13.7,2019-04-20 19:56:00+00:00,21.8,2019-04-21 04:51:00+00:00,0.0,,,6.7,2019-04-21 12:52:00+00:00,1.3,251.9,1440,723,127.309,34.0279
2019-04-22,16.7,15.5,2019-04-22 14:40:00+00:00,19.5,2019-04-22 05:41:00+00:00,0.0,,,6.4,2019-04-22 04:04:00+00:00,1.4,43.6,1439,723,127.309,34.0279
2019-04-23,16.0,14.9,2019-04-22 19:04:00+00:00,17.4,2019-04-23 09:13:00+00:00,16.5,,,9.2,2019-04-23 11:29:00+00:00,1.6,97.0,1440,723,127.309,34.0279
2019-04-24,16.2,14.7,2019-04-24 12:31:00+00:00,19.2,2019-04-24 02:59:00+00:00,0.5,,,10.5,2019-04-24 05:53:00+00:00,2.2,279.2,1440,723,127.309,34.0279
2019-04-25,14.8,14.0,2019-04-24 19:02:00+00:00,15.8,2019-04-25 04:54:00+00:00,0.5,,,7.4,2019-04-24 15:55:00+00:00,1.3,305.4,1439,723,127.309,34.0279
2019-04-26,12.0,10.8,2019-04-26 14:21:00+00:00,14.1,2019-04-25 15:01:00+00:00,0.0,,,12.7,2019-04-26 01:25:00+00:00,6.1,301.2,1440,723,127.309,34.0279
2019-04-27,13.3,10.8,2019-04-26 16:10:00+00:00,16.3,2019-04-27 05:35:00+00:00,0.0,,,9.5,2019-04-26 23:30:00+00:00,2.9,7.6,1440,723,127.309,34.0279
2019-04-28,14.0,13.3,2019-04-27 18:25:00+00:00,14.6,2019-04-28 14:23:00+00:00,0.0,,,8.9,2019-04-28 01:28:00+00:00,1.7,15.2,1440,723,127.309,34.0279
2019-04-29,13.6,12.8,2019-04-28 23:51:00+00:00,14.6,2019-04-29 14:29:00+00:00,17.0,,,13.1,2019-04-29 08:15:00+00:00,2.9,4.3,1439,723,127.309,34.0279
2019-04-30,15.8,14.0,2019-04-29 15:42:00+00:00,18.3,2019-04-30 07:22:00+00:00,0.0,,,10.4,2019-04-29 15:57:00+00:00,2.8,11.5,1439,723,127.309,34.0279
2019-05-01,14.9,13.4,2019-05-01 14:53:00+00:00,16.8,2019-05-01 04:06:00+00:00,0.0,,,15.0,2019-05-01 10:53:00+00:00,5.0,281.5,1439,723,127.309,34.0279
2019-05-02,16.2,13.2,2019-05-01 20:40:00+00:00,18.7,2019-05-02 08:37:00+00:00,0.0,,,13.1,2019-05-02 10:00:00+00:00,5.0,266.9,1440,723,127.309,34.0279
2019-05-03,17.5,14.6,2019-05-02 18:26:00+00:00,22.5,2019-05-03 05:57:00+00:00,0.0,,,10.0,2019-05-02 19:16:00+00:00,2.7,252.0,1440,723,127.309,34.0279
2019-05-04,18.0,14.5,2019-05-03 16:39:00+00:00,21.6,2019-05-04 07:08:00+00:00,0.0,,,7.3,2019-05-03 21:35:00+00:00,1.7,6.0,1440,723,127.309,34.0279
2019-05-05,18.8,14.5,2019-05-04 20:32:00+00:00,25.0,2019-05-05 05:49:00+00:00,0.0,,,8.1,2019-05-05 13:00:00+00:00,1.5,251.4,1440,723,127.309,34.0279
2019-05-06,16.4,14.5,2019-05-06 14:06:00+00:00,19.3,2019-05-06 05:49:00+00:00,0.0,,,11.7,2019-05-06 08:31:00+00:00,3.9,296.1,1440,723,127.309,34.0279
2019-05-07,15.6,13.2,2019-05-06 20:10:00+00:00,20.4,2019-05-07 06:43:00+00:00,0.0,,,9.7,2019-05-06 18:15:00+00:00,2.9,349.8,1440,723,127.309,34.0279
2019-05-08,16.7,12.7,2019-05-07 20:32:00+00:00,21.0,2019-05-08 06:38:00+00:00,0.0,,,6.7,2019-05-07 15:27:00+00:00,1.7,251.5,1440,723,127.309,34.0279
2019-05-09,17.6,15.0,2019-05-08 21:01:00+00:00,22.3,2019-05-09 07:16:00+00:00,0.0,,,6.3,2019-05-09 00:50:00+00:00,2.1,310.7,1440,723,127.309,34.0279
2019-05-10,17.9,14.8,2019-05-09 20:46:00+00:00,22.7,2019-05-10 06:40:00+00:00,0.0,,,4.4,2019-05-09 17:55:00+00:00,1.2,303.2,1440,723,127.309,34.0279
2019-05-11,17.8,14.1,2019-05-10 20:39:00+00:00,22.8,2019-05-11 06:59:00+00:00,0.0,,,3.8,2019-05-11 08:17:00+00:00,0.7,164.2,1440,723,127.309,34.0279
2019-05-12,18.4,15.2,2019-05-11 18:11:00+00:00,22.2,2019-05-12 02:51:00+00:00,0.0,,,5.7,2019-05-12 00:36:00+00:00,1.0,24.3,1437,723,127.309,34.0279
2019-05-13,17.6,15.9,2019-05-12 19:25:00+00:00,20.0,2019-05-13 03:01:00+00:00,0.0,,,6.4,2019-05-12 17:47:00+00:00,1.1,22.4,1440,723,127.309,34.0279
2019-05-14,19.9,16.9,2019-05-13 16:25:00+00:00,23.9,2019-05-14 04:41:00+00:00,0.0,,,4.9,2019-05-14 03:34:00+00:00,0.8,111.5,1406,723,127.309,34.0279
2019-05-15,20.4,17.5,2019-05-14 19:35:00+00:00,24.1,2019-05-15 07:33:00+00:00,0.0,,,5.4,2019-05-14 22:48:00+00:00,1.4,21.7,1440,723,127.309,34.0279
