dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-17,18.5,14.1,2001-10-17 14:48:00+00:00,23.4,2001-10-17 06:28:00+00:00,0.0,,,7.9,,2.5,349.9,1425,712,127.4875,34.9506
2001-10-17,19.1,14.0,2001-10-17 14:59:00+00:00,24.8,2001-10-17 05:21:00+00:00,0.0,,,5.8,,1.6,295.9,1404,713,127.5829,34.976
2001-10-17,15.5,14.4,2001-10-17 14:38:00+00:00,17.1,2001-10-16 15:01:00+00:00,0.0,,,19.3,,7.9,333.2,1403,714,126.0474,34.8845
2001-10-17,16.2,14.3,2001-10-17 11:32:00+00:00,18.0,2001-10-17 04:49:00+00:00,0.0,,,16.1,,8.9,5.0,1420,716,126.0366,34.6069
2001-10-17,15.8,13.2,2001-10-16 15:00:00+00:00,18.3,2001-10-17 03:59:00+00:00,0.0,,,14.9,,5.6,8.1,1425,717,126.1915,34.4
2001-10-17,16.7,14.8,2001-10-17 11:48:00+00:00,19.5,2001-10-17 05:55:00+00:00,0.0,,,14.9,,5.3,17.1,1393,718,126.05,34.2833
2001-10-17,14.8,13.5,2001-10-17 00:01:00+00:00,16.5,2001-10-16 15:01:00+00:00,0.0,,,19.1,,8.4,52.2,1430,719,126.4,35.82
2001-10-17,12.8,5.0,2001-10-17 14:51:00+00:00,20.5,2001-10-17 05:59:00+00:00,0.0,,,6.8,,1.8,350.6,1424,758,127.5682,35.8355
2001-10-17,19.0,16.3,2001-10-17 14:51:00+00:00,23.0,2001-10-17 04:52:00+00:00,0.0,,,9.3,,3.7,48.1,1382,766,127.72,34.85
2001-10-17,14.8,9.6,2001-10-17 14:31:00+00:00,17.4,2001-10-16 15:10:00+00:00,0.0,,,13.9,,4.7,347.3,1428,769,126.3729,35.2159
2001-10-17,13.9,-12.1,2001-10-17 03:42:00+00:00,20.1,2001-10-17 03:38:00+00:00,0.0,,,8.3,,2.3,284.3,1384,770,126.83,34.93
2001-10-17,15.7,13.2,2001-10-17 14:25:00+00:00,18.3,2001-10-17 04:36:00+00:00,0.0,,,19.1,,8.0,289.5,1414,771,126.12,34.75
2001-10-17,16.4,13.4,2001-10-17 14:29:00+00:00,20.2,2001-10-17 05:52:00+00:00,0.0,,,14.6,,5.1,281.6,1404,772,126.3454,34.4858
2001-10-17,15.9,10.2,2001-10-17 14:17:00+00:00,22.2,2001-10-17 06:12:00+00:00,0.0,,,9.1,,2.0,46.3,1391,773,126.5718,34.6993
2001-10-17,15.4,10.3,2001-10-16 15:00:00+00:00,19.7,2001-10-17 03:51:00+00:00,0.0,,,9.8,,2.8,351.9,1418,774,126.5021,34.9308
2001-10-17,14.2,8.9,2001-10-17 14:36:00+00:00,19.5,2001-10-17 05:32:00+00:00,0.0,,,12.7,,3.4,17.3,1426,775,126.6322,35.1801
2001-10-17,14.6,9.2,2001-10-17 14:34:00+00:00,19.6,2001-10-17 05:05:00+00:00,0.0,,,13.4,,6.0,359.8,1413,776,126.5534,34.4602
2001-10-17,16.9,13.3,2001-10-17 12:57:00+00:00,21.6,2001-10-17 03:49:00+00:00,0.0,,,12.4,,4.1,347.0,1412,777,126.8883,34.4994
2001-10-17,15.1,8.3,2001-10-17 13:59:00+00:00,21.5,2001-10-17 03:54:00+00:00,0.0,,,10.7,,2.9,355.9,1400,778,126.88,34.78
2001-10-17,18.5,16.6,2001-10-17 13:19:00+00:00,21.4,2001-10-17 05:32:00+00:00,0.0,,,16.5,,7.6,51.4,1406,779,126.2673,33.4105
2001-10-17,18.8,16.8,2001-10-17 14:22:00+00:00,21.5,2001-10-17 04:03:00+00:00,0.0,,,13.3,,5.1,26.0,1416,780,126.7208,33.28
2001-10-17,19.7,18.4,2001-10-16 19:27:00+00:00,22.0,2001-10-17 04:42:00+00:00,0.0,,,10.8,,5.1,355.9,1439,781,126.8519,33.5226
2001-10-17,12.0,9.7,2001-10-17 13:24:00+00:00,14.8,2001-10-17 02:43:00+00:00,0.0,,,13.1,,5.7,1.4,1427,782,126.6194,33.3845
2001-10-17,15.3,10.4,2001-10-17 14:46:00+00:00,20.6,2001-10-17 06:08:00+00:00,0.0,,,10.3,,3.1,7.6,1418,783,126.81,35.19
2001-10-17,15.1,9.3,2001-10-17 14:59:00+00:00,20.7,2001-10-17 04:59:00+00:00,0.0,,,10.6,,3.3,320.5,1418,784,126.6071,34.8686
2001-10-17,16.6,12.2,2001-10-17 13:02:00+00:00,22.8,2001-10-17 02:03:00+00:00,0.0,,,12.8,,4.8,291.3,1372,785,126.6761,34.4642
2001-10-17,19.2,16.3,2001-10-17 14:50:00+00:00,23.6,2001-10-17 04:13:00+00:00,0.0,,,7.4,,1.6,20.4,1388,786,127.72,34.62
2001-10-17,17.7,14.9,2001-10-17 14:56:00+00:00,21.5,2001-10-17 02:44:00+00:00,0.0,,,12.4,,4.6,95.5,1413,787,127.3306,34.445
2001-10-17,11.6,6.3,2001-10-17 13:19:00+00:00,17.4,2001-10-17 05:09:00+00:00,0.0,,,2.9,,0.1,283.5,1402,788,127.0,35.13
2001-10-17,15.6,12.9,2001-10-16 15:00:00+00:00,18.2,2001-10-17 05:11:00+00:00,0.0,,,18.9,,8.3,7.9,1429,789,126.3167,34.8833
2001-10-17,18.3,,,,,0.0,,,,,,,1059,790,127.49,34.4143
2001-10-17,13.9,9.3,2001-10-17 14:44:00+00:00,20.6,2001-10-17 05:44:00+00:00,0.0,,,4.4,,0.6,210.1,1407,791,127.5833,35.2667
2001-10-17,17.3,15.0,2001-10-17 14:40:00+00:00,20.6,2001-10-17 02:39:00+00:00,0.0,,,11.7,,4.2,30.4,1440,792,126.7737,33.3506
2001-10-17,18.0,15.6,2001-10-17 14:22:00+00:00,23.1,2001-10-17 04:00:00+00:00,0.0,,,14.7,,5.7,33.6,1427,793,126.25,33.2167
2001-10-17,15.4,8.6,2001-10-17 14:48:00+00:00,22.3,2001-10-17 06:04:00+00:00,0.0,,,6.3,,1.3,313.4,1437,794,127.4333,35.1
2001-10-17,15.3,8.4,2001-10-17 14:51:00+00:00,21.6,2001-10-17 05:24:00+00:00,0.0,,,5.9,,1.3,334.2,1437,795,127.3667,34.9833
2001-10-17,19.3,17.8,2001-10-17 14:47:00+00:00,23.4,2001-10-17 04:53:00+00:00,0.0,,,11.1,,2.1,140.2,1397,796,127.25,34.2333
2001-10-17,15.9,14.7,2001-10-17 13:14:00+00:00,17.4,2001-10-16 15:01:00+00:00,0.0,,,22.4,,15.0,37.8,1436,797,125.3,34.3833
2001-10-17,16.2,14.9,2001-10-17 13:01:00+00:00,17.7,2001-10-16 15:17:00+00:00,0.0,,,27.5,,15.9,352.3,1437,798,125.1833,34.6667
2001-10-17,15.9,14.3,2001-10-17 14:59:00+00:00,18.1,2001-10-17 03:41:00+00:00,0.0,,,15.2,,3.7,21.6,1437,799,126.1333,35.2
2001-10-17,16.3,13.5,2001-10-17 11:12:00+00:00,19.6,2001-10-16 15:08:00+00:00,0.0,,,15.9,,5.1,359.0,1435,800,129.4622,36.6809
2001-10-17,12.3,7.8,2001-10-17 13:59:00+00:00,18.2,2001-10-17 02:10:00+00:00,0.0,,,8.2,,1.4,127.5,1419,801,129.07,36.7
2001-10-17,16.8,13.9,2001-10-17 14:58:00+00:00,22.4,2001-10-17 05:10:00+00:00,0.0,,,5.5,,1.0,32.0,1413,812,128.27,35.73
2001-10-17,15.6,13.1,2001-10-17 12:03:00+00:00,18.6,2001-10-17 04:24:00+00:00,0.0,,,11.9,,3.3,99.2,1417,811,129.2167,35.85
2001-10-17,16.2,13.2,2001-10-17 12:56:00+00:00,19.1,2001-10-16 15:13:00+00:00,0.0,,,13.3,,3.6,355.0,1408,844,129.37,36.42
2001-10-17,16.7,14.9,2001-10-16 17:24:00+00:00,20.9,2001-10-17 03:52:00+00:00,0.0,,,11.3,,2.8,314.4,1435,848,128.8922,35.687
2001-10-17,16.8,14.5,2001-10-17 14:42:00+00:00,19.9,2001-10-17 03:46:00+00:00,0.0,,,9.9,,1.8,55.2,1429,900,129.0998,35.5824
2001-10-17,14.3,9.5,2001-10-17 14:43:00+00:00,19.7,2001-10-17 05:02:00+00:00,0.0,,,5.9,,1.1,126.5,1422,902,127.7594,35.3188
2001-10-17,7.6,4.0,2001-10-16 22:23:00+00:00,11.5,2001-10-17 06:48:00+00:00,0.0,,,13.9,,4.4,4.6,1239,116,126.967,37.4433
2001-10-17,12.1,9.4,2001-10-16 22:21:00+00:00,18.4,2001-10-17 05:00:00+00:00,0.0,,,8.8,,3.0,347.3,1434,144,126.7834,36.0123
2001-10-17,14.6,12.3,2001-10-17 14:54:00+00:00,18.1,2001-10-17 03:38:00+00:00,0.0,,,15.1,,6.1,72.3,1387,160,129.0,35.1188
2001-10-17,14.2,13.1,2001-10-16 22:18:00+00:00,16.1,2001-10-16 15:01:00+00:00,0.0,,,19.4,,2.5,35.0,1253,300,126.3167,35.85
2001-10-17,15.2,14.3,2001-10-17 13:30:00+00:00,16.8,2001-10-16 15:02:00+00:00,0.0,,,19.6,,3.3,275.0,1199,301,126.0167,35.3333
2001-10-17,17.5,15.6,2001-10-17 14:07:00+00:00,19.9,2001-10-17 04:49:00+00:00,0.0,,,15.8,,3.7,29.0,1251,302,126.1491,34.6432
2001-10-17,15.8,14.1,2001-10-17 14:55:00+00:00,18.2,2001-10-17 03:05:00+00:00,0.0,,,24.5,,3.0,314.0,1202,303,125.1167,34.0667
2001-10-17,16.0,13.8,2001-10-17 14:19:00+00:00,19.4,2001-10-17 04:32:00+00:00,0.0,,,18.0,,3.0,20.0,1179,304,126.6,34.0833
2001-10-17,18.4,16.9,2001-10-16 15:00:00+00:00,20.4,2001-10-17 06:11:00+00:00,0.0,,,12.7,,3.6,20.0,1212,305,126.9167,33.9
2001-10-17,18.8,,,,,0.0,,,,,2.4,,1111,307,127.4496,34.2437
2001-10-17,12.6,9.4,2001-10-17 09:51:00+00:00,17.9,2001-10-17 03:52:00+00:00,0.0,,,6.7,,1.0,45.0,1440,311,128.0867,35.7892
2001-10-17,13.8,11.1,2001-10-16 20:20:00+00:00,18.4,2001-10-17 03:11:00+00:00,0.0,,,13.8,,2.3,16.9,1440,312,129.1418,36.3908
2001-10-17,18.4,16.6,2001-10-16 15:00:00+00:00,20.3,2001-10-17 04:13:00+00:00,0.0,,,16.2,,5.2,50.6,1236,313,128.7514,34.8934
2001-10-17,11.9,4.4,2001-10-17 14:48:00+00:00,20.8,2001-10-17 05:55:00+00:00,0.0,,,6.0,,0.8,103.2,1432,317,127.0454,35.7189
2001-10-17,13.5,10.3,2001-10-16 21:57:00+00:00,17.9,2001-10-17 06:42:00+00:00,0.0,,,6.3,,2.2,294.4,1249,400,127.0485,37.5094
2001-10-17,,,,,,0.0,,,,,,,485,401,127.02,37.48
2001-10-17,13.3,9.4,2001-10-16 21:48:00+00:00,19.8,2001-10-17 06:59:00+00:00,0.0,,,6.7,,1.6,319.1,1408,402,127.1484,37.5519
2001-10-17,14.1,10.5,2001-10-16 22:02:00+00:00,19.0,2001-10-17 06:58:00+00:00,0.0,,,9.4,,2.1,341.2,1426,403,127.1004,37.5082
2001-10-17,11.9,8.4,2001-10-16 21:45:00+00:00,17.8,2001-10-17 05:26:00+00:00,0.0,,,5.8,,1.2,173.4,1424,404,126.85,37.55
2001-10-17,13.0,9.6,2001-10-16 21:52:00+00:00,18.1,2001-10-17 05:36:00+00:00,0.0,,,7.1,,2.0,317.3,1428,405,126.8793,37.524
2001-10-17,11.5,7.2,2001-10-16 22:03:00+00:00,18.6,2001-10-17 05:57:00+00:00,0.0,,,7.4,,1.4,359.7,1420,406,127.0352,37.6633
2001-10-17,12.3,7.2,2001-10-17 14:18:00+00:00,19.8,2001-10-17 04:44:00+00:00,0.0,,,6.4,,1.6,0.4,1428,407,127.0894,37.6194
2001-10-17,14.1,10.2,2001-10-16 21:52:00+00:00,20.2,2001-10-17 04:40:00+00:00,0.0,,,8.1,,2.5,10.4,1422,408,127.0501,37.5772
2001-10-17,13.8,10.2,2001-10-16 22:26:00+00:00,19.2,2001-10-17 06:22:00+00:00,0.0,,,9.3,,2.9,355.3,1427,409,127.0889,37.5835
2001-10-17,13.5,10.0,2001-10-16 22:07:00+00:00,21.8,2001-10-17 04:32:00+00:00,0.0,,,7.0,,1.7,325.7,1436,410,126.9228,37.4935
2001-10-17,13.6,10.2,2001-10-16 21:51:00+00:00,18.5,2001-10-17 06:20:00+00:00,0.0,,,3.2,,0.8,292.9,1428,411,126.9342,37.5431
2001-10-17,14.0,10.6,2001-10-16 21:42:00+00:00,18.9,2001-10-17 06:12:00+00:00,0.0,,,7.7,,2.0,326.2,1424,413,127.0791,37.5379
2001-10-17,12.9,8.8,2001-10-16 21:56:00+00:00,18.8,2001-10-17 06:13:00+00:00,0.0,,,7.6,,1.8,9.8,1419,414,126.9993,37.6105
2001-10-17,13.8,10.2,2001-10-16 22:00:00+00:00,18.4,2001-10-17 06:03:00+00:00,0.0,,,7.4,,1.5,7.6,1413,415,126.9775,37.5168
2001-10-17,12.0,8.3,2001-10-16 22:12:00+00:00,17.2,2001-10-17 06:14:00+00:00,0.0,,,8.3,,2.8,303.5,1424,416,126.9357,37.6084
2001-10-17,13.9,11.1,2001-10-16 22:02:00+00:00,17.8,2001-10-17 05:55:00+00:00,0.0,,,10.6,,2.7,352.9,1431,417,126.88,37.48
2001-10-17,13.5,10.3,2001-10-16 22:29:00+00:00,18.2,2001-10-17 05:47:00+00:00,0.0,,,8.2,,3.4,288.5,1422,418,126.9394,37.5213
2001-10-17,12.2,8.9,2001-10-16 21:50:00+00:00,17.7,2001-10-17 06:13:00+00:00,0.0,,,9.4,,2.8,37.8,1421,419,126.9864,37.5535
2001-10-17,9.9,6.3,2001-10-16 21:48:00+00:00,13.9,2001-10-17 06:05:00+00:00,0.0,,,12.1,,3.2,279.3,1427,420,126.9565,37.6155
2001-10-17,14.0,10.4,2001-10-16 21:55:00+00:00,19.2,2001-10-17 06:42:00+00:00,0.0,,,7.6,,3.0,20.0,1426,421,127.0406,37.545
2001-10-17,9.2,,,,,0.0,,,,,,,800,499,127.0213,38.1331
2001-10-17,10.9,5.7,2001-10-17 14:35:00+00:00,16.2,2001-10-17 06:06:00+00:00,0.0,,,9.4,,2.7,1.2,1428,500,126.4116,37.6287
2001-10-17,12.2,9.6,2001-10-16 21:46:00+00:00,16.2,2001-10-17 05:16:00+00:00,0.0,,,12.4,,4.5,358.0,1424,501,125.7023,37.6644
2001-10-17,10.9,6.3,2001-10-16 21:54:00+00:00,16.5,2001-10-17 06:24:00+00:00,0.0,,,7.0,,2.2,348.2,1428,503,126.6833,37.8833
2001-10-17,11.5,6.2,2001-10-17 14:59:00+00:00,18.8,2001-10-17 06:27:00+00:00,0.0,,,6.2,,1.8,0.1,1237,504,127.202,37.8915
2001-10-17,11.7,8.6,2001-10-17 14:54:00+00:00,16.3,2001-10-17 05:26:00+00:00,0.0,,,10.1,,2.4,8.9,1433,543,126.5496,37.499
2001-10-17,12.2,8.9,2001-10-17 14:47:00+00:00,17.6,2001-10-17 06:45:00+00:00,0.0,,,7.1,,1.9,18.1,1424,544,126.7827,37.4631
2001-10-17,11.2,4.9,2001-10-17 14:55:00+00:00,17.6,2001-10-17 05:57:00+00:00,0.0,,,8.4,,2.1,317.6,1429,545,126.8387,37.2804
2001-10-17,11.7,6.5,2001-10-17 14:51:00+00:00,19.0,2001-10-17 06:15:00+00:00,0.0,,,6.5,,1.5,263.0,1426,546,127.2833,37.4
2001-10-17,11.6,4.0,2001-10-16 21:55:00+00:00,22.5,2001-10-17 05:48:00+00:00,0.0,,,4.2,,0.7,258.7,1255,547,127.7583,37.4171
2001-10-17,12.6,5.3,2001-10-16 21:24:00+00:00,20.8,2001-10-17 06:33:00+00:00,0.0,,,4.8,,0.9,1.4,1427,548,127.65,37.3
2001-10-17,11.1,4.9,2001-10-16 21:59:00+00:00,18.4,2001-10-17 05:44:00+00:00,0.0,,,5.5,,1.2,7.4,1428,549,127.2,37.25
2001-10-17,11.9,5.7,2001-10-17 14:58:00+00:00,18.9,2001-10-17 06:34:00+00:00,0.0,,,5.8,,1.2,302.1,1439,550,127.05,37.1833
2001-10-17,11.7,6.7,2001-10-16 21:54:00+00:00,17.7,2001-10-17 06:08:00+00:00,0.0,,,6.7,,1.7,268.7,1420,551,127.07,37.0
2001-10-17,9.3,3.2,2001-10-16 15:00:00+00:00,19.4,2001-10-17 06:22:00+00:00,0.0,,,5.0,,1.2,306.6,1414,552,127.42,38.25
2001-10-17,13.0,11.3,2001-10-17 13:58:00+00:00,17.3,2001-10-16 15:01:00+00:00,0.0,,,8.3,,3.3,3.4,1419,553,128.4287,38.5038
2001-10-17,7.8,4.5,2001-10-17 09:47:00+00:00,13.2,2001-10-17 03:01:00+00:00,0.0,,,8.6,,3.5,97.1,1399,554,128.4371,38.2144
2001-10-17,11.1,4.7,2001-10-17 14:58:00+00:00,20.4,2001-10-17 06:00:00+00:00,0.0,,,4.0,,1.2,292.9,1422,555,127.73,38.12
2001-10-17,9.4,3.2,2001-10-16 15:00:00+00:00,19.7,2001-10-17 06:10:00+00:00,0.0,,,4.5,,0.5,46.2,1418,556,127.9908,38.1056
2001-10-17,9.0,2.7,2001-10-16 21:31:00+00:00,20.1,2001-10-17 06:47:00+00:00,0.0,,,3.9,,0.7,267.0,1423,558,127.7007,37.6861
2001-10-17,8.1,1.1,2001-10-17 14:56:00+00:00,16.7,2001-10-17 05:04:00+00:00,0.0,,,9.0,,1.5,26.9,1426,559,128.3898,37.7739
2001-10-17,8.8,3.5,2001-10-16 22:01:00+00:00,14.6,2001-10-17 03:21:00+00:00,0.0,,,8.5,,2.3,25.0,1424,560,128.5943,37.6701
2001-10-17,12.0,5.9,2001-10-17 14:57:00+00:00,21.6,2001-10-17 04:39:00+00:00,0.0,,,5.1,,0.7,143.8,1409,561,128.1555,37.5816
2001-10-17,13.2,7.7,2001-10-16 15:00:00+00:00,22.5,2001-10-17 04:59:00+00:00,0.0,,,4.2,,0.8,161.0,1420,562,128.269,37.2722
2001-10-17,11.6,6.4,2001-10-17 14:59:00+00:00,18.6,2001-10-17 06:25:00+00:00,0.0,,,6.3,,0.7,182.9,1428,563,128.7466,37.2647
2001-10-17,12.3,8.7,2001-10-16 21:16:00+00:00,17.2,2001-10-17 06:29:00+00:00,0.0,,,7.5,,1.7,3.2,1426,565,126.785,37.34
2001-10-17,11.8,7.4,2001-10-16 20:52:00+00:00,16.2,2001-10-17 02:54:00+00:00,0.0,,,5.0,,0.6,98.7,1338,566,128.7,37.82
2001-10-17,9.8,5.0,2001-10-16 21:50:00+00:00,17.1,2001-10-17 06:49:00+00:00,0.0,,,5.0,,0.4,359.6,1433,567,126.913,37.9483
2001-10-17,9.0,2.7,2001-10-17 14:25:00+00:00,17.7,2001-10-17 06:19:00+00:00,0.0,,,5.5,,1.0,320.2,1419,568,127.3179,37.9522
2001-10-17,13.0,9.7,2001-10-16 21:45:00+00:00,18.3,2001-10-17 06:35:00+00:00,0.0,,,11.3,,2.5,341.4,1415,569,127.1312,37.5994
2001-10-17,10.9,6.8,2001-10-16 22:33:00+00:00,16.4,2001-10-17 07:20:00+00:00,0.0,,,6.8,,1.6,326.3,1433,570,126.6472,37.6215
2001-10-17,11.4,7.4,2001-10-16 21:40:00+00:00,16.2,2001-10-17 06:26:00+00:00,0.0,,,6.5,,1.8,320.5,1427,571,126.8209,37.1953
2001-10-17,10.4,3.9,2001-10-16 21:46:00+00:00,20.9,2001-10-17 05:58:00+00:00,0.0,,,5.1,,1.0,295.5,1253,573,127.7106,37.5563
2001-10-17,11.7,4.6,2001-10-16 22:02:00+00:00,20.6,2001-10-17 06:54:00+00:00,0.0,,,4.8,,0.9,246.9,1422,574,127.5865,37.3751
2001-10-17,10.4,3.4,2001-10-16 21:43:00+00:00,18.8,2001-10-17 05:46:00+00:00,0.0,,,5.4,,1.0,33.8,1432,575,127.198,37.1399
2001-10-17,11.1,4.0,2001-10-16 21:57:00+00:00,19.7,2001-10-17 06:50:00+00:00,0.0,,,5.5,,0.8,355.0,1426,576,127.3755,37.1634
2001-10-17,11.7,7.3,2001-10-17 14:57:00+00:00,15.1,2001-10-17 06:05:00+00:00,0.0,,,11.8,,3.7,357.8,1421,578,126.42,37.45
2001-10-17,9.4,4.9,2001-10-16 21:58:00+00:00,12.9,2001-10-17 04:30:00+00:00,0.0,,,8.3,,1.5,139.5,1412,579,128.9431,37.3495
2001-10-17,14.5,11.4,2001-10-17 11:07:00+00:00,19.3,2001-10-16 15:18:00+00:00,0.0,,,12.2,,2.8,352.2,1423,580,129.0378,37.6126
2001-10-17,11.7,8.4,2001-10-16 15:00:00+00:00,17.4,2001-10-17 03:59:00+00:00,0.0,,,7.4,,1.1,44.3,1430,581,128.8385,37.1409
2001-10-17,11.6,5.0,2001-10-16 22:04:00+00:00,19.8,2001-10-17 04:29:00+00:00,0.0,,,6.1,,1.2,308.3,1424,582,128.0829,37.2278
2001-10-17,9.6,3.7,2001-10-17 14:54:00+00:00,18.7,2001-10-17 05:26:00+00:00,0.0,,,6.3,,1.2,297.7,1408,583,128.1568,37.41
2001-10-17,11.2,6.5,2001-10-16 22:12:00+00:00,16.5,2001-10-17 04:50:00+00:00,0.0,,,9.5,,1.7,82.5,1427,584,128.7245,37.4711
2001-10-17,10.4,3.7,2001-10-16 21:54:00+00:00,19.2,2001-10-17 06:33:00+00:00,0.0,,,6.3,,1.1,356.6,1415,585,128.0834,37.966
2001-10-17,9.8,2.9,2001-10-16 22:14:00+00:00,20.6,2001-10-17 06:24:00+00:00,0.0,,,5.5,,0.5,151.7,1431,586,127.8858,37.9876
2001-10-17,9.3,2.4,2001-10-17 14:55:00+00:00,19.5,2001-10-17 06:38:00+00:00,0.0,,,6.8,,0.8,155.3,1401,587,127.9495,38.2091
2001-10-17,9.9,3.1,2001-10-16 22:07:00+00:00,20.7,2001-10-17 05:03:00+00:00,0.0,,,5.2,,0.5,280.4,1439,588,127.6429,37.7907
2001-10-17,10.8,5.7,2001-10-17 14:16:00+00:00,18.8,2001-10-17 06:18:00+00:00,0.0,,,8.2,,2.2,317.2,1406,589,126.7586,37.6372
2001-10-17,11.7,7.8,2001-10-17 13:07:00+00:00,17.2,2001-10-17 05:57:00+00:00,0.0,,,9.5,,2.2,14.5,1421,590,126.9887,37.4263
2001-10-17,11.2,4.9,2001-10-16 21:32:00+00:00,18.1,2001-10-17 06:43:00+00:00,0.0,,,4.2,,0.7,312.1,1389,591,128.03,37.43
2001-10-17,10.5,3.8,2001-10-16 21:59:00+00:00,19.5,2001-10-17 05:50:00+00:00,0.0,,,4.3,,0.8,313.4,1418,592,127.753,37.2045
2001-10-17,9.9,5.5,2001-10-16 22:03:00+00:00,16.5,2001-10-16 15:13:00+00:00,0.0,,,8.0,,1.8,73.9,1403,593,128.5265,37.9811
2001-10-17,10.1,3.4,2001-10-17 14:08:00+00:00,18.7,2001-10-17 04:37:00+00:00,0.0,,,6.1,,1.1,0.5,1406,594,128.2102,38.2168
2001-10-17,7.6,2.6,2001-10-17 13:37:00+00:00,12.5,2001-10-16 15:01:00+00:00,0.0,,,7.6,,1.8,14.3,1429,595,128.3833,38.2667
2001-10-17,9.5,5.0,2001-10-16 21:34:00+00:00,15.5,2001-10-16 15:03:00+00:00,0.0,,,7.6,,1.4,141.3,1421,596,128.45,38.07
2001-10-17,8.7,2.6,2001-10-17 14:58:00+00:00,18.1,2001-10-17 03:56:00+00:00,0.0,,,8.6,,1.5,331.0,1419,597,128.4594,37.4927
2001-10-17,10.5,4.7,2001-10-17 14:54:00+00:00,17.7,2001-10-17 06:46:00+00:00,0.0,,,5.6,,1.5,348.4,1427,598,127.0,37.83
2001-10-17,8.2,2.3,2001-10-17 13:54:00+00:00,17.1,2001-10-17 05:09:00+00:00,0.0,,,5.6,,0.9,36.4,1406,599,127.1698,37.7617
2001-10-17,11.6,5.2,2001-10-16 21:50:00+00:00,19.4,2001-10-17 06:31:00+00:00,0.0,,,5.6,,1.1,37.9,1436,600,127.6003,36.9882
2001-10-17,15.2,9.9,2001-10-17 14:59:00+00:00,21.8,2001-10-17 05:51:00+00:00,0.0,,,5.0,,0.7,341.2,1412,601,128.3669,36.9855
2001-10-17,11.7,5.2,2001-10-17 14:47:00+00:00,19.7,2001-10-17 05:37:00+00:00,0.0,,,5.6,,1.5,298.6,1437,602,127.4297,36.8539
2001-10-17,13.7,7.7,2001-10-17 14:59:00+00:00,20.6,2001-10-17 05:57:00+00:00,0.0,,,3.8,,0.6,296.2,1433,604,127.58,36.3
