dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-05,4.2,-3.3,2021-02-04 22:40:00+00:00,9.1,2021-02-05 05:52:00+00:00,0.0,,,12.9,2021-02-04 15:06:00+00:00,2.4,292.5,1440,517,128.4745,38.3854
2021-02-06,7.9,1.5,2021-02-05 17:32:00+00:00,13.5,2021-02-06 05:20:00+00:00,0.0,,,9.6,2021-02-06 04:01:00+00:00,1.7,213.8,1440,517,128.4745,38.3854
2021-02-07,3.3,-1.1,2021-02-07 12:56:00+00:00,9.0,2021-02-06 15:05:00+00:00,0.5,,,9.2,2021-02-07 05:22:00+00:00,1.7,81.6,1440,517,128.4745,38.3854
2021-02-08,-1.1,-5.0,2021-02-07 20:28:00+00:00,2.2,2021-02-08 07:13:00+00:00,0.0,,,9.7,2021-02-08 03:09:00+00:00,2.0,61.9,1440,517,128.4745,38.3854
2021-02-09,2.4,-3.1,2021-02-08 17:01:00+00:00,8.3,2021-02-09 06:04:00+00:00,0.0,,,12.3,2021-02-09 07:30:00+00:00,2.5,267.2,1440,517,128.4745,38.3854
2021-02-10,6.4,2.0,2021-02-09 21:35:00+00:00,10.7,2021-02-10 05:03:00+00:00,0.0,,,12.8,2021-02-10 03:39:00+00:00,3.0,222.2,1440,517,128.4745,38.3854
2021-02-11,5.4,-1.0,2021-02-10 21:08:00+00:00,11.4,2021-02-11 04:34:00+00:00,0.0,,,8.8,2021-02-11 04:12:00+00:00,2.4,165.9,1440,517,128.4745,38.3854
2021-02-12,4.7,-1.5,2021-02-11 19:40:00+00:00,15.3,2021-02-12 04:50:00+00:00,0.0,,,8.1,2021-02-12 05:55:00+00:00,1.3,154.7,1440,517,128.4745,38.3854
2021-02-13,2.4,-3.1,2021-02-12 21:37:00+00:00,7.8,2021-02-13 03:16:00+00:00,0.0,,,7.2,2021-02-13 05:49:00+00:00,1.1,81.6,1440,517,128.4745,38.3854
2021-02-14,5.6,-0.7,2021-02-13 18:21:00+00:00,11.3,2021-02-14 03:53:00+00:00,0.0,,,6.9,2021-02-14 04:39:00+00:00,1.0,59.1,1440,517,128.4745,38.3854
2021-02-15,3.3,-3.0,2021-02-15 14:43:00+00:00,11.0,2021-02-15 02:53:00+00:00,0.0,,,17.9,2021-02-15 06:13:00+00:00,2.4,270.0,1440,517,128.4745,38.3854
2021-02-16,-2.3,-5.3,2021-02-16 14:41:00+00:00,1.5,2021-02-16 05:10:00+00:00,0.0,,,15.1,2021-02-15 16:15:00+00:00,3.1,264.4,1440,517,128.4745,38.3854
2021-02-17,-6.5,-9.3,2021-02-16 22:03:00+00:00,-3.2,2021-02-17 04:47:00+00:00,0.0,,,13.7,2021-02-16 16:45:00+00:00,3.2,289.7,1440,517,128.4745,38.3854
2021-02-18,-2.7,-9.0,2021-02-17 22:07:00+00:00,3.4,2021-02-18 06:54:00+00:00,0.0,,,8.2,2021-02-18 01:14:00+00:00,2.2,272.8,1440,517,128.4745,38.3854
2021-02-19,6.4,-1.3,2021-02-18 15:01:00+00:00,11.2,2021-02-19 06:22:00+00:00,0.0,,,14.9,2021-02-19 07:10:00+00:00,3.2,227.8,1440,517,128.4745,38.3854
2021-02-20,12.1,4.0,2021-02-19 22:39:00+00:00,17.9,2021-02-20 07:13:00+00:00,0.0,,,11.5,2021-02-20 03:16:00+00:00,2.3,261.6,1440,517,128.4745,38.3854
2021-02-21,7.8,1.5,2021-02-21 14:59:00+00:00,13.3,2021-02-20 23:59:00+00:00,0.0,,,10.7,2021-02-20 19:37:00+00:00,3.0,222.2,1440,517,128.4745,38.3854
2021-02-22,3.9,-1.0,2021-02-22 14:52:00+00:00,7.9,2021-02-22 02:39:00+00:00,0.0,,,7.1,2021-02-22 04:06:00+00:00,1.4,53.4,1440,517,128.4745,38.3854
2021-02-23,-0.3,-5.1,2021-02-22 21:57:00+00:00,4.7,2021-02-23 04:13:00+00:00,0.0,,,7.9,2021-02-23 04:15:00+00:00,2.0,59.1,1440,517,128.4745,38.3854
2021-02-24,-0.2,-6.3,2021-02-23 21:50:00+00:00,5.4,2021-02-24 05:06:00+00:00,0.0,,,6.3,2021-02-24 03:51:00+00:00,2.0,59.1,1440,517,128.4745,38.3854
2021-02-25,1.2,-4.4,2021-02-24 19:54:00+00:00,7.2,2021-02-25 04:48:00+00:00,0.0,,,4.2,2021-02-24 15:22:00+00:00,1.0,289.7,1440,517,128.4745,38.3854
2021-02-26,3.9,-2.5,2021-02-25 17:53:00+00:00,8.7,2021-02-26 05:23:00+00:00,0.0,,,7.9,2021-02-26 02:42:00+00:00,1.4,50.6,1440,517,128.4745,38.3854
2021-02-27,3.8,0.4,2021-02-27 14:46:00+00:00,6.4,2021-02-27 08:56:00+00:00,6.5,,,5.8,2021-02-27 01:40:00+00:00,0.8,292.5,1440,517,128.4745,38.3854
2021-02-28,5.6,-2.3,2021-02-27 21:51:00+00:00,11.5,2021-02-28 04:13:00+00:00,0.0,,,6.4,2021-02-28 03:07:00+00:00,1.4,132.2,1440,517,128.4745,38.3854
2021-03-01,2.5,0.1,2021-03-01 10:18:00+00:00,9.4,2021-02-28 18:54:00+00:00,66.0,,,11.0,2021-03-01 02:37:00+00:00,2.3,42.2,1440,517,128.4745,38.3854
2021-03-02,-0.5,-3.4,2021-03-02 14:13:00+00:00,2.3,2021-03-02 06:29:00+00:00,13.5,,,8.6,2021-03-01 19:39:00+00:00,1.9,61.9,1440,517,128.4745,38.3854
2021-03-03,0.6,-7.1,2021-03-02 19:25:00+00:00,7.3,2021-03-03 06:14:00+00:00,0.0,,,5.6,2021-03-03 06:24:00+00:00,1.5,154.7,1440,517,128.4745,38.3854
2021-03-04,2.7,-2.0,2021-03-03 15:51:00+00:00,9.5,2021-03-04 04:59:00+00:00,0.0,,,5.9,2021-03-03 22:00:00+00:00,0.8,261.6,1439,517,128.4745,38.3854
2021-03-05,6.2,-2.0,2021-03-04 21:00:00+00:00,13.2,2021-03-05 06:24:00+00:00,0.0,,,5.4,2021-03-04 16:38:00+00:00,1.4,309.4,1438,517,128.4745,38.3854
2021-03-06,0.8,-0.5,2021-03-06 11:30:00+00:00,8.9,2021-03-05 15:18:00+00:00,5.5,,,10.0,2021-03-05 15:28:00+00:00,3.3,64.7,1440,517,128.4745,38.3854
2021-03-07,1.2,-0.7,2021-03-07 14:57:00+00:00,4.6,2021-03-07 03:29:00+00:00,0.0,,,6.7,2021-03-07 03:35:00+00:00,1.4,64.7,1440,517,128.4745,38.3854
2021-03-08,1.6,-3.5,2021-03-07 20:36:00+00:00,6.2,2021-03-08 02:01:00+00:00,0.0,,,7.6,2021-03-08 03:05:00+00:00,1.4,53.4,1440,517,128.4745,38.3854
2021-03-09,7.8,-2.2,2021-03-08 20:37:00+00:00,15.4,2021-03-09 05:54:00+00:00,0.0,,,8.8,2021-03-09 06:05:00+00:00,1.7,303.8,1439,517,128.4745,38.3854
2021-03-10,6.2,0.8,2021-03-10 14:54:00+00:00,10.8,2021-03-10 05:38:00+00:00,0.0,,,9.9,2021-03-10 06:26:00+00:00,2.5,180.0,1440,517,128.4745,38.3854
2021-03-11,9.6,0.2,2021-03-10 16:31:00+00:00,18.0,2021-03-11 05:24:00+00:00,0.0,,,6.5,2021-03-11 06:39:00+00:00,1.7,146.3,1440,517,128.4745,38.3854
2021-03-12,6.8,5.6,2021-03-12 09:16:00+00:00,9.3,2021-03-11 15:01:00+00:00,2.5,,,8.1,2021-03-12 05:10:00+00:00,1.6,303.8,1440,517,128.4745,38.3854
2021-03-13,5.1,0.7,2021-03-12 21:42:00+00:00,9.7,2021-03-13 05:49:00+00:00,0.0,,,5.5,2021-03-13 04:07:00+00:00,1.7,87.2,1439,517,128.4745,38.3854
2021-03-14,7.0,0.1,2021-03-13 21:32:00+00:00,13.5,2021-03-14 05:32:00+00:00,0.0,,,5.2,2021-03-14 01:44:00+00:00,1.2,84.4,1436,517,128.4745,38.3854
2021-03-15,10.7,2.4,2021-03-14 17:19:00+00:00,15.4,2021-03-15 02:30:00+00:00,0.0,,,9.2,2021-03-15 11:05:00+00:00,1.8,230.6,1439,517,128.4745,38.3854
2021-03-16,10.2,4.0,2021-03-16 14:19:00+00:00,15.7,2021-03-16 01:59:00+00:00,0.0,,,12.2,2021-03-15 23:22:00+00:00,2.5,239.1,1436,517,128.4745,38.3854
2021-03-17,6.0,1.2,2021-03-16 21:41:00+00:00,11.6,2021-03-17 01:23:00+00:00,0.0,,,8.1,2021-03-17 03:37:00+00:00,1.8,64.7,1440,517,128.4745,38.3854
2021-03-18,7.3,2.4,2021-03-17 15:01:00+00:00,9.9,2021-03-18 01:17:00+00:00,0.0,,,9.5,2021-03-18 03:52:00+00:00,1.6,64.7,1440,517,128.4745,38.3854
2021-03-19,7.5,6.4,2021-03-18 20:54:00+00:00,9.3,2021-03-19 02:49:00+00:00,0.0,,,6.8,2021-03-19 01:13:00+00:00,1.3,36.6,1440,517,128.4745,38.3854
2021-03-20,7.4,6.0,2021-03-20 14:42:00+00:00,10.1,2021-03-20 01:28:00+00:00,1.0,,,6.2,2021-03-20 07:10:00+00:00,1.1,343.1,1440,517,128.4745,38.3854
2021-03-21,7.5,4.3,2021-03-20 21:07:00+00:00,12.3,2021-03-21 04:38:00+00:00,0.0,,,13.5,2021-03-21 06:11:00+00:00,2.5,312.2,1440,517,128.4745,38.3854
2021-03-22,8.6,3.0,2021-03-21 21:26:00+00:00,13.6,2021-03-22 06:21:00+00:00,0.0,,,12.4,2021-03-21 16:01:00+00:00,2.8,258.8,1440,517,128.4745,38.3854
2021-03-23,12.4,4.7,2021-03-22 20:57:00+00:00,19.4,2021-03-23 06:57:00+00:00,0.0,,,14.1,2021-03-22 22:29:00+00:00,3.1,227.8,1440,517,128.4745,38.3854
2021-03-24,13.5,5.5,2021-03-23 18:56:00+00:00,20.1,2021-03-24 05:23:00+00:00,0.0,,,9.1,2021-03-24 04:18:00+00:00,1.9,188.4,1440,517,128.4745,38.3854
2021-03-25,14.6,6.3,2021-03-24 21:53:00+00:00,18.3,2021-03-25 02:14:00+00:00,0.0,,,10.4,2021-03-25 06:55:00+00:00,2.4,171.6,1437,517,128.4745,38.3854
2021-03-26,12.6,7.9,2021-03-25 21:48:00+00:00,18.2,2021-03-26 03:49:00+00:00,0.0,,,9.0,2021-03-26 07:44:00+00:00,2.7,146.3,1439,517,128.4745,38.3854
2021-03-27,9.0,6.7,2021-03-26 21:29:00+00:00,11.7,2021-03-27 02:15:00+00:00,10.0,,,4.9,2021-03-27 05:49:00+00:00,1.0,61.9,1440,517,128.4745,38.3854
2021-03-28,12.5,8.1,2021-03-27 17:14:00+00:00,17.9,2021-03-28 05:59:00+00:00,4.0,,,13.6,2021-03-28 07:17:00+00:00,1.8,298.1,1440,517,128.4745,38.3854
2021-03-29,14.1,10.4,2021-03-29 14:50:00+00:00,18.2,2021-03-29 04:41:00+00:00,0.0,,,16.3,2021-03-28 23:07:00+00:00,3.3,247.5,1440,517,128.4745,38.3854
2021-03-30,11.8,5.2,2021-03-29 15:00:00+00:00,18.2,2021-03-30 02:35:00+00:00,0.0,,,8.4,2021-03-30 03:23:00+00:00,2.4,64.7,1440,517,128.4745,38.3854
2021-03-31,9.8,3.6,2021-03-30 19:58:00+00:00,15.1,2021-03-31 01:48:00+00:00,0.0,,,6.7,2021-03-31 02:27:00+00:00,1.7,47.8,1440,517,128.4745,38.3854
2021-04-01,9.2,4.6,2021-03-31 17:44:00+00:00,13.1,2021-04-01 03:03:00+00:00,0.0,,,6.5,2021-04-01 04:07:00+00:00,1.3,61.9,1440,517,128.4745,38.3854
2021-04-02,10.3,5.3,2021-04-01 20:05:00+00:00,14.4,2021-04-02 03:46:00+00:00,0.0,,,6.8,2021-04-02 01:15:00+00:00,1.1,47.8,1440,517,128.4745,38.3854
2021-04-03,10.0,9.0,2021-04-02 19:17:00+00:00,11.4,2021-04-03 00:47:00+00:00,50.5,,,9.6,2021-04-03 13:48:00+00:00,1.5,81.6,1440,517,128.4745,38.3854
2021-04-04,7.4,1.9,2021-04-04 14:44:00+00:00,11.2,2021-04-04 03:23:00+00:00,10.5,,,11.4,2021-04-03 16:48:00+00:00,3.3,75.9,1440,517,128.4745,38.3854
2021-04-05,8.0,0.2,2021-04-04 21:26:00+00:00,13.8,2021-04-05 05:50:00+00:00,0.0,,,7.6,2021-04-05 08:05:00+00:00,2.3,137.8,1440,517,128.4745,38.3854
2021-04-06,13.9,3.9,2021-04-05 21:15:00+00:00,21.3,2021-04-06 03:33:00+00:00,0.0,,,8.1,2021-04-06 10:44:00+00:00,1.7,261.6,1440,517,128.4745,38.3854
2021-04-07,13.5,6.1,2021-04-06 21:10:00+00:00,18.5,2021-04-07 05:17:00+00:00,0.0,,,10.1,2021-04-07 14:32:00+00:00,2.4,345.9,1440,517,128.4745,38.3854
2021-04-08,10.9,7.1,2021-04-08 13:37:00+00:00,14.3,2021-04-08 06:28:00+00:00,0.5,,,9.2,2021-04-07 16:57:00+00:00,2.7,317.8,1440,517,128.4745,38.3854
2021-04-09,8.5,3.5,2021-04-08 15:00:00+00:00,12.5,2021-04-09 04:56:00+00:00,0.0,,,10.3,2021-04-08 15:20:00+00:00,3.7,59.1,1440,517,128.4745,38.3854
2021-04-10,8.5,1.3,2021-04-09 21:07:00+00:00,15.1,2021-04-10 06:37:00+00:00,0.0,,,9.0,2021-04-10 04:53:00+00:00,2.7,143.4,1440,517,128.4745,38.3854
2021-04-11,12.0,4.2,2021-04-10 21:04:00+00:00,19.3,2021-04-11 04:01:00+00:00,0.0,,,9.6,2021-04-11 05:26:00+00:00,1.9,182.8,1436,517,128.4745,38.3854
2021-04-12,11.1,7.7,2021-04-11 20:33:00+00:00,14.8,2021-04-12 00:30:00+00:00,16.5,,,6.4,2021-04-12 03:00:00+00:00,0.9,53.4,1440,517,128.4745,38.3854
2021-04-13,13.6,9.1,2021-04-12 20:50:00+00:00,20.0,2021-04-13 04:33:00+00:00,6.5,,,13.4,2021-04-13 02:38:00+00:00,1.8,250.3,1440,517,128.4745,38.3854
2021-04-14,11.5,5.3,2021-04-13 20:05:00+00:00,17.6,2021-04-14 06:43:00+00:00,0.0,,,11.9,2021-04-14 04:58:00+00:00,2.2,306.6,1440,517,128.4745,38.3854
2021-04-15,12.6,6.5,2021-04-15 13:32:00+00:00,17.0,2021-04-15 02:44:00+00:00,0.0,,,9.5,2021-04-15 06:55:00+00:00,2.6,143.4,1440,517,128.4745,38.3854
2021-04-16,14.3,7.6,2021-04-15 20:24:00+00:00,18.2,2021-04-16 01:18:00+00:00,0.0,,,15.6,2021-04-16 05:42:00+00:00,3.7,225.0,1440,517,128.4745,38.3854
2021-04-17,10.1,6.1,2021-04-17 11:45:00+00:00,15.5,2021-04-17 01:20:00+00:00,0.0,,,11.6,2021-04-17 04:57:00+00:00,1.8,219.4,1440,517,128.4745,38.3854
2021-04-18,12.2,7.2,2021-04-17 20:50:00+00:00,15.1,2021-04-18 08:04:00+00:00,0.0,,,7.2,2021-04-17 17:19:00+00:00,2.4,255.9,1440,517,128.4745,38.3854
2021-04-19,18.7,11.8,2021-04-18 19:31:00+00:00,24.9,2021-04-19 06:31:00+00:00,0.0,,,16.4,2021-04-19 05:55:00+00:00,3.9,236.3,1440,517,128.4745,38.3854
2021-04-20,16.4,8.6,2021-04-20 14:57:00+00:00,23.8,2021-04-20 00:47:00+00:00,0.0,,,14.0,2021-04-19 19:55:00+00:00,3.3,244.7,1440,517,128.4745,38.3854
2021-04-21,13.4,6.2,2021-04-20 20:47:00+00:00,18.9,2021-04-21 07:13:00+00:00,0.0,,,5.5,2021-04-21 09:05:00+00:00,1.6,165.9,1440,517,128.4745,38.3854
2021-04-22,13.8,10.1,2021-04-21 19:42:00+00:00,17.9,2021-04-22 02:29:00+00:00,0.0,,,5.5,2021-04-22 03:30:00+00:00,1.3,84.4,1438,517,128.4745,38.3854
2021-04-23,12.5,11.1,2021-04-23 11:15:00+00:00,14.8,2021-04-23 03:53:00+00:00,0.0,,,6.0,2021-04-23 03:42:00+00:00,1.2,0.0,1440,517,128.4745,38.3854
2021-04-24,12.9,8.4,2021-04-24 14:04:00+00:00,17.6,2021-04-24 07:44:00+00:00,0.0,,,4.6,2021-04-24 08:00:00+00:00,1.2,135.0,1440,517,128.4745,38.3854
2021-04-25,11.5,5.1,2021-04-25 14:20:00+00:00,14.8,2021-04-25 06:48:00+00:00,0.0,,,10.4,2021-04-24 16:09:00+00:00,3.0,28.1,1440,517,128.4745,38.3854
2021-04-26,11.1,2.1,2021-04-25 20:13:00+00:00,17.1,2021-04-26 04:33:00+00:00,0.0,,,12.4,2021-04-26 04:44:00+00:00,2.7,151.9,1440,517,128.4745,38.3854
2021-04-27,16.1,9.0,2021-04-26 21:28:00+00:00,21.4,2021-04-27 05:19:00+00:00,0.0,,,10.9,2021-04-27 11:23:00+00:00,2.4,216.6,1440,517,128.4745,38.3854
2021-04-28,17.6,11.0,2021-04-28 14:59:00+00:00,23.4,2021-04-28 03:58:00+00:00,0.0,,,14.2,2021-04-28 05:43:00+00:00,2.5,284.1,1440,517,128.4745,38.3854
2021-04-29,11.9,9.3,2021-04-29 11:32:00+00:00,17.7,2021-04-29 01:11:00+00:00,2.0,,,5.4,2021-04-28 17:22:00+00:00,1.3,295.3,1440,517,128.4745,38.3854
2021-04-30,10.2,8.2,2021-04-29 18:00:00+00:00,13.9,2021-04-30 03:09:00+00:00,21.5,,,7.8,2021-04-30 05:57:00+00:00,1.6,64.7,1439,517,128.4745,38.3854
2021-05-01,9.8,8.4,2021-05-01 14:24:00+00:00,13.9,2021-05-01 03:47:00+00:00,33.5,,,12.3,2021-05-01 10:26:00+00:00,2.2,75.9,1440,517,128.4745,38.3854
2021-05-02,13.9,7.3,2021-05-01 20:21:00+00:00,18.8,2021-05-02 03:38:00+00:00,2.0,,,7.9,2021-05-02 14:54:00+00:00,2.1,227.8,1440,517,128.4745,38.3854
2021-05-03,17.6,12.2,2021-05-02 19:35:00+00:00,23.8,2021-05-03 05:19:00+00:00,0.0,,,11.6,2021-05-03 03:21:00+00:00,2.6,118.1,1440,517,128.4745,38.3854
2021-05-04,16.9,11.1,2021-05-04 14:02:00+00:00,21.1,2021-05-04 05:44:00+00:00,3.0,,,12.4,2021-05-03 20:21:00+00:00,2.8,227.8,1440,517,128.4745,38.3854
2021-05-05,16.5,9.7,2021-05-04 21:21:00+00:00,21.7,2021-05-05 04:58:00+00:00,5.0,,,16.1,2021-05-05 03:47:00+00:00,2.7,272.8,1440,517,128.4745,38.3854
2021-05-06,19.7,12.8,2021-05-05 17:58:00+00:00,26.4,2021-05-06 06:00:00+00:00,0.0,,,19.2,2021-05-05 16:51:00+00:00,3.2,230.6,1440,517,128.4745,38.3854
2021-05-07,18.7,12.9,2021-05-07 13:59:00+00:00,21.8,2021-05-07 00:41:00+00:00,1.0,,,21.5,2021-05-06 23:42:00+00:00,4.8,239.1,1440,517,128.4745,38.3854
2021-05-08,18.2,14.0,2021-05-07 20:53:00+00:00,23.3,2021-05-08 05:58:00+00:00,0.0,,,18.6,2021-05-08 08:25:00+00:00,4.2,241.9,1440,517,128.4745,38.3854
2021-05-09,17.8,12.4,2021-05-09 14:49:00+00:00,23.7,2021-05-09 06:00:00+00:00,0.0,,,16.5,2021-05-09 01:45:00+00:00,2.9,281.3,1440,517,128.4745,38.3854
2021-05-10,15.2,8.2,2021-05-10 14:46:00+00:00,19.9,2021-05-10 02:45:00+00:00,0.0,,,5.6,2021-05-10 07:32:00+00:00,1.7,132.2,1440,517,128.4745,38.3854
2021-05-11,12.8,5.9,2021-05-10 19:18:00+00:00,18.5,2021-05-11 07:05:00+00:00,0.0,,,6.8,2021-05-11 07:18:00+00:00,2.1,126.6,1440,517,128.4745,38.3854
2021-05-12,12.7,7.1,2021-05-11 19:53:00+00:00,18.2,2021-05-12 04:24:00+00:00,0.0,,,6.5,2021-05-12 04:34:00+00:00,1.8,87.2,1440,517,128.4745,38.3854
2021-05-13,14.8,9.4,2021-05-12 20:15:00+00:00,18.9,2021-05-13 06:21:00+00:00,0.0,,,6.4,2021-05-13 03:22:00+00:00,1.9,95.6,1440,517,128.4745,38.3854
