dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-03-08,5.8,0.7,2009-03-07 21:20:00+00:00,12.4,2009-03-08 04:18:00+00:00,0.0,,,17.1,,0.8,269.0,1440,544,126.7827,37.4631
2009-03-09,7.3,1.8,2009-03-08 17:52:00+00:00,13.1,2009-03-09 04:10:00+00:00,0.0,,,11.1,,0.9,286.6,1440,544,126.7827,37.4631
2009-03-10,5.4,0.2,2009-03-09 21:30:00+00:00,11.1,2009-03-10 06:21:00+00:00,0.0,,,7.7,,1.7,29.3,1440,544,126.7827,37.4631
2009-03-11,5.6,0.8,2009-03-10 22:19:00+00:00,12.1,2009-03-11 05:37:00+00:00,0.0,,,6.3,,1.3,34.2,1439,544,126.7827,37.4631
2009-03-12,9.6,2.2,2009-03-11 15:11:00+00:00,15.8,2009-03-12 05:39:00+00:00,4.0,,,7.8,,1.5,166.4,1440,544,126.7827,37.4631
2009-03-13,4.4,-1.0,2009-03-13 13:58:00+00:00,9.5,2009-03-13 05:18:00+00:00,19.5,,,11.1,,2.6,205.0,1440,544,126.7827,37.4631
2009-03-14,1.9,-2.2,2009-03-13 21:37:00+00:00,6.8,2009-03-14 07:01:00+00:00,0.0,,,10.5,,1.8,229.8,1440,544,126.7827,37.4631
2009-03-15,6.9,-0.6,2009-03-14 17:59:00+00:00,11.1,2009-03-15 05:10:00+00:00,0.0,,,15.7,,3.1,17.6,1440,544,126.7827,37.4631
2009-03-16,9.9,6.4,2009-03-16 14:12:00+00:00,14.6,2009-03-16 05:47:00+00:00,0.0,,,7.7,,2.1,215.0,1440,544,126.7827,37.4631
2009-03-17,13.8,5.2,2009-03-16 18:27:00+00:00,19.4,2009-03-17 05:26:00+00:00,0.0,,,12.2,,2.4,221.8,1440,544,126.7827,37.4631
2009-03-18,17.5,15.3,2009-03-17 20:50:00+00:00,20.6,2009-03-18 07:09:00+00:00,0.0,,,14.7,,3.6,216.0,1440,544,126.7827,37.4631
2009-03-19,15.6,11.6,2009-03-19 14:57:00+00:00,19.4,2009-03-18 15:20:00+00:00,0.0,,,6.8,,1.6,225.9,1440,544,126.7827,37.4631
2009-03-20,13.3,5.7,2009-03-19 20:11:00+00:00,21.3,2009-03-20 06:46:00+00:00,0.0,,,6.6,,1.5,107.4,1440,544,126.7827,37.4631
2009-03-21,14.9,7.7,2009-03-20 21:15:00+00:00,23.7,2009-03-21 04:57:00+00:00,16.0,,,16.8,,1.2,315.8,1440,544,126.7827,37.4631
2009-03-22,11.8,5.1,2009-03-22 14:54:00+00:00,16.7,2009-03-22 04:19:00+00:00,8.5,,,9.1,,2.0,45.6,1440,544,126.7827,37.4631
2009-03-23,6.4,1.3,2009-03-22 21:22:00+00:00,11.9,2009-03-23 05:59:00+00:00,0.0,,,6.2,,1.7,94.3,1440,544,126.7827,37.4631
2009-03-24,3.7,1.0,2009-03-23 21:34:00+00:00,7.3,2009-03-24 03:39:00+00:00,0.0,,,6.2,,1.5,47.6,1440,544,126.7827,37.4631
2009-03-25,4.2,-1.8,2009-03-24 21:00:00+00:00,7.7,2009-03-25 07:12:00+00:00,0.0,,,10.1,,2.4,206.4,1440,544,126.7827,37.4631
2009-03-26,6.7,2.8,2009-03-26 14:45:00+00:00,11.6,2009-03-26 06:16:00+00:00,2.5,,,8.0,,1.9,233.2,1440,544,126.7827,37.4631
2009-03-27,5.6,0.6,2009-03-26 21:07:00+00:00,11.1,2009-03-27 06:14:00+00:00,0.0,,,9.0,,1.8,27.9,1438,544,126.7827,37.4631
2009-03-28,5.6,1.3,2009-03-27 20:51:00+00:00,11.5,2009-03-28 04:03:00+00:00,0.0,,,7.2,,1.2,236.1,1440,544,126.7827,37.4631
2009-03-29,7.5,1.3,2009-03-28 21:31:00+00:00,13.4,2009-03-29 07:21:00+00:00,0.0,,,7.3,,1.1,218.4,1440,544,126.7827,37.4631
2009-03-30,8.7,5.2,2009-03-29 15:02:00+00:00,12.7,2009-03-30 05:07:00+00:00,0.0,,,9.0,,1.6,222.7,1440,544,126.7827,37.4631
2009-03-31,8.1,5.0,2009-03-31 14:26:00+00:00,11.8,2009-03-31 03:48:00+00:00,0.0,,,8.6,,1.8,230.3,1440,544,126.7827,37.4631
2009-04-01,7.3,2.8,2009-03-31 21:24:00+00:00,12.3,2009-04-01 07:31:00+00:00,0.0,,,8.0,,1.4,246.2,1440,544,126.7827,37.4631
2009-04-02,8.1,1.7,2009-04-01 20:34:00+00:00,14.9,2009-04-02 05:11:00+00:00,0.0,,,16.2,,1.4,286.5,1440,544,126.7827,37.4631
2009-04-03,8.6,4.9,2009-04-02 18:36:00+00:00,13.8,2009-04-03 04:37:00+00:00,0.0,,,16.9,,1.2,12.4,1440,544,126.7827,37.4631
2009-04-04,9.7,6.1,2009-04-03 16:46:00+00:00,13.8,2009-04-04 05:37:00+00:00,0.0,,,8.4,,1.3,247.9,1440,544,126.7827,37.4631
2009-04-05,9.3,5.1,2009-04-04 18:29:00+00:00,15.8,2009-04-05 04:09:00+00:00,0.0,,,14.9,,1.3,110.7,1440,544,126.7827,37.4631
2009-04-06,10.6,4.5,2009-04-05 20:19:00+00:00,17.0,2009-04-06 07:03:00+00:00,0.0,,,7.1,,1.5,223.8,1440,544,126.7827,37.4631
2009-04-07,14.2,7.5,2009-04-06 19:44:00+00:00,22.5,2009-04-07 05:47:00+00:00,0.0,,,17.0,,1.2,282.6,1440,544,126.7827,37.4631
2009-04-08,16.3,9.5,2009-04-07 19:49:00+00:00,24.1,2009-04-08 03:39:00+00:00,0.0,,,6.5,,0.8,229.7,1440,544,126.7827,37.4631
2009-04-09,17.4,9.9,2009-04-08 20:34:00+00:00,26.1,2009-04-09 04:51:00+00:00,0.0,,,6.3,,1.0,225.4,1438,544,126.7827,37.4631
2009-04-10,16.9,10.3,2009-04-09 19:15:00+00:00,24.6,2009-04-10 06:04:00+00:00,0.0,,,13.6,,1.0,92.9,1440,544,126.7827,37.4631
2009-04-11,18.5,9.6,2009-04-10 20:02:00+00:00,26.8,2009-04-11 06:02:00+00:00,0.0,,,15.2,,0.9,90.3,1439,544,126.7827,37.4631
2009-04-12,17.1,11.2,2009-04-11 21:32:00+00:00,23.7,2009-04-12 05:13:00+00:00,0.0,,,6.9,,1.2,222.0,1440,544,126.7827,37.4631
2009-04-13,16.5,11.6,2009-04-12 19:53:00+00:00,22.1,2009-04-13 05:14:00+00:00,0.0,,,5.6,,1.2,212.7,1440,544,126.7827,37.4631
2009-04-14,17.0,12.3,2009-04-14 14:16:00+00:00,23.2,2009-04-14 07:22:00+00:00,0.0,,,10.9,,2.0,95.0,1440,544,126.7827,37.4631
2009-04-15,10.4,9.5,2009-04-15 04:42:00+00:00,13.5,2009-04-14 15:13:00+00:00,6.0,,,8.7,,1.3,224.1,1440,544,126.7827,37.4631
2009-04-16,11.3,6.7,2009-04-15 20:42:00+00:00,16.3,2009-04-16 03:20:00+00:00,0.0,,,16.7,,1.2,289.5,1440,544,126.7827,37.4631
2009-04-17,12.1,4.5,2009-04-16 21:03:00+00:00,19.6,2009-04-17 06:16:00+00:00,0.0,,,6.9,,1.0,230.8,1440,544,126.7827,37.4631
2009-04-18,14.9,7.2,2009-04-17 18:09:00+00:00,22.1,2009-04-18 04:27:00+00:00,0.0,,,6.8,,0.9,251.6,1440,544,126.7827,37.4631
2009-04-19,19.1,11.6,2009-04-18 18:21:00+00:00,26.4,2009-04-19 02:59:00+00:00,0.0,,,6.4,,1.1,216.7,1440,544,126.7827,37.4631
2009-04-20,16.0,12.0,2009-04-20 14:49:00+00:00,18.6,2009-04-19 23:39:00+00:00,19.5,,,12.8,,2.8,83.4,1440,544,126.7827,37.4631
2009-04-21,10.9,9.6,2009-04-20 22:58:00+00:00,12.7,2009-04-21 08:05:00+00:00,3.0,,,12.6,,3.9,225.3,1440,544,126.7827,37.4631
2009-04-22,11.7,7.9,2009-04-21 20:41:00+00:00,15.5,2009-04-22 06:15:00+00:00,0.0,,,12.1,,1.9,216.3,1440,544,126.7827,37.4631
2009-04-23,13.3,6.0,2009-04-22 20:43:00+00:00,18.9,2009-04-23 04:25:00+00:00,0.0,,,5.5,,0.9,235.7,1440,544,126.7827,37.4631
2009-04-24,14.3,12.0,2009-04-23 16:38:00+00:00,18.5,2009-04-24 03:31:00+00:00,6.5,,,15.7,,1.1,255.5,1440,544,126.7827,37.4631
2009-04-25,10.0,7.7,2009-04-25 14:56:00+00:00,13.2,2009-04-24 15:12:00+00:00,3.5,,,8.3,,1.5,57.7,1440,544,126.7827,37.4631
2009-04-26,10.4,5.3,2009-04-25 19:41:00+00:00,15.4,2009-04-26 03:36:00+00:00,0.0,,,5.3,,1.0,222.5,1440,544,126.7827,37.4631
2009-04-27,12.7,6.4,2009-04-26 19:44:00+00:00,18.5,2009-04-27 05:39:00+00:00,0.0,,,11.6,,1.2,1.4,1440,544,126.7827,37.4631
2009-04-28,14.4,7.3,2009-04-27 20:17:00+00:00,21.6,2009-04-28 05:52:00+00:00,0.0,,,10.4,,1.0,152.7,1440,544,126.7827,37.4631
2009-04-29,16.4,8.8,2009-04-28 21:08:00+00:00,24.4,2009-04-29 04:24:00+00:00,0.0,,,13.0,,1.0,320.0,1440,544,126.7827,37.4631
2009-04-30,16.1,9.5,2009-04-29 17:56:00+00:00,22.5,2009-04-30 05:45:00+00:00,0.0,,,15.5,,1.1,19.3,1440,544,126.7827,37.4631
2009-05-01,18.0,11.5,2009-04-30 19:59:00+00:00,24.4,2009-05-01 05:14:00+00:00,0.0,,,6.6,,1.1,289.6,1439,544,126.7827,37.4631
2009-05-02,16.3,14.2,2009-05-01 20:13:00+00:00,19.3,2009-05-01 23:39:00+00:00,2.0,,,9.0,,1.5,214.6,1438,544,126.7827,37.4631
2009-05-03,17.3,12.2,2009-05-03 14:35:00+00:00,23.2,2009-05-03 04:29:00+00:00,0.0,,,16.6,,1.2,72.9,1440,544,126.7827,37.4631
2009-05-04,14.8,11.5,2009-05-03 16:28:00+00:00,21.5,2009-05-04 04:29:00+00:00,0.0,,,6.6,,1.4,294.7,1440,544,126.7827,37.4631
2009-05-05,18.6,11.6,2009-05-04 15:07:00+00:00,27.2,2009-05-05 05:20:00+00:00,0.0,,,5.0,,1.2,217.5,1440,544,126.7827,37.4631
2009-05-06,22.3,13.8,2009-05-05 17:44:00+00:00,31.4,2009-05-06 05:23:00+00:00,0.0,,,6.5,,0.9,215.9,1440,544,126.7827,37.4631
2009-05-07,21.4,13.9,2009-05-06 20:56:00+00:00,29.9,2009-05-07 02:52:00+00:00,0.0,,,7.0,,1.1,269.4,1440,544,126.7827,37.4631
2009-05-08,20.7,13.9,2009-05-07 20:18:00+00:00,28.3,2009-05-08 06:14:00+00:00,0.0,,,13.8,,1.2,307.1,1440,544,126.7827,37.4631
2009-05-09,22.0,15.7,2009-05-08 18:06:00+00:00,28.7,2009-05-09 06:07:00+00:00,0.0,,,16.6,,1.8,306.5,1440,544,126.7827,37.4631
2009-05-10,21.2,15.0,2009-05-09 20:15:00+00:00,27.1,2009-05-10 04:54:00+00:00,0.0,,,15.7,,1.3,12.2,1440,544,126.7827,37.4631
2009-05-11,18.7,17.3,2009-05-11 00:08:00+00:00,21.3,2009-05-10 17:41:00+00:00,46.0,,,16.8,,1.5,215.8,1440,544,126.7827,37.4631
2009-05-12,18.9,15.5,2009-05-11 22:59:00+00:00,24.5,2009-05-12 06:30:00+00:00,5.5,,,8.3,,1.2,225.8,1440,544,126.7827,37.4631
2009-05-13,18.8,13.1,2009-05-13 14:49:00+00:00,25.2,2009-05-13 04:50:00+00:00,0.0,,,7.4,,1.5,226.9,1440,544,126.7827,37.4631
2009-05-14,18.4,11.2,2009-05-13 18:28:00+00:00,24.4,2009-05-14 03:00:00+00:00,0.0,,,16.6,,0.5,230.6,1172,544,126.7827,37.4631
2009-05-15,17.2,13.8,2009-05-15 13:55:00+00:00,22.6,2009-05-15 05:58:00+00:00,1.0,,,8.3,,1.0,40.6,1440,544,126.7827,37.4631
2009-05-16,13.4,12.7,2009-05-15 19:11:00+00:00,14.3,2009-05-15 15:55:00+00:00,24.5,,,5.0,,1.2,69.5,1440,544,126.7827,37.4631
2009-05-17,13.9,10.3,2009-05-17 14:13:00+00:00,17.0,2009-05-17 05:42:00+00:00,3.5,,,12.0,,1.7,70.0,1440,544,126.7827,37.4631
2009-05-18,16.4,9.6,2009-05-17 19:40:00+00:00,22.1,2009-05-18 04:29:00+00:00,0.0,,,13.3,,2.5,222.7,1435,544,126.7827,37.4631
2009-05-19,18.2,14.2,2009-05-18 16:36:00+00:00,23.4,2009-05-19 04:27:00+00:00,0.0,,,7.2,,1.8,218.8,1440,544,126.7827,37.4631
2009-05-20,20.1,13.4,2009-05-19 18:55:00+00:00,27.0,2009-05-20 04:48:00+00:00,0.0,,,7.4,,0.7,213.8,1440,544,126.7827,37.4631
2009-05-21,15.5,14.9,2009-05-20 21:52:00+00:00,17.8,2009-05-20 15:01:00+00:00,41.5,,,14.3,,1.4,116.5,1440,544,126.7827,37.4631
2009-05-22,17.0,13.2,2009-05-21 19:43:00+00:00,21.6,2009-05-22 02:35:00+00:00,0.0,,,5.8,,1.0,215.0,1440,544,126.7827,37.4631
2009-05-23,15.6,13.4,2009-05-23 14:05:00+00:00,19.5,2009-05-23 06:30:00+00:00,1.0,,,17.0,,1.3,342.2,1440,544,126.7827,37.4631
2009-05-24,17.8,13.4,2009-05-23 20:13:00+00:00,23.4,2009-05-24 04:27:00+00:00,0.0,,,6.1,,1.0,271.3,1440,544,126.7827,37.4631
2009-05-25,21.1,13.1,2009-05-24 19:17:00+00:00,30.3,2009-05-25 06:18:00+00:00,0.0,,,5.1,,0.8,37.5,1440,544,126.7827,37.4631
2009-05-26,21.4,14.7,2009-05-25 20:18:00+00:00,29.9,2009-05-26 05:17:00+00:00,0.0,,,6.8,,0.8,99.9,1440,544,126.7827,37.4631
2009-05-27,23.3,14.6,2009-05-26 18:48:00+00:00,29.9,2009-05-27 06:33:00+00:00,0.0,,,7.6,,1.5,63.8,1440,544,126.7827,37.4631
2009-05-28,24.1,15.8,2009-05-27 20:15:00+00:00,30.5,2009-05-28 05:10:00+00:00,0.0,,,6.1,,1.4,99.2,1440,544,126.7827,37.4631
2009-05-29,22.9,17.8,2009-05-28 19:49:00+00:00,28.7,2009-05-29 05:17:00+00:00,0.0,,,16.9,,1.2,116.2,1440,544,126.7827,37.4631
2009-05-30,20.7,16.6,2009-05-29 15:00:00+00:00,25.6,2009-05-30 05:45:00+00:00,0.0,,,16.8,,1.1,9.2,1440,544,126.7827,37.4631
2009-05-31,17.8,12.0,2009-05-30 20:15:00+00:00,23.2,2009-05-31 04:02:00+00:00,0.0,,,9.3,,1.6,219.8,1440,544,126.7827,37.4631
2009-06-01,20.5,11.9,2009-05-31 19:22:00+00:00,27.9,2009-06-01 05:10:00+00:00,0.0,,,,,1.8,,1437,544,126.7827,37.4631
2009-06-02,20.6,16.6,2009-06-02 05:35:00+00:00,25.2,2009-06-02 03:54:00+00:00,18.5,,,13.5,,3.3,218.2,1440,544,126.7827,37.4631
2009-06-03,18.1,17.0,2009-06-03 02:31:00+00:00,20.3,2009-06-03 08:21:00+00:00,1.5,,,9.5,,2.1,224.8,1437,544,126.7827,37.4631
2009-06-04,19.2,14.7,2009-06-04 14:58:00+00:00,24.9,2009-06-04 06:25:00+00:00,0.0,,,10.2,,1.1,114.0,1424,544,126.7827,37.4631
2009-06-05,20.7,13.2,2009-06-04 19:12:00+00:00,28.4,2009-06-05 05:15:00+00:00,0.0,,,8.0,,0.8,118.7,1438,544,126.7827,37.4631
2009-06-06,20.9,14.7,2009-06-05 18:49:00+00:00,28.3,2009-06-06 05:10:00+00:00,0.0,,,13.6,,0.9,318.9,1440,544,126.7827,37.4631
2009-06-07,18.3,15.8,2009-06-07 14:51:00+00:00,22.7,2009-06-07 06:50:00+00:00,0.0,,,16.5,,0.7,201.8,1440,544,126.7827,37.4631
