dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-17,3.0,0.7,2012-01-17 14:55:00+00:00,7.4,2012-01-17 06:35:00+00:00,0.0,0.0,,3.5,2012-01-17 09:20:00+00:00,0.8,284.1,1440,415,126.9761,37.5204
2012-01-18,1.6,-1.8,2012-01-17 23:09:00+00:00,5.0,2012-01-18 07:06:00+00:00,0.0,0.0,,3.6,2012-01-18 09:20:00+00:00,1.0,25.3,1440,415,126.9761,37.5204
2012-01-19,5.2,1.2,2012-01-18 19:04:00+00:00,7.9,2012-01-19 07:57:00+00:00,0.5,0.5,2012-01-19 15:00:00+00:00,7.7,2012-01-19 09:28:00+00:00,1.9,78.8,1440,415,126.9761,37.5204
2012-01-20,5.9,4.5,2012-01-19 17:05:00+00:00,7.8,2012-01-20 04:47:00+00:00,0.5,0.5,2012-01-19 17:00:00+00:00,6.9,2012-01-20 04:34:00+00:00,2.9,39.4,1440,415,126.9761,37.5204
2012-01-21,2.9,-2.3,2012-01-21 14:47:00+00:00,5.7,2012-01-21 06:30:00+00:00,0.0,0.0,,5.2,2012-01-20 16:24:00+00:00,1.4,59.1,1440,415,126.9761,37.5204
2012-01-22,-6.8,-10.1,2012-01-22 14:41:00+00:00,-2.0,2012-01-21 15:19:00+00:00,0.0,0.0,,6.4,2012-01-22 03:15:00+00:00,2.0,129.4,1440,415,126.9761,37.5204
2012-01-23,-8.3,-10.5,2012-01-23 00:08:00+00:00,-5.6,2012-01-23 06:45:00+00:00,0.0,0.0,,6.1,2012-01-23 14:04:00+00:00,1.9,315.0,1440,415,126.9761,37.5204
2012-01-24,-6.5,-9.3,2012-01-23 19:41:00+00:00,-3.0,2012-01-24 06:19:00+00:00,0.5,0.5,2012-01-24 15:00:00+00:00,6.4,2012-01-24 11:52:00+00:00,1.8,236.3,1439,415,126.9761,37.5204
2012-01-25,-7.1,-10.3,2012-01-25 00:38:00+00:00,-4.8,2012-01-25 06:39:00+00:00,0.0,0.0,,6.3,2012-01-25 02:51:00+00:00,1.6,264.4,1440,415,126.9761,37.5204
2012-01-26,-2.2,-7.1,2012-01-25 16:39:00+00:00,2.2,2012-01-26 05:56:00+00:00,0.0,0.0,,6.2,2012-01-26 05:56:00+00:00,1.3,230.6,1440,415,126.9761,37.5204
2012-01-27,-0.3,-3.8,2012-01-26 20:35:00+00:00,4.5,2012-01-27 07:12:00+00:00,0.0,0.0,,4.5,2012-01-27 11:54:00+00:00,1.4,22.5,1440,415,126.9761,37.5204
2012-01-28,-1.3,-4.9,2012-01-27 23:25:00+00:00,2.2,2012-01-28 06:11:00+00:00,0.0,0.0,,4.5,2012-01-28 04:31:00+00:00,1.2,230.6,1440,415,126.9761,37.5204
2012-01-29,-2.1,-4.4,2012-01-28 21:38:00+00:00,1.7,2012-01-29 05:35:00+00:00,0.0,0.0,,6.1,2012-01-29 04:12:00+00:00,1.2,168.8,1440,415,126.9761,37.5204
2012-01-30,-4.8,-7.6,2012-01-29 23:20:00+00:00,-1.6,2012-01-30 06:18:00+00:00,0.0,0.0,,5.1,2012-01-30 06:44:00+00:00,1.6,270.0,1440,415,126.9761,37.5204
2012-01-31,-3.9,-7.8,2012-01-30 20:52:00+00:00,0.4,2012-01-31 05:45:00+00:00,3.0,1.5,2012-01-31 08:00:00+00:00,9.3,2012-01-31 06:14:00+00:00,1.7,205.3,1440,415,126.9761,37.5204
2012-02-01,-11.0,-12.9,2012-02-01 00:42:00+00:00,-6.8,2012-01-31 15:01:00+00:00,0.0,0.0,,7.9,2012-02-01 13:41:00+00:00,2.0,42.2,1440,415,126.9761,37.5204
2012-02-02,-11.8,-15.0,2012-02-02 01:29:00+00:00,-9.9,2012-02-02 09:57:00+00:00,0.0,0.0,,6.7,2012-02-02 00:35:00+00:00,1.8,28.1,1440,415,126.9761,37.5204
2012-02-03,-7.4,-11.4,2012-02-03 00:17:00+00:00,-3.2,2012-02-03 14:03:00+00:00,0.0,0.0,,5.6,2012-02-03 08:04:00+00:00,1.5,213.8,1440,415,126.9761,37.5204
2012-02-04,-2.1,-4.7,2012-02-03 16:14:00+00:00,1.4,2012-02-04 04:49:00+00:00,0.0,0.0,,5.0,2012-02-04 05:40:00+00:00,1.1,222.2,1440,415,126.9761,37.5204
2012-02-05,-0.5,-3.9,2012-02-04 22:27:00+00:00,4.1,2012-02-05 07:36:00+00:00,0.0,0.0,,3.6,2012-02-04 19:30:00+00:00,1.1,67.5,1440,415,126.9761,37.5204
2012-02-06,1.2,-2.5,2012-02-05 21:31:00+00:00,6.5,2012-02-06 06:15:00+00:00,0.0,0.0,,3.8,2012-02-05 23:55:00+00:00,1.2,56.3,1440,415,126.9761,37.5204
2012-02-07,-7.8,-10.1,2012-02-07 12:32:00+00:00,0.5,2012-02-06 15:30:00+00:00,0.0,0.0,,7.7,2012-02-07 04:07:00+00:00,2.5,281.3,1440,415,126.9761,37.5204
2012-02-08,-6.9,-9.5,2012-02-07 16:29:00+00:00,-3.7,2012-02-08 06:51:00+00:00,0.0,0.0,,7.8,2012-02-08 05:22:00+00:00,1.8,8.4,1440,415,126.9761,37.5204
2012-02-09,-3.6,-7.4,2012-02-08 21:40:00+00:00,-0.4,2012-02-09 05:12:00+00:00,0.0,0.0,,5.8,2012-02-09 06:32:00+00:00,1.4,36.6,1440,415,126.9761,37.5204
2012-02-10,-2.3,-5.9,2012-02-10 15:00:00+00:00,2.1,2012-02-10 06:10:00+00:00,0.0,0.0,,7.5,2012-02-10 05:10:00+00:00,1.7,154.7,1440,415,126.9761,37.5204
2012-02-11,-3.1,-7.2,2012-02-10 22:40:00+00:00,0.8,2012-02-11 05:59:00+00:00,0.0,0.0,,7.5,2012-02-11 08:06:00+00:00,1.8,236.3,1440,415,126.9761,37.5204
2012-02-12,0.3,-3.5,2012-02-11 22:05:00+00:00,4.1,2012-02-12 06:30:00+00:00,0.0,0.0,,3.8,2012-02-12 01:51:00+00:00,1.1,244.7,1440,415,126.9761,37.5204
2012-02-13,3.6,0.3,2012-02-12 18:21:00+00:00,7.6,2012-02-13 06:20:00+00:00,0.0,0.0,,3.7,2012-02-13 05:03:00+00:00,1.1,208.1,1440,415,126.9761,37.5204
2012-02-14,3.3,0.1,2012-02-13 20:34:00+00:00,8.0,2012-02-14 05:49:00+00:00,0.0,0.0,,5.1,2012-02-14 03:23:00+00:00,1.2,334.7,1440,415,126.9761,37.5204
2012-02-15,-0.6,-3.0,2012-02-14 22:34:00+00:00,2.9,2012-02-15 05:22:00+00:00,0.0,0.0,,5.9,2012-02-15 02:16:00+00:00,1.5,182.8,1440,415,126.9761,37.5204
2012-02-16,-2.0,-5.0,2012-02-15 22:54:00+00:00,2.5,2012-02-16 05:48:00+00:00,0.0,0.0,,7.7,2012-02-16 08:56:00+00:00,1.8,261.6,1440,415,126.9761,37.5204
2012-02-17,-5.3,-7.5,2012-02-16 22:58:00+00:00,-2.0,2012-02-17 07:01:00+00:00,0.0,0.0,,8.1,2012-02-17 07:27:00+00:00,2.3,239.1,1440,415,126.9761,37.5204
2012-02-18,-5.9,-8.3,2012-02-17 23:23:00+00:00,-2.6,2012-02-18 06:52:00+00:00,0.0,0.0,,6.4,2012-02-18 08:02:00+00:00,1.9,225.0,1440,415,126.9761,37.5204
2012-02-19,-3.6,-8.2,2012-02-18 21:37:00+00:00,1.2,2012-02-19 06:49:00+00:00,0.0,0.0,,5.5,2012-02-19 04:18:00+00:00,1.3,230.6,1440,415,126.9761,37.5204
2012-02-20,0.1,-4.8,2012-02-19 21:04:00+00:00,5.1,2012-02-20 06:26:00+00:00,0.0,0.0,,8.2,2012-02-20 05:52:00+00:00,2.0,222.2,1440,415,126.9761,37.5204
2012-02-21,2.7,-0.4,2012-02-20 16:42:00+00:00,5.8,2012-02-21 07:58:00+00:00,0.0,0.0,,4.3,2012-02-21 02:09:00+00:00,1.2,50.6,1440,415,126.9761,37.5204
2012-02-22,5.8,-0.2,2012-02-21 20:33:00+00:00,11.4,2012-02-22 06:32:00+00:00,0.0,0.0,,6.0,2012-02-22 06:40:00+00:00,1.1,222.2,1440,415,126.9761,37.5204
2012-02-23,5.0,2.3,2012-02-23 14:58:00+00:00,8.5,2012-02-23 05:36:00+00:00,0.0,0.0,,6.7,2012-02-23 06:26:00+00:00,1.3,289.7,1440,415,126.9761,37.5204
2012-02-24,4.7,0.5,2012-02-23 19:26:00+00:00,9.3,2012-02-24 04:17:00+00:00,0.0,0.0,,6.9,2012-02-24 08:32:00+00:00,1.7,165.9,1440,415,126.9761,37.5204
2012-02-25,1.6,-1.6,2012-02-25 14:54:00+00:00,5.1,2012-02-25 07:42:00+00:00,0.0,0.0,,6.6,2012-02-25 09:12:00+00:00,1.9,261.6,1440,415,126.9761,37.5204
2012-02-26,-1.0,-3.3,2012-02-26 14:53:00+00:00,2.8,2012-02-26 06:32:00+00:00,0.0,0.0,,6.2,2012-02-26 13:07:00+00:00,1.7,42.2,1440,415,126.9761,37.5204
2012-02-27,-0.2,-4.7,2012-02-26 22:31:00+00:00,4.6,2012-02-27 07:47:00+00:00,0.0,0.0,,5.9,2012-02-27 06:45:00+00:00,1.4,267.2,1440,415,126.9761,37.5204
2012-02-28,2.7,-2.0,2012-02-27 20:31:00+00:00,7.1,2012-02-28 06:31:00+00:00,0.0,0.0,,5.5,2012-02-28 03:17:00+00:00,1.6,19.7,1440,415,126.9761,37.5204
2012-02-29,5.5,-0.2,2012-02-28 21:42:00+00:00,11.0,2012-02-29 06:24:00+00:00,0.0,0.0,,3.8,2012-02-29 04:01:00+00:00,1.1,56.3,1440,415,126.9761,37.5204
2012-03-01,8.6,4.0,2012-02-29 22:03:00+00:00,13.9,2012-03-01 06:40:00+00:00,0.0,0.0,,4.0,2012-03-01 12:04:00+00:00,0.9,270.0,1439,415,126.9761,37.5204
2012-03-02,7.1,5.9,2012-03-02 03:01:00+00:00,9.5,2012-03-01 17:33:00+00:00,0.0,0.0,,6.8,2012-03-02 04:48:00+00:00,2.6,33.8,1440,415,126.9761,37.5204
2012-03-03,7.1,3.4,2012-03-02 22:09:00+00:00,12.2,2012-03-03 07:11:00+00:00,0.0,0.0,,7.9,2012-03-03 13:23:00+00:00,2.8,59.1,1440,415,126.9761,37.5204
2012-03-04,6.5,3.6,2012-03-03 18:56:00+00:00,9.9,2012-03-04 04:15:00+00:00,0.0,0.0,,8.5,2012-03-04 12:29:00+00:00,3.6,59.1,1440,415,126.9761,37.5204
2012-03-05,5.5,3.5,2012-03-05 14:52:00+00:00,8.5,2012-03-05 05:31:00+00:00,6.5,1.5,2012-03-05 13:00:00+00:00,8.4,2012-03-05 01:24:00+00:00,4.0,47.8,1439,415,126.9761,37.5204
2012-03-06,3.7,2.7,2012-03-06 13:39:00+00:00,5.1,2012-03-05 21:50:00+00:00,4.0,1.0,2012-03-05 16:00:00+00:00,11.3,2012-03-06 00:32:00+00:00,3.2,236.3,1440,415,126.9761,37.5204
2012-03-07,3.7,0.9,2012-03-06 22:42:00+00:00,7.5,2012-03-07 06:56:00+00:00,0.0,0.0,,5.8,2012-03-06 17:51:00+00:00,1.6,227.8,1440,415,126.9761,37.5204
2012-03-08,2.6,0.8,2012-03-08 14:58:00+00:00,5.4,2012-03-08 03:36:00+00:00,0.0,0.0,,6.2,2012-03-08 07:36:00+00:00,1.5,284.1,1440,415,126.9761,37.5204
2012-03-09,3.5,-1.5,2012-03-08 20:51:00+00:00,8.4,2012-03-09 06:54:00+00:00,0.0,0.0,,5.3,2012-03-09 13:02:00+00:00,1.4,67.5,1440,415,126.9761,37.5204
2012-03-10,4.3,2.0,2012-03-10 15:00:00+00:00,8.1,2012-03-10 05:06:00+00:00,0.0,0.0,,8.4,2012-03-10 06:57:00+00:00,2.5,213.8,1440,415,126.9761,37.5204
2012-03-11,-1.8,-4.0,2012-03-10 23:02:00+00:00,2.0,2012-03-10 15:01:00+00:00,0.0,0.0,,9.4,2012-03-11 05:24:00+00:00,2.6,213.8,1440,415,126.9761,37.5204
2012-03-12,-0.9,-4.6,2012-03-11 22:05:00+00:00,3.1,2012-03-12 06:22:00+00:00,0.0,0.0,,7.1,2012-03-12 10:32:00+00:00,2.2,219.4,1440,415,126.9761,37.5204
2012-03-13,2.3,-2.4,2012-03-12 22:11:00+00:00,6.5,2012-03-13 05:34:00+00:00,0.0,0.0,,7.9,2012-03-13 04:35:00+00:00,2.1,236.3,1440,415,126.9761,37.5204
2012-03-14,3.9,2.2,2012-03-13 20:45:00+00:00,6.3,2012-03-14 06:41:00+00:00,0.0,0.0,,9.7,2012-03-14 04:49:00+00:00,2.7,239.1,1440,415,126.9761,37.5204
2012-03-15,5.6,-0.8,2012-03-14 22:05:00+00:00,11.0,2012-03-15 06:44:00+00:00,0.0,0.0,,5.7,2012-03-15 06:09:00+00:00,1.1,42.2,1440,415,126.9761,37.5204
2012-03-16,8.4,6.2,2012-03-15 15:46:00+00:00,12.7,2012-03-16 05:12:00+00:00,3.5,1.0,2012-03-16 12:00:00+00:00,5.7,2012-03-16 13:47:00+00:00,2.0,67.5,1440,415,126.9761,37.5204
2012-03-17,10.3,6.9,2012-03-16 15:11:00+00:00,15.8,2012-03-17 06:32:00+00:00,2.5,1.0,2012-03-16 16:00:00+00:00,6.3,2012-03-17 08:23:00+00:00,2.0,236.3,1440,415,126.9761,37.5204
2012-03-18,7.4,3.3,2012-03-18 14:59:00+00:00,12.0,2012-03-18 04:44:00+00:00,0.0,0.0,,8.6,2012-03-18 06:32:00+00:00,2.2,230.6,1440,415,126.9761,37.5204
2012-03-19,3.4,0.7,2012-03-18 21:20:00+00:00,6.9,2012-03-19 07:16:00+00:00,0.0,0.0,,5.8,2012-03-19 11:25:00+00:00,1.6,244.7,1440,415,126.9761,37.5204
2012-03-20,3.6,-0.7,2012-03-19 21:51:00+00:00,7.8,2012-03-20 05:33:00+00:00,0.0,0.0,,10.3,2012-03-20 06:56:00+00:00,2.3,233.4,1440,415,126.9761,37.5204
2012-03-21,4.8,-0.1,2012-03-20 21:29:00+00:00,10.1,2012-03-21 05:27:00+00:00,0.0,0.0,,6.6,2012-03-21 07:37:00+00:00,1.8,253.1,1440,415,126.9761,37.5204
2012-03-22,8.2,4.3,2012-03-21 15:26:00+00:00,11.2,2012-03-22 06:09:00+00:00,0.0,0.0,,5.1,2012-03-21 17:36:00+00:00,1.6,222.2,1440,415,126.9761,37.5204
2012-03-23,5.3,2.8,2012-03-23 13:59:00+00:00,10.2,2012-03-22 16:56:00+00:00,19.0,2.5,2012-03-23 03:00:00+00:00,8.6,2012-03-22 22:56:00+00:00,2.6,64.7,1440,415,126.9761,37.5204
2012-03-24,3.8,2.1,2012-03-23 19:47:00+00:00,7.0,2012-03-24 06:35:00+00:00,1.5,0.5,2012-03-23 17:00:00+00:00,11.7,2012-03-24 06:00:00+00:00,2.8,239.1,1440,415,126.9761,37.5204
2012-03-25,4.2,1.9,2012-03-24 19:41:00+00:00,7.7,2012-03-25 04:14:00+00:00,0.0,0.0,,7.9,2012-03-25 01:20:00+00:00,2.0,73.1,1439,415,126.9761,37.5204
2012-03-26,4.5,1.2,2012-03-25 21:38:00+00:00,8.9,2012-03-26 04:44:00+00:00,0.0,0.0,,9.0,2012-03-26 06:25:00+00:00,2.4,174.4,1440,415,126.9761,37.5204
2012-03-27,6.6,1.8,2012-03-26 21:18:00+00:00,12.0,2012-03-27 04:49:00+00:00,0.0,0.0,,8.2,2012-03-27 05:08:00+00:00,2.6,236.3,1440,415,126.9761,37.5204
2012-03-28,10.5,7.0,2012-03-27 18:54:00+00:00,15.7,2012-03-28 06:23:00+00:00,0.0,0.0,,4.6,2012-03-28 03:59:00+00:00,1.6,255.9,1440,415,126.9761,37.5204
2012-03-29,12.2,6.7,2012-03-28 21:04:00+00:00,16.7,2012-03-29 05:53:00+00:00,0.0,0.0,,11.3,2012-03-29 11:30:00+00:00,2.4,244.7,1440,415,126.9761,37.5204
2012-03-30,9.4,6.5,2012-03-30 14:55:00+00:00,12.7,2012-03-29 15:43:00+00:00,0.0,0.0,,7.5,2012-03-29 15:44:00+00:00,2.7,230.6,1440,415,126.9761,37.5204
2012-03-31,6.2,3.4,2012-03-31 14:36:00+00:00,10.0,2012-03-31 06:47:00+00:00,0.0,0.0,,11.9,2012-03-31 03:51:00+00:00,2.6,225.0,1440,415,126.9761,37.5204
2012-04-01,5.1,2.2,2012-03-31 21:10:00+00:00,9.0,2012-04-01 06:46:00+00:00,0.0,0.0,,6.5,2012-04-01 08:30:00+00:00,1.8,250.3,1440,415,126.9761,37.5204
2012-04-02,8.7,4.2,2012-04-01 15:01:00+00:00,14.1,2012-04-02 04:50:00+00:00,19.0,4.0,2012-04-02 13:00:00+00:00,5.5,2012-04-02 03:09:00+00:00,1.8,45.0,1426,415,126.9761,37.5204
2012-04-03,5.6,1.9,2012-04-02 23:54:00+00:00,9.7,2012-04-02 15:05:00+00:00,37.0,6.5,2012-04-02 16:00:00+00:00,9.2,2012-04-03 03:51:00+00:00,2.2,19.7,1440,415,126.9761,37.5204
2012-04-04,7.7,3.2,2012-04-03 21:53:00+00:00,12.8,2012-04-04 03:50:00+00:00,0.0,0.0,,12.7,2012-04-04 06:08:00+00:00,3.5,239.1,1440,415,126.9761,37.5204
2012-04-05,7.4,4.4,2012-04-04 21:05:00+00:00,12.1,2012-04-05 03:41:00+00:00,0.0,0.0,,10.9,2012-04-05 04:16:00+00:00,2.3,244.7,1440,415,126.9761,37.5204
2012-04-06,6.0,3.8,2012-04-06 14:59:00+00:00,10.0,2012-04-06 04:45:00+00:00,0.0,0.0,,9.9,2012-04-06 06:26:00+00:00,2.6,329.1,1440,415,126.9761,37.5204
2012-04-07,6.5,1.8,2012-04-06 20:44:00+00:00,12.0,2012-04-07 06:53:00+00:00,0.0,0.0,,7.3,2012-04-07 07:05:00+00:00,2.2,250.3,1440,415,126.9761,37.5204
2012-04-08,12.1,5.5,2012-04-07 15:18:00+00:00,18.2,2012-04-08 05:57:00+00:00,0.0,0.0,,14.2,2012-04-08 05:23:00+00:00,3.4,239.1,1440,415,126.9761,37.5204
2012-04-09,15.7,11.2,2012-04-08 19:10:00+00:00,22.2,2012-04-09 08:04:00+00:00,0.0,0.0,,6.6,2012-04-08 15:53:00+00:00,1.6,233.4,1440,415,126.9761,37.5204
2012-04-10,13.9,11.8,2012-04-10 11:20:00+00:00,17.2,2012-04-10 03:33:00+00:00,10.0,4.0,2012-04-10 08:00:00+00:00,6.1,2012-04-10 14:54:00+00:00,1.2,196.9,1440,415,126.9761,37.5204
2012-04-11,12.6,9.3,2012-04-10 23:01:00+00:00,18.1,2012-04-11 05:39:00+00:00,1.0,0.5,2012-04-10 18:00:00+00:00,7.7,2012-04-11 06:52:00+00:00,2.0,225.0,1440,415,126.9761,37.5204
2012-04-12,9.4,5.7,2012-04-11 21:24:00+00:00,13.0,2012-04-12 04:08:00+00:00,0.0,0.0,,9.2,2012-04-12 06:31:00+00:00,2.9,225.0,1440,415,126.9761,37.5204
2012-04-13,10.8,7.8,2012-04-12 19:58:00+00:00,15.1,2012-04-13 05:01:00+00:00,0.0,0.0,,5.1,2012-04-13 07:17:00+00:00,1.4,292.5,1440,415,126.9761,37.5204
2012-04-14,11.1,7.3,2012-04-13 20:25:00+00:00,17.0,2012-04-14 06:15:00+00:00,0.0,0.0,,5.7,2012-04-14 03:30:00+00:00,1.5,56.3,1440,415,126.9761,37.5204
2012-04-15,13.6,6.7,2012-04-14 17:45:00+00:00,21.4,2012-04-15 06:36:00+00:00,0.0,0.0,,4.8,2012-04-15 05:39:00+00:00,1.2,22.5,1440,415,126.9761,37.5204
2012-04-16,12.0,7.9,2012-04-15 23:08:00+00:00,17.6,2012-04-16 06:17:00+00:00,0.0,0.0,,7.4,2012-04-16 08:13:00+00:00,1.8,225.0,1440,415,126.9761,37.5204
2012-04-17,13.9,7.7,2012-04-16 20:54:00+00:00,19.4,2012-04-17 06:59:00+00:00,0.0,0.0,,5.2,2012-04-17 03:49:00+00:00,1.3,30.9,1440,415,126.9761,37.5204
2012-04-18,15.7,9.1,2012-04-17 21:23:00+00:00,21.4,2012-04-18 06:56:00+00:00,0.0,0.0,,3.8,2012-04-18 06:06:00+00:00,1.2,244.7,1440,415,126.9761,37.5204
2012-04-19,16.9,11.9,2012-04-18 20:24:00+00:00,24.2,2012-04-19 06:28:00+00:00,0.0,0.0,,6.8,2012-04-19 09:13:00+00:00,1.9,236.3,1440,415,126.9761,37.5204
2012-04-20,18.9,14.2,2012-04-19 21:24:00+00:00,24.0,2012-04-20 07:52:00+00:00,0.0,0.0,,7.2,2012-04-20 14:51:00+00:00,2.0,61.9,1440,415,126.9761,37.5204
2012-04-21,12.0,10.0,2012-04-21 09:52:00+00:00,16.9,2012-04-20 15:01:00+00:00,42.5,6.0,2012-04-21 08:00:00+00:00,11.7,2012-04-21 06:17:00+00:00,4.8,67.5,1440,415,126.9761,37.5204
2012-04-22,9.8,8.3,2012-04-22 06:19:00+00:00,12.3,2012-04-21 21:09:00+00:00,6.5,1.5,2012-04-21 21:00:00+00:00,11.5,2012-04-22 05:09:00+00:00,3.8,239.1,1440,415,126.9761,37.5204
2012-04-23,13.3,9.7,2012-04-22 15:01:00+00:00,17.1,2012-04-23 08:16:00+00:00,0.0,0.0,,6.9,2012-04-22 15:04:00+00:00,1.4,236.3,1440,415,126.9761,37.5204
2012-04-24,19.6,12.8,2012-04-23 19:59:00+00:00,27.2,2012-04-24 08:20:00+00:00,0.0,0.0,,6.5,2012-04-24 04:56:00+00:00,1.2,47.8,1440,415,126.9761,37.5204
2012-04-25,15.7,10.4,2012-04-25 14:58:00+00:00,21.9,2012-04-24 20:10:00+00:00,27.5,10.0,2012-04-25 07:00:00+00:00,7.4,2012-04-25 04:07:00+00:00,1.8,250.3,1440,415,126.9761,37.5204
2012-04-26,12.5,9.1,2012-04-25 20:33:00+00:00,17.3,2012-04-26 05:50:00+00:00,1.0,0.5,2012-04-25 16:00:00+00:00,11.1,2012-04-26 07:00:00+00:00,2.9,272.8,1440,415,126.9761,37.5204
2012-04-27,16.0,9.0,2012-04-26 20:14:00+00:00,22.4,2012-04-27 04:53:00+00:00,0.0,0.0,,10.0,2012-04-27 06:31:00+00:00,2.9,216.6,1440,415,126.9761,37.5204
2012-04-28,17.7,13.5,2012-04-27 21:01:00+00:00,22.8,2012-04-28 04:32:00+00:00,0.0,0.0,,6.7,2012-04-28 06:04:00+00:00,1.6,230.6,1440,415,126.9761,37.5204
2012-04-29,19.9,14.8,2012-04-28 19:39:00+00:00,26.5,2012-04-29 06:33:00+00:00,0.0,0.0,,5.2,2012-04-29 00:59:00+00:00,1.2,61.9,1440,415,126.9761,37.5204
2012-04-30,22.9,15.6,2012-04-29 19:50:00+00:00,29.8,2012-04-30 06:34:00+00:00,0.0,0.0,,6.8,2012-04-30 04:36:00+00:00,1.3,180.0,1440,415,126.9761,37.5204
2012-05-01,22.7,17.7,2012-04-30 20:48:00+00:00,28.3,2012-05-01 07:42:00+00:00,0.0,0.0,,5.2,2012-05-01 03:18:00+00:00,1.1,30.9,1440,415,126.9761,37.5204
2012-05-02,23.4,19.9,2012-05-01 21:04:00+00:00,29.4,2012-05-02 06:22:00+00:00,0.0,0.0,,8.4,2012-05-02 00:10:00+00:00,2.3,64.7,1440,415,126.9761,37.5204
2012-05-03,20.2,17.7,2012-05-02 21:04:00+00:00,24.7,2012-05-03 07:09:00+00:00,0.0,0.0,,9.3,2012-05-03 05:56:00+00:00,3.3,22.5,1440,415,126.9761,37.5204
2012-05-04,20.2,15.6,2012-05-03 20:58:00+00:00,26.3,2012-05-04 05:41:00+00:00,0.0,0.0,,8.0,2012-05-04 09:17:00+00:00,2.2,241.9,1440,415,126.9761,37.5204
2012-05-05,19.2,14.4,2012-05-04 21:22:00+00:00,25.8,2012-05-05 03:39:00+00:00,0.0,0.0,,10.5,2012-05-05 06:16:00+00:00,2.9,112.5,1440,415,126.9761,37.5204
