dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-02-18,-2.9,-4.4,-1.0,329.0,939.0,2.5,,,3.97,,,,23.0,55.9,1518.0,2751.0,3.2,12.3,6.6,270.0,290.0,290.0,1439.0,1304.0,10.9,7.1,2.56,14.23,1200.0,3.4,2.5,-11.6,-7.8,-0.2,5.7,-0.3,0.0,0.1,0.5,1.4,3.7,15.3,11.6,8.8,4.8,4.8,135.0,135.0,2.8,1011.7,1022.7,1019.6,1024.8,24.0,1121.0,,,1.8,-{눈}-{시정(미만)}{1km}{눈}0030-{시정(미만)}{0.5km}{눈}0038-{시정(이상)}{0.5km}{눈}0057-{시정(이상)}{1km}{눈}0115-0145. {눈}0525-{눈}{강도0}0600-0645.  {눈}0802-0855. {박무}0145-{박무}{강도1}0300-{박무}{강도1}0600-0830.,108,126.9658,37.5714
2010-02-18,-2.0,-3.8,0.0,202.0,810.0,0.3,,,3.45,0.0,,,27.0,57.5,1430.0,4619.0,5.3,14.9,10.4,20.0,340.0,340.0,1145.0,936.0,10.9,9.4,2.49,16.32,1200.0,2.5,2.5,-9.9,-5.0,0.1,7.4,0.7,1.0,1.2,2.1,1.6,4.2,15.1,11.8,9.7,0.6,0.6,50.0,50.0,3.1,1014.2,1023.0,1019.5,1025.5,29.0,1117.0,,,2.2,-{눈}-0057. {눈}0135-0145. {눈}0335-0555. {박무}0050-{박무}{강도0}0300-0520.,112,126.6244,37.4776
2010-02-18,-2.2,-6.2,1.5,1350.0,2326.0,2.0,,,9.33,,,,25.0,58.0,1609.0,1625.0,1.9,8.6,4.6,250.0,270.0,270.0,1627.0,1512.0,10.9,5.6,2.41,12.39,1200.0,4.1,3.4,-10.6,-9.0,1.6,,,,,,,,,,3.4,3.4,3.4,945.0,945.0,3.0,1003.0,1022.2,1019.6,1024.0,359.0,2233.0,,,,{눈}0005-{눈}{강도0}0300-{눈}{강도0}0600-0740. {눈}0825-{눈}{강도0}0900-1010. {박무}0030-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1030.,114,127.9466,37.3375
2010-02-18,-2.3,-5.1,-0.1,1426.0,2253.0,1.1,,,4.33,,,,29.0,63.9,1322.0,2422.0,2.8,13.0,6.1,290.0,320.0,290.0,1333.0,1340.0,10.9,9.1,2.52,15.27,1200.0,3.6,3.0,-8.9,-6.6,-0.2,6.5,-0.5,-0.4,0.0,0.3,2.2,3.9,14.8,10.0,2.8,1.7,1.8,710.0,710.0,3.3,1018.7,1023.1,1020.0,1025.0,38.0,1107.0,,,2.5,-{눈}-0150. {눈}0520-{눈}{강도0}0600-0750. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0830.,119,126.9853,37.2723
2010-02-18,-3.0,-7.8,1.2,1521.0,2347.0,2.3,,,11.33,,,,22.0,57.8,1633.0,1726.0,2.0,7.1,4.9,250.0,250.0,270.0,1320.0,1554.0,11.0,5.4,,,,4.6,4.1,-11.2,-10.0,-0.2,,,,,,,,,,4.0,4.0,4.0,900.0,900.0,2.8,991.2,1021.6,1019.7,1024.1,454.0,2353.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-1120. {박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,121,128.4574,37.1813
2010-02-18,-3.2,-8.1,0.1,1455.0,2331.0,2.2,,,8.75,,,,24.0,63.0,1618.0,2222.0,2.6,6.4,4.8,250.0,250.0,270.0,1755.0,1720.0,11.0,6.3,,,,4.5,3.6,-10.0,-9.3,-0.1,,,,,,,,,,4.5,4.0,5.1,900.0,900.0,3.1,1008.0,1022.6,1020.1,1024.3,420.0,2211.0,,,,{눈}0015-0030. {눈}0120-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0950. {박무}0820-{박무}{강도1}0900-1035.,127,127.9525,36.9705
2010-02-18,-2.4,-6.6,0.5,1443.0,2249.0,0.1,,,1.33,0.0,,,29.0,58.3,1113.0,4164.0,4.8,12.1,7.9,340.0,320.0,320.0,1111.0,1129.0,11.0,9.8,2.6,16.82,1200.0,3.4,2.4,-10.0,-9.4,-0.5,,-0.2,0.1,0.8,1.3,2.5,4.5,,,5.1,0.1,0.1,10.0,10.0,2.9,1020.7,1023.9,1020.6,1026.1,31.0,1150.0,,,1.5,-{눈}-0020. {박무}0105-0250. {눈}0415-0515. {연무}0225-{연무}{강도0}0300-0410.,129,126.4939,36.7766
2010-02-18,-0.3,-3.6,4.2,1221.0,2341.0,,,,,,,,36.0,50.0,2221.0,3188.0,3.7,11.8,6.2,200.0,200.0,200.0,1433.0,438.0,11.0,9.8,,,,1.8,1.5,-9.8,-10.2,0.1,,,,,,,,,,19.0,,,0.0,,3.0,1013.3,1019.4,1017.6,1020.9,1435.0,900.0,,,,,130,129.4128,36.9918
2010-02-18,-1.7,-4.1,1.2,1348.0,2341.0,0.6,,,5.58,0.0,,,23.0,51.9,1406.0,1900.0,2.2,10.3,4.9,290.0,270.0,270.0,1440.0,1333.0,11.0,8.5,2.57,15.44,1200.0,3.6,2.6,-11.2,-8.0,1.4,,0.7,0.5,0.9,1.3,2.7,5.0,,,1.2,1.2,1.2,745.0,745.0,2.8,1016.1,1023.3,1020.7,1024.8,353.0,1017.0,,,1.7,-{눈}-0220. {눈}0430-{눈}{강도0}0600-0745. {박무}0010-{박무}{강도0}0300-{박무}{강도0}0600-0840.,131,127.4407,36.6392
2010-02-18,-1.8,-4.5,1.1,1434.0,2308.0,1.4,,,5.08,0.0,,,19.0,49.6,1444.0,2633.0,3.0,13.2,7.0,340.0,320.0,320.0,1335.0,1402.0,11.0,7.9,2.66,15.69,1200.0,2.4,1.9,-12.0,-6.5,1.9,6.4,0.6,1.5,2.0,2.4,2.8,4.9,16.2,11.8,2.7,2.3,2.3,355.0,355.0,2.6,1014.9,1022.9,1020.4,1024.4,21.0,1008.0,,,1.3,-{눈}-0250. {눈}0310-0420. {눈}0720-0825.,133,127.3721,36.372
2010-02-18,-2.8,-7.0,0.2,1353.0,2347.0,1.5,,,3.72,,,,22.0,52.0,1443.0,4281.0,5.0,15.2,9.5,250.0,250.0,270.0,1622.0,1532.0,11.0,6.9,2.67,14.8,1200.0,3.4,3.0,-12.1,-10.7,-0.9,,,,,,,,,,3.7,2.7,2.7,450.0,450.0,2.6,991.7,1022.2,1019.9,1024.4,347.0,2341.0,,,,{눈}0055-0245. {눈}0410-0523. {눈}1005-1045. {박무}0210-{박무}{강도1}0300-{박무}{강도0}0600-0620.,135,127.9946,36.2203
2010-02-18,-1.3,-5.1,2.2,1423.0,2309.0,0.0,,,1.67,0.0,,,24.0,48.0,1541.0,2647.0,3.1,11.3,6.5,250.0,270.0,290.0,1329.0,1337.0,11.0,7.5,2.55,15.26,1300.0,3.6,3.6,-11.6,-7.6,1.6,,1.0,0.8,1.2,1.5,2.5,4.9,,,,,,,,2.7,1003.8,1021.6,1019.7,1023.9,424.0,2357.0,,,2.7,{눈}0610-0730. {눈}0830-0850. {박무}0630-{박무}{강도0}0900-1040.,136,128.7073,36.5729
2010-02-18,1.7,-1.2,5.3,1431.0,2348.0,,,,,,,,26.0,38.0,1708.0,2570.0,3.0,13.5,6.6,230.0,250.0,250.0,1303.0,1351.0,11.0,9.1,2.72,16.11,1200.0,1.4,1.4,-11.3,-3.1,2.1,9.4,3.7,4.6,5.1,5.5,5.5,8.4,16.2,13.8,,,,,,2.7,1020.0,1020.2,1019.0,1021.8,249.0,953.0,,,3.0,,138,129.38,36.032
2010-02-18,0.4,-2.1,4.2,1431.0,2358.0,,,,,,,,15.0,32.3,1630.0,2794.0,3.2,11.4,5.7,290.0,290.0,290.0,1458.0,1159.0,11.0,8.6,2.32,15.53,1200.0,2.6,2.6,-14.9,-9.6,2.4,,,,,,,,,,,,,,,2.0,1014.6,1021.9,1020.1,1024.2,404.0,2320.0,,,,,143,128.6522,35.8282
2010-02-18,-0.9,-4.4,1.8,1404.0,2400.0,1.1,,,3.08,0.1,,,21.0,53.4,1436.0,2729.0,3.2,10.2,6.1,340.0,340.0,340.0,1255.0,1502.0,11.0,8.6,1.99,10.83,1400.0,2.4,2.4,-10.1,-5.8,3.9,,2.8,2.7,2.9,3.0,4.0,6.0,,,2.3,1.6,1.6,455.0,455.0,3.0,1017.3,1025.1,1022.6,1026.7,19.0,951.0,,,1.9,-{박무}-{박무}{강도0}0300-0328. -{눈}-0145. {눈}0220-0245. {눈}0440-0510. {소낙눈}0730-0755.,146,127.155,35.8215
2010-02-18,1.3,-1.5,5.9,1451.0,2345.0,,,,,,,,24.0,37.1,1907.0,2702.0,3.1,11.3,6.7,320.0,320.0,320.0,1350.0,1411.0,11.0,9.7,,,,1.9,0.8,-12.3,-4.7,1.4,,,,,,,,,,,,,,,2.5,1016.1,1020.5,1018.8,1022.2,1437.0,1002.0,,,,,152,129.3203,35.5601
2010-02-18,2.2,-0.8,6.7,1456.0,2246.0,,,,,,,,21.0,32.8,1428.0,1937.0,2.2,10.3,4.6,290.0,320.0,290.0,801.0,804.0,11.0,10.0,,,,1.4,1.1,-13.1,-4.4,3.4,,,,,,,,,,,,,,,2.3,1016.8,1021.4,1019.6,1023.4,1418.0,2205.0,,,,,155,128.5751,35.1671
2010-02-18,-0.1,-2.4,2.8,1503.0,2400.0,0.9,,,2.53,,,,28.0,54.1,1326.0,2299.0,2.7,10.7,6.0,20.0,20.0,360.0,1314.0,1217.0,11.0,7.7,2.71,15.92,1200.0,3.8,3.8,-8.5,-6.6,4.7,,,,,,,,,,4.0,1.3,1.3,47.0,47.0,3.3,1015.5,1024.9,1023.4,1026.4,4.0,1118.0,,,,{눈}0017-{진눈깨비}0020-{시정(미만)}{1km}{진눈깨비}0025-{시정(미만)}{0.5km}{진눈깨비}0026-{시정(미만)}{0.2km}{진눈깨비}0027-{시정(미만)}{0.1km}{진눈깨비}0028-{시정(이상)}{0.1km}{진눈깨비}0040-{시정(이상)}{0.2km}{진눈깨비}0041-{시정(이상)}{0.5km}{진눈깨비}0042-{시정(이상)}{1km}{진눈깨비}0043-0047. {눈}0105-0119. {소낙눈}0330-0348. {소낙눈}0411-0448. {소낙눈}0543-0550. {소낙눈}0724-0810.,156,126.8916,35.1729
2010-02-18,2.4,-1.1,7.3,1552.0,2352.0,,,,,,,,23.0,32.8,1425.0,2781.0,3.2,12.1,6.9,340.0,290.0,290.0,2357.0,211.0,11.0,10.1,2.57,17.06,1200.0,2.0,0.6,-12.8,-2.9,2.6,10.4,4.6,5.1,5.6,5.8,6.6,8.9,16.7,14.6,,,,,,2.4,1012.0,1020.7,1019.0,1022.4,1522.0,2145.0,,,3.5,,159,129.032,35.1047
2010-02-18,2.0,-0.9,7.1,1524.0,2325.0,,,,,,,,31.0,47.3,1756.0,3290.0,3.8,11.7,6.6,320.0,20.0,320.0,204.0,2311.0,11.0,7.8,,,,2.3,2.3,-8.5,-3.0,4.7,,,,,,,,,,,,,,,3.4,1017.5,1021.4,1019.8,1023.0,1500.0,2131.0,,,,,162,128.4356,34.8454
2010-02-18,-0.1,-2.5,2.2,1426.0,2348.0,,,,,,,,52.0,64.5,1302.0,4961.0,5.7,15.0,10.5,360.0,360.0,340.0,1056.0,1304.0,11.0,5.2,1.82,12.29,1200.0,4.9,4.9,-6.1,-6.7,2.0,9.0,2.5,3.1,3.9,4.8,6.0,7.1,15.8,11.6,1.8,,,0.0,,3.9,1019.9,1024.6,1022.9,1026.2,18.0,1102.0,,,2.1,,165,126.3812,34.8169
2010-02-18,0.9,-1.2,3.6,1457.0,2320.0,0.0,,,0.75,,,,18.0,39.9,1601.0,5448.0,6.3,18.0,10.9,290.0,320.0,320.0,1537.0,1111.0,11.0,9.1,,,,2.4,2.3,-12.0,-2.8,1.8,9.7,3.3,3.2,5.2,4.1,6.0,7.2,17.4,14.6,,,,,,2.6,1014.4,1023.6,1022.0,1024.9,1435.0,2104.0,,,3.7,{눈}0030-0115.,168,127.7406,34.7393
2010-02-18,1.2,0.2,2.8,0.0,619.0,0.0,,,0.5,,,,39.0,46.1,2114.0,7030.0,8.1,16.9,11.3,340.0,340.0,340.0,552.0,424.0,11.1,5.7,2.27,14.34,1400.0,5.1,5.1,-9.0,-1.2,2.8,,,,,,,,,,,,,,,3.1,1015.3,1023.9,1022.1,1025.8,6.0,1126.0,,,,{소낙눈}0820-0830. {소낙눈}0920-0930. {소낙눈}1030-1040.,169,125.4511,34.6872
2010-02-18,-0.3,-2.5,2.8,1319.0,2309.0,0.0,,,1.42,,,,37.0,56.1,1442.0,5936.0,6.9,19.4,13.1,340.0,320.0,320.0,1203.0,1135.0,11.1,4.7,,,,4.1,3.9,-8.0,-7.5,1.2,,,,,,,,,,1.0,,,0.0,,3.4,1019.8,1023.3,1022.1,1024.6,2.0,2219.0,,,,-{눈}-0125.,170,126.7018,34.3959
2010-02-18,-3.6,-5.0,-0.5,1430.0,2133.0,0.0,,,0.43,,,,52.0,69.1,1056.0,5781.0,6.7,19.3,9.8,320.0,320.0,340.0,104.0,110.0,11.1,4.3,,,,5.0,5.0,-8.4,-6.7,-0.4,,,,,,,,,,2.0,,,0.0,,3.2,964.8,1024.4,1022.7,1025.6,8.0,2210.0,,,,{눈}0410-0436.,175,126.3238,34.4721
2010-02-18,2.8,1.9,5.0,116.0,1030.0,0.5,,,1.93,0.0,,,41.0,52.0,755.0,5753.0,6.7,17.2,10.3,320.0,320.0,320.0,117.0,129.0,11.1,0.4,0.96,5.77,1400.0,8.4,7.3,-6.1,1.1,3.7,14.0,4.8,5.7,7.1,8.4,11.0,13.0,17.5,16.3,,,,,,3.9,1022.3,1024.8,1023.2,1026.4,120.0,957.0,,,2.2,-{비}-0111. {소낙눈}1015-1040. {소낙눈}1115-1135. {박무}0125-{박무}{강도1}0300-0350.,184,126.5297,33.5141
2010-02-18,2.9,1.3,5.5,119.0,1429.0,0.5,,,4.15,,,,39.0,54.1,2102.0,12675.0,14.7,26.8,21.3,320.0,320.0,320.0,200.0,206.0,11.1,1.7,1.83,8.28,1200.0,8.0,7.1,-5.5,0.8,3.5,,,,,,,,,,,,,,,4.1,1014.9,1023.8,1021.3,1025.3,124.0,957.0,,,,{폭풍}0014-0851. {폭풍}0908-1248. {폭풍}1537-1557. -{비}-{비}{강도0}0300-0315. {비}0734-0738. {소낙눈}0903-0906. {소낙눈}1313-1350. {소낙눈}1419-1429.,185,126.1628,33.2938
2010-02-18,1.7,0.0,3.6,1249.0,2352.0,3.0,,,9.3,,,,44.0,58.4,1324.0,3430.0,4.0,13.4,7.6,270.0,270.0,270.0,1238.0,1204.0,11.1,3.2,,,,7.5,6.3,-5.7,-0.4,3.3,,,,,,,,,,,,,,,4.1,1021.7,1024.0,1022.8,1025.2,231.0,1005.0,,,,-{비}-0235. {비}0313-0436. {소낙눈}0827-{소낙눈}{강도0}0900-0941. {소낙눈}1021-{소낙눈}{강도0}1200-1217. {소낙눈}1355-{소낙눈}{강도0}1500-1537. {소낙눈}1648-1716.,188,126.8802,33.3868
2010-02-18,4.0,2.1,7.3,1221.0,745.0,0.5,,,4.63,,,,36.0,51.1,1231.0,2844.0,3.3,11.7,6.3,320.0,270.0,270.0,1409.0,1411.0,11.1,7.5,,,,7.1,6.1,-5.3,0.9,6.0,,7.5,7.5,8.6,9.8,11.2,12.7,,,,,,,,4.1,1016.9,1023.2,1022.1,1024.4,1559.0,1113.0,,,2.2,-{비}-{비}{강도0}0300-0430. {소낙눈}0750-0758.,189,126.5653,33.2461
2010-02-18,0.9,-3.3,4.6,1409.0,2343.0,0.0,,,0.47,,,,19.0,42.5,1632.0,1993.0,2.3,9.4,5.1,20.0,340.0,360.0,1413.0,1328.0,11.0,8.4,2.69,16.82,1300.0,2.9,2.3,-11.8,-7.1,2.9,,3.4,3.6,4.3,4.6,5.6,7.1,,,0.0,0.0,0.0,356.0,356.0,2.7,1018.4,1021.8,1020.3,1023.9,1500.0,2243.0,,,2.5,{눈}0339-0356. {눈}0535-0546.,192,128.04,35.1638
2010-02-18,-2.7,-7.1,1.2,1342.0,2341.0,0.1,,,,,,,25.0,57.6,1459.0,2108.0,2.4,8.8,4.9,320.0,270.0,290.0,1445.0,1324.0,10.9,7.8,,,,,,-11.1,-12.2,0.4,,,,,,,,,,,,,,,2.9,1016.3,1022.4,1019.8,1023.9,437.0,2024.0,,,,,202,127.4945,37.4886
2010-02-18,-2.4,-5.7,0.5,1419.0,2337.0,0.6,,,8.83,,,,19.0,51.1,1435.0,2130.0,2.5,11.2,6.1,290.0,270.0,290.0,1457.0,1503.0,10.9,7.8,,,,3.9,3.3,-12.3,-7.3,-0.2,,,,,,,,,,2.5,1.4,1.4,820.0,820.0,2.6,1012.5,1024.1,1021.3,1025.6,346.0,1113.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0640. {눈}0740-{눈}{강도0}0900-0950. {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0835.,203,127.4842,37.264
2010-02-18,-4.1,-9.4,0.7,1618.0,2400.0,0.5,,,,,,,21.0,61.6,1557.0,1558.0,1.8,10.3,5.6,160.0,180.0,180.0,1157.0,1244.0,10.9,2.9,,,,,,-11.5,-2.1,-0.5,,,,,,,,,,,,,,,2.7,995.8,1021.2,1019.5,1023.4,445.0,2234.0,,,,,211,128.1671,38.0599
2010-02-18,-3.3,-8.4,0.8,1458.0,2353.0,0.4,,,,,,,22.0,60.0,1616.0,1608.0,1.9,8.3,4.8,290.0,230.0,250.0,1606.0,1428.0,10.9,6.7,,,,,,-11.1,-11.6,-0.8,,,,,,,,,,,,,,,2.8,1004.0,1022.7,1020.5,1024.6,404.0,2238.0,,,,,212,127.8804,37.6836
2010-02-18,-5.7,-10.0,-1.1,1307.0,2210.0,0.1,,,,,,,37.0,54.5,1843.0,1656.0,1.9,7.1,3.7,270.0,180.0,250.0,226.0,2.0,10.9,4.1,,,,,,-13.7,-1.2,0.0,,,,,,,,,,,,,,,2.3,932.0,1020.1,1017.9,1023.1,1307.0,2210.0,,,,,216,128.9893,37.1704
2010-02-18,-4.9,-11.7,-0.8,1406.0,2350.0,1.0,,,,,,,24.0,61.1,1503.0,1970.0,2.3,9.9,6.3,270.0,270.0,270.0,1443.0,1422.0,11.0,6.1,,,,,,-12.2,-13.9,-0.2,,,,,,,,,,,,,,,2.6,988.5,1022.1,1019.9,1024.6,449.0,2345.0,,,,,221,128.1943,37.1593
2010-02-18,-2.9,-7.6,0.3,1450.0,2346.0,0.3,,,,,,,27.0,59.6,1501.0,2634.0,3.0,11.7,7.2,320.0,340.0,320.0,1422.0,1423.0,11.0,7.0,,,,,,-10.4,-13.9,0.8,,,,,,,,,,,,,,,2.9,1001.0,1023.1,1020.6,1024.7,405.0,2339.0,,,,,226,127.7342,36.4876
2010-02-18,-2.1,-5.8,0.2,1449.0,2352.0,1.1,,,4.33,,,,29.0,63.0,1442.0,3319.0,3.8,12.6,7.8,270.0,290.0,290.0,1418.0,1230.0,11.0,7.7,,,,3.4,2.6,-8.8,-8.7,-0.3,,,,,,,,,,2.8,1.8,1.8,30.0,30.0,3.3,1020.4,1023.1,1020.2,1024.8,43.0,1038.0,,,,-{눈}-0040. {눈}0110-0220. {눈}0310-0330. {눈}0510-{눈}{강도0}0600-0720. {박무}0020-{박무}{강도0}0300-{박무}{강도0}0600-0720.,232,127.1213,36.7796
2010-02-18,-0.7,-4.5,2.0,1459.0,2313.0,0.1,,,2.33,,,,27.0,53.6,1102.0,1604.0,1.9,9.5,5.1,20.0,360.0,360.0,1152.0,1154.0,11.0,8.7,,,,2.6,2.6,-9.4,-8.3,2.2,,,,,,,,,,2.8,0.2,0.2,10.0,10.0,3.1,1022.3,1024.6,1021.6,1026.6,34.0,951.0,,,,-{눈}-0030. {눈}0050-0120. {눈}0310-0430.,235,126.5574,36.3272
2010-02-18,-0.9,-5.3,2.2,1558.0,2334.0,0.5,,,,,,,24.0,54.8,1259.0,2209.0,2.6,11.8,6.8,320.0,340.0,320.0,1119.0,1223.0,11.0,8.6,,,,,,-9.8,-10.7,2.6,,,,,,,,,,,,,,,3.0,1022.5,1023.9,1021.1,1025.7,1.0,958.0,,,,,236,126.9208,36.2724
2010-02-18,-2.3,-7.2,1.2,1332.0,2356.0,0.5,,,,,,,18.0,52.3,1500.0,1949.0,2.3,8.6,5.1,270.0,290.0,290.0,1344.0,1505.0,11.0,7.5,,,,,,-11.8,-9.0,2.1,,,,,,,,,,,,,,,2.7,1001.8,1023.5,1020.9,1025.1,53.0,2326.0,,,,,238,127.4818,36.1056
2010-02-18,-0.8,-3.9,1.7,1521.0,2326.0,1.0,,,,,,,31.0,55.5,1154.0,2551.0,3.0,10.2,5.9,340.0,340.0,340.0,1230.0,1205.0,11.0,7.9,,,,,,-8.8,-7.9,2.8,,,,,,,,,,,,,,,3.2,1023.2,1023.7,1021.3,1025.5,0.0,1109.0,,,,,243,126.7166,35.7296
