dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-11-11,5.8,2.2,10.5,1509.0,711.0,,,,,,,,20.0,46.8,1219.0,2765.0,3.2,11.1,6.2,340.0,340.0,20.0,2103.0,1929.0,10.3,9.7,1.92,11.91,1100.0,0.0,0.0,-5.5,0.2,8.4,18.8,9.5,9.9,11.3,12.7,14.3,17.2,16.9,19.1,,,,,,4.2,1011.2,1019.7,1018.3,1021.2,538.0,2238.0,,,2.8,,112,126.6244,37.4776
2006-11-11,6.7,0.4,13.3,1408.0,2317.0,0.0,,,0.25,,,,16.0,47.5,1357.0,1037.0,1.2,6.5,3.8,320.0,250.0,270.0,1642.0,1424.0,10.3,8.9,2.08,12.41,1200.0,1.9,1.5,-4.5,-3.4,5.1,,,,,,,,,,,,,,,4.6,999.8,1018.1,1015.8,1020.6,1342.0,2345.0,,,,{비}0330-0345.,114,127.9466,37.3375
2006-11-11,6.6,2.9,11.0,1440.0,732.0,0.4,,,0.92,,,,14.0,35.3,1414.0,2938.0,3.4,13.2,7.0,320.0,360.0,320.0,1153.0,114.0,10.3,9.8,2.22,13.56,1200.0,0.5,0.3,-8.5,0.4,7.8,18.0,8.8,10.0,11.2,12.9,14.7,16.6,17.1,18.9,,,,,,3.4,1015.2,1019.5,1017.9,1021.2,535.0,2219.0,,,3.5,{비}0050-0145.,119,126.9853,37.2723
2006-11-11,6.2,-0.3,12.9,1347.0,2343.0,0.0,,,0.77,,,,18.0,50.0,1528.0,1382.0,1.6,8.8,4.4,340.0,320.0,270.0,1529.0,1536.0,10.3,8.4,,,,2.4,1.9,-4.6,-4.3,7.7,,,,,,,,,,,,,,,4.6,988.5,1017.8,1014.8,1020.8,1345.0,2359.0,,,,{비}0017-0046. {비}0139-0156.,121,128.4574,37.1813
2006-11-11,5.5,-0.9,11.5,1452.0,2356.0,,,,,,,,13.0,51.8,1540.0,1814.0,2.1,9.2,5.7,250.0,250.0,90.0,1403.0,1421.0,10.3,8.6,,,,2.0,1.3,-4.9,-2.5,5.7,,,,,,,,,,,,,,,4.5,1004.1,1018.2,1016.1,1020.8,529.0,2355.0,,,,,127,127.9525,36.9705
2006-11-11,6.4,1.7,10.3,1229.0,2012.0,0.0,,,0.17,,,,24.0,51.4,954.0,3715.0,4.3,13.1,8.0,50.0,50.0,20.0,436.0,957.0,10.4,9.5,2.14,13.12,1200.0,1.3,0.6,-3.3,1.5,7.2,,9.1,10.0,11.0,11.8,14.5,17.0,,,,,,,,4.9,1016.6,1019.7,1018.2,1021.3,459.0,2224.0,,,2.1,{비}0215-0225.,129,126.4939,36.7766
2006-11-11,7.8,3.8,13.0,1213.0,2355.0,13.5,,,6.58,,,,46.0,75.3,1124.0,4752.0,5.5,20.7,11.0,360.0,360.0,340.0,1303.0,1436.0,10.3,7.3,,,,5.1,3.1,3.7,3.5,9.0,,,,,,,,,,,,,,,8.0,1010.4,1016.5,1014.9,1018.1,1348.0,2312.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0635. {박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0620.,130,129.4128,36.9918
2006-11-11,7.5,3.9,12.1,1427.0,2400.0,0.0,,,0.58,,,,15.0,40.9,1417.0,1642.0,1.9,6.7,3.8,320.0,290.0,290.0,1309.0,1232.0,10.4,8.7,2.21,13.19,1200.0,2.1,1.9,-5.3,0.5,7.0,,8.9,10.2,11.3,11.2,15.0,17.5,,,,,,,,4.2,1011.8,1018.8,1016.8,1021.0,437.0,2330.0,,,2.2,-{비}-0010. {비}0315-0340.,131,127.4407,36.6392
2006-11-11,6.8,2.9,12.3,1455.0,2347.0,0.5,,,1.58,,,,13.0,50.0,1522.0,1901.0,2.2,8.3,4.6,340.0,340.0,340.0,906.0,1239.0,10.4,8.6,2.25,13.78,1200.0,1.6,1.6,-4.1,-0.8,7.7,18.9,8.7,9.5,11.3,12.2,14.0,16.9,18.9,20.4,,,,,,4.7,1010.3,1019.1,1017.0,1021.4,556.0,2319.0,,,1.8,{소나기}0045-{비}0109-0153. {비}0431-0458. {뇌전}{강도0}(NE 4~5)0057-0105.,133,127.3721,36.372
2006-11-11,5.7,2.3,9.8,1453.0,2359.0,3.0,,,2.42,,,,22.0,52.9,1718.0,3370.0,3.9,12.1,6.5,250.0,270.0,270.0,1415.0,1415.0,10.4,8.2,2.07,11.88,1200.0,2.8,2.0,-3.7,0.0,6.1,,,,,,,,,,,,,,,4.9,987.9,1017.6,1016.0,1020.6,1347.0,2359.0,,,,-{비}-0225. {천둥}{강도0}(W)0010-{뇌전}{강도0}(W{이동}SW 5~6)0015-{뇌전}{강도1}(SW{이동}S 2~3)0020-{뇌전}{강도2}(S{이동}SE 1~2)0025-{뇌전}{강도1}(SE{이동}E 3~4)0033-0040. {뇌전}{강도0}(NE 5~6)0049-0058. {뇌전}{강도0}(N 6~8)0102-0115. ,135,127.9946,36.2203
2006-11-11,7.9,2.6,14.2,1331.0,2336.0,3.0,,,3.25,,,,33.0,64.4,1610.0,1642.0,1.9,9.7,5.2,270.0,270.0,290.0,1500.0,1615.0,10.4,8.4,1.71,10.31,1200.0,3.1,2.1,0.9,-0.1,9.0,,11.0,11.1,12.6,13.2,14.6,16.5,,,,,,,,6.9,999.3,1016.5,1014.1,1019.7,1413.0,2326.0,,,3.1,-{비}-{소나기}0040-{비}0105-0240. {비}0320-0355. {천둥}{강도0}(W)0020-{뇌전}{강도0}(W 7-8)0030-{뇌전}{강도0}(W 5-6)0045-0110. {박무}2320-{박무}{강도0}2400-,136,128.7073,36.5729
2006-11-11,10.1,5.7,14.3,1434.0,2400.0,7.0,,,5.8,0.0,,,40.0,69.1,2137.0,2419.0,2.8,8.9,5.0,360.0,340.0,320.0,413.0,419.0,10.4,5.8,1.96,9.81,1300.0,4.5,2.8,4.6,4.1,10.9,19.0,12.8,13.0,14.3,14.9,16.6,18.8,19.0,20.1,,,,,,8.8,1015.4,1015.7,1013.8,1018.7,324.0,2355.0,,,2.3,{소나기}0145-0210. {비}0318-0335. {소나기}0427-{비}0550-{비}{강도1}0600-{비}{강도0}0900-0933. {뇌전}{강도0}(SE 3~4)0520-0550.,138,129.38,36.032
2006-11-11,10.8,6.2,15.0,1352.0,2337.0,0.0,,,0.55,,,,20.0,38.0,1945.0,2592.0,3.0,9.4,5.3,290.0,290.0,290.0,1248.0,457.0,10.4,6.6,1.73,9.57,1100.0,3.5,1.6,-3.2,1.8,9.9,,,,,,,,,,,,,,,5.1,1009.3,1016.2,1014.0,1020.1,324.0,2340.0,,,,{비}0245-{비}{강도0}0300-0318.,143,128.6522,35.8282
2006-11-11,8.2,3.7,12.8,1444.0,2241.0,0.5,,,1.67,,,,15.0,48.4,1559.0,2419.0,2.8,8.4,5.2,340.0,340.0,340.0,1216.0,903.0,10.4,8.9,2.14,13.37,1100.0,1.8,0.9,-2.9,3.5,9.4,,10.7,11.7,13.4,14.4,15.0,17.8,,,,,,,,5.1,1012.5,1019.3,1016.4,1021.8,8.0,2323.0,,,2.2,-{비}-0140. {천둥}{강도0}(W)0042-{뇌전}{강도1}(W 3-5)0056-0059.,146,127.155,35.8215
2006-11-11,11.1,6.0,16.1,1449.0,2400.0,0.1,,,1.93,,,,30.0,60.8,2308.0,2333.0,2.7,13.1,6.6,20.0,340.0,340.0,601.0,1154.0,10.4,5.7,,,,4.5,2.5,3.6,2.2,11.1,,,,,,,,,,,,,,,8.3,1010.9,1015.0,1012.3,1018.3,404.0,2354.0,,,,{비}0210-0218. {비}0449-0452. {비}0840-{비}{강도0}0900-1025. {천둥}{강도0}(SW)0330-{천둥}{강도0}(S)0410-{천둥}{강도0}(SE)0430-0440.,152,129.3203,35.5601
2006-11-11,11.4,6.9,15.2,1422.0,2315.0,2.5,,,2.07,,,,16.0,36.3,1445.0,2246.0,2.6,12.3,6.1,70.0,50.0,230.0,1225.0,1353.0,10.5,6.4,,,,4.0,2.8,-4.3,2.2,10.6,,,,,,,,,,,,,,,5.0,1010.5,1014.8,1012.3,1018.6,310.0,2248.0,,,,{천둥}{강도0}(NW)0145-{뇌전}{강도0}(NW 7-8)0216-{뇌전}{강도1}(NW{이동}W 3-4)0230-{뇌전}{강도1}(W{이동}SW 3-4)0245-{뇌전}{강도1}(SW 3-4)0300-0335. {비}0216-{비}{강도0}0300-0420.,155,128.5751,35.1671
2006-11-11,9.6,6.3,14.6,33.0,2318.0,0.0,,,1.63,,,,21.0,46.4,1311.0,2074.0,2.4,9.0,5.3,70.0,50.0,20.0,344.0,611.0,10.5,8.8,2.48,15.61,1200.0,3.1,2.0,-1.8,3.2,12.3,,,,,,,,,,,,,,,5.5,1009.7,1018.3,1014.4,1021.2,111.0,2213.0,,,,-{비}-{소나기}0036-0138. -{박무}-{박무}{강도0}0300-0339. {천둥}{강도0}(N)0051-{뇌전}{강도0}(N 5-7)0058-{뇌전}{강도0}(N{이동}NE 5-7)0106-0116.,156,126.8916,35.1729
2006-11-11,12.9,8.3,16.5,1450.0,2352.0,4.0,,,5.9,0.5,,,20.0,50.9,1645.0,2678.0,3.1,12.4,7.2,360.0,340.0,360.0,422.0,435.0,10.5,5.5,2.2,9.58,1200.0,4.4,2.9,1.6,4.0,12.0,20.1,13.9,15.0,15.8,16.7,17.5,19.2,18.4,19.5,,,,,,7.9,1006.0,1014.3,1011.5,1018.1,500.0,2234.0,,2.7,3.9,{천둥}{강도0}(W)0208-{천둥}{강도0}(W{이동}SW)0220-{뇌전}{강도0}(SW 5-6)0225-{뇌전}{강도0}(SW{이동}S 3-4)0238-{뇌전}{강도1}(S{이동}SE 2-3)0252-{뇌전}{강도1}(SE 2-3)0300-{뇌전}{강도0}(SE 4-5)0317-0320. {뇌전}{강도0}(SW 4-5)0322-{뇌전}{강도1}(SW{이동}S 2-3)0330-{뇌전}{강도1}(S{이동}SE 2-3)0342-{뇌전}{강도0}(SE 4-5)0354-0408. {소나기}0226-{소나기}{강도0}0300-{비}0409-0518. {비}0813-{비}{강도0}0900-1115.,159,129.032,35.1047
2006-11-11,12.6,7.3,17.2,1455.0,2309.0,3.5,,,1.92,,,,20.0,46.4,1606.0,3283.0,3.8,11.4,7.3,50.0,20.0,20.0,1105.0,1236.0,10.5,7.2,,,,4.0,2.4,0.0,2.3,13.0,,,,,,,,,,,,,,,7.1,1010.9,1014.7,1011.6,1018.6,530.0,2318.0,,,,{소나기}0150-{소나기}{강도1}0300-{비}0310-0330. {뇌전}{강도0}(W 7-8)0155-{뇌전}{강도0}(W{이동}NW 6-7)0215-{뇌전}{강도1}(NW 3-4)0225-{뇌전}{강도2}(NW{이동}N 1-2)0235-0250. {비}0940-0955.,162,128.4356,34.8454
2006-11-11,9.6,7.4,13.0,8.0,723.0,,,,,,,,37.0,53.6,1252.0,6998.0,8.1,17.5,11.8,20.0,360.0,20.0,1106.0,1500.0,10.5,9.1,2.38,14.56,1200.0,3.3,2.5,0.8,7.0,11.5,19.6,12.4,14.3,15.2,16.6,17.2,18.4,20.0,20.6,,,,,,6.5,1014.0,1018.7,1014.8,1021.5,54.0,2354.0,,,3.6,,165,126.3812,34.8169
2006-11-11,11.5,7.1,15.3,45.0,2335.0,1.0,,,1.52,,,,18.0,42.4,1645.0,4925.0,5.7,15.8,11.1,320.0,320.0,340.0,2233.0,2330.0,10.5,7.8,,,,3.0,1.6,-2.0,3.5,10.1,20.0,12.8,14.0,14.8,15.5,17.5,18.9,19.1,20.2,,,,,,6.0,1007.3,1015.3,1011.9,1019.3,431.0,2340.0,,,5.6,{소나기}0105-0236. {뇌전}{강도1}(W 5-6)0115-{뇌전}{강도1}(S 2-3)0150-0210.,168,127.7406,34.7393
2006-11-11,10.3,9.4,14.1,0.0,2318.0,,,,,,,,53.0,64.6,2308.0,10022.0,11.6,23.4,17.1,360.0,360.0,340.0,220.0,221.0,10.5,7.6,2.36,13.85,1200.0,5.3,5.3,4.2,8.2,11.2,,,,,,,,,,,,,,,8.2,1009.6,1019.6,1015.7,1022.1,120.0,2206.0,,,,{폭풍}0108-0114. {폭풍}0135-0143. {폭풍}0153-0247. {폭풍}0336-0350. {폭풍}0352-0353. {폭풍}0401-0427. {폭풍}0436-0503. {폭풍}0603-0606. {폭풍}1019-1025. {폭풍}1047-1113. {폭풍}1130-1135.,169,125.4511,34.6872
2006-11-11,10.7,8.6,14.4,28.0,2109.0,1.5,,,1.78,,,,25.0,53.0,1412.0,7258.0,8.4,19.2,13.1,340.0,340.0,340.0,1519.0,1507.0,10.5,8.9,,,,1.0,1.0,1.2,8.0,10.1,,,,,,,,,,,,,,,6.9,1012.9,1017.1,1013.2,1020.5,324.0,2202.0,,,,{소나기}0032-0219. {뇌전}{강도0}(W 5-6)0004-{뇌전}{강도1}(SW 3-4)0020-{뇌전}{강도2}(SW 1-2)0026-0037. {뇌전}{강도0}(SW 5-6)0041-{뇌전}{강도2}(S 3-4)0050-{뇌전}{강도1}(SE 5-6)0108-0117. {뇌전}{강도1}(S 4-5)0125-{뇌전}{강도0}(SE 5-6)0138-{뇌전}{강도0}(SE 7-9)0153-0201.,170,126.7018,34.3959
2006-11-11,6.7,4.7,13.8,4.0,2254.0,,,,,,,,43.0,66.6,1320.0,6566.0,7.6,17.4,12.0,320.0,340.0,340.0,1536.0,1612.0,10.5,9.0,,,,2.3,2.3,1.1,4.5,8.1,,,,,,,,,,,,,,,6.7,960.7,1017.7,1013.8,1021.1,326.0,2212.0,,,,{뇌전}{강도0}(SW 5-6)0012-{뇌전}{강도1}(SW{이동}S 2-3)0030-{뇌전}{강도0}(S 4-5)0045-0115.  ,175,126.3238,34.4721
2006-11-11,14.0,12.0,19.5,206.0,2051.0,1.0,,,1.33,,,,33.0,54.0,1534.0,4838.0,5.6,13.3,8.7,270.0,360.0,340.0,208.0,1007.0,10.6,5.5,1.9,10.46,1300.0,4.5,4.5,5.0,11.0,15.7,20.4,17.3,17.4,18.1,19.0,19.4,20.0,20.2,20.7,,,,,,9.0,1015.5,1018.0,1012.9,1021.6,120.0,2221.0,,3.1,4.0,-{소나기}-0120. -{뇌전}-{뇌전}{강도0}(NW{이동}N 4-6)0007-{뇌전}{강도1}(N 1-2)0013-{뇌전}{강도0}(N{이동}NE 4-6)0030-{뇌전}{강도0}(NE 6-8)0046-0058. {뇌전}{강도0}(N 4-6)0120-{뇌전}{강도0}(N{이동}NE 6-8)0135-0147. -{박무}-{박무}{강도0}0300-0520.,184,126.5297,33.5141
2006-11-11,13.3,11.5,20.6,7.0,2335.0,,,,,,,,46.0,60.9,1418.0,13910.0,16.1,27.6,21.8,360.0,360.0,360.0,948.0,956.0,10.6,7.2,1.65,8.18,1200.0,5.6,4.9,6.1,10.9,15.7,,,,,,,,,,,,,,,9.6,1008.0,1016.5,1012.7,1020.3,315.0,2218.0,,,,{폭풍}0147-0313. {폭풍}0354-0745. {폭풍}0817-2138. {폭풍}2225-,185,126.1628,33.2938
2006-11-11,13.4,10.1,19.1,302.0,2018.0,0.0,,,,,,,33.0,58.8,1525.0,3974.0,4.6,17.0,8.6,290.0,320.0,320.0,1504.0,1441.0,10.6,9.8,,,,,,5.5,9.3,14.4,,,,,,,,,,,,,,,9.4,1014.1,1016.6,1011.9,1020.1,327.0,2326.0,,,,,188,126.8804,33.3868
2006-11-11,15.2,10.2,20.1,30.0,2322.0,0.1,,,0.88,,,,20.0,42.4,1604.0,2506.0,2.9,13.5,6.6,50.0,70.0,70.0,923.0,844.0,10.6,9.2,,,,1.3,0.8,2.3,6.3,13.5,,18.2,18.5,19.0,19.4,20.2,22.3,,,,,,,,7.6,1009.6,1015.8,1011.2,1019.5,551.0,2307.0,,1.9,3.0,-{박무}-0035. -{소나기}-0005. {소나기}0018-0042. {소나기}0056-0120. {뇌전}{강도0}(SE 8-10)0020-0031.,189,126.5653,33.2461
2006-11-11,11.5,5.6,16.0,1441.0,2325.0,0.2,,,1.58,,,,12.0,37.9,1610.0,1987.0,2.3,11.5,5.8,320.0,340.0,340.0,1158.0,1219.0,10.5,7.3,2.51,14.61,1200.0,3.1,2.0,-4.0,1.5,12.3,,12.7,13.7,14.6,14.9,16.0,17.7,,,,,,,,5.1,1012.1,1015.4,1012.7,1019.1,429.0,2400.0,,,4.3,{소나기}0133-{소나기}{강도0}0300-0308.  {뇌전}{강도0}(SW 5~7)0208-{뇌전}{강도0}(SW{이동}S 4~6)0223-0245.,192,128.04,35.1638
2006-11-11,7.0,2.7,11.8,1359.0,2400.0,0.5,,,,,,,16.0,44.8,1453.0,1728.0,2.0,8.3,3.9,290.0,290.0,290.0,1556.0,1558.0,10.3,9.0,,,,,,-5.2,-3.5,6.8,,,,,,,,,,,,,,,4.4,1012.7,1018.6,1017.1,1020.7,516.0,2354.0,,,,,202,127.4945,37.4886
2006-11-11,6.2,0.6,12.5,1428.0,2356.0,,,,,,,,15.0,48.0,1400.0,1382.0,1.6,6.8,3.7,290.0,270.0,270.0,1349.0,1350.0,10.3,8.9,,,,,,-5.2,-1.7,6.3,,,,,,,,,,,,,,,4.4,1009.2,1017.5,1015.9,1019.7,1429.0,2359.0,,,,,203,127.4842,37.264
2006-11-11,5.1,-1.0,12.0,1415.0,2400.0,0.0,,,,,,,15.0,57.1,1434.0,1037.0,1.2,7.8,4.2,340.0,340.0,180.0,1735.0,1738.0,10.3,7.7,,,,,,-4.4,-5.9,5.0,,,,,,,,,,,,,,,4.7,993.7,1018.1,1015.2,1020.7,1417.0,1.0,,,,,211,128.1671,38.0599
2006-11-11,5.2,-1.2,12.1,1351.0,2353.0,0.0,,,,,,,14.0,54.0,1343.0,950.0,1.1,6.6,4.0,340.0,320.0,160.0,1644.0,1307.0,10.3,8.7,,,,,,-4.6,-3.5,4.6,,,,,,,,,,,,,,,4.6,1000.9,1018.3,1015.9,1020.8,1404.0,2351.0,,,,,212,127.8804,37.6836
2006-11-11,2.7,-1.8,7.8,1253.0,2306.0,7.5,,,,,,,41.0,73.5,1239.0,1555.0,1.8,8.0,5.1,70.0,50.0,70.0,1348.0,1358.0,10.3,7.4,,,,,,-1.7,-4.1,4.8,,,,,,,,,,,,,,,5.4,932.1,1017.1,1014.2,1020.1,1307.0,2314.0,,,,,216,128.9893,37.1704
2006-11-11,6.3,-0.1,13.3,1411.0,2231.0,0.0,,,,,,,19.0,57.3,1423.0,1296.0,1.5,7.8,4.6,320.0,290.0,250.0,1331.0,1315.0,10.3,8.6,,,,,,-2.5,-5.3,6.9,,,,,,,,,,,,,,,5.3,986.5,1018.7,1016.0,1021.6,1400.0,2220.0,,,,,221,128.1943,37.1593
2006-11-11,6.2,0.1,11.8,1422.0,2319.0,1.0,,,,,,,21.0,63.5,1603.0,1555.0,1.8,7.0,4.1,290.0,290.0,320.0,1323.0,1355.0,10.4,8.4,,,,,,-0.9,-3.7,7.3,,,,,,,,,,,,,,,5.9,997.2,1018.5,1016.6,1021.4,604.0,2315.0,,,,,226,127.7342,36.4876
2006-11-11,4.7,-1.3,9.1,1302.0,2346.0,,,,,,,,17.0,47.8,1257.0,2419.0,2.8,8.6,5.8,290.0,290.0,290.0,1418.0,1415.0,10.4,9.4,,,,,,-5.9,-4.3,3.5,,,,,,,,,,,,,,,4.0,1016.2,1019.5,1017.6,1021.5,423.0,2224.0,,,,,232,127.1213,36.7796
2006-11-11,7.0,3.7,11.3,1328.0,720.0,,,,,,,,25.0,48.5,1126.0,3024.0,3.5,13.8,7.7,20.0,20.0,360.0,105.0,56.0,10.4,9.0,,,,,,-3.5,0.8,6.5,,,,,,,,,,,,,,,4.8,1017.7,1019.5,1017.3,1021.3,424.0,2324.0,,,,,235,126.5574,36.3272
2006-11-11,6.7,-0.8,13.3,1501.0,2348.0,1.0,,,,,,,14.0,48.9,1417.0,1814.0,2.1,10.8,4.8,340.0,320.0,320.0,1146.0,1552.0,10.4,8.9,,,,,,-4.9,-2.4,7.7,,,,,,,,,,,,,,,4.4,1017.6,1019.3,1017.0,1021.3,421.0,2230.0,,,,,236,126.9208,36.2724
2006-11-11,5.9,-0.6,12.1,1421.0,2357.0,0.0,,,,,,,15.0,58.3,1424.0,1382.0,1.6,6.5,3.6,270.0,290.0,270.0,1533.0,1129.0,10.4,7.8,,,,,,-3.0,-4.3,7.6,,,,,,,,,,,,,,,5.2,998.2,1019.2,1017.4,1022.1,629.0,2317.0,,,,,238,127.4818,36.1056
2006-11-11,8.2,3.9,12.3,1335.0,2152.0,0.5,,,,,,,31.0,53.1,1124.0,1728.0,2.0,9.1,5.0,20.0,360.0,360.0,1258.0,1307.0,10.4,8.6,,,,,,-1.0,1.2,8.9,,,,,,,,,,,,,,,5.7,1018.0,1019.4,1016.8,1021.5,2.0,2400.0,,,,,243,126.7166,35.7296
2006-11-11,6.5,-0.6,11.8,1442.0,2308.0,0.0,,,,,,,17.0,50.9,1521.0,2160.0,2.5,10.1,5.5,360.0,360.0,360.0,1328.0,347.0,10.4,8.3,,,,,,-3.7,-4.0,7.9,,,,,,,,,,,,,,,4.8,988.3,1018.4,1015.3,1022.1,102.0,2308.0,,,,,244,127.2856,35.612
2006-11-11,7.3,3.5,11.8,1424.0,2146.0,,,,,,,,21.0,48.6,1204.0,1296.0,1.5,8.0,4.0,290.0,270.0,340.0,1619.0,1533.0,10.4,8.6,,,,,,-3.4,0.8,8.2,,,,,,,,,,,,,,,4.8,1013.6,1019.0,1016.0,1021.3,10.0,2215.0,,,,,245,126.8661,35.5632
