dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-05-19,18.3,7.6,26.3,1250.0,540.0,,,,,12.3,,,21.0,49.3,1500.0,1632.0,1.9,10.0,8.0,200.0,200.0,110.0,1340.0,1345.0,14.3,11.7,,,,5.0,4.0,6.0,5.9,21.3,,,,,,,,,,,,,,,9.5,986.3,1014.0,1009.5,1018.3,1846.0,718.0,,,,,121,128.4574,37.1813
1995-05-19,18.5,8.9,26.8,1303.0,540.0,,,,,15.0,,,33.0,52.3,1314.0,1296.0,1.5,9.4,4.1,90.0,90.0,90.0,1805.0,1810.0,14.2,7.9,,,,6.5,3.8,8.1,6.6,22.5,,20.6,20.3,19.4,18.9,17.5,15.0,,,,,,,,11.0,1007.3,1015.5,1011.2,1019.6,2100.0,650.0,,2.9,4.4,{햇무리}0828-1330.,127,127.9525,36.9705
1995-05-19,19.4,11.3,25.1,1610.0,551.0,,,,,30.1,,,43.0,61.3,920.0,2467.0,2.9,11.0,7.0,230.0,230.0,230.0,1518.0,1530.0,14.2,9.8,2.4,18.44,1300.0,5.8,5.5,11.2,5.9,20.3,,,,,,,,,,,,,,,13.5,1011.5,1013.9,1008.2,1016.6,2400.0,0.0,,,,,129,126.4939,36.7766
1995-05-19,17.0,11.5,21.2,2255.0,404.0,,,,,7.2,,,40.0,58.8,718.0,3576.0,4.1,11.0,8.7,160.0,160.0,160.0,1130.0,1640.0,14.2,8.5,,,,6.0,4.0,8.7,5.5,19.5,,,,,,,,,,,,,,,11.5,1008.4,1014.4,1010.6,1017.2,2400.0,0.0,,,,,130,129.4128,36.9918
1995-05-19,19.6,11.6,27.9,1638.0,520.0,,,,,16.0,,,27.0,54.5,1240.0,998.0,1.2,3.9,3.3,180.0,160.0,230.0,1738.0,1750.0,14.2,10.7,2.31,16.81,1100.0,5.5,2.6,9.2,7.1,20.5,,,,,,,,,,,,,,,11.6,1008.2,1015.2,1010.8,1018.4,1930.0,705.0,,,,{햇무리}0920-1045,131,127.4407,36.6392
1995-05-19,19.5,10.9,27.3,1702.0,540.0,,,,,17.0,,,29.0,54.8,1739.0,1138.0,1.3,7.7,5.7,140.0,110.0,160.0,1619.0,1809.0,14.2,7.7,2.92,20.49,1123.0,5.3,3.3,9.2,8.2,19.2,12.7,19.9,19.5,19.1,18.4,17.1,14.1,10.8,10.1,,,,,,11.7,1006.8,1015.0,1010.6,1018.5,2400.0,640.0,,3.9,5.2,{햇무리}0913-1035.,133,127.3721,36.372
1995-05-19,17.6,7.0,26.3,1629.0,630.0,,,,,15.6,,,35.0,56.5,1543.0,1181.0,1.4,10.0,6.0,160.0,160.0,160.0,1432.0,1420.0,14.2,9.7,1.77,14.4,1400.0,6.8,3.3,8.4,1.5,21.3,,,,,,,,,,,,,,,11.1,987.6,1016.3,1012.0,1020.5,1903.0,610.0,,,,,135,127.9946,36.2203
1995-05-19,18.3,8.2,26.1,1620.0,545.0,,,,,13.4,,,21.0,50.3,1605.0,1445.0,1.7,9.3,5.0,200.0,200.0,230.0,1420.0,1440.0,14.2,7.2,2.55,20.08,1015.0,6.0,2.1,6.0,4.2,21.6,,,,,,,,,,,,,,,9.5,1000.6,1017.2,1013.3,1021.0,2350.0,650.0,,,,{햇무리}0850-0930.,136,128.7073,36.5729
1995-05-19,20.7,12.5,27.4,1425.0,502.0,,,,,7.5,,,19.0,41.3,1100.0,2659.0,3.1,10.0,6.7,180.0,180.0,200.0,1412.0,1420.0,14.2,9.8,2.53,20.39,1100.0,5.8,1.0,6.2,10.6,20.0,,20.1,20.3,19.9,19.1,17.7,15.0,,,,,,,,9.6,1016.7,1017.3,1014.0,1020.3,2320.0,0.0,,4.6,4.9,,138,129.38,36.032
1995-05-19,20.6,14.3,26.5,1550.0,450.0,,,,,25.5,,,31.0,54.5,1600.0,2508.0,2.9,13.1,7.3,160.0,160.0,160.0,1508.0,1510.0,14.2,8.3,,,,7.0,3.8,10.4,9.2,20.9,,,,,,,,,,,,,,,12.7,1011.2,1014.5,1010.0,1017.2,2400.0,601.0,,,,,140,126.7057,35.993
1995-05-19,19.9,10.8,27.9,1550.0,504.0,,,,,7.3,,,28.0,45.8,1550.0,1650.0,1.9,11.0,7.7,230.0,200.0,90.0,1546.0,1354.0,14.1,10.4,2.15,17.67,1400.0,5.0,2.3,7.5,5.6,23.5,,,,,,,,,,,,,,,10.4,1010.8,1017.9,1014.1,1021.6,2400.0,736.0,,,,,143,128.6522,35.8282
1995-05-19,20.6,14.2,25.7,1650.0,330.0,,,,,8.8,,,38.0,54.3,1710.0,2445.0,2.8,14.2,5.5,180.0,180.0,180.0,1225.0,1200.0,14.1,8.7,2.3,16.01,1300.0,4.5,2.8,10.8,7.5,20.9,,,,,,,,,,,,,,,13.1,1008.2,1014.3,1009.7,1017.2,2400.0,600.0,,,,,146,127.155,35.8215
1995-05-19,18.0,9.7,25.1,1555.0,553.0,,,,,5.0,,,29.0,54.8,1608.0,1771.0,2.0,10.5,5.2,270.0,270.0,250.0,1609.0,1610.0,14.1,10.5,,,,6.8,1.4,7.9,8.7,20.3,,,,,,,,,,,,,,,10.8,1013.4,1017.4,1013.9,1020.2,2324.0,743.0,,,,{햇무리}0947-1344.,152,129.3203,35.5601
1995-05-19,19.3,12.6,24.5,1433.0,550.0,,,,,9.3,,,45.0,62.3,942.0,2201.0,2.5,10.0,7.2,200.0,180.0,180.0,1220.0,1300.0,14.1,9.3,,,,5.5,4.3,11.4,8.2,21.2,,,,,,,,,,,,,,,13.5,1016.7,1017.3,1013.7,1019.9,2246.0,741.0,,,,,155,128.5652,35.1903
1995-05-19,20.3,14.0,24.0,1409.0,532.0,,,,,15.9,,,36.0,49.5,120.0,4486.0,5.2,17.0,13.2,160.0,160.0,160.0,1403.0,1503.0,14.1,10.6,2.5,18.26,1200.0,6.5,2.1,9.3,8.8,21.6,,,,,,,,,,,,,,,12.0,1006.2,1014.9,1011.1,1017.3,2400.0,0.0,,,,,156,126.8916,35.1729
1995-05-19,18.6,13.7,24.3,1633.0,528.0,,,,,10.5,,,49.0,64.0,1505.0,2177.0,2.5,12.2,7.3,250.0,250.0,200.0,1454.0,1510.0,14.1,7.5,2.33,18.89,1100.0,5.8,2.6,11.4,10.1,22.2,15.2,20.8,20.3,19.8,18.8,17.3,15.1,14.3,13.9,,,,,,13.6,1009.0,1017.4,1014.0,1020.3,2326.0,800.0,,2.0,3.4,{박무}0634-{박무}{강도0}0900-{박무}{강도0}1200-1443.,159,129.032,35.1047
1995-05-19,18.0,12.6,22.7,1610.0,615.0,,,,,11.3,,,51.0,65.3,1600.0,2159.0,2.5,9.0,5.0,140.0,140.0,140.0,1433.0,1410.0,14.1,8.5,,,,7.5,4.5,11.1,6.6,19.5,,,,,,,,,,,,,,,13.3,1014.8,1018.0,1014.5,1020.5,2400.0,730.0,,,,,162,128.4356,34.8454
1995-05-19,19.7,15.7,24.2,1309.0,511.0,,,,,13.9,,,44.0,64.5,0.0,6142.0,7.1,17.0,11.3,180.0,180.0,180.0,1855.0,1848.0,14.1,7.8,2.37,18.27,1100.0,7.5,2.9,12.8,12.0,20.6,14.8,19.2,18.7,18.1,17.9,16.1,15.4,14.0,14.0,,,,,,15.0,1008.8,1015.4,1010.4,1018.0,2400.0,0.0,,2.8,3.8,,165,126.3812,34.8169
1995-05-19,18.4,13.9,22.2,1316.0,430.0,,,,,28.5,,,42.0,64.0,50.0,2258.0,2.6,7.1,6.0,140.0,140.0,110.0,2211.0,2220.0,14.1,8.7,,,,4.8,1.8,11.4,8.7,20.8,14.1,19.6,19.2,18.4,17.9,16.4,14.7,14.9,13.1,,,,,,13.8,1009.3,1017.3,1013.6,1019.7,2351.0,0.0,,5.0,7.3,{햇무리}0827-0945.  {햇무리}1120-1426.,168,127.7406,34.7393
1995-05-19,18.0,16.2,20.6,1757.0,610.0,0.0,0.0,0.0,0.25,19.2,,,62.0,78.8,1218.0,2637.0,3.1,20.8,7.7,160.0,140.0,90.0,2339.0,2340.0,14.0,5.5,,,,6.8,4.1,14.3,,,,,,,,,,,,,,,,,16.3,1014.4,1015.7,1011.4,1018.4,2400.0,0.0,,,,{달무리}0330-0510.  {비}2345-{비}{강도0}2400-,170,126.7018,34.3959
1995-05-19,21.2,17.1,25.4,1430.0,303.0,0.0,0.0,0.0,0.22,5.7,,,48.0,61.5,115.0,3212.0,3.7,24.1,12.0,160.0,180.0,180.0,2218.0,1500.0,14.0,4.8,2.89,17.07,1300.0,6.8,2.5,13.5,9.7,22.0,15.1,19.9,20.4,20.0,18.9,16.9,16.5,15.0,14.5,,,,,,15.8,1011.7,1014.4,1009.2,1017.0,1805.0,0.0,,4.9,6.6,{비}2225-2238.,184,126.5297,33.5141
1995-05-19,20.3,18.6,22.4,1418.0,50.0,,,,,32.1,,,70.0,86.8,1236.0,10109.0,11.7,20.0,14.8,110.0,110.0,110.0,1717.0,1721.0,14.0,8.0,2.3,17.35,1400.0,8.3,5.3,18.0,16.0,24.3,,,,,,,,,,,,,,,20.7,1004.6,1013.1,1008.8,1015.8,2400.0,0.0,,,,{폭풍}1517-1740.  {폭풍}2346-,185,126.1628,33.2938
1995-05-19,18.3,13.5,22.0,1142.0,31.0,,,,,46.5,,,67.0,78.0,1142.0,2592.0,3.0,7.3,5.5,180.0,180.0,180.0,751.0,800.0,14.0,4.1,,,,7.8,4.5,14.4,9.6,21.4,,,,,,,,,,,,,,,16.5,1014.1,1016.2,1012.0,1018.7,2400.0,0.0,,,,,188,126.8804,33.3868
1995-05-19,20.4,18.6,22.2,1453.0,18.0,,,,,145.5,,,66.0,80.3,0.0,1945.0,2.3,9.1,3.8,110.0,110.0,110.0,1856.0,1920.0,13.9,2.7,,,,8.0,4.6,16.9,13.6,21.5,,21.9,21.6,20.9,18.8,19.0,17.0,,,,,,,,19.2,1009.8,1016.0,1012.0,1017.9,2400.0,856.0,,1.1,1.8,,189,126.5653,33.2461
1995-05-19,19.1,9.2,26.9,1508.0,509.0,,,,,21.5,,,27.0,64.0,1610.0,950.0,1.1,5.1,2.8,180.0,160.0,160.0,1741.0,1620.0,14.3,8.3,,,,5.5,4.5,11.1,4.8,23.6,,,,,,,,,,,,,,,13.3,1009.9,1015.8,1011.3,1019.9,2400.0,630.0,,,,{박무}0510-0840.  {박무}2250-{박무}{강도0}2400-,202,127.4945,37.4886
1995-05-19,20.1,10.7,26.8,1640.0,555.0,,,,,17.0,,,26.0,51.3,1510.0,950.0,1.1,6.0,3.9,180.0,200.0,200.0,1610.0,1650.0,14.3,11.0,,,,4.5,2.0,8.7,6.8,22.1,,,,,,,,,,,,,,,11.4,1005.6,1013.8,1009.3,1017.8,2400.0,640.0,,,,,203,127.4842,37.264
1995-05-19,17.0,6.8,27.0,1310.0,530.0,,,,,14.0,,,26.0,59.0,1300.0,1210.0,1.4,8.7,6.3,140.0,180.0,160.0,1235.0,1150.0,14.3,7.5,,,,5.8,3.0,8.2,2.4,19.5,,,,,,,,,,,,,,,10.9,991.9,1015.4,1010.2,1020.2,1740.0,600.0,,,,,211,128.1671,38.0599
1995-05-19,17.7,8.6,27.2,1242.0,512.0,,,,,19.5,,,25.0,54.8,1312.0,691.0,0.8,5.8,3.2,320.0,290.0,290.0,1335.0,1320.0,14.3,6.8,,,,5.5,3.8,7.4,6.3,20.6,,,,,,,,,,,,,,,10.4,998.6,1015.2,1010.2,1019.8,1740.0,600.0,,,,,212,127.8804,37.6836
1995-05-19,15.5,4.2,21.7,1055.0,530.0,,,,,9.0,,,18.0,46.5,930.0,2592.0,3.0,12.5,6.9,250.0,250.0,250.0,2220.0,1550.0,14.2,6.6,,,,7.0,1.8,2.9,-0.7,15.6,,,,,,,,,,,,,,,7.6,934.1,1014.6,1010.4,1021.6,1830.0,410.0,,,,,216,128.9893,37.1704
1995-05-19,17.4,6.1,26.0,1257.0,512.0,,,,,19.5,,,27.0,48.3,1246.0,1037.0,1.2,6.2,3.9,180.0,230.0,200.0,1404.0,1410.0,14.2,10.3,,,,5.0,3.0,5.7,2.0,22.0,,,,,,,,,,,,,,,9.2,985.3,1016.2,1011.5,1020.8,1820.0,550.0,,,,{햇무리}0945-1213.,221,128.1943,37.1593
1995-05-19,16.9,6.9,25.9,1705.0,525.0,,,,,12.5,,,36.0,55.0,1925.0,1210.0,1.4,6.1,4.4,140.0,110.0,140.0,2035.0,2150.0,14.2,11.5,,,,5.5,3.3,7.4,3.0,18.9,,,,,,,,,,,,,,,10.6,995.3,1015.3,1010.6,1019.7,1830.0,650.0,,,,,226,127.7342,36.4876
1995-05-19,20.6,10.7,27.7,1543.0,512.0,,,,,17.0,,,31.0,49.0,1610.0,1728.0,2.0,8.2,4.0,180.0,160.0,90.0,1620.0,1220.0,14.2,9.7,,,,5.8,3.8,9.1,1.5,21.2,,20.0,19.2,18.2,17.4,16.8,14.1,,,,,,,,11.8,1011.9,1014.7,1009.8,1018.6,2400.0,620.0,,5.5,6.4,,232,127.1213,36.7796
1995-05-19,21.3,12.8,26.4,1535.0,57.0,,,,,19.0,,,36.0,48.5,518.0,3197.0,3.7,12.4,7.2,180.0,180.0,200.0,2330.0,2330.0,14.2,9.3,,,,8.0,3.5,9.9,7.6,23.7,,,,,,,,,,,,,,,12.4,1011.2,1015.2,1009.8,1018.3,2400.0,0.0,,,,,235,126.5574,36.3272
1995-05-19,18.2,9.6,25.8,1550.0,520.0,,,,,15.5,,,35.0,61.0,1450.0,1814.0,2.1,9.4,5.6,70.0,70.0,70.0,1440.0,1440.0,14.2,7.1,,,,5.5,1.5,10.0,6.2,20.4,,,,,,,,,,,,,,,12.4,1013.6,1015.7,1010.8,1019.3,2350.0,600.0,,,,,236,126.9208,36.2724
1995-05-19,17.0,6.5,26.5,1720.0,530.0,,,,,13.0,,,28.0,61.0,1840.0,1037.0,1.2,6.2,3.8,160.0,160.0,180.0,1340.0,1900.0,14.2,10.0,,,,4.3,0.0,8.6,2.3,21.8,,,,,,,,,,,,,,,11.2,995.2,1015.4,1010.5,1019.8,1900.0,620.0,,,,,238,127.4818,36.1056
1995-05-19,19.8,11.5,27.7,1559.0,328.0,0.0,0.0,0.0,0.15,20.0,,,42.0,56.0,1516.0,2938.0,3.4,10.5,6.8,180.0,180.0,180.0,1459.0,1350.0,14.1,9.3,,,,6.3,3.8,10.6,8.4,21.9,,,,,,,,,,,,,,,13.0,1014.1,1014.9,1010.0,1018.1,2400.0,600.0,,,,{비}2351-{비}{강도0}2400-.,243,126.7166,35.7296
1995-05-19,17.0,6.1,23.1,1444.0,450.0,,,,,7.0,,,41.0,60.3,1549.0,1728.0,2.0,7.7,5.2,200.0,200.0,200.0,2220.0,2200.0,14.1,10.3,,,,4.5,1.8,8.8,4.0,20.4,,,,,,,,,,,,,,,11.5,987.4,1016.0,1011.6,1020.3,2400.0,550.0,,,,,244,127.2856,35.612
1995-05-19,20.7,13.6,26.4,1501.0,111.0,,,,,9.0,,,35.0,46.8,1519.0,950.0,1.1,5.0,2.1,90.0,110.0,110.0,2354.0,1430.0,14.1,8.9,,,,6.5,4.3,8.8,9.5,22.9,,,,,,,,,,,,,,,11.6,1009.8,1014.5,1008.8,1017.8,2400.0,20.0,,,,,245,126.8661,35.5632
1995-05-19,17.1,6.5,23.8,1417.0,538.0,,,,,11.5,,,40.0,64.8,1346.0,3283.0,3.8,13.6,8.8,180.0,180.0,180.0,1447.0,1350.0,14.1,7.7,,,,7.3,0.0,9.8,4.9,20.3,,,,,,,,,,,,,,,12.2,1006.0,1016.6,1012.1,1020.1,2400.0,630.0,,,,,247,127.333,35.4054
1995-05-19,15.7,6.3,23.1,1608.0,517.0,,,,,12.5,,,38.0,66.3,1739.0,1728.0,2.0,7.3,5.1,230.0,230.0,200.0,1535.0,1520.0,14.1,11.3,,,,8.3,1.0,9.0,0.7,18.4,,17.6,17.0,16.6,16.0,15.6,13.7,,,,,,,,11.5,968.9,1016.2,1011.6,1021.1,1650.0,540.0,,4.0,5.3,,248,127.5203,35.657
1995-05-19,16.7,7.2,24.4,1518.0,457.0,,,,,35.0,,,44.0,60.3,1543.0,1382.0,1.6,9.6,3.8,180.0,200.0,180.0,2250.0,1310.0,14.1,5.7,,,,6.5,5.5,8.7,6.2,18.8,,,,,,,,,,,,,,,11.5,1008.2,1016.9,1012.3,1020.3,2400.0,610.0,,,,,256,127.2391,35.075
1995-05-19,17.9,9.2,22.3,1240.0,410.0,,,,,46.0,,,58.0,76.0,1208.0,3542.0,4.1,11.8,7.7,110.0,140.0,110.0,2400.0,1550.0,14.1,8.7,,,,8.5,5.8,13.6,7.3,21.1,,,,,,,,,,,,,,,15.7,1010.9,1016.1,1011.5,1018.7,2400.0,10.0,,,,,260,126.9195,34.6889
1995-05-19,19.5,16.0,23.4,1359.0,126.0,0.0,0.0,0.0,0.13,22.0,,,49.0,67.3,10.0,5443.0,6.3,15.2,10.6,140.0,140.0,140.0,1340.0,1330.0,14.0,7.6,,,,7.8,2.3,13.3,13.6,21.9,,,,,,,,,,,,,,,15.4,1014.0,1016.5,1011.6,1019.2,2350.0,0.0,,,,2352-{비}{강도0}2400,261,126.5691,34.5538
1995-05-19,18.9,12.1,23.9,1405.0,435.0,,,,,5.0,,,41.0,53.3,1435.0,1728.0,2.0,9.3,3.8,230.0,230.0,70.0,1430.0,1440.0,14.0,7.0,,,,5.8,4.5,9.0,7.9,20.7,,,,,,,,,,,,,,,11.6,1012.9,1016.7,1012.8,1019.2,2400.0,0.0,,,,,262,127.2757,34.6182
1995-05-19,18.3,13.5,22.0,1142.0,31.0,,,,,46.5,,,67.0,78.0,1142.0,,3.0,7.3,5.5,180.0,180.0,180.0,751.0,800.0,14.0,4.1,,,,7.8,4.5,14.4,9.6,21.4,,,,,,,,,,,,,,,16.5,1014.1,1016.2,1012.0,1018.7,2400.0,0.0,,,,,265,126.8804,33.3868
1995-05-19,16.6,4.4,25.9,1353.0,520.0,,,,,16.0,,,26.0,63.5,1004.0,1123.0,1.3,9.4,4.7,200.0,230.0,200.0,1605.0,1610.0,14.2,8.5,,,,6.0,5.0,8.7,0.7,20.0,,,,,,,,,,,,,,,11.3,979.3,1014.8,1010.5,1019.6,1630.0,430.0,,,,,271,128.9145,36.9436
1995-05-19,18.1,7.8,25.1,1328.0,454.0,,,,,23.5,,,30.0,49.0,1148.0,1901.0,2.2,7.3,4.8,180.0,180.0,320.0,1329.0,1330.0,14.2,8.8,,,,6.5,1.5,6.5,5.0,21.6,,,,,,,,,,,,,,,9.7,991.9,1016.1,1012.2,1021.1,1910.0,120.0,,,,,272,128.5169,36.8718
1995-05-19,17.0,6.9,25.2,1620.0,510.0,,,,,30.0,,,30.0,54.8,1110.0,1296.0,1.5,5.4,3.2,140.0,140.0,320.0,1910.0,1750.0,14.2,11.1,,,,6.0,0.5,7.3,3.9,22.2,,,,,,,,,,,,,,,10.3,995.8,1015.9,1011.3,1020.1,1900.0,650.0,,,,,273,128.1488,36.6273
1995-05-19,18.6,7.3,26.5,1330.0,318.0,,,,,7.5,,,26.0,51.5,940.0,1469.0,1.7,5.5,3.1,180.0,160.0,180.0,1337.0,1050.0,14.2,9.9,,,,5.0,3.0,7.6,4.3,21.2,,,,,,,,,,,,,,,10.6,1011.5,1016.3,1013.0,1020.2,2400.0,0.0,,,,,277,129.4093,36.5334
1995-05-19,17.2,4.6,26.1,1340.0,510.0,,,,,9.0,,,33.0,56.0,1110.0,1296.0,1.5,7.7,4.5,250.0,250.0,180.0,1530.0,1400.0,14.2,6.4,,,,7.3,4.3,7.5,-0.4,19.7,,18.9,18.3,17.9,17.0,16.0,13.8,,,,,,,,10.5,1007.5,1015.8,1012.0,1019.8,2400.0,710.0,,1.7,3.0,{달코로나}0320-0525.,278,128.6886,36.3561
1995-05-19,17.9,7.4,26.2,1650.0,530.0,,,,,10.5,,,31.0,53.3,1030.0,1382.0,1.6,9.0,3.7,140.0,140.0,180.0,1500.0,1500.0,14.2,10.8,,,,5.0,0.8,7.8,5.8,21.3,,,,,,,,,,,,,,,10.7,1011.1,1016.4,1012.1,1020.1,2400.0,730.0,,,,,279,128.3206,36.1306
1995-05-19,17.2,5.9,26.5,1332.0,459.0,,,,,10.5,,,30.0,51.5,1650.0,950.0,1.1,6.8,3.7,270.0,250.0,70.0,1350.0,1400.0,14.2,8.0,,,,6.0,3.3,6.6,4.1,18.6,,,,,,,,,,,,,,,9.9,1006.4,1017.1,1013.5,1020.8,2250.0,730.0,,,,,281,128.9514,35.9774
1995-05-19,15.7,5.0,24.8,1610.0,455.0,,,,,10.0,,,34.0,56.5,1555.0,1901.0,2.2,11.1,6.2,140.0,160.0,140.0,1310.0,1320.0,14.1,8.6,,,,5.5,1.5,6.5,2.1,20.0,,,,,,,,,,,,,,,9.8,991.5,1018.0,1013.5,1022.2,2400.0,550.0,,,,,284,127.911,35.6712
1995-05-19,16.1,6.1,24.8,1510.0,530.0,,,,,10.5,,,26.0,47.8,1410.0,2160.0,2.5,13.1,8.3,230.0,180.0,200.0,1600.0,1410.0,14.1,8.0,,,,4.3,0.3,4.3,5.5,21.3,,,,,,,,,,,,,,,8.4,1013.8,1017.6,1013.7,1020.9,2400.0,730.0,,,,,285,128.1699,35.5651
