dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-03-18,8.9,2.5,2021-03-17 20:57:00+00:00,16.8,2021-03-18 05:03:00+00:00,0.0,,,9.2,2021-03-18 06:47:00+00:00,3.4,342.9,1440,789,126.2929,34.8764
2021-03-19,11.6,7.0,2021-03-18 15:01:00+00:00,17.1,2021-03-19 05:19:00+00:00,0.0,,,7.1,2021-03-18 16:41:00+00:00,3.2,183.2,1440,789,126.2929,34.8764
2021-03-20,8.9,7.0,2021-03-20 12:50:00+00:00,11.4,2021-03-19 16:39:00+00:00,14.0,,,11.4,2021-03-20 06:50:00+00:00,3.9,353.6,1440,789,126.2929,34.8764
2021-03-21,7.3,5.9,2021-03-21 12:37:00+00:00,10.3,2021-03-21 02:23:00+00:00,0.0,,,16.8,2021-03-21 07:20:00+00:00,7.6,355.5,1440,789,126.2929,34.8764
2021-03-22,8.1,5.2,2021-03-21 20:31:00+00:00,10.3,2021-03-22 05:15:00+00:00,0.0,,,13.9,2021-03-21 16:28:00+00:00,6.8,355.4,1440,789,126.2929,34.8764
2021-03-23,10.1,5.8,2021-03-22 18:28:00+00:00,14.6,2021-03-23 04:18:00+00:00,0.0,,,8.2,2021-03-23 05:06:00+00:00,2.9,295.8,1440,789,126.2929,34.8764
2021-03-24,11.0,5.5,2021-03-23 21:39:00+00:00,16.9,2021-03-24 03:53:00+00:00,0.0,,,7.6,2021-03-24 03:07:00+00:00,2.9,197.2,1440,789,126.2929,34.8764
2021-03-25,10.0,5.5,2021-03-24 20:57:00+00:00,16.0,2021-03-25 04:51:00+00:00,0.0,,,7.3,2021-03-24 15:26:00+00:00,3.6,149.3,1440,789,126.2929,34.8764
2021-03-26,11.5,4.6,2021-03-25 21:06:00+00:00,20.6,2021-03-26 06:04:00+00:00,0.0,,,7.6,2021-03-26 07:04:00+00:00,2.4,231.2,1439,789,126.2929,34.8764
2021-03-27,13.9,11.1,2021-03-26 16:26:00+00:00,16.6,2021-03-27 02:05:00+00:00,46.5,,,11.3,2021-03-27 05:18:00+00:00,4.3,213.5,1440,789,126.2929,34.8764
2021-03-28,11.2,10.0,2021-03-28 11:00:00+00:00,13.3,2021-03-28 07:51:00+00:00,0.0,,,8.9,2021-03-27 15:56:00+00:00,4.2,308.9,1440,789,126.2929,34.8764
2021-03-29,11.7,8.5,2021-03-29 14:23:00+00:00,15.1,2021-03-29 06:47:00+00:00,0.0,,,7.0,2021-03-28 17:14:00+00:00,2.9,322.8,1440,789,126.2929,34.8764
2021-03-30,11.0,6.6,2021-03-30 13:55:00+00:00,16.6,2021-03-30 04:21:00+00:00,0.0,,,10.5,2021-03-30 05:56:00+00:00,3.4,353.1,1440,789,126.2929,34.8764
2021-03-31,12.5,5.0,2021-03-30 19:44:00+00:00,21.5,2021-03-31 04:34:00+00:00,0.0,,,7.2,2021-03-30 16:22:00+00:00,2.7,261.0,1440,789,126.2929,34.8764
2021-04-01,15.7,9.4,2021-03-31 18:20:00+00:00,20.2,2021-04-01 01:55:00+00:00,0.0,,,12.2,2021-04-01 01:58:00+00:00,4.6,195.0,1440,789,126.2929,34.8764
2021-04-02,18.1,14.3,2021-04-01 21:44:00+00:00,22.6,2021-04-02 06:06:00+00:00,0.0,,,10.4,2021-04-02 03:57:00+00:00,3.3,180.9,1440,789,126.2929,34.8764
2021-04-03,15.4,10.6,2021-04-03 14:58:00+00:00,18.4,2021-04-03 00:30:00+00:00,5.5,,,13.5,2021-04-02 21:07:00+00:00,4.5,212.7,1440,789,126.2929,34.8764
2021-04-04,9.9,8.2,2021-04-04 14:23:00+00:00,11.3,2021-04-04 05:39:00+00:00,1.5,,,10.7,2021-04-04 03:04:00+00:00,5.3,355.5,1440,789,126.2929,34.8764
2021-04-05,10.9,6.5,2021-04-04 20:14:00+00:00,16.0,2021-04-05 03:45:00+00:00,0.0,,,9.3,2021-04-05 08:03:00+00:00,3.2,271.8,1439,789,126.2929,34.8764
2021-04-06,10.8,5.9,2021-04-05 15:31:00+00:00,16.1,2021-04-06 05:26:00+00:00,0.0,,,9.8,2021-04-06 06:33:00+00:00,3.1,355.7,1440,789,126.2929,34.8764
2021-04-07,11.0,5.8,2021-04-06 21:26:00+00:00,15.7,2021-04-07 02:01:00+00:00,0.0,,,7.6,2021-04-07 06:41:00+00:00,3.9,322.1,1440,789,126.2929,34.8764
2021-04-08,11.1,7.2,2021-04-07 20:53:00+00:00,16.5,2021-04-08 03:55:00+00:00,0.0,,,10.4,2021-04-08 05:08:00+00:00,3.9,280.0,1440,789,126.2929,34.8764
2021-04-09,11.2,5.5,2021-04-08 21:05:00+00:00,15.8,2021-04-09 06:04:00+00:00,0.0,,,7.3,2021-04-09 07:16:00+00:00,3.1,338.0,1440,789,126.2929,34.8764
2021-04-10,12.2,6.7,2021-04-09 20:32:00+00:00,17.5,2021-04-10 03:41:00+00:00,0.0,,,8.6,2021-04-10 07:10:00+00:00,2.9,353.8,1440,789,126.2929,34.8764
2021-04-11,14.8,6.9,2021-04-10 21:18:00+00:00,21.8,2021-04-11 05:48:00+00:00,0.0,,,9.9,2021-04-11 04:23:00+00:00,3.5,216.8,1440,789,126.2929,34.8764
2021-04-12,13.9,12.0,2021-04-12 14:59:00+00:00,15.4,2021-04-12 01:30:00+00:00,33.0,,,12.8,2021-04-12 09:08:00+00:00,4.7,216.1,1440,789,126.2929,34.8764
2021-04-13,9.8,6.4,2021-04-13 13:30:00+00:00,13.3,2021-04-13 02:39:00+00:00,0.0,,,13.1,2021-04-13 03:54:00+00:00,6.9,356.3,1440,789,126.2929,34.8764
2021-04-14,9.1,4.7,2021-04-14 14:51:00+00:00,13.3,2021-04-14 05:53:00+00:00,0.0,,,12.4,2021-04-13 23:40:00+00:00,5.3,354.8,1440,789,126.2929,34.8764
2021-04-15,11.0,3.4,2021-04-14 18:51:00+00:00,16.8,2021-04-15 05:59:00+00:00,0.0,,,7.3,2021-04-15 03:33:00+00:00,2.6,356.1,1440,789,126.2929,34.8764
2021-04-16,12.6,8.7,2021-04-15 15:22:00+00:00,17.2,2021-04-16 03:01:00+00:00,0.0,,,7.9,2021-04-16 01:43:00+00:00,3.1,244.6,1440,789,126.2929,34.8764
2021-04-17,11.2,7.5,2021-04-16 20:36:00+00:00,15.5,2021-04-17 03:43:00+00:00,0.0,,,17.3,2021-04-17 06:24:00+00:00,6.3,355.7,1440,789,126.2929,34.8764
2021-04-18,11.0,7.0,2021-04-18 14:19:00+00:00,14.6,2021-04-18 05:11:00+00:00,0.0,,,13.5,2021-04-17 21:56:00+00:00,5.7,355.8,1440,789,126.2929,34.8764
2021-04-19,11.4,5.7,2021-04-18 17:10:00+00:00,17.3,2021-04-19 04:47:00+00:00,0.0,,,9.6,2021-04-19 05:50:00+00:00,3.5,354.4,1439,789,126.2929,34.8764
2021-04-20,13.1,5.7,2021-04-19 21:12:00+00:00,20.3,2021-04-20 05:37:00+00:00,0.0,,,8.8,2021-04-20 05:46:00+00:00,4.2,356.3,1440,789,126.2929,34.8764
2021-04-21,16.5,8.6,2021-04-20 18:56:00+00:00,24.4,2021-04-21 04:05:00+00:00,0.0,,,7.4,2021-04-21 03:48:00+00:00,2.7,213.5,1440,789,126.2929,34.8764
2021-04-22,17.2,13.0,2021-04-21 18:14:00+00:00,21.8,2021-04-22 04:51:00+00:00,0.0,,,10.1,2021-04-22 05:08:00+00:00,2.8,230.7,1438,789,126.2929,34.8764
2021-04-23,20.4,15.0,2021-04-22 16:05:00+00:00,26.3,2021-04-23 04:57:00+00:00,0.0,,,11.4,2021-04-23 02:27:00+00:00,3.8,212.6,1440,789,126.2929,34.8764
2021-04-24,16.6,11.8,2021-04-23 21:15:00+00:00,23.8,2021-04-24 03:51:00+00:00,0.0,,,9.0,2021-04-23 16:46:00+00:00,3.2,167.7,1440,789,126.2929,34.8764
2021-04-25,14.9,11.0,2021-04-24 19:41:00+00:00,20.0,2021-04-25 06:31:00+00:00,0.0,,,9.9,2021-04-25 06:22:00+00:00,3.4,256.7,1440,789,126.2929,34.8764
2021-04-26,15.5,11.1,2021-04-25 21:03:00+00:00,21.3,2021-04-26 05:09:00+00:00,0.0,,,10.0,2021-04-26 01:36:00+00:00,3.3,154.6,1440,789,126.2929,34.8764
2021-04-27,15.4,10.3,2021-04-26 18:53:00+00:00,20.6,2021-04-27 06:06:00+00:00,0.0,,,7.8,2021-04-27 00:41:00+00:00,2.7,224.6,1439,789,126.2929,34.8764
2021-04-28,14.4,12.0,2021-04-27 20:56:00+00:00,18.3,2021-04-28 02:47:00+00:00,0.0,,,7.8,2021-04-28 07:32:00+00:00,3.2,354.8,1440,789,126.2929,34.8764
2021-04-29,15.5,11.2,2021-04-28 20:46:00+00:00,19.6,2021-04-29 04:11:00+00:00,3.0,,,17.1,2021-04-29 14:00:00+00:00,3.9,225.9,1440,789,126.2929,34.8764
2021-04-30,13.6,9.4,2021-04-30 14:12:00+00:00,16.8,2021-04-30 06:11:00+00:00,7.5,,,18.1,2021-04-29 15:08:00+00:00,5.2,247.8,1440,789,126.2929,34.8764
2021-05-01,11.6,9.0,2021-04-30 21:50:00+00:00,14.1,2021-05-01 04:42:00+00:00,9.0,,,14.9,2021-05-01 02:14:00+00:00,6.7,353.6,1440,789,126.2929,34.8764
2021-05-02,12.3,7.9,2021-05-02 13:53:00+00:00,16.0,2021-05-02 05:17:00+00:00,0.0,,,11.2,2021-05-01 17:15:00+00:00,4.9,351.1,1440,789,126.2929,34.8764
2021-05-03,14.0,7.2,2021-05-02 20:33:00+00:00,19.7,2021-05-03 06:31:00+00:00,0.0,,,9.0,2021-05-03 10:44:00+00:00,2.7,224.8,1440,789,126.2929,34.8764
2021-05-04,16.8,13.8,2021-05-03 15:00:00+00:00,20.5,2021-05-04 01:47:00+00:00,22.5,,,16.1,2021-05-04 08:34:00+00:00,5.0,239.9,1440,789,126.2929,34.8764
2021-05-05,13.3,9.8,2021-05-05 13:20:00+00:00,17.1,2021-05-05 06:20:00+00:00,0.0,,,13.0,2021-05-04 15:03:00+00:00,4.1,353.4,1440,789,126.2929,34.8764
2021-05-06,15.2,8.2,2021-05-05 19:42:00+00:00,20.7,2021-05-06 04:53:00+00:00,0.0,,,7.3,2021-05-05 15:06:00+00:00,2.9,286.9,1439,789,126.2929,34.8764
2021-05-07,15.4,10.0,2021-05-07 14:17:00+00:00,20.3,2021-05-07 01:38:00+00:00,0.0,,,12.8,2021-05-07 00:38:00+00:00,4.1,220.2,1440,789,126.2929,34.8764
2021-05-08,15.6,9.0,2021-05-07 20:42:00+00:00,20.6,2021-05-08 03:30:00+00:00,0.0,,,9.9,2021-05-08 07:20:00+00:00,3.4,216.3,1440,789,126.2929,34.8764
2021-05-09,15.1,9.5,2021-05-08 21:00:00+00:00,21.5,2021-05-09 06:37:00+00:00,0.0,,,7.3,2021-05-09 06:11:00+00:00,2.3,354.5,1440,789,126.2929,34.8764
2021-05-10,18.2,13.4,2021-05-09 15:15:00+00:00,22.3,2021-05-10 04:47:00+00:00,0.0,,,9.7,2021-05-10 02:17:00+00:00,2.8,164.6,1440,789,126.2929,34.8764
2021-05-11,19.1,15.8,2021-05-10 21:00:00+00:00,22.4,2021-05-11 03:40:00+00:00,0.0,,,10.6,2021-05-11 01:28:00+00:00,4.1,155.7,1439,789,126.2929,34.8764
2021-05-12,20.1,14.6,2021-05-11 19:12:00+00:00,25.9,2021-05-12 03:18:00+00:00,0.0,,,9.2,2021-05-12 05:11:00+00:00,2.4,355.4,1440,789,126.2929,34.8764
2021-05-13,18.0,13.5,2021-05-12 20:50:00+00:00,23.6,2021-05-13 02:44:00+00:00,0.0,,,8.1,2021-05-13 05:46:00+00:00,1.9,331.0,1440,789,126.2929,34.8764
2021-05-14,20.8,14.8,2021-05-13 18:52:00+00:00,25.7,2021-05-14 05:37:00+00:00,0.0,,,7.7,2021-05-14 07:52:00+00:00,2.3,208.6,1440,789,126.2929,34.8764
