dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-02-23,7.1,2.4,1998-02-22 22:07:00+00:00,12.3,1998-02-23 06:07:00+00:00,0.0,,,17.4,,1.2,50.5,0,400,127.0485,37.5094
1998-02-24,7.2,4.8,1998-02-23 20:47:00+00:00,10.0,1998-02-24 05:47:00+00:00,0.0,,,5.8,,1.6,88.0,0,400,127.0485,37.5094
1998-02-25,8.8,4.3,1998-02-24 22:36:00+00:00,15.1,1998-02-25 05:41:00+00:00,0.0,,,21.5,,1.7,241.7,0,400,127.0485,37.5094
1998-02-26,6.8,2.2,1998-02-25 21:50:00+00:00,11.4,1998-02-26 05:39:00+00:00,0.0,,,9.8,,1.7,218.8,0,400,127.0485,37.5094
1998-02-27,4.9,3.8,1998-02-27 02:15:00+00:00,5.9,1998-02-26 15:01:00+00:00,3.5,,,7.1,,1.7,291.9,0,400,127.0485,37.5094
1998-02-28,5.5,2.8,1998-02-27 22:05:00+00:00,8.7,1998-02-28 04:12:00+00:00,0.0,,,9.8,,1.8,15.0,0,400,127.0485,37.5094
1998-03-01,5.7,1.2,1998-02-28 22:37:00+00:00,10.7,1998-03-01 06:57:00+00:00,0.0,,,28.4,,1.4,213.6,0,400,127.0485,37.5094
1998-03-02,5.5,0.1,1998-03-01 21:36:00+00:00,10.7,1998-03-02 06:27:00+00:00,0.0,,,6.7,,1.9,267.1,0,400,127.0485,37.5094
1998-03-03,6.5,1.9,1998-03-02 20:41:00+00:00,11.8,1998-03-03 06:04:00+00:00,0.0,,,,,1.4,,0,400,127.0485,37.5094
1998-03-04,8.7,1.8,1998-03-03 21:58:00+00:00,14.9,1998-03-04 05:50:00+00:00,0.0,,,,,1.0,,0,400,127.0485,37.5094
1998-03-05,9.5,4.3,1998-03-04 21:48:00+00:00,14.8,1998-03-05 06:39:00+00:00,0.0,,,7.8,,1.5,288.2,0,400,127.0485,37.5094
1998-03-06,8.9,6.7,1998-03-05 20:37:00+00:00,14.1,1998-03-06 05:05:00+00:00,0.0,,,17.8,,2.4,337.4,0,400,127.0485,37.5094
1998-03-07,9.2,4.2,1998-03-06 19:04:00+00:00,14.6,1998-03-07 07:56:00+00:00,0.0,,,12.7,,1.4,162.1,0,400,127.0485,37.5094
1998-03-08,8.5,3.2,1998-03-07 21:18:00+00:00,14.0,1998-03-08 06:44:00+00:00,0.0,,,,,1.5,,0,400,127.0485,37.5094
1998-03-09,9.7,5.1,1998-03-08 22:05:00+00:00,15.9,1998-03-09 04:17:00+00:00,0.0,,,9.9,,2.0,72.1,0,400,127.0485,37.5094
1998-03-10,7.3,5.3,1998-03-10 14:40:00+00:00,11.6,1998-03-10 07:31:00+00:00,0.0,,,8.8,,3.3,84.7,0,400,127.0485,37.5094
1998-03-11,5.5,4.4,1998-03-10 22:48:00+00:00,6.8,1998-03-11 05:35:00+00:00,2.5,,,7.6,,1.8,86.2,0,400,127.0485,37.5094
1998-03-12,6.4,2.7,1998-03-11 22:20:00+00:00,10.5,1998-03-12 04:31:00+00:00,0.5,,,10.7,,2.6,257.7,0,400,127.0485,37.5094
1998-03-13,8.2,3.7,1998-03-12 21:34:00+00:00,14.6,1998-03-13 05:53:00+00:00,0.0,,,10.3,,2.1,283.5,0,400,127.0485,37.5094
1998-03-14,4.5,0.5,1998-03-14 14:22:00+00:00,8.8,1998-03-14 04:00:00+00:00,0.0,,,11.7,,3.1,311.7,0,400,127.0485,37.5094
1998-03-15,3.2,-0.6,1998-03-14 20:32:00+00:00,6.8,1998-03-15 04:12:00+00:00,0.0,,,10.5,,2.7,267.6,0,400,127.0485,37.5094
1998-03-16,5.6,1.3,1998-03-15 20:59:00+00:00,10.3,1998-03-16 06:28:00+00:00,0.0,,,,,1.6,,0,400,127.0485,37.5094
1998-03-17,7.9,2.2,1998-03-16 19:40:00+00:00,13.6,1998-03-17 06:44:00+00:00,0.0,,,26.0,,1.5,134.9,0,400,127.0485,37.5094
1998-03-18,11.4,4.3,1998-03-17 21:48:00+00:00,16.7,1998-03-18 05:43:00+00:00,0.0,,,5.7,,1.5,162.6,0,400,127.0485,37.5094
1998-03-19,9.1,1.2,1998-03-19 14:59:00+00:00,13.8,1998-03-18 16:24:00+00:00,32.5,,,11.1,,2.9,268.0,0,400,127.0485,37.5094
1998-03-20,-0.1,-2.6,1998-03-19 22:05:00+00:00,2.5,1998-03-20 06:50:00+00:00,0.0,,,11.9,,3.2,301.8,0,400,127.0485,37.5094
1998-03-21,1.8,-0.9,1998-03-20 16:56:00+00:00,5.1,1998-03-21 05:57:00+00:00,0.0,,,9.7,,2.5,266.6,0,400,127.0485,37.5094
1998-03-22,2.4,-0.7,1998-03-21 22:18:00+00:00,6.2,1998-03-22 06:59:00+00:00,0.0,,,10.4,,2.6,268.0,0,400,127.0485,37.5094
1998-03-23,4.8,0.9,1998-03-22 21:40:00+00:00,9.3,1998-03-23 05:58:00+00:00,0.0,,,8.4,,2.0,287.2,0,400,127.0485,37.5094
1998-03-24,7.0,2.5,1998-03-23 22:21:00+00:00,12.1,1998-03-24 05:22:00+00:00,0.0,,,9.4,,2.0,278.3,0,400,127.0485,37.5094
1998-03-25,9.4,5.2,1998-03-24 21:00:00+00:00,14.6,1998-03-25 06:00:00+00:00,0.0,,,7.7,,2.0,248.8,0,400,127.0485,37.5094
1998-03-26,,,,,,,,,,,,,0,400,127.0485,37.5094
1998-03-27,8.7,6.7,1998-03-26 21:05:00+00:00,12.6,1998-03-27 05:41:00+00:00,0.0,,,6.7,,1.8,267.6,0,400,127.0485,37.5094
1998-03-28,10.3,4.8,1998-03-27 21:43:00+00:00,16.5,1998-03-28 08:05:00+00:00,0.0,,,7.3,,1.4,203.8,0,400,127.0485,37.5094
1998-03-29,12.7,7.0,1998-03-28 22:02:00+00:00,19.5,1998-03-29 04:49:00+00:00,0.0,,,8.3,,1.6,262.9,0,400,127.0485,37.5094
1998-03-30,11.7,9.7,1998-03-30 14:50:00+00:00,15.3,1998-03-30 04:22:00+00:00,0.0,,,7.5,,1.6,282.6,0,400,127.0485,37.5094
1998-03-31,12.6,7.5,1998-03-30 22:00:00+00:00,17.1,1998-03-31 06:18:00+00:00,0.0,,,6.7,,1.8,269.0,0,400,127.0485,37.5094
1998-04-01,6.2,4.0,1998-04-01 12:05:00+00:00,13.3,1998-03-31 15:01:00+00:00,21.5,,,8.8,,2.4,38.4,0,400,127.0485,37.5094
1998-04-02,6.5,3.4,1998-04-01 20:34:00+00:00,11.1,1998-04-02 05:40:00+00:00,0.5,,,8.7,,2.1,305.1,0,400,127.0485,37.5094
1998-04-03,8.1,2.9,1998-04-02 20:57:00+00:00,13.4,1998-04-03 06:16:00+00:00,0.0,,,15.8,,1.8,236.1,0,400,127.0485,37.5094
1998-04-04,10.7,3.8,1998-04-03 21:30:00+00:00,17.0,1998-04-04 06:26:00+00:00,0.0,,,,,1.4,,0,400,127.0485,37.5094
1998-04-05,11.0,7.8,1998-04-04 21:55:00+00:00,13.6,1998-04-05 14:15:00+00:00,21.0,,,6.4,,1.5,92.3,0,400,127.0485,37.5094
1998-04-06,17.7,11.2,1998-04-05 19:14:00+00:00,24.0,1998-04-06 07:29:00+00:00,0.0,,,6.1,,1.6,85.2,0,400,127.0485,37.5094
1998-04-07,16.5,11.7,1998-04-06 21:33:00+00:00,21.5,1998-04-07 04:08:00+00:00,0.0,,,19.8,,1.6,44.9,0,400,127.0485,37.5094
1998-04-08,16.5,13.1,1998-04-07 22:03:00+00:00,20.3,1998-04-08 05:18:00+00:00,0.5,,,,,1.1,,0,400,127.0485,37.5094
1998-04-09,16.0,12.8,1998-04-09 14:57:00+00:00,20.2,1998-04-09 06:20:00+00:00,0.0,,,7.5,,1.6,28.1,0,400,127.0485,37.5094
1998-04-10,15.0,12.2,1998-04-09 19:57:00+00:00,19.7,1998-04-10 06:20:00+00:00,0.0,,,,,1.7,,0,400,127.0485,37.5094
1998-04-11,17.6,10.5,1998-04-10 22:37:00+00:00,26.0,1998-04-11 07:14:00+00:00,0.0,,,12.9,,1.1,275.5,0,400,127.0485,37.5094
1998-04-12,16.7,12.8,1998-04-12 14:41:00+00:00,21.4,1998-04-12 06:31:00+00:00,17.0,,,14.0,,2.0,255.7,0,400,127.0485,37.5094
1998-04-13,15.0,11.9,1998-04-12 19:33:00+00:00,20.5,1998-04-13 05:14:00+00:00,3.5,,,11.9,,1.7,202.4,0,400,127.0485,37.5094
1998-04-14,14.5,11.0,1998-04-13 19:36:00+00:00,19.6,1998-04-14 05:53:00+00:00,0.0,,,,,1.8,,0,400,127.0485,37.5094
1998-04-15,14.2,11.0,1998-04-14 23:16:00+00:00,17.6,1998-04-15 08:03:00+00:00,0.0,,,,,1.2,,0,400,127.0485,37.5094
1998-04-16,15.8,10.2,1998-04-15 20:32:00+00:00,21.5,1998-04-16 04:54:00+00:00,0.0,,,,,1.4,,0,400,127.0485,37.5094
1998-04-17,15.5,12.8,1998-04-17 14:16:00+00:00,19.1,1998-04-17 03:03:00+00:00,0.0,,,,,1.6,,0,400,127.0485,37.5094
1998-04-18,15.5,10.6,1998-04-17 21:32:00+00:00,21.3,1998-04-18 06:10:00+00:00,0.0,,,,,1.8,,0,400,127.0485,37.5094
1998-04-19,17.3,11.1,1998-04-18 20:34:00+00:00,23.3,1998-04-19 06:45:00+00:00,0.0,,,13.3,,1.4,151.7,0,400,127.0485,37.5094
1998-04-20,19.4,13.6,1998-04-19 19:26:00+00:00,25.5,1998-04-20 05:30:00+00:00,0.0,,,9.1,,1.8,262.9,0,400,127.0485,37.5094
1998-04-21,21.5,18.0,1998-04-20 21:42:00+00:00,25.4,1998-04-21 06:23:00+00:00,0.0,,,,,1.5,,0,400,127.0485,37.5094
1998-04-22,20.5,17.0,1998-04-21 20:49:00+00:00,25.5,1998-04-22 03:17:00+00:00,9.0,,,,,1.3,,0,400,127.0485,37.5094
1998-04-23,21.2,18.7,1998-04-22 18:37:00+00:00,25.2,1998-04-23 07:37:00+00:00,2.0,,,,,1.1,,0,400,127.0485,37.5094
1998-04-24,17.1,12.6,1998-04-24 14:54:00+00:00,21.9,1998-04-24 01:15:00+00:00,9.0,,,28.9,,1.8,128.3,0,400,127.0485,37.5094
1998-04-25,14.7,12.2,1998-04-24 21:54:00+00:00,19.8,1998-04-25 07:46:00+00:00,0.0,,,6.9,,1.9,88.5,0,400,127.0485,37.5094
1998-04-26,15.1,12.1,1998-04-25 17:27:00+00:00,18.3,1998-04-26 04:22:00+00:00,1.5,,,12.7,,1.7,281.1,0,400,127.0485,37.5094
1998-04-27,18.3,12.5,1998-04-26 19:58:00+00:00,24.1,1998-04-27 07:05:00+00:00,0.0,,,19.4,,1.2,247.4,0,400,127.0485,37.5094
1998-04-28,19.7,14.5,1998-04-27 20:57:00+00:00,26.1,1998-04-28 04:45:00+00:00,0.0,,,10.4,,1.7,306.4,0,400,127.0485,37.5094
1998-04-29,19.2,16.1,1998-04-28 20:48:00+00:00,24.5,1998-04-29 04:35:00+00:00,0.0,,,,,1.7,,0,400,127.0485,37.5094
1998-04-30,20.9,16.0,1998-04-29 20:31:00+00:00,26.0,1998-04-30 04:10:00+00:00,0.0,,,7.4,,2.0,155.1,0,400,127.0485,37.5094
1998-05-01,18.9,13.6,1998-04-30 23:52:00+00:00,22.2,1998-05-01 12:25:00+00:00,0.0,,,9.6,,1.9,125.6,0,400,127.0485,37.5094
1998-05-02,16.9,11.9,1998-05-02 14:05:00+00:00,22.2,1998-05-01 19:59:00+00:00,47.0,,,11.2,,2.7,206.6,0,400,127.0485,37.5094
1998-05-03,17.7,11.8,1998-05-02 15:43:00+00:00,23.9,1998-05-03 07:01:00+00:00,0.0,,,,,1.5,,0,400,127.0485,37.5094
1998-05-04,18.8,12.3,1998-05-03 21:05:00+00:00,25.3,1998-05-04 07:44:00+00:00,0.0,,,,,1.3,,0,400,127.0485,37.5094
1998-05-05,20.2,13.5,1998-05-04 21:05:00+00:00,25.9,1998-05-05 05:53:00+00:00,0.0,,,21.2,,1.4,96.5,0,400,127.0485,37.5094
1998-05-06,21.2,15.1,1998-05-05 21:20:00+00:00,27.2,1998-05-06 05:50:00+00:00,0.0,,,27.0,,1.4,230.5,0,400,127.0485,37.5094
1998-05-07,18.4,16.4,1998-05-06 18:34:00+00:00,21.8,1998-05-07 01:37:00+00:00,0.0,,,34.1,,1.3,129.2,0,400,127.0485,37.5094
1998-05-08,18.7,15.5,1998-05-07 18:45:00+00:00,23.1,1998-05-08 06:26:00+00:00,0.5,,,7.8,,2.0,297.6,0,400,127.0485,37.5094
1998-05-09,18.2,12.1,1998-05-08 21:25:00+00:00,23.3,1998-05-09 05:02:00+00:00,0.0,,,8.4,,1.6,64.1,0,400,127.0485,37.5094
1998-05-10,17.7,14.6,1998-05-09 21:27:00+00:00,20.9,1998-05-10 07:03:00+00:00,0.0,,,31.4,,1.0,264.2,0,400,127.0485,37.5094
1998-05-11,14.2,10.8,1998-05-11 02:34:00+00:00,17.2,1998-05-10 15:01:00+00:00,8.5,,,8.2,,2.2,87.1,0,400,127.0485,37.5094
1998-05-12,13.4,12.2,1998-05-11 16:59:00+00:00,16.1,1998-05-12 05:57:00+00:00,9.5,,,16.9,,2.2,134.9,0,400,127.0485,37.5094
1998-05-13,17.0,12.2,1998-05-12 19:34:00+00:00,23.2,1998-05-13 07:13:00+00:00,0.0,,,,,1.7,,0,400,127.0485,37.5094
1998-05-14,20.8,13.2,1998-05-13 21:07:00+00:00,27.7,1998-05-14 06:00:00+00:00,0.0,,,,,1.3,,0,400,127.0485,37.5094
1998-05-15,23.2,17.3,1998-05-14 19:59:00+00:00,28.9,1998-05-15 06:46:00+00:00,0.0,,,24.5,,1.7,134.9,0,400,127.0485,37.5094
1998-05-16,16.0,13.4,1998-05-16 00:07:00+00:00,22.4,1998-05-15 15:01:00+00:00,17.5,,,,,1.5,,0,400,127.0485,37.5094
1998-05-17,16.8,13.7,1998-05-16 17:54:00+00:00,20.4,1998-05-17 03:13:00+00:00,0.0,,,8.4,,2.4,269.4,0,400,127.0485,37.5094
1998-05-18,18.7,15.9,1998-05-17 17:54:00+00:00,22.6,1998-05-18 05:53:00+00:00,0.0,,,6.4,,1.4,78.7,0,400,127.0485,37.5094
1998-05-19,20.2,13.5,1998-05-18 19:51:00+00:00,26.9,1998-05-19 06:56:00+00:00,0.0,,,,,1.4,,0,400,127.0485,37.5094
1998-05-20,22.6,16.5,1998-05-19 20:53:00+00:00,28.6,1998-05-20 06:43:00+00:00,0.0,,,,,1.4,,0,400,127.0485,37.5094
1998-05-21,24.8,17.2,1998-05-20 20:40:00+00:00,31.7,1998-05-21 06:30:00+00:00,0.0,,,30.3,,1.3,151.7,0,400,127.0485,37.5094
1998-05-22,24.2,19.7,1998-05-21 19:00:00+00:00,29.0,1998-05-22 04:10:00+00:00,0.0,,,,,1.2,,0,400,127.0485,37.5094
1998-05-23,25.3,20.5,1998-05-22 21:22:00+00:00,30.5,1998-05-23 03:50:00+00:00,0.0,,,,,1.2,,0,400,127.0485,37.5094
1998-05-24,20.6,17.3,1998-05-23 15:00:00+00:00,24.3,1998-05-23 15:01:00+00:00,0.0,,,18.5,,1.9,273.7,0,400,127.0485,37.5094
1998-05-25,19.4,15.1,1998-05-24 20:19:00+00:00,25.0,1998-05-25 07:40:00+00:00,0.0,,,8.0,,2.2,276.4,0,400,127.0485,37.5094
1998-05-26,20.0,13.8,1998-05-25 20:00:00+00:00,25.1,1998-05-26 06:06:00+00:00,0.0,,,8.7,,2.1,262.4,0,400,127.0485,37.5094
1998-05-27,21.3,14.1,1998-05-26 20:22:00+00:00,28.2,1998-05-27 05:22:00+00:00,0.0,,,6.6,,1.4,283.5,0,400,127.0485,37.5094
1998-05-28,21.1,16.8,1998-05-27 18:56:00+00:00,27.7,1998-05-28 04:32:00+00:00,0.0,,,11.3,,2.2,259.6,0,400,127.0485,37.5094
1998-05-29,19.7,17.0,1998-05-28 18:46:00+00:00,23.0,1998-05-29 08:37:00+00:00,0.0,,,9.4,,2.0,174.2,0,400,127.0485,37.5094
1998-05-30,19.1,15.6,1998-05-29 20:50:00+00:00,24.8,1998-05-30 05:41:00+00:00,0.0,,,9.7,,2.5,219.8,0,400,127.0485,37.5094
1998-05-31,19.8,13.7,1998-05-30 20:09:00+00:00,24.6,1998-05-31 03:19:00+00:00,0.0,,,9.0,,1.9,276.0,0,400,127.0485,37.5094
1998-06-01,19.5,15.4,1998-05-31 20:39:00+00:00,24.0,1998-06-01 04:45:00+00:00,0.0,,,,,1.7,,0,400,127.0485,37.5094
1998-06-02,16.7,15.2,1998-06-01 19:42:00+00:00,18.4,1998-06-02 00:04:00+00:00,16.5,,,,,2.2,,0,400,127.0485,37.5094
1998-06-03,15.5,14.4,1998-06-03 04:32:00+00:00,17.2,1998-06-02 16:21:00+00:00,10.0,,,,,1.5,,0,400,127.0485,37.5094
1998-06-04,15.4,14.1,1998-06-03 19:10:00+00:00,17.1,1998-06-04 06:39:00+00:00,0.5,,,8.7,,1.6,230.5,0,400,127.0485,37.5094
1998-06-05,15.7,13.7,1998-06-04 23:09:00+00:00,16.7,1998-06-05 06:19:00+00:00,2.5,,,6.2,,1.9,84.3,0,400,127.0485,37.5094
1998-06-06,18.3,14.7,1998-06-05 20:19:00+00:00,22.6,1998-06-06 03:36:00+00:00,0.0,,,11.1,,1.7,101.1,0,400,127.0485,37.5094
1998-06-07,19.4,14.7,1998-06-06 20:50:00+00:00,24.8,1998-06-07 06:33:00+00:00,0.0,,,7.5,,1.5,284.4,0,400,127.0485,37.5094
1998-06-08,19.9,16.1,1998-06-07 18:11:00+00:00,23.6,1998-06-08 05:48:00+00:00,0.0,,,11.1,,1.2,298.0,0,400,127.0485,37.5094
1998-06-09,23.0,16.4,1998-06-08 20:30:00+00:00,28.9,1998-06-09 07:02:00+00:00,0.0,,,6.1,,1.3,182.6,0,400,127.0485,37.5094
1998-06-10,24.6,20.4,1998-06-09 20:21:00+00:00,29.7,1998-06-10 05:20:00+00:00,0.0,,,5.7,,1.7,296.6,0,400,127.0485,37.5094
1998-06-11,24.3,19.5,1998-06-10 20:56:00+00:00,29.6,1998-06-11 05:08:00+00:00,0.0,,,33.9,,1.6,90.0,0,400,127.0485,37.5094
1998-06-12,25.0,19.9,1998-06-11 19:24:00+00:00,29.1,1998-06-12 05:37:00+00:00,0.0,,,13.5,,1.3,35.2,0,400,127.0485,37.5094
1998-06-13,19.4,17.5,1998-06-13 14:56:00+00:00,23.9,1998-06-12 15:01:00+00:00,8.5,,,9.0,,2.6,84.3,0,400,127.0485,37.5094
1998-06-14,,,,,,,,,,,,,0,400,127.0485,37.5094
