dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-14,-0.9,-2.1,1999-01-14 02:59:00+00:00,0.4,1999-01-14 12:33:00+00:00,0.0,,,5.8,,1.9,305.1,0,528,124.6667,37.9667
1999-01-15,-0.2,-1.2,1999-01-15 01:37:00+00:00,0.9,1999-01-15 14:19:00+00:00,0.0,,,6.8,,2.5,312.9,0,528,124.6667,37.9667
1999-01-16,-0.1,-1.6,1999-01-16 06:28:00+00:00,1.5,1999-01-16 00:13:00+00:00,0.0,,,6.8,,2.2,315.2,0,528,124.6667,37.9667
1999-01-17,0.4,-2.9,1999-01-16 17:13:00+00:00,2.7,1999-01-17 14:14:00+00:00,0.0,,,4.1,,0.8,244.0,0,528,124.6667,37.9667
1999-01-18,3.6,0.5,1999-01-17 21:46:00+00:00,5.8,1999-01-18 06:05:00+00:00,0.0,,,6.5,,2.3,188.4,0,528,124.6667,37.9667
1999-01-19,1.8,-0.7,1999-01-19 14:59:00+00:00,5.1,1999-01-18 15:03:00+00:00,0.5,,,8.4,,2.1,302.0,0,528,124.6667,37.9667
1999-01-20,-0.7,-1.8,1999-01-20 02:09:00+00:00,0.5,1999-01-20 04:09:00+00:00,0.0,,,9.3,,2.5,310.0,0,528,124.6667,37.9667
1999-01-21,2.2,-1.9,1999-01-20 16:45:00+00:00,4.4,1999-01-21 14:43:00+00:00,0.0,,,7.5,,1.6,288.4,0,528,124.6667,37.9667
1999-01-22,5.2,2.7,1999-01-22 11:58:00+00:00,6.3,1999-01-22 05:06:00+00:00,0.0,,,6.7,,1.9,298.1,0,528,124.6667,37.9667
1999-01-23,3.9,3.0,1999-01-22 23:40:00+00:00,5.0,1999-01-22 16:26:00+00:00,0.0,,,5.0,,1.5,78.8,0,528,124.6667,37.9667
1999-01-24,4.2,1.9,1999-01-23 21:50:00+00:00,6.0,1999-01-24 12:23:00+00:00,0.0,,,5.8,,1.6,198.6,0,528,124.6667,37.9667
1999-01-25,4.1,3.1,1999-01-25 14:45:00+00:00,6.7,1999-01-24 16:04:00+00:00,4.0,,,11.1,,3.9,308.8,0,528,124.6667,37.9667
1999-01-26,3.6,0.4,1999-01-25 18:01:00+00:00,5.4,1999-01-26 01:44:00+00:00,0.0,,,6.5,,1.5,296.9,0,528,124.6667,37.9667
1999-01-27,1.8,-1.0,1999-01-27 13:48:00+00:00,6.2,1999-01-27 00:14:00+00:00,0.0,,,8.0,,2.4,38.5,0,528,124.6667,37.9667
1999-01-28,-0.4,-3.7,1999-01-27 22:54:00+00:00,3.6,1999-01-28 12:40:00+00:00,0.0,,,7.1,,1.3,30.9,0,528,124.6667,37.9667
1999-01-29,-3.9,-5.9,1999-01-29 04:00:00+00:00,-0.7,1999-01-28 15:35:00+00:00,0.0,,,7.7,,2.3,304.6,0,528,124.6667,37.9667
1999-01-30,-1.1,-5.1,1999-01-29 22:35:00+00:00,1.6,1999-01-30 13:19:00+00:00,0.0,,,4.6,,1.2,235.8,0,528,124.6667,37.9667
1999-01-31,2.9,1.5,1999-01-30 15:01:00+00:00,4.8,1999-01-31 01:30:00+00:00,0.0,,,4.4,,1.1,179.4,0,528,124.6667,37.9667
1999-02-01,1.5,-0.2,1999-02-01 06:32:00+00:00,2.7,1999-01-31 18:32:00+00:00,0.0,,,5.2,,1.7,38.0,0,528,124.6667,37.9667
1999-02-02,-2.4,-6.1,1999-02-02 14:11:00+00:00,2.3,1999-02-01 16:11:00+00:00,0.0,,,12.8,,3.5,311.0,0,528,124.6667,37.9667
1999-02-03,-4.6,-7.0,1999-02-02 20:07:00+00:00,-1.9,1999-02-03 14:51:00+00:00,0.0,,,10.7,,3.0,41.9,0,528,124.6667,37.9667
1999-02-04,-0.9,-2.5,1999-02-03 21:31:00+00:00,0.7,1999-02-04 12:50:00+00:00,0.0,,,6.4,,2.2,316.6,0,528,124.6667,37.9667
1999-02-05,0.9,-1.3,1999-02-05 08:08:00+00:00,2.7,1999-02-05 00:24:00+00:00,0.0,,,5.9,,1.7,311.9,0,528,124.6667,37.9667
1999-02-06,1.6,-1.7,1999-02-05 19:54:00+00:00,3.4,1999-02-06 05:51:00+00:00,0.0,,,5.0,,0.8,226.0,0,528,124.6667,37.9667
1999-02-07,2.6,0.7,1999-02-06 22:18:00+00:00,5.2,1999-02-07 07:45:00+00:00,0.0,,,4.4,,1.1,303.6,0,528,124.6667,37.9667
1999-02-08,0.7,-0.5,1999-02-08 00:35:00+00:00,2.1,1999-02-08 14:59:00+00:00,0.0,,,3.7,,0.9,139.1,0,528,124.6667,37.9667
1999-02-09,1.8,-0.2,1999-02-08 22:37:00+00:00,3.6,1999-02-09 02:48:00+00:00,0.0,,,7.2,,1.5,27.7,0,528,124.6667,37.9667
1999-02-10,-0.3,-1.8,1999-02-09 22:28:00+00:00,1.5,1999-02-10 14:35:00+00:00,0.0,,,7.5,,1.9,50.6,0,528,124.6667,37.9667
1999-02-11,1.0,-2.2,1999-02-11 14:44:00+00:00,3.6,1999-02-11 01:53:00+00:00,0.0,,,8.2,,2.3,309.5,0,528,124.6667,37.9667
1999-02-12,-3.1,-4.1,1999-02-12 02:07:00+00:00,-2.2,1999-02-11 15:01:00+00:00,0.0,,,8.4,,2.6,26.6,0,528,124.6667,37.9667
1999-02-13,-2.8,-4.6,1999-02-12 23:07:00+00:00,2.0,1999-02-13 14:11:00+00:00,0.0,,,5.7,,1.4,39.7,0,528,124.6667,37.9667
1999-02-14,0.3,-1.2,1999-02-13 21:17:00+00:00,1.4,1999-02-14 11:51:00+00:00,0.0,,,5.2,,2.0,103.7,0,528,124.6667,37.9667
1999-02-15,1.9,0.9,1999-02-14 15:01:00+00:00,3.7,1999-02-15 07:27:00+00:00,0.0,,,4.3,,1.2,180.1,0,528,124.6667,37.9667
1999-02-16,4.1,0.0,1999-02-15 20:31:00+00:00,6.3,1999-02-16 05:55:00+00:00,0.0,,,7.7,,2.6,231.8,0,528,124.6667,37.9667
1999-02-17,5.1,3.3,1999-02-17 14:44:00+00:00,6.5,1999-02-17 04:47:00+00:00,0.0,,,8.2,,2.8,31.0,0,528,124.6667,37.9667
1999-02-18,-0.6,-2.4,1999-02-18 06:58:00+00:00,3.3,1999-02-17 15:01:00+00:00,0.0,,,10.1,,3.8,30.7,0,528,124.6667,37.9667
1999-02-19,-0.9,-2.0,1999-02-18 19:31:00+00:00,0.6,1999-02-19 11:43:00+00:00,0.0,,,7.4,,2.9,334.2,0,528,124.6667,37.9667
1999-02-20,-1.5,-2.4,1999-02-20 08:36:00+00:00,-0.5,1999-02-19 15:01:00+00:00,0.0,,,7.3,,2.4,314.5,0,528,124.6667,37.9667
1999-02-21,0.3,-1.5,1999-02-20 15:03:00+00:00,1.3,1999-02-21 11:37:00+00:00,0.0,,,7.2,,2.5,313.6,0,528,124.6667,37.9667
1999-02-22,2.9,0.1,1999-02-21 20:57:00+00:00,4.6,1999-02-22 04:05:00+00:00,0.0,,,5.0,,1.3,260.4,0,528,124.6667,37.9667
1999-02-23,2.9,-0.1,1999-02-22 21:22:00+00:00,3.7,1999-02-22 15:01:00+00:00,0.0,,,4.3,,1.4,107.5,0,528,124.6667,37.9667
1999-02-24,,2.6,1999-02-24 02:52:00+00:00,5.7,1999-02-24 07:06:00+00:00,0.0,,,8.3,,1.6,302.2,0,528,124.6667,37.9667
1999-02-25,4.7,3.2,1999-02-24 19:52:00+00:00,6.9,1999-02-25 04:42:00+00:00,0.0,,,4.9,,1.6,17.7,0,528,124.6667,37.9667
1999-02-26,4.6,0.8,1999-02-26 14:49:00+00:00,8.6,1999-02-26 05:18:00+00:00,0.0,,,10.1,,2.8,146.6,0,528,124.6667,37.9667
1999-02-27,-1.2,-3.5,1999-02-26 22:12:00+00:00,0.8,1999-02-26 15:01:00+00:00,0.0,,,14.0,,4.9,18.9,0,528,124.6667,37.9667
1999-02-28,3.5,-1.8,1999-02-27 19:02:00+00:00,6.4,1999-02-28 05:10:00+00:00,0.0,,,9.8,,3.9,226.5,0,528,124.6667,37.9667
1999-03-01,6.4,4.7,1999-03-01 10:44:00+00:00,9.1,1999-03-01 06:24:00+00:00,0.0,,,11.2,,5.4,228.5,0,528,124.6667,37.9667
1999-03-02,4.8,2.7,1999-03-01 22:13:00+00:00,7.6,1999-03-02 03:23:00+00:00,0.0,,,9.1,,2.7,19.5,0,528,124.6667,37.9667
1999-03-03,5.4,3.6,1999-03-03 11:22:00+00:00,8.9,1999-03-03 04:39:00+00:00,0.0,,,8.8,,3.3,181.0,0,528,124.6667,37.9667
1999-03-04,5.6,3.7,1999-03-04 01:01:00+00:00,10.2,1999-03-04 13:00:00+00:00,0.0,,,14.4,,4.8,223.0,0,528,124.6667,37.9667
1999-03-05,1.7,-1.1,1999-03-05 07:26:00+00:00,9.7,1999-03-04 15:01:00+00:00,1.5,,,16.1,,5.7,278.8,0,528,124.6667,37.9667
1999-03-06,2.4,-0.3,1999-03-05 15:08:00+00:00,4.9,1999-03-06 06:25:00+00:00,0.0,,,7.5,,2.9,325.2,0,528,124.6667,37.9667
1999-03-07,0.4,-1.7,1999-03-06 22:37:00+00:00,3.6,1999-03-06 15:51:00+00:00,0.0,,,13.8,,6.1,25.3,0,528,124.6667,37.9667
1999-03-08,1.4,-0.5,1999-03-08 12:02:00+00:00,3.6,1999-03-08 03:37:00+00:00,0.0,,,9.0,,2.8,298.5,0,528,124.6667,37.9667
1999-03-09,,0.5,1999-03-08 15:02:00+00:00,4.2,1999-03-09 04:56:00+00:00,0.0,,,6.7,,2.0,150.5,0,528,124.6667,37.9667
1999-03-10,1.8,0.4,1999-03-10 11:12:00+00:00,3.7,1999-03-09 16:29:00+00:00,0.0,,,11.4,,3.9,20.3,0,528,124.6667,37.9667
1999-03-11,0.6,-1.5,1999-03-10 21:26:00+00:00,3.1,1999-03-11 05:29:00+00:00,0.0,,,11.8,,4.2,17.0,0,528,124.6667,37.9667
1999-03-12,3.8,0.8,1999-03-11 15:22:00+00:00,6.2,1999-03-12 06:00:00+00:00,0.0,,,8.5,,3.0,159.7,0,528,124.6667,37.9667
1999-03-13,6.5,2.8,1999-03-12 16:58:00+00:00,10.4,1999-03-13 08:19:00+00:00,0.0,,,5.8,,2.3,125.7,0,528,124.6667,37.9667
1999-03-14,7.5,5.7,1999-03-13 21:21:00+00:00,10.0,1999-03-14 04:55:00+00:00,0.0,,,6.7,,2.8,43.0,0,528,124.6667,37.9667
1999-03-15,7.2,4.4,1999-03-15 12:21:00+00:00,11.6,1999-03-15 04:51:00+00:00,0.0,,,7.2,,2.4,295.8,0,528,124.6667,37.9667
1999-03-16,6.5,3.7,1999-03-15 16:49:00+00:00,9.1,1999-03-16 05:11:00+00:00,0.0,,,8.8,,3.2,197.8,0,528,124.6667,37.9667
1999-03-17,7.3,5.2,1999-03-16 20:31:00+00:00,9.3,1999-03-17 05:06:00+00:00,0.0,,,8.5,,3.7,147.3,0,528,124.6667,37.9667
1999-03-18,6.5,4.8,1999-03-18 14:58:00+00:00,8.8,1999-03-18 01:27:00+00:00,13.0,,,14.0,,4.4,17.6,0,528,124.6667,37.9667
1999-03-19,4.1,3.1,1999-03-18 22:03:00+00:00,5.3,1999-03-19 06:09:00+00:00,0.0,,,12.3,,6.3,18.3,0,528,124.6667,37.9667
1999-03-20,4.3,2.4,1999-03-19 22:14:00+00:00,6.3,1999-03-20 02:53:00+00:00,0.0,,,6.9,,3.1,130.2,0,528,124.6667,37.9667
1999-03-21,0.0,-2.7,1999-03-21 14:34:00+00:00,5.1,1999-03-20 16:37:00+00:00,1.5,,,13.4,,5.1,308.9,0,528,124.6667,37.9667
1999-03-22,-0.7,-3.0,1999-03-21 20:12:00+00:00,1.6,1999-03-22 05:10:00+00:00,0.0,,,13.1,,4.0,26.4,0,528,124.6667,37.9667
1999-03-23,3.6,-0.6,1999-03-22 15:32:00+00:00,6.3,1999-03-23 06:01:00+00:00,0.0,,,8.5,,3.3,226.7,0,528,124.6667,37.9667
1999-03-24,4.1,2.1,1999-03-23 22:15:00+00:00,7.5,1999-03-24 07:42:00+00:00,0.0,,,5.6,,2.6,118.5,0,528,124.6667,37.9667
1999-03-25,6.5,1.8,1999-03-24 22:10:00+00:00,10.6,1999-03-25 04:57:00+00:00,0.0,,,6.7,,2.3,13.3,0,528,124.6667,37.9667
1999-03-26,7.9,5.4,1999-03-25 19:01:00+00:00,10.0,1999-03-26 02:16:00+00:00,0.0,,,10.3,,4.2,15.9,0,528,124.6667,37.9667
1999-03-27,6.3,2.3,1999-03-27 12:36:00+00:00,9.5,1999-03-27 02:29:00+00:00,0.0,,,10.9,,4.1,23.3,0,528,124.6667,37.9667
1999-03-28,2.5,1.5,1999-03-28 09:59:00+00:00,5.1,1999-03-27 17:39:00+00:00,0.0,,,10.4,,4.4,13.8,0,528,124.6667,37.9667
1999-03-29,2.7,0.2,1999-03-28 21:16:00+00:00,6.5,1999-03-29 06:30:00+00:00,0.0,,,7.0,,2.2,16.1,0,528,124.6667,37.9667
1999-03-30,5.9,2.2,1999-03-29 15:16:00+00:00,9.3,1999-03-30 06:52:00+00:00,0.0,,,8.5,,3.1,152.4,0,528,124.6667,37.9667
1999-03-31,6.8,4.9,1999-03-30 19:34:00+00:00,9.9,1999-03-31 04:00:00+00:00,0.0,,,7.7,,3.6,163.7,0,528,124.6667,37.9667
1999-04-01,6.6,4.4,1999-03-31 15:00:00+00:00,8.2,1999-04-01 05:24:00+00:00,1.5,,,8.3,,3.0,319.2,0,528,124.6667,37.9667
1999-04-02,4.5,2.5,1999-04-01 22:24:00+00:00,6.2,1999-04-02 07:59:00+00:00,0.0,,,10.4,,4.7,283.1,0,528,124.6667,37.9667
1999-04-03,6.3,1.9,1999-04-02 22:06:00+00:00,8.5,1999-04-03 03:41:00+00:00,0.0,,,11.0,,3.9,212.0,0,528,124.6667,37.9667
1999-04-04,8.0,5.0,1999-04-04 13:02:00+00:00,11.9,1999-04-04 04:23:00+00:00,0.0,,,13.6,,5.8,226.2,0,528,124.6667,37.9667
1999-04-05,6.5,3.9,1999-04-04 20:10:00+00:00,9.4,1999-04-05 08:34:00+00:00,1.5,,,12.2,,4.8,133.7,0,528,124.6667,37.9667
1999-04-06,4.9,2.3,1999-04-05 20:03:00+00:00,8.1,1999-04-06 06:12:00+00:00,1.5,,,11.0,,4.3,17.0,0,528,124.6667,37.9667
1999-04-07,6.4,2.4,1999-04-06 18:22:00+00:00,9.7,1999-04-07 05:12:00+00:00,0.0,,,6.6,,3.0,129.7,0,528,124.6667,37.9667
1999-04-08,6.9,3.7,1999-04-07 23:29:00+00:00,10.3,1999-04-08 06:45:00+00:00,0.0,,,6.5,,2.9,183.2,0,528,124.6667,37.9667
1999-04-09,8.9,6.9,1999-04-08 17:13:00+00:00,11.4,1999-04-09 04:47:00+00:00,6.0,,,8.6,,3.9,115.6,0,528,124.6667,37.9667
1999-04-10,11.2,6.5,1999-04-09 21:29:00+00:00,16.2,1999-04-10 07:55:00+00:00,0.5,,,7.9,,3.6,309.7,0,528,124.6667,37.9667
1999-04-11,11.0,7.8,1999-04-10 21:12:00+00:00,14.6,1999-04-11 06:11:00+00:00,0.0,,,8.9,,3.4,130.8,0,528,124.6667,37.9667
1999-04-12,8.2,5.7,1999-04-12 14:56:00+00:00,11.2,1999-04-12 04:34:00+00:00,18.0,,,12.8,,3.5,296.0,0,528,124.6667,37.9667
1999-04-13,7.1,5.0,1999-04-12 20:16:00+00:00,8.5,1999-04-13 06:17:00+00:00,1.0,,,16.1,,8.8,296.4,0,528,124.6667,37.9667
1999-04-14,9.0,6.4,1999-04-13 18:35:00+00:00,13.0,1999-04-14 08:00:00+00:00,0.0,,,13.4,,5.2,301.4,0,528,124.6667,37.9667
1999-04-15,9.9,7.9,1999-04-14 21:57:00+00:00,12.3,1999-04-15 01:26:00+00:00,0.0,,,12.3,,5.3,212.1,0,528,124.6667,37.9667
1999-04-16,8.1,5.7,1999-04-16 11:28:00+00:00,10.5,1999-04-16 07:18:00+00:00,0.0,,,8.0,,3.0,184.1,0,528,124.6667,37.9667
1999-04-17,8.2,5.9,1999-04-16 15:38:00+00:00,13.4,1999-04-17 07:28:00+00:00,0.0,,,8.2,,3.6,128.9,0,528,124.6667,37.9667
1999-04-18,11.9,5.6,1999-04-17 17:56:00+00:00,19.0,1999-04-18 02:59:00+00:00,0.0,,,8.3,,2.7,300.0,0,528,124.6667,37.9667
1999-04-19,11.2,8.2,1999-04-18 16:03:00+00:00,14.3,1999-04-19 02:15:00+00:00,0.0,,,8.9,,4.1,302.2,0,528,124.6667,37.9667
1999-04-20,13.1,9.5,1999-04-19 19:11:00+00:00,18.7,1999-04-20 07:26:00+00:00,0.0,,,10.6,,3.2,313.4,0,528,124.6667,37.9667
1999-04-21,12.1,8.8,1999-04-21 11:42:00+00:00,16.2,1999-04-21 03:05:00+00:00,0.0,,,7.9,,2.9,180.6,0,528,124.6667,37.9667
1999-04-22,12.1,8.2,1999-04-22 13:48:00+00:00,17.5,1999-04-22 05:45:00+00:00,0.0,,,5.5,,2.4,140.9,0,528,124.6667,37.9667
1999-04-23,11.0,6.9,1999-04-22 20:05:00+00:00,15.2,1999-04-23 08:13:00+00:00,0.0,,,12.1,,4.5,306.2,0,528,124.6667,37.9667
1999-04-24,14.3,8.2,1999-04-23 22:11:00+00:00,20.5,1999-04-24 05:15:00+00:00,0.0,,,7.1,,3.0,327.5,0,528,124.6667,37.9667
1999-04-25,14.8,8.3,1999-04-24 23:43:00+00:00,23.1,1999-04-25 04:11:00+00:00,0.0,,,9.8,,3.9,296.2,0,528,124.6667,37.9667
1999-04-26,14.5,10.5,1999-04-26 14:51:00+00:00,21.6,1999-04-26 02:17:00+00:00,0.0,,,9.5,,4.0,294.5,0,528,124.6667,37.9667
1999-04-27,9.2,8.2,1999-04-26 18:03:00+00:00,10.9,1999-04-27 01:51:00+00:00,0.0,,,11.3,,5.8,307.7,0,528,124.6667,37.9667
1999-04-28,10.5,7.6,1999-04-28 12:39:00+00:00,13.6,1999-04-28 03:31:00+00:00,0.0,,,8.2,,3.5,307.9,0,528,124.6667,37.9667
1999-04-29,11.7,6.6,1999-04-28 19:08:00+00:00,16.5,1999-04-29 05:30:00+00:00,0.0,,,8.9,,3.4,220.4,0,528,124.6667,37.9667
1999-04-30,11.2,8.4,1999-04-29 23:52:00+00:00,15.5,1999-04-30 07:32:00+00:00,0.0,,,9.8,,4.6,151.4,0,528,124.6667,37.9667
1999-05-01,11.5,8.9,1999-04-30 21:07:00+00:00,14.6,1999-05-01 07:24:00+00:00,0.0,,,9.1,,3.7,239.0,0,528,124.6667,37.9667
1999-05-02,12.3,8.6,1999-05-01 20:04:00+00:00,15.7,1999-05-02 12:31:00+00:00,0.0,,,10.3,,3.8,216.0,0,528,124.6667,37.9667
1999-05-03,12.3,9.6,1999-05-03 14:39:00+00:00,15.2,1999-05-02 15:33:00+00:00,6.0,,,9.9,,2.8,241.0,0,528,124.6667,37.9667
1999-05-04,13.1,7.3,1999-05-03 22:17:00+00:00,20.1,1999-05-04 06:58:00+00:00,0.0,,,11.2,,3.9,301.5,0,528,124.6667,37.9667
1999-05-05,11.6,9.5,1999-05-04 20:42:00+00:00,13.9,1999-05-05 09:07:00+00:00,0.0,,,9.7,,4.6,301.8,0,528,124.6667,37.9667
1999-05-06,14.5,10.0,1999-05-06 14:34:00+00:00,19.4,1999-05-06 02:03:00+00:00,0.0,,,10.6,,4.4,295.6,0,528,124.6667,37.9667
1999-05-07,13.8,9.3,1999-05-06 20:54:00+00:00,18.6,1999-05-07 07:57:00+00:00,0.0,,,8.2,,2.8,297.2,0,528,124.6667,37.9667
1999-05-08,12.9,9.8,1999-05-08 11:38:00+00:00,17.2,1999-05-08 04:33:00+00:00,0.0,,,8.5,,2.8,147.3,0,528,124.6667,37.9667
1999-05-09,12.8,8.9,1999-05-08 16:50:00+00:00,18.9,1999-05-09 04:42:00+00:00,0.0,,,8.1,,3.5,220.8,0,528,124.6667,37.9667
1999-05-10,14.5,10.9,1999-05-09 20:44:00+00:00,19.0,1999-05-10 04:00:00+00:00,0.0,,,7.8,,3.1,296.1,0,528,124.6667,37.9667
1999-05-11,13.3,8.6,1999-05-11 13:46:00+00:00,17.7,1999-05-11 00:44:00+00:00,0.0,,,7.3,,3.0,188.3,0,528,124.6667,37.9667
1999-05-12,12.6,10.4,1999-05-11 20:57:00+00:00,15.5,1999-05-12 02:38:00+00:00,0.0,,,8.1,,3.9,127.8,0,528,124.6667,37.9667
1999-05-13,12.2,10.8,1999-05-13 13:53:00+00:00,15.1,1999-05-13 07:34:00+00:00,0.0,,,7.7,,3.5,131.2,0,528,124.6667,37.9667
1999-05-14,12.5,11.0,1999-05-13 15:13:00+00:00,14.1,1999-05-14 02:04:00+00:00,0.0,,,8.0,,2.9,210.8,0,528,124.6667,37.9667
1999-05-15,14.2,11.5,1999-05-15 14:04:00+00:00,18.8,1999-05-15 06:24:00+00:00,0.0,,,5.5,,2.5,311.4,0,528,124.6667,37.9667
1999-05-16,11.0,7.7,1999-05-15 20:56:00+00:00,17.3,1999-05-16 04:06:00+00:00,0.0,,,7.2,,2.4,290.0,0,528,124.6667,37.9667
1999-05-17,16.3,7.5,1999-05-16 15:39:00+00:00,22.3,1999-05-17 06:08:00+00:00,0.0,,,7.0,,2.7,214.3,0,528,124.6667,37.9667
1999-05-18,13.4,10.5,1999-05-18 14:59:00+00:00,18.2,1999-05-17 17:11:00+00:00,32.0,,,9.2,,3.3,20.7,0,528,124.6667,37.9667
1999-05-19,12.6,9.6,1999-05-18 20:50:00+00:00,15.0,1999-05-19 14:51:00+00:00,1.0,,,13.0,,6.2,308.6,0,528,124.6667,37.9667
1999-05-20,15.8,12.6,1999-05-20 14:02:00+00:00,18.3,1999-05-19 19:28:00+00:00,0.0,,,14.0,,5.7,257.7,0,528,124.6667,37.9667
1999-05-21,13.9,10.3,1999-05-20 19:24:00+00:00,17.3,1999-05-21 02:56:00+00:00,0.0,,,7.7,,3.0,137.3,0,528,124.6667,37.9667
1999-05-22,13.3,10.9,1999-05-21 19:44:00+00:00,16.4,1999-05-22 07:54:00+00:00,0.0,,,11.2,,3.9,162.0,0,528,124.6667,37.9667
1999-05-23,16.0,12.3,1999-05-22 18:36:00+00:00,20.6,1999-05-23 06:07:00+00:00,2.0,,,6.2,,2.8,327.6,0,528,124.6667,37.9667
1999-05-24,14.5,12.0,1999-05-24 12:35:00+00:00,17.7,1999-05-24 07:06:00+00:00,15.0,,,17.6,,3.4,346.6,0,528,124.6667,37.9667
1999-05-25,15.9,12.1,1999-05-24 20:43:00+00:00,19.7,1999-05-25 07:23:00+00:00,0.0,,,10.5,,3.5,245.9,0,528,124.6667,37.9667
1999-05-26,15.2,13.0,1999-05-26 08:32:00+00:00,17.8,1999-05-26 00:49:00+00:00,0.0,,,10.6,,4.2,249.2,0,528,124.6667,37.9667
1999-05-27,13.2,11.9,1999-05-27 02:03:00+00:00,15.2,1999-05-26 22:36:00+00:00,0.0,,,10.0,,4.1,25.6,0,528,124.6667,37.9667
1999-05-28,13.3,11.0,1999-05-27 20:02:00+00:00,15.2,1999-05-28 13:46:00+00:00,0.0,,,12.0,,4.3,260.7,0,528,124.6667,37.9667
1999-05-29,15.8,11.1,1999-05-28 15:32:00+00:00,20.1,1999-05-29 03:35:00+00:00,0.0,,,9.2,,3.1,246.6,0,528,124.6667,37.9667
1999-05-30,14.2,11.1,1999-05-29 21:15:00+00:00,18.9,1999-05-30 08:02:00+00:00,0.0,,,6.6,,2.5,135.8,0,528,124.6667,37.9667
1999-05-31,16.1,12.2,1999-05-30 19:51:00+00:00,18.9,1999-05-31 07:31:00+00:00,0.0,,,6.6,,2.8,187.8,0,528,124.6667,37.9667
1999-06-01,16.0,14.0,1999-05-31 22:18:00+00:00,18.8,1999-06-01 04:14:00+00:00,0.0,,,6.8,,3.2,137.3,0,528,124.6667,37.9667
1999-06-02,16.5,14.1,1999-06-01 17:51:00+00:00,20.7,1999-06-02 06:06:00+00:00,0.0,,,4.9,,2.0,202.0,0,528,124.6667,37.9667
1999-06-03,17.0,14.1,1999-06-02 15:00:00+00:00,21.8,1999-06-03 05:50:00+00:00,0.0,,,11.2,,2.7,308.7,0,528,124.6667,37.9667
1999-06-04,17.2,12.6,1999-06-03 19:55:00+00:00,22.4,1999-06-04 03:16:00+00:00,0.0,,,9.9,,3.0,311.5,0,528,124.6667,37.9667
1999-06-05,,,,,,,,,,,,,0,528,124.6667,37.9667
1999-06-06,17.7,14.7,1999-06-05 15:00:00+00:00,20.6,1999-06-06 01:34:00+00:00,0.0,,,6.0,,2.1,226.7,0,528,124.6667,37.9667
1999-06-07,16.3,13.6,1999-06-06 19:39:00+00:00,20.4,1999-06-07 03:20:00+00:00,0.0,,,7.6,,3.9,305.7,0,528,124.6667,37.9667
1999-06-08,20.8,15.8,1999-06-07 16:41:00+00:00,27.5,1999-06-08 04:39:00+00:00,0.0,,,10.0,,3.5,241.1,0,528,124.6667,37.9667
1999-06-09,,,,,,0.0,,,,,,,0,528,124.6667,37.9667
1999-06-10,,,,,,0.0,,,,,,,0,528,124.6667,37.9667
1999-06-11,,,,,,0.0,,,,,,,0,528,124.6667,37.9667
1999-06-12,,,,,,0.0,,,,,,,0,528,124.6667,37.9667
