dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-01,0.9,-6.2,2004-01-31 22:00:00+00:00,9.6,2004-02-01 05:45:00+00:00,0.0,,,5.4,,1.2,267.3,1435,877,127.7917,37.3083
2004-02-02,-0.4,-4.9,2004-02-02 14:56:00+00:00,2.5,2004-02-02 04:05:00+00:00,0.0,,,12.1,,3.4,239.3,1436,877,127.7917,37.3083
2004-02-03,-5.2,-11.6,2004-02-02 23:05:00+00:00,-0.2,2004-02-03 07:04:00+00:00,0.0,,,11.3,,2.0,297.2,1436,877,127.7917,37.3083
2004-02-04,-3.1,-9.7,2004-02-03 22:40:00+00:00,2.3,2004-02-04 04:52:00+00:00,0.0,,,10.2,,2.3,248.4,1435,877,127.7917,37.3083
2004-02-05,-4.0,-8.2,2004-02-04 23:12:00+00:00,-0.6,2004-02-05 04:26:00+00:00,0.0,,,12.8,,3.0,278.0,1439,877,127.7917,37.3083
2004-02-06,-6.0,-13.2,2004-02-05 21:28:00+00:00,-1.4,2004-02-06 03:45:00+00:00,0.0,,,8.2,,2.0,281.4,1431,877,127.7917,37.3083
2004-02-07,-3.4,-6.6,2004-02-06 23:09:00+00:00,-0.1,2004-02-07 06:47:00+00:00,0.0,,,10.7,,3.2,303.4,1439,877,127.7917,37.3083
2004-02-08,-1.3,-8.1,2004-02-07 22:48:00+00:00,6.6,2004-02-08 07:00:00+00:00,0.0,,,12.7,,2.2,263.3,1436,877,127.7917,37.3083
2004-02-09,-3.6,-10.0,2004-02-08 22:38:00+00:00,3.6,2004-02-09 07:19:00+00:00,0.0,,,6.1,,1.1,204.9,1436,877,127.7917,37.3083
2004-02-10,-3.4,-11.4,2004-02-09 21:58:00+00:00,5.3,2004-02-10 06:07:00+00:00,0.0,,,5.3,,0.9,300.1,1438,877,127.7917,37.3083
2004-02-11,-0.7,-5.4,2004-02-10 18:09:00+00:00,5.6,2004-02-11 06:11:00+00:00,0.0,,,4.7,,0.9,56.2,1438,877,127.7917,37.3083
2004-02-12,-0.4,-4.7,2004-02-11 18:02:00+00:00,6.7,2004-02-12 06:49:00+00:00,0.0,,,6.7,,1.2,311.8,1436,877,127.7917,37.3083
2004-02-13,1.4,-6.9,2004-02-12 20:19:00+00:00,7.5,2004-02-13 06:08:00+00:00,0.0,,,7.5,,1.2,229.1,1438,877,127.7917,37.3083
2004-02-14,4.0,0.5,2004-02-14 14:27:00+00:00,7.6,2004-02-13 15:11:00+00:00,1.0,,,16.3,,5.0,260.4,1438,877,127.7917,37.3083
2004-02-15,2.1,-5.0,2004-02-14 22:41:00+00:00,9.3,2004-02-15 05:58:00+00:00,0.0,,,11.0,,2.4,296.4,1439,877,127.7917,37.3083
2004-02-16,3.5,-4.9,2004-02-15 21:25:00+00:00,11.0,2004-02-16 06:40:00+00:00,0.0,,,8.4,,1.9,260.2,1436,877,127.7917,37.3083
2004-02-17,4.9,-1.5,2004-02-17 14:32:00+00:00,9.8,2004-02-17 04:51:00+00:00,0.0,,,11.8,,3.3,323.3,1436,877,127.7917,37.3083
2004-02-18,2.4,-5.1,2004-02-17 22:21:00+00:00,12.2,2004-02-18 06:55:00+00:00,0.0,,,7.4,,1.3,245.4,1437,877,127.7917,37.3083
2004-02-19,4.3,-4.6,2004-02-18 22:07:00+00:00,16.1,2004-02-19 06:24:00+00:00,0.0,,,5.3,,1.0,190.1,1437,877,127.7917,37.3083
2004-02-20,7.2,-3.4,2004-02-19 21:46:00+00:00,19.3,2004-02-20 05:26:00+00:00,0.0,,,4.9,,0.9,231.5,1436,877,127.7917,37.3083
2004-02-21,8.9,3.7,2004-02-20 16:17:00+00:00,14.1,2004-02-21 13:54:00+00:00,13.5,,,8.3,,1.3,183.1,1438,877,127.7917,37.3083
2004-02-22,5.7,1.7,2004-02-22 08:57:00+00:00,14.2,2004-02-21 17:11:00+00:00,19.5,,,10.1,,4.3,256.9,1438,877,127.7917,37.3083
2004-02-23,1.8,-2.5,2004-02-23 14:56:00+00:00,7.2,2004-02-23 06:59:00+00:00,0.0,,,10.5,,3.0,257.6,1439,877,127.7917,37.3083
2004-02-24,2.3,-4.2,2004-02-23 18:59:00+00:00,8.0,2004-02-24 06:23:00+00:00,0.0,,,9.6,,2.2,254.7,1437,877,127.7917,37.3083
2004-02-25,6.4,2.3,2004-02-25 14:59:00+00:00,11.9,2004-02-25 06:31:00+00:00,0.0,,,15.0,,4.1,253.8,1438,877,127.7917,37.3083
2004-02-26,1.6,-2.8,2004-02-26 14:54:00+00:00,5.5,2004-02-26 04:09:00+00:00,0.0,,,12.7,,3.7,232.5,1431,877,127.7917,37.3083
2004-02-27,0.5,-4.7,2004-02-26 21:43:00+00:00,6.8,2004-02-27 07:06:00+00:00,0.0,,,9.3,,1.9,254.1,1436,877,127.7917,37.3083
2004-02-28,4.1,-4.9,2004-02-27 20:31:00+00:00,11.4,2004-02-28 07:19:00+00:00,1.5,,,7.0,,1.5,202.1,1434,877,127.7917,37.3083
2004-02-29,5.5,2.8,2004-02-29 14:44:00+00:00,9.3,2004-02-29 05:10:00+00:00,0.5,,,8.3,,2.2,266.1,1430,877,127.7917,37.3083
2004-03-01,3.5,-1.7,2004-02-29 22:23:00+00:00,8.6,2004-03-01 03:39:00+00:00,0.0,,,9.5,,2.1,250.9,1439,877,127.7917,37.3083
2004-03-02,-0.8,-3.8,2004-03-01 21:53:00+00:00,3.2,2004-03-02 06:42:00+00:00,0.0,,,12.2,,3.0,259.3,1438,877,127.7917,37.3083
2004-03-03,-1.8,-5.3,2004-03-02 20:25:00+00:00,2.1,2004-03-03 08:04:00+00:00,0.0,,,6.4,,1.4,217.7,1438,877,127.7917,37.3083
2004-03-04,-1.4,-7.5,2004-03-03 21:59:00+00:00,3.3,2004-03-04 05:55:00+00:00,7.5,,,10.1,,2.1,237.5,1433,877,127.7917,37.3083
2004-03-05,-1.4,-3.9,2004-03-05 14:37:00+00:00,0.9,2004-03-05 07:34:00+00:00,4.0,,,9.0,,1.7,34.9,1440,877,127.7917,37.3083
2004-03-06,-4.3,-8.1,2004-03-06 14:46:00+00:00,-0.9,2004-03-06 05:12:00+00:00,0.0,,,11.5,,2.3,234.2,1438,877,127.7917,37.3083
2004-03-07,-4.2,-13.0,2004-03-06 22:16:00+00:00,1.9,2004-03-07 07:55:00+00:00,0.0,,,9.8,,1.8,235.8,1435,877,127.7917,37.3083
2004-03-08,0.8,-6.9,2004-03-07 21:31:00+00:00,6.4,2004-03-08 06:14:00+00:00,0.0,,,6.7,,1.7,226.8,1439,877,127.7917,37.3083
2004-03-09,4.4,-2.6,2004-03-08 21:42:00+00:00,12.0,2004-03-09 07:24:00+00:00,0.0,,,6.6,,1.3,269.8,1438,877,127.7917,37.3083
2004-03-10,8.4,-1.0,2004-03-09 21:38:00+00:00,16.3,2004-03-10 05:16:00+00:00,0.0,,,13.8,,3.6,249.1,1423,877,127.7917,37.3083
2004-03-11,5.9,1.5,2004-03-10 21:10:00+00:00,10.4,2004-03-11 05:33:00+00:00,0.0,,,10.2,,2.8,292.5,1420,877,127.7917,37.3083
2004-03-12,5.4,-0.6,2004-03-11 21:49:00+00:00,13.0,2004-03-12 06:34:00+00:00,0.0,,,10.2,,1.9,242.6,1432,877,127.7917,37.3083
2004-03-13,5.6,-1.8,2004-03-12 21:20:00+00:00,13.1,2004-03-13 07:47:00+00:00,0.0,,,6.9,,1.4,239.7,1437,877,127.7917,37.3083
2004-03-14,6.5,2.6,2004-03-13 15:00:00+00:00,11.2,2004-03-14 05:36:00+00:00,0.0,,,7.0,,1.6,189.6,1429,877,127.7917,37.3083
2004-03-15,6.3,-0.6,2004-03-14 20:51:00+00:00,15.8,2004-03-15 07:42:00+00:00,0.0,,,6.2,,1.3,263.1,1434,877,127.7917,37.3083
2004-03-16,11.9,1.7,2004-03-15 21:22:00+00:00,21.4,2004-03-16 07:03:00+00:00,0.0,,,10.3,,2.0,245.6,1436,877,127.7917,37.3083
2004-03-17,8.2,0.1,2004-03-17 14:58:00+00:00,17.8,2004-03-16 17:52:00+00:00,10.0,,,15.5,,3.6,237.3,1436,877,127.7917,37.3083
2004-03-18,2.3,-3.8,2004-03-17 21:47:00+00:00,8.8,2004-03-18 06:38:00+00:00,0.0,,,7.6,,1.9,303.2,1436,877,127.7917,37.3083
2004-03-19,2.6,-4.9,2004-03-18 21:46:00+00:00,9.4,2004-03-19 06:08:00+00:00,0.0,,,5.1,,1.0,213.3,1437,877,127.7917,37.3083
2004-03-20,5.7,-1.8,2004-03-19 22:10:00+00:00,13.8,2004-03-20 07:01:00+00:00,0.0,,,8.5,,1.3,188.5,1436,877,127.7917,37.3083
2004-03-21,8.9,0.6,2004-03-20 21:52:00+00:00,16.4,2004-03-21 06:42:00+00:00,0.0,,,4.5,,0.9,32.2,1437,877,127.7917,37.3083
2004-03-22,10.3,4.8,2004-03-22 14:46:00+00:00,16.3,2004-03-22 06:02:00+00:00,0.0,,,7.0,,1.7,284.4,1434,877,127.7917,37.3083
2004-03-23,7.8,-0.4,2004-03-22 21:26:00+00:00,16.4,2004-03-23 06:02:00+00:00,0.0,,,9.1,,1.5,304.1,1434,877,127.7917,37.3083
2004-03-24,7.6,1.7,2004-03-23 18:50:00+00:00,14.5,2004-03-24 05:31:00+00:00,0.0,,,9.6,,2.0,232.1,1436,877,127.7917,37.3083
2004-03-25,6.8,1.5,2004-03-24 21:06:00+00:00,14.5,2004-03-25 06:57:00+00:00,0.0,,,7.7,,1.3,315.0,1435,877,127.7917,37.3083
2004-03-26,8.3,-1.0,2004-03-25 20:52:00+00:00,17.2,2004-03-26 07:17:00+00:00,0.0,,,7.4,,1.4,244.0,1433,877,127.7917,37.3083
2004-03-27,8.7,-0.3,2004-03-26 21:40:00+00:00,17.8,2004-03-27 07:18:00+00:00,0.0,,,7.6,,1.6,261.2,1434,877,127.7917,37.3083
2004-03-28,10.3,-1.0,2004-03-27 21:22:00+00:00,19.6,2004-03-28 05:53:00+00:00,0.0,,,8.0,,1.8,290.0,1435,877,127.7917,37.3083
2004-03-29,13.5,7.2,2004-03-28 15:47:00+00:00,19.0,2004-03-29 06:47:00+00:00,1.5,,,7.1,,1.7,219.5,1433,877,127.7917,37.3083
2004-03-30,10.8,4.0,2004-03-30 14:49:00+00:00,16.1,2004-03-30 04:49:00+00:00,0.5,,,13.5,,4.2,312.5,1417,877,127.7917,37.3083
2004-03-31,7.4,0.0,2004-03-30 21:45:00+00:00,14.8,2004-03-31 06:20:00+00:00,0.0,,,12.6,,2.8,313.3,1434,877,127.7917,37.3083
2004-04-01,8.7,0.0,2004-03-31 21:52:00+00:00,18.5,2004-04-01 04:49:00+00:00,5.5,,,11.9,,1.8,201.8,1434,877,127.7917,37.3083
2004-04-02,2.7,-15.2,2004-04-01 21:20:00+00:00,9.2,2004-04-02 06:05:00+00:00,1.0,,,13.1,,4.7,246.1,1430,877,127.7917,37.3083
2004-04-03,5.6,1.1,2004-04-02 22:06:00+00:00,10.3,2004-04-03 04:45:00+00:00,0.0,,,6.6,,2.1,256.0,1425,877,127.7917,37.3083
2004-04-04,6.6,-1.3,2004-04-03 21:32:00+00:00,13.4,2004-04-04 07:04:00+00:00,0.0,,,8.3,,2.0,306.5,1426,877,127.7917,37.3083
2004-04-05,8.1,-1.4,2004-04-04 21:04:00+00:00,16.9,2004-04-05 07:23:00+00:00,0.0,,,10.2,,2.0,309.9,1432,877,127.7917,37.3083
2004-04-06,6.9,1.7,2004-04-05 19:44:00+00:00,12.6,2004-04-06 05:13:00+00:00,0.0,,,7.8,,1.1,279.8,1436,877,127.7917,37.3083
2004-04-07,9.5,4.8,2004-04-06 15:00:00+00:00,16.2,2004-04-07 06:17:00+00:00,0.0,,,10.0,,2.1,243.5,1422,877,127.7917,37.3083
2004-04-08,9.0,-1.0,2004-04-07 20:49:00+00:00,18.5,2004-04-08 06:03:00+00:00,0.0,,,9.8,,2.1,236.1,1426,877,127.7917,37.3083
2004-04-09,11.8,0.6,2004-04-08 21:05:00+00:00,21.7,2004-04-09 06:59:00+00:00,0.0,,,8.5,,2.1,247.7,1422,877,127.7917,37.3083
2004-04-10,14.4,4.5,2004-04-09 19:57:00+00:00,23.5,2004-04-10 07:14:00+00:00,0.0,,,6.7,,1.3,240.6,1430,877,127.7917,37.3083
2004-04-11,16.3,9.1,2004-04-10 21:47:00+00:00,23.8,2004-04-11 06:49:00+00:00,0.0,,,8.2,,1.9,263.1,1424,877,127.7917,37.3083
2004-04-12,15.7,6.6,2004-04-11 21:37:00+00:00,24.0,2004-04-12 06:02:00+00:00,0.0,,,5.1,,1.2,224.1,1424,877,127.7917,37.3083
2004-04-13,16.2,7.5,2004-04-12 21:59:00+00:00,23.3,2004-04-13 06:32:00+00:00,0.0,,,7.6,,1.8,245.9,1427,877,127.7917,37.3083
2004-04-14,16.1,7.8,2004-04-13 21:41:00+00:00,24.8,2004-04-14 06:59:00+00:00,0.0,,,10.2,,2.0,300.1,1430,877,127.7917,37.3083
2004-04-15,13.2,4.0,2004-04-14 21:02:00+00:00,22.7,2004-04-15 07:01:00+00:00,0.0,,,10.5,,1.6,280.2,1427,877,127.7917,37.3083
2004-04-16,15.1,4.7,2004-04-15 20:40:00+00:00,23.8,2004-04-16 05:38:00+00:00,0.0,,,13.4,,3.1,250.9,1426,877,127.7917,37.3083
2004-04-17,16.6,7.3,2004-04-16 21:09:00+00:00,25.5,2004-04-17 05:24:00+00:00,0.0,,,9.8,,1.9,257.4,1430,877,127.7917,37.3083
2004-04-18,18.4,7.1,2004-04-17 20:11:00+00:00,28.3,2004-04-18 04:46:00+00:00,3.0,,,8.9,,1.8,222.6,1430,877,127.7917,37.3083
2004-04-19,15.5,13.7,2004-04-19 14:58:00+00:00,17.5,2004-04-19 08:06:00+00:00,9.0,,,6.7,,1.7,29.2,1437,877,127.7917,37.3083
2004-04-20,15.9,10.5,2004-04-20 14:53:00+00:00,23.1,2004-04-20 06:58:00+00:00,0.0,,,8.2,,2.8,250.9,1438,877,127.7917,37.3083
2004-04-21,16.7,7.1,2004-04-20 20:45:00+00:00,27.2,2004-04-21 06:49:00+00:00,0.0,,,10.2,,1.7,233.3,1434,877,127.7917,37.3083
2004-04-22,15.2,10.6,2004-04-21 21:13:00+00:00,21.6,2004-04-22 03:55:00+00:00,1.0,,,8.0,,1.6,311.2,1435,877,127.7917,37.3083
2004-04-23,12.0,4.7,2004-04-22 21:06:00+00:00,18.2,2004-04-23 05:25:00+00:00,0.0,,,9.8,,2.6,305.0,1436,877,127.7917,37.3083
2004-04-24,10.7,2.9,2004-04-23 20:49:00+00:00,18.3,2004-04-24 06:28:00+00:00,0.0,,,12.3,,2.5,303.2,1436,877,127.7917,37.3083
2004-04-25,11.8,2.0,2004-04-24 20:38:00+00:00,20.1,2004-04-25 06:46:00+00:00,0.0,,,13.4,,2.3,307.7,1438,877,127.7917,37.3083
2004-04-26,9.4,7.6,2004-04-26 13:19:00+00:00,15.9,2004-04-26 03:48:00+00:00,33.0,,,13.8,,2.8,39.0,1436,877,127.7917,37.3083
2004-04-27,7.4,3.0,2004-04-27 14:57:00+00:00,10.6,2004-04-27 06:44:00+00:00,9.5,,,12.7,,3.3,46.1,1437,877,127.7917,37.3083
2004-04-28,9.7,0.9,2004-04-27 19:51:00+00:00,19.7,2004-04-28 07:25:00+00:00,0.0,,,7.5,,1.8,262.5,1419,877,127.7917,37.3083
2004-04-29,13.5,3.5,2004-04-28 21:04:00+00:00,23.1,2004-04-29 07:09:00+00:00,0.0,,,9.5,,1.8,266.7,1428,877,127.7917,37.3083
2004-04-30,15.7,10.0,2004-04-29 20:41:00+00:00,22.4,2004-04-30 06:38:00+00:00,0.0,,,6.5,,1.4,29.2,1430,877,127.7917,37.3083
2004-05-01,18.3,12.3,2004-04-30 20:45:00+00:00,26.1,2004-05-01 05:57:00+00:00,0.0,,,7.9,,2.2,229.6,1424,877,127.7917,37.3083
2004-05-02,17.3,11.4,2004-05-01 19:25:00+00:00,23.4,2004-05-02 02:09:00+00:00,0.0,,,10.5,,1.3,164.9,1413,877,127.7917,37.3083
2004-05-03,16.3,12.5,2004-05-03 14:31:00+00:00,19.6,2004-05-03 02:36:00+00:00,20.0,,,7.5,,1.9,231.9,1430,877,127.7917,37.3083
2004-05-04,14.2,8.9,2004-05-04 14:52:00+00:00,21.3,2004-05-04 06:15:00+00:00,1.5,,,9.1,,2.9,326.3,1431,877,127.7917,37.3083
2004-05-05,14.3,4.7,2004-05-04 20:46:00+00:00,22.8,2004-05-05 07:32:00+00:00,0.0,,,12.7,,2.6,293.0,1434,877,127.7917,37.3083
2004-05-06,16.6,10.7,2004-05-05 15:00:00+00:00,24.1,2004-05-06 06:39:00+00:00,0.0,,,13.2,,2.9,298.9,1433,877,127.7917,37.3083
2004-05-07,15.1,6.0,2004-05-06 20:38:00+00:00,24.3,2004-05-07 06:53:00+00:00,0.0,,,5.9,,1.2,240.3,1429,877,127.7917,37.3083
2004-05-08,15.8,9.0,2004-05-07 20:21:00+00:00,21.2,2004-05-08 07:02:00+00:00,0.0,,,5.3,,1.1,35.8,1433,877,127.7917,37.3083
2004-05-09,15.3,13.3,2004-05-08 19:56:00+00:00,16.9,2004-05-09 05:35:00+00:00,28.5,,,5.0,,1.3,36.5,1435,877,127.7917,37.3083
2004-05-10,15.9,14.6,2004-05-09 18:22:00+00:00,17.0,2004-05-10 04:18:00+00:00,0.5,,,6.4,,1.7,222.8,1438,877,127.7917,37.3083
2004-05-11,17.2,12.2,2004-05-10 21:21:00+00:00,23.9,2004-05-11 07:08:00+00:00,0.0,,,6.0,,1.3,181.3,1435,877,127.7917,37.3083
2004-05-12,16.0,13.5,2004-05-11 19:46:00+00:00,18.4,2004-05-12 01:38:00+00:00,18.0,,,6.1,,1.1,223.6,1432,877,127.7917,37.3083
2004-05-13,16.7,13.1,2004-05-13 14:47:00+00:00,20.1,2004-05-13 07:25:00+00:00,1.0,,,8.3,,2.3,231.6,1434,877,127.7917,37.3083
2004-05-14,18.1,10.9,2004-05-13 19:47:00+00:00,26.2,2004-05-14 05:58:00+00:00,0.0,,,4.0,,1.1,263.0,1436,877,127.7917,37.3083
2004-05-15,15.8,13.7,2004-05-15 14:59:00+00:00,18.4,2004-05-15 04:16:00+00:00,1.0,,,5.8,,1.7,244.5,1434,877,127.7917,37.3083
2004-05-16,16.4,12.1,2004-05-15 19:51:00+00:00,21.5,2004-05-16 06:45:00+00:00,0.0,,,5.6,,1.5,230.4,1439,877,127.7917,37.3083
2004-05-17,15.7,13.3,2004-05-17 14:19:00+00:00,18.5,2004-05-17 06:28:00+00:00,0.5,,,11.4,,3.2,235.3,1436,877,127.7917,37.3083
2004-05-18,,,,,,3.0,,,19.4,,1.9,300.5,1436,877,127.7917,37.3083
2004-05-19,,,,,,0.0,,,11.5,,3.2,229.8,1431,877,127.7917,37.3083
2004-05-20,20.5,16.1,2004-05-19 21:28:00+00:00,26.0,2004-05-20 05:51:00+00:00,0.0,,,8.2,,2.8,226.0,1439,877,127.7917,37.3083
2004-05-21,17.6,12.7,2004-05-21 14:57:00+00:00,22.1,2004-05-21 05:48:00+00:00,3.0,,,11.1,,2.9,261.6,1438,877,127.7917,37.3083
2004-05-22,16.6,9.1,2004-05-21 20:36:00+00:00,23.8,2004-05-22 07:09:00+00:00,0.0,,,10.0,,2.1,223.8,1431,877,127.7917,37.3083
2004-05-23,17.0,11.0,2004-05-22 20:40:00+00:00,22.1,2004-05-23 07:15:00+00:00,0.0,,,8.2,,2.0,269.2,1436,877,127.7917,37.3083
2004-05-24,17.4,10.2,2004-05-23 20:51:00+00:00,25.8,2004-05-24 06:57:00+00:00,0.0,,,8.7,,1.9,249.6,1434,877,127.7917,37.3083
2004-05-25,18.6,10.0,2004-05-24 20:49:00+00:00,27.3,2004-05-25 06:50:00+00:00,0.0,,,6.6,,1.3,266.7,1432,877,127.7917,37.3083
2004-05-26,17.2,12.2,2004-05-25 20:25:00+00:00,22.3,2004-05-26 04:19:00+00:00,0.0,,,5.3,,1.2,31.4,1417,877,127.7917,37.3083
2004-05-27,20.2,14.8,2004-05-26 20:32:00+00:00,26.2,2004-05-27 07:20:00+00:00,3.0,,,4.1,,0.9,214.3,1387,877,127.7917,37.3083
2004-05-28,20.1,18.2,2004-05-27 19:50:00+00:00,22.5,2004-05-28 02:59:00+00:00,39.5,,,9.8,,2.1,270.3,1421,877,127.7917,37.3083
2004-05-29,21.2,18.0,2004-05-28 20:04:00+00:00,26.6,2004-05-29 07:07:00+00:00,0.0,,,6.6,,1.7,303.2,1420,877,127.7917,37.3083
2004-05-30,22.0,16.6,2004-05-29 21:03:00+00:00,28.7,2004-05-30 04:09:00+00:00,0.0,,,6.2,,1.8,307.5,1437,877,127.7917,37.3083
2004-05-31,20.7,14.7,2004-05-31 14:55:00+00:00,26.8,2004-05-31 06:39:00+00:00,0.0,,,10.0,,2.5,34.4,1438,877,127.7917,37.3083
2004-06-01,19.6,10.6,2004-05-31 20:08:00+00:00,27.9,2004-06-01 07:55:00+00:00,0.0,,,4.7,,1.1,231.6,1427,877,127.7917,37.3083
2004-06-02,22.0,13.5,2004-06-01 20:13:00+00:00,31.0,2004-06-02 06:52:00+00:00,0.0,,,5.4,,1.2,240.0,1437,877,127.7917,37.3083
2004-06-03,23.9,15.7,2004-06-02 20:24:00+00:00,32.7,2004-06-03 06:36:00+00:00,0.0,,,4.6,,1.2,169.4,1429,877,127.7917,37.3083
2004-06-04,24.0,17.3,2004-06-03 20:39:00+00:00,32.7,2004-06-04 06:44:00+00:00,0.0,,,4.6,,1.0,149.8,1433,877,127.7917,37.3083
2004-06-05,24.0,17.4,2004-06-04 20:21:00+00:00,31.4,2004-06-05 04:58:00+00:00,0.0,,,10.0,,1.7,35.5,1367,877,127.7917,37.3083
2004-06-06,22.3,18.4,2004-06-05 21:21:00+00:00,27.8,2004-06-06 03:31:00+00:00,0.0,,,5.0,,1.5,332.6,1437,877,127.7917,37.3083
